,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4145,0.150539,0.150563,61,10,0.1408,"426,232","250,212","41,547","84,709",0.2529,0.6709,1.9818
4146,0.150563,0.150583,65,10,0.1333,"426,297","250,147","41,557","84,699",0.2529,0.6709,1.9813
4147,0.150584,0.150607,65,10,0.1333,"426,362","250,082","41,567","84,689",0.2530,0.6708,1.9808
4148,0.150607,0.150620,35,10,0.2222,"426,397","250,047","41,577","84,679",0.2530,0.6707,1.9805
4149,0.150621,0.150635,44,10,0.1852,"426,441","250,003","41,587","84,669",0.2530,0.6706,1.9801
4150,0.150635,0.150663,87,10,0.1031,"426,528","249,916","41,597","84,659",0.2530,0.6705,1.9794
4151,0.150665,0.150675,39,10,0.2041,"426,567","249,877","41,607","84,649",0.2530,0.6705,1.9791
4152,0.150675,0.150691,51,10,0.1639,"426,618","249,826","41,617","84,639",0.2531,0.6704,1.9787
4153,0.150691,0.150707,48,10,0.1724,"426,666","249,778","41,627","84,629",0.2531,0.6703,1.9783
4154,0.150707,0.150720,31,10,0.2439,"426,697","249,747","41,637","84,619",0.2531,0.6702,1.9781
4155,0.150720,0.150735,48,10,0.1724,"426,745","249,699","41,647","84,609",0.2531,0.6701,1.9777
4156,0.150736,0.150756,55,10,0.1538,"426,800","249,644","41,657","84,599",0.2531,0.6701,1.9773
4157,0.150756,0.150767,23,10,0.3030,"426,823","249,621","41,667","84,589",0.2531,0.6700,1.9771
4158,0.150767,0.150780,25,10,0.2857,"426,848","249,596","41,677","84,579",0.2531,0.6699,1.9769
4159,0.150781,0.150799,44,10,0.1852,"426,892","249,552","41,687","84,569",0.2531,0.6698,1.9766
4160,0.150799,0.150815,59,10,0.1449,"426,951","249,493","41,697","84,559",0.2531,0.6697,1.9761
4161,0.150816,0.150828,35,10,0.2222,"426,986","249,458","41,707","84,549",0.2531,0.6697,1.9758
4162,0.150829,0.150840,30,10,0.2500,"427,016","249,428","41,717","84,539",0.2531,0.6696,1.9756
4163,0.150840,0.150861,58,10,0.1471,"427,074","249,370","41,727","84,529",0.2532,0.6695,1.9751
4164,0.150861,0.150880,47,10,0.1754,"427,121","249,323","41,737","84,519",0.2532,0.6694,1.9747
4165,0.150880,0.150908,64,10,0.1351,"427,185","249,259","41,747","84,509",0.2532,0.6693,1.9742
4166,0.150908,0.150926,68,10,0.1282,"427,253","249,191","41,757","84,499",0.2532,0.6693,1.9737
4167,0.150926,0.150948,56,10,0.1515,"427,309","249,135","41,767","84,489",0.2532,0.6692,1.9733
4168,0.150949,0.150964,38,10,0.2083,"427,347","249,097","41,777","84,479",0.2533,0.6691,1.9730
4169,0.150964,0.150989,73,11,0.1310,"427,420","249,024","41,788","84,468",0.2533,0.6690,1.9724
4170,0.150989,0.151006,43,10,0.1887,"427,463","248,981","41,798","84,458",0.2533,0.6689,1.9720
4171,0.151006,0.151028,57,10,0.1493,"427,520","248,924","41,808","84,448",0.2533,0.6689,1.9716
4172,0.151028,0.151039,54,10,0.1562,"427,574","248,870","41,818","84,438",0.2533,0.6688,1.9712
4173,0.151040,0.151056,55,10,0.1538,"427,629","248,815","41,828","84,428",0.2534,0.6687,1.9707
4174,0.151056,0.151070,40,10,0.2000,"427,669","248,775","41,838","84,418",0.2534,0.6686,1.9704
4175,0.151070,0.151094,89,10,0.1010,"427,758","248,686","41,848","84,408",0.2534,0.6685,1.9697
4176,0.151094,0.151133,96,10,0.0943,"427,854","248,590","41,858","84,398",0.2535,0.6685,1.9689
4177,0.151134,0.151149,44,10,0.1852,"427,898","248,546","41,868","84,388",0.2535,0.6684,1.9686
4178,0.151149,0.151165,40,11,0.2157,"427,938","248,506","41,879","84,377",0.2535,0.6683,1.9683
4179,0.151165,0.151189,57,10,0.1493,"427,995","248,449","41,889","84,367",0.2535,0.6682,1.9678
4180,0.151189,0.151221,65,10,0.1333,"428,060","248,384","41,899","84,357",0.2535,0.6681,1.9673
4181,0.151221,0.151245,66,10,0.1316,"428,126","248,318","41,909","84,347",0.2535,0.6681,1.9668
4182,0.151245,0.151271,61,10,0.1408,"428,187","248,257","41,919","84,337",0.2536,0.6680,1.9663
4183,0.151271,0.151285,38,10,0.2083,"428,225","248,219","41,929","84,327",0.2536,0.6679,1.9660
4184,0.151286,0.151304,47,10,0.1754,"428,272","248,172","41,939","84,317",0.2536,0.6678,1.9656
4185,0.151304,0.151332,80,10,0.1111,"428,352","248,092","41,949","84,307",0.2536,0.6677,1.9650
4186,0.151333,0.151367,93,10,0.0971,"428,445","247,999","41,959","84,297",0.2537,0.6677,1.9643
4187,0.151368,0.151406,102,10,0.0893,"428,547","247,897","41,969","84,287",0.2537,0.6676,1.9634
4188,0.151407,0.151425,60,10,0.1429,"428,607","247,837","41,979","84,277",0.2538,0.6675,1.9630
4189,0.151426,0.151447,48,10,0.1724,"428,655","247,789","41,989","84,267",0.2538,0.6674,1.9626
4190,0.151448,0.151462,28,10,0.2632,"428,683","247,761","41,999","84,257",0.2538,0.6674,1.9624
4191,0.151462,0.151474,29,10,0.2564,"428,712","247,732","42,009","84,247",0.2538,0.6673,1.9621
4192,0.151474,0.151502,70,10,0.1250,"428,782","247,662","42,019","84,237",0.2538,0.6672,1.9616
4193,0.151502,0.151524,66,10,0.1316,"428,848","247,596","42,029","84,227",0.2538,0.6671,1.9611
4194,0.151524,0.151542,47,10,0.1754,"428,895","247,549","42,039","84,217",0.2538,0.6670,1.9607
4195,0.151542,0.151585,108,10,0.0847,"429,003","247,441","42,049","84,207",0.2539,0.6670,1.9598
4196,0.151585,0.151607,50,10,0.1667,"429,053","247,391","42,059","84,197",0.2539,0.6669,1.9594
4197,0.151608,0.151632,59,10,0.1449,"429,112","247,332","42,069","84,187",0.2539,0.6668,1.9590
4198,0.151632,0.151649,45,10,0.1818,"429,157","247,287","42,079","84,177",0.2540,0.6667,1.9586
4199,0.151649,0.151664,30,10,0.2500,"429,187","247,257","42,089","84,167",0.2540,0.6666,1.9584
4200,0.151664,0.151694,85,10,0.1053,"429,272","247,172","42,099","84,157",0.2540,0.6666,1.9577
4201,0.151695,0.151715,64,10,0.1351,"429,336","247,108","42,109","84,147",0.2540,0.6665,1.9572
4202,0.151716,0.151747,95,10,0.0952,"429,431","247,013","42,119","84,137",0.2541,0.6664,1.9564
4203,0.151747,0.151766,50,10,0.1667,"429,481","246,963","42,129","84,127",0.2541,0.6663,1.9560
4204,0.151766,0.151795,81,10,0.1099,"429,562","246,882","42,139","84,117",0.2541,0.6662,1.9554
4205,0.151795,0.151815,59,11,0.1571,"429,621","246,823","42,150","84,106",0.2542,0.6662,1.9549
4206,0.151815,0.151835,55,10,0.1538,"429,676","246,768","42,160","84,096",0.2542,0.6661,1.9545
4207,0.151835,0.151861,75,10,0.1176,"429,751","246,693","42,170","84,086",0.2542,0.6660,1.9539
4208,0.151861,0.151882,56,10,0.1515,"429,807","246,637","42,180","84,076",0.2542,0.6659,1.9535
4209,0.151882,0.151911,69,10,0.1266,"429,876","246,568","42,190","84,066",0.2543,0.6658,1.9529
4210,0.151912,0.151944,71,10,0.1235,"429,947","246,497","42,200","84,056",0.2543,0.6658,1.9524
4211,0.151944,0.151966,63,10,0.1370,"430,010","246,434","42,210","84,046",0.2543,0.6657,1.9519
4212,0.151966,0.151986,43,10,0.1887,"430,053","246,391","42,220","84,036",0.2543,0.6656,1.9515
4213,0.151986,0.152002,52,10,0.1613,"430,105","246,339","42,230","84,026",0.2543,0.6655,1.9511
4214,0.152003,0.152036,98,10,0.0926,"430,203","246,241","42,240","84,016",0.2544,0.6654,1.9503
4215,0.152036,0.152056,51,10,0.1639,"430,254","246,190","42,250","84,006",0.2544,0.6654,1.9499
4216,0.152057,0.152067,24,10,0.2941,"430,278","246,166","42,260","83,996",0.2544,0.6653,1.9497
4217,0.152068,0.152079,44,10,0.1852,"430,322","246,122","42,270","83,986",0.2544,0.6652,1.9494
4218,0.152079,0.152099,50,10,0.1667,"430,372","246,072","42,280","83,976",0.2544,0.6651,1.9490
4219,0.152099,0.152117,48,10,0.1724,"430,420","246,024","42,290","83,966",0.2545,0.6650,1.9486
4220,0.152117,0.152138,35,10,0.2222,"430,455","245,989","42,300","83,956",0.2545,0.6650,1.9483
4221,0.152139,0.152165,64,10,0.1351,"430,519","245,925","42,310","83,946",0.2545,0.6649,1.9478
4222,0.152166,0.152182,52,10,0.1613,"430,571","245,873","42,320","83,936",0.2545,0.6648,1.9474
4223,0.152183,0.152201,55,10,0.1538,"430,626","245,818","42,330","83,926",0.2545,0.6647,1.9470
4224,0.152201,0.152238,94,10,0.0962,"430,720","245,724","42,340","83,916",0.2546,0.6646,1.9462
4225,0.152238,0.152254,47,10,0.1754,"430,767","245,677","42,350","83,906",0.2546,0.6646,1.9459
4226,0.152255,0.152272,51,10,0.1639,"430,818","245,626","42,360","83,896",0.2546,0.6645,1.9455
4227,0.152272,0.152291,49,10,0.1695,"430,867","245,577","42,370","83,886",0.2546,0.6644,1.9451
4228,0.152292,0.152308,45,10,0.1818,"430,912","245,532","42,380","83,876",0.2546,0.6643,1.9447
4229,0.152308,0.152326,53,10,0.1587,"430,965","245,479","42,390","83,866",0.2546,0.6643,1.9443
4230,0.152327,0.152341,51,10,0.1639,"431,016","245,428","42,400","83,856",0.2547,0.6642,1.9439
4231,0.152341,0.152363,57,10,0.1493,"431,073","245,371","42,410","83,846",0.2547,0.6641,1.9434
4232,0.152363,0.152386,57,10,0.1493,"431,130","245,314","42,420","83,836",0.2547,0.6640,1.9430
4233,0.152386,0.152407,56,11,0.1642,"431,186","245,258","42,431","83,825",0.2547,0.6639,1.9425
4234,0.152407,0.152434,71,10,0.1235,"431,257","245,187","42,441","83,815",0.2548,0.6638,1.9420
4235,0.152435,0.152450,45,10,0.1818,"431,302","245,142","42,451","83,805",0.2548,0.6638,1.9416
4236,0.152450,0.152473,73,10,0.1205,"431,375","245,069","42,461","83,795",0.2548,0.6637,1.9410
4237,0.152474,0.152487,25,10,0.2857,"431,400","245,044","42,471","83,785",0.2548,0.6636,1.9409
4238,0.152488,0.152511,54,10,0.1562,"431,454","244,990","42,481","83,775",0.2548,0.6635,1.9404
4239,0.152512,0.152529,51,10,0.1639,"431,505","244,939","42,491","83,765",0.2548,0.6635,1.9400
4240,0.152530,0.152555,60,10,0.1429,"431,565","244,879","42,501","83,755",0.2549,0.6634,1.9395
4241,0.152555,0.152574,48,10,0.1724,"431,613","244,831","42,511","83,745",0.2549,0.6633,1.9392
4242,0.152574,0.152590,39,10,0.2041,"431,652","244,792","42,521","83,735",0.2549,0.6632,1.9389
4243,0.152590,0.152632,115,10,0.0800,"431,767","244,677","42,531","83,725",0.2549,0.6631,1.9379
4244,0.152632,0.152649,41,10,0.1961,"431,808","244,636","42,541","83,715",0.2550,0.6631,1.9376
4245,0.152649,0.152668,47,10,0.1754,"431,855","244,589","42,551","83,705",0.2550,0.6630,1.9372
4246,0.152668,0.152694,84,10,0.1064,"431,939","244,505","42,561","83,695",0.2550,0.6629,1.9366
4247,0.152694,0.152723,78,10,0.1136,"432,017","244,427","42,571","83,685",0.2551,0.6628,1.9360
4248,0.152724,0.152743,55,10,0.1538,"432,072","244,372","42,581","83,675",0.2551,0.6627,1.9355
4249,0.152743,0.152754,29,10,0.2564,"432,101","244,343","42,591","83,665",0.2551,0.6627,1.9353
4250,0.152754,0.152776,56,10,0.1515,"432,157","244,287","42,601","83,655",0.2551,0.6626,1.9349
4251,0.152777,0.152791,40,10,0.2000,"432,197","244,247","42,611","83,645",0.2551,0.6625,1.9345
4252,0.152792,0.152810,45,10,0.1818,"432,242","244,202","42,621","83,635",0.2551,0.6624,1.9342
4253,0.152810,0.152830,51,10,0.1639,"432,293","244,151","42,631","83,625",0.2551,0.6623,1.9338
4254,0.152830,0.152858,84,10,0.1064,"432,377","244,067","42,641","83,615",0.2552,0.6623,1.9331
4255,0.152859,0.152873,43,10,0.1887,"432,420","244,024","42,651","83,605",0.2552,0.6622,1.9328
4256,0.152873,0.152889,39,10,0.2041,"432,459","243,985","42,661","83,595",0.2552,0.6621,1.9325
4257,0.152889,0.152918,87,10,0.1031,"432,546","243,898","42,671","83,585",0.2552,0.6620,1.9318
4258,0.152919,0.152943,59,10,0.1449,"432,605","243,839","42,681","83,575",0.2553,0.6619,1.9313
4259,0.152944,0.152954,30,10,0.2500,"432,635","243,809","42,691","83,565",0.2553,0.6619,1.9311
4260,0.152955,0.152965,24,10,0.2941,"432,659","243,785","42,701","83,555",0.2553,0.6618,1.9309
4261,0.152965,0.152977,40,10,0.2000,"432,699","243,745","42,711","83,545",0.2553,0.6617,1.9306
4262,0.152977,0.152998,56,10,0.1515,"432,755","243,689","42,721","83,535",0.2553,0.6616,1.9301
4263,0.152998,0.153019,57,10,0.1493,"432,812","243,632","42,731","83,525",0.2553,0.6616,1.9297
4264,0.153020,0.153030,30,10,0.2500,"432,842","243,602","42,741","83,515",0.2553,0.6615,1.9294
4265,0.153030,0.153040,32,10,0.2381,"432,874","243,570","42,751","83,505",0.2553,0.6614,1.9292
4266,0.153040,0.153055,44,10,0.1852,"432,918","243,526","42,761","83,495",0.2553,0.6613,1.9288
4267,0.153055,0.153081,76,10,0.1163,"432,994","243,450","42,771","83,485",0.2554,0.6612,1.9282
4268,0.153081,0.153107,74,10,0.1190,"433,068","243,376","42,781","83,475",0.2554,0.6612,1.9276
4269,0.153107,0.153125,47,10,0.1754,"433,115","243,329","42,791","83,465",0.2554,0.6611,1.9273
4270,0.153125,0.153143,55,10,0.1538,"433,170","243,274","42,801","83,455",0.2554,0.6610,1.9268
4271,0.153143,0.153172,77,10,0.1149,"433,247","243,197","42,811","83,445",0.2555,0.6609,1.9262
4272,0.153172,0.153193,73,11,0.1310,"433,320","243,124","42,822","83,434",0.2555,0.6608,1.9256
4273,0.153194,0.153227,75,10,0.1176,"433,395","243,049","42,832","83,424",0.2555,0.6608,1.9250
4274,0.153228,0.153247,38,10,0.2083,"433,433","243,011","42,842","83,414",0.2555,0.6607,1.9247
4275,0.153247,0.153263,55,10,0.1538,"433,488","242,956","42,852","83,404",0.2556,0.6606,1.9243
4276,0.153263,0.153282,53,10,0.1587,"433,541","242,903","42,862","83,394",0.2556,0.6605,1.9239
4277,0.153282,0.153299,47,10,0.1754,"433,588","242,856","42,872","83,384",0.2556,0.6604,1.9235
4278,0.153300,0.153323,66,10,0.1316,"433,654","242,790","42,882","83,374",0.2556,0.6604,1.9230
4279,0.153324,0.153351,78,10,0.1136,"433,732","242,712","42,892","83,364",0.2557,0.6603,1.9224
4280,0.153352,0.153369,46,10,0.1786,"433,778","242,666","42,902","83,354",0.2557,0.6602,1.9220
4281,0.153369,0.153395,77,10,0.1149,"433,855","242,589","42,912","83,344",0.2557,0.6601,1.9214
4282,0.153396,0.153420,56,10,0.1515,"433,911","242,533","42,922","83,334",0.2557,0.6600,1.9210
4283,0.153420,0.153432,35,10,0.2222,"433,946","242,498","42,932","83,324",0.2557,0.6600,1.9207
4284,0.153432,0.153448,41,10,0.1961,"433,987","242,457","42,942","83,314",0.2557,0.6599,1.9204
4285,0.153449,0.153460,28,10,0.2632,"434,015","242,429","42,952","83,304",0.2557,0.6598,1.9201
4286,0.153460,0.153475,44,10,0.1852,"434,059","242,385","42,962","83,294",0.2558,0.6597,1.9198
4287,0.153475,0.153491,39,10,0.2041,"434,098","242,346","42,972","83,284",0.2558,0.6596,1.9195
4288,0.153492,0.153519,71,10,0.1235,"434,169","242,275","42,982","83,274",0.2558,0.6596,1.9189
4289,0.153519,0.153535,41,10,0.1961,"434,210","242,234","42,992","83,264",0.2558,0.6595,1.9186
4290,0.153535,0.153576,116,10,0.0794,"434,326","242,118","43,002","83,254",0.2559,0.6594,1.9177
4291,0.153577,0.153593,43,10,0.1887,"434,369","242,075","43,012","83,244",0.2559,0.6593,1.9173
4292,0.153593,0.153617,69,10,0.1266,"434,438","242,006","43,022","83,234",0.2559,0.6592,1.9168
4293,0.153617,0.153639,56,10,0.1515,"434,494","241,950","43,032","83,224",0.2559,0.6592,1.9163
4294,0.153639,0.153662,65,10,0.1333,"434,559","241,885","43,042","83,214",0.2560,0.6591,1.9158
4295,0.153663,0.153678,36,10,0.2174,"434,595","241,849","43,052","83,204",0.2560,0.6590,1.9155
4296,0.153679,0.153695,53,10,0.1587,"434,648","241,796","43,062","83,194",0.2560,0.6589,1.9151
4297,0.153695,0.153712,39,10,0.2041,"434,687","241,757","43,072","83,184",0.2560,0.6589,1.9148
4298,0.153712,0.153748,107,10,0.0855,"434,794","241,650","43,082","83,174",0.2561,0.6588,1.9140
4299,0.153748,0.153772,52,10,0.1613,"434,846","241,598","43,092","83,164",0.2561,0.6587,1.9136
4300,0.153772,0.153798,74,10,0.1190,"434,920","241,524","43,102","83,154",0.2561,0.6586,1.9130
4301,0.153798,0.153816,52,10,0.1613,"434,972","241,472","43,112","83,144",0.2561,0.6585,1.9126
4302,0.153816,0.153828,37,10,0.2128,"435,009","241,435","43,122","83,134",0.2561,0.6585,1.9123
4303,0.153829,0.153847,34,10,0.2273,"435,043","241,401","43,132","83,124",0.2561,0.6584,1.9120
4304,0.153847,0.153864,41,10,0.1961,"435,084","241,360","43,142","83,114",0.2561,0.6583,1.9117
4305,0.153865,0.153885,67,10,0.1299,"435,151","241,293","43,152","83,104",0.2562,0.6582,1.9111
4306,0.153885,0.153901,38,10,0.2083,"435,189","241,255","43,162","83,094",0.2562,0.6581,1.9108
4307,0.153902,0.153937,110,10,0.0833,"435,299","241,145","43,172","83,084",0.2563,0.6581,1.9100
4308,0.153937,0.153955,54,10,0.1562,"435,353","241,091","43,182","83,074",0.2563,0.6580,1.9095
4309,0.153955,0.153973,37,10,0.2128,"435,390","241,054","43,192","83,064",0.2563,0.6579,1.9092
4310,0.153973,0.153989,50,10,0.1667,"435,440","241,004","43,202","83,054",0.2563,0.6578,1.9089
4311,0.153990,0.154004,38,10,0.2083,"435,478","240,966","43,212","83,044",0.2563,0.6577,1.9086
4312,0.154004,0.154025,61,10,0.1408,"435,539","240,905","43,222","83,034",0.2563,0.6577,1.9081
4313,0.154025,0.154051,66,10,0.1316,"435,605","240,839","43,232","83,024",0.2564,0.6576,1.9075
4314,0.154051,0.154078,78,10,0.1136,"435,683","240,761","43,242","83,014",0.2564,0.6575,1.9069
4315,0.154078,0.154103,78,10,0.1136,"435,761","240,683","43,252","83,004",0.2564,0.6574,1.9063
4316,0.154104,0.154128,71,10,0.1235,"435,832","240,612","43,262","82,994",0.2565,0.6573,1.9057
4317,0.154128,0.154145,39,10,0.2041,"435,871","240,573","43,272","82,984",0.2565,0.6573,1.9054
4318,0.154145,0.154160,41,10,0.1961,"435,912","240,532","43,282","82,974",0.2565,0.6572,1.9051
4319,0.154160,0.154182,51,10,0.1639,"435,963","240,481","43,292","82,964",0.2565,0.6571,1.9047
4320,0.154182,0.154226,127,10,0.0730,"436,090","240,354","43,302","82,954",0.2566,0.6570,1.9037
4321,0.154226,0.154250,68,10,0.1282,"436,158","240,286","43,312","82,944",0.2566,0.6570,1.9032
4322,0.154251,0.154261,21,10,0.3226,"436,179","240,265","43,322","82,934",0.2566,0.6569,1.9030
4323,0.154261,0.154272,25,10,0.2857,"436,204","240,240","43,332","82,924",0.2566,0.6568,1.9028
4324,0.154272,0.154298,71,10,0.1235,"436,275","240,169","43,342","82,914",0.2566,0.6567,1.9022
4325,0.154298,0.154324,71,10,0.1235,"436,346","240,098","43,352","82,904",0.2567,0.6566,1.9017
4326,0.154324,0.154340,46,10,0.1786,"436,392","240,052","43,362","82,894",0.2567,0.6566,1.9013
4327,0.154341,0.154369,71,10,0.1235,"436,463","239,981","43,372","82,884",0.2567,0.6565,1.9007
4328,0.154370,0.154391,61,10,0.1408,"436,524","239,920","43,382","82,874",0.2567,0.6564,1.9003
4329,0.154391,0.154413,41,10,0.1961,"436,565","239,879","43,392","82,864",0.2567,0.6563,1.8999
4330,0.154413,0.154440,72,10,0.1220,"436,637","239,807","43,402","82,854",0.2568,0.6562,1.8994
4331,0.154440,0.154461,55,10,0.1538,"436,692","239,752","43,412","82,844",0.2568,0.6562,1.8989
4332,0.154461,0.154497,103,10,0.0885,"436,795","239,649","43,422","82,834",0.2569,0.6561,1.8981
4333,0.154497,0.154522,71,10,0.1235,"436,866","239,578","43,432","82,824",0.2569,0.6560,1.8976
4334,0.154523,0.154553,69,10,0.1266,"436,935","239,509","43,442","82,814",0.2569,0.6559,1.8970
4335,0.154553,0.154584,79,10,0.1124,"437,014","239,430","43,452","82,804",0.2570,0.6558,1.8964
4336,0.154585,0.154608,66,10,0.1316,"437,080","239,364","43,462","82,794",0.2570,0.6558,1.8959
4337,0.154608,0.154622,44,10,0.1852,"437,124","239,320","43,472","82,784",0.2570,0.6557,1.8955
4338,0.154622,0.154646,67,10,0.1299,"437,191","239,253","43,482","82,774",0.2570,0.6556,1.8950
4339,0.154646,0.154668,47,10,0.1754,"437,238","239,206","43,492","82,764",0.2571,0.6555,1.8946
4340,0.154668,0.154687,60,10,0.1429,"437,298","239,146","43,502","82,754",0.2571,0.6554,1.8941
4341,0.154688,0.154708,81,10,0.1099,"437,379","239,065","43,512","82,744",0.2571,0.6554,1.8935
4342,0.154709,0.154728,45,10,0.1818,"437,424","239,020","43,522","82,734",0.2571,0.6553,1.8931
4343,0.154728,0.154741,35,10,0.2222,"437,459","238,985","43,532","82,724",0.2571,0.6552,1.8929
4344,0.154741,0.154753,22,10,0.3125,"437,481","238,963","43,542","82,714",0.2571,0.6551,1.8927
4345,0.154753,0.154776,67,10,0.1299,"437,548","238,896","43,552","82,704",0.2572,0.6551,1.8922
4346,0.154776,0.154791,36,10,0.2174,"437,584","238,860","43,562","82,694",0.2572,0.6550,1.8919
4347,0.154791,0.154805,31,10,0.2439,"437,615","238,829","43,572","82,684",0.2572,0.6549,1.8916
4348,0.154805,0.154827,46,10,0.1786,"437,661","238,783","43,582","82,674",0.2572,0.6548,1.8913
4349,0.154827,0.154852,67,10,0.1299,"437,728","238,716","43,592","82,664",0.2572,0.6547,1.8907
4350,0.154853,0.154866,45,10,0.1818,"437,773","238,671","43,602","82,654",0.2572,0.6547,1.8904
4351,0.154866,0.154884,44,10,0.1852,"437,817","238,627","43,612","82,644",0.2572,0.6546,1.8900
4352,0.154884,0.154898,43,10,0.1887,"437,860","238,584","43,622","82,634",0.2573,0.6545,1.8897
4353,0.154899,0.154912,24,10,0.2941,"437,884","238,560","43,632","82,624",0.2572,0.6544,1.8895
4354,0.154912,0.154932,50,10,0.1667,"437,934","238,510","43,642","82,614",0.2573,0.6543,1.8891
4355,0.154933,0.154953,54,10,0.1562,"437,988","238,456","43,652","82,604",0.2573,0.6543,1.8887
4356,0.154954,0.154982,62,10,0.1389,"438,050","238,394","43,662","82,594",0.2573,0.6542,1.8882
4357,0.154982,0.155005,69,10,0.1266,"438,119","238,325","43,672","82,584",0.2573,0.6541,1.8876
4358,0.155005,0.155023,35,10,0.2222,"438,154","238,290","43,682","82,574",0.2573,0.6540,1.8874
4359,0.155023,0.155045,60,10,0.1429,"438,214","238,230","43,692","82,564",0.2574,0.6539,1.8869
4360,0.155045,0.155069,63,10,0.1370,"438,277","238,167","43,702","82,554",0.2574,0.6539,1.8864
4361,0.155070,0.155098,79,10,0.1124,"438,356","238,088","43,712","82,544",0.2574,0.6538,1.8858
