,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1265,0.070748,0.070791,165,10,0.0571,"284,786","391,658","12,665","113,591",0.2248,0.8997,3.1021
1266,0.070792,0.070818,98,10,0.0926,"284,884","391,560","12,675","113,581",0.2249,0.8996,3.1013
1267,0.070818,0.070837,60,10,0.1429,"284,944","391,500","12,685","113,571",0.2249,0.8995,3.1008
1268,0.070838,0.070857,76,10,0.1163,"285,020","391,424","12,695","113,561",0.2249,0.8995,3.1002
1269,0.070857,0.070888,116,10,0.0794,"285,136","391,308","12,705","113,551",0.2249,0.8994,3.0993
1270,0.070888,0.070934,151,10,0.0621,"285,287","391,157","12,715","113,541",0.2250,0.8993,3.0981
1271,0.070934,0.070979,144,10,0.0649,"285,431","391,013","12,725","113,531",0.2250,0.8992,3.0970
1272,0.070980,0.071007,81,10,0.1099,"285,512","390,932","12,735","113,521",0.2250,0.8991,3.0963
1273,0.071008,0.071029,73,10,0.1205,"285,585","390,859","12,745","113,511",0.2251,0.8991,3.0958
1274,0.071029,0.071057,125,10,0.0741,"285,710","390,734","12,755","113,501",0.2251,0.8990,3.0948
1275,0.071058,0.071074,74,10,0.1190,"285,784","390,660","12,765","113,491",0.2251,0.8989,3.0942
1276,0.071075,0.071111,134,10,0.0694,"285,918","390,526","12,775","113,481",0.2252,0.8988,3.0931
1277,0.071112,0.071157,153,10,0.0613,"286,071","390,373","12,785","113,471",0.2252,0.8987,3.0919
1278,0.071158,0.071172,58,10,0.1471,"286,129","390,315","12,795","113,461",0.2252,0.8987,3.0915
1279,0.071173,0.071208,129,10,0.0719,"286,258","390,186","12,805","113,451",0.2253,0.8986,3.0904
1280,0.071208,0.071229,88,10,0.1020,"286,346","390,098","12,815","113,441",0.2253,0.8985,3.0897
1281,0.071229,0.071262,106,10,0.0862,"286,452","389,992","12,825","113,431",0.2253,0.8984,3.0889
1282,0.071263,0.071300,130,10,0.0714,"286,582","389,862","12,835","113,421",0.2254,0.8983,3.0879
1283,0.071300,0.071331,103,10,0.0885,"286,685","389,759","12,845","113,411",0.2254,0.8983,3.0871
1284,0.071331,0.071353,72,10,0.1220,"286,757","389,687","12,855","113,401",0.2254,0.8982,3.0865
1285,0.071353,0.071389,133,10,0.0699,"286,890","389,554","12,865","113,391",0.2255,0.8981,3.0854
1286,0.071389,0.071429,138,10,0.0676,"287,028","389,416","12,875","113,381",0.2255,0.8980,3.0843
1287,0.071430,0.071454,73,10,0.1205,"287,101","389,343","12,885","113,371",0.2255,0.8979,3.0838
1288,0.071454,0.071497,167,10,0.0565,"287,268","389,176","12,895","113,361",0.2256,0.8979,3.0824
1289,0.071497,0.071526,84,10,0.1064,"287,352","389,092","12,905","113,351",0.2256,0.8978,3.0818
1290,0.071526,0.071560,134,10,0.0694,"287,486","388,958","12,915","113,341",0.2256,0.8977,3.0807
1291,0.071560,0.071580,74,10,0.1190,"287,560","388,884","12,925","113,331",0.2257,0.8976,3.0801
1292,0.071581,0.071610,76,10,0.1163,"287,636","388,808","12,935","113,321",0.2257,0.8975,3.0795
1293,0.071611,0.071634,68,10,0.1282,"287,704","388,740","12,945","113,311",0.2257,0.8975,3.0790
1294,0.071635,0.071676,127,10,0.0730,"287,831","388,613","12,955","113,301",0.2257,0.8974,3.0780
1295,0.071677,0.071707,98,10,0.0926,"287,929","388,515","12,965","113,291",0.2258,0.8973,3.0772
1296,0.071707,0.071770,218,10,0.0439,"288,147","388,297","12,975","113,281",0.2258,0.8972,3.0755
1297,0.071770,0.071798,101,10,0.0901,"288,248","388,196","12,985","113,271",0.2259,0.8972,3.0747
1298,0.071798,0.071837,150,10,0.0625,"288,398","388,046","12,995","113,261",0.2259,0.8971,3.0735
1299,0.071838,0.071866,92,10,0.0980,"288,490","387,954","13,005","113,251",0.2260,0.8970,3.0728
1300,0.071866,0.071885,62,10,0.1389,"288,552","387,892","13,015","113,241",0.2260,0.8969,3.0723
1301,0.071885,0.071932,172,10,0.0549,"288,724","387,720","13,025","113,231",0.2260,0.8968,3.0709
1302,0.071932,0.071977,169,10,0.0559,"288,893","387,551","13,035","113,221",0.2261,0.8968,3.0696
1303,0.071978,0.072017,146,10,0.0641,"289,039","387,405","13,045","113,211",0.2261,0.8967,3.0684
1304,0.072017,0.072029,44,10,0.1852,"289,083","387,361","13,055","113,201",0.2261,0.8966,3.0681
1305,0.072029,0.072055,88,10,0.1020,"289,171","387,273","13,065","113,191",0.2262,0.8965,3.0674
1306,0.072056,0.072089,98,10,0.0926,"289,269","387,175","13,075","113,181",0.2262,0.8964,3.0666
1307,0.072089,0.072140,167,10,0.0565,"289,436","387,008","13,085","113,171",0.2263,0.8964,3.0653
1308,0.072140,0.072162,72,10,0.1220,"289,508","386,936","13,095","113,161",0.2263,0.8963,3.0647
1309,0.072162,0.072222,199,10,0.0478,"289,707","386,737","13,105","113,151",0.2264,0.8962,3.0631
1310,0.072222,0.072243,80,10,0.1111,"289,787","386,657","13,115","113,141",0.2264,0.8961,3.0625
1311,0.072243,0.072287,151,10,0.0621,"289,938","386,506","13,125","113,131",0.2264,0.8960,3.0613
1312,0.072288,0.072313,88,10,0.1020,"290,026","386,418","13,135","113,121",0.2265,0.8960,3.0606
1313,0.072313,0.072353,111,10,0.0826,"290,137","386,307","13,145","113,111",0.2265,0.8959,3.0597
1314,0.072353,0.072385,102,10,0.0893,"290,239","386,205","13,155","113,101",0.2265,0.8958,3.0589
1315,0.072385,0.072405,80,10,0.1111,"290,319","386,125","13,165","113,091",0.2265,0.8957,3.0583
1316,0.072406,0.072436,114,10,0.0806,"290,433","386,011","13,175","113,081",0.2266,0.8956,3.0574
1317,0.072437,0.072467,106,10,0.0862,"290,539","385,905","13,185","113,071",0.2266,0.8956,3.0565
1318,0.072467,0.072486,60,10,0.1429,"290,599","385,845","13,195","113,061",0.2266,0.8955,3.0561
1319,0.072486,0.072506,70,10,0.1250,"290,669","385,775","13,205","113,051",0.2266,0.8954,3.0555
1320,0.072507,0.072529,69,10,0.1266,"290,738","385,706","13,215","113,041",0.2266,0.8953,3.0550
1321,0.072530,0.072567,122,10,0.0758,"290,860","385,584","13,225","113,031",0.2267,0.8953,3.0540
1322,0.072567,0.072595,86,10,0.1042,"290,946","385,498","13,235","113,021",0.2267,0.8952,3.0533
1323,0.072596,0.072661,242,10,0.0397,"291,188","385,256","13,245","113,011",0.2268,0.8951,3.0514
1324,0.072661,0.072694,112,10,0.0820,"291,300","385,144","13,255","113,001",0.2268,0.8950,3.0505
1325,0.072695,0.072731,130,10,0.0714,"291,430","385,014","13,265","112,991",0.2269,0.8949,3.0495
1326,0.072731,0.072751,68,10,0.1282,"291,498","384,946","13,275","112,981",0.2269,0.8949,3.0489
1327,0.072751,0.072792,126,10,0.0735,"291,624","384,820","13,285","112,971",0.2269,0.8948,3.0479
1328,0.072792,0.072810,64,10,0.1351,"291,688","384,756","13,295","112,961",0.2270,0.8947,3.0474
1329,0.072810,0.072837,97,10,0.0935,"291,785","384,659","13,305","112,951",0.2270,0.8946,3.0467
1330,0.072837,0.072858,73,10,0.1205,"291,858","384,586","13,315","112,941",0.2270,0.8945,3.0461
1331,0.072859,0.072892,106,10,0.0862,"291,964","384,480","13,325","112,931",0.2270,0.8945,3.0452
1332,0.072892,0.072924,110,10,0.0833,"292,074","384,370","13,335","112,921",0.2271,0.8944,3.0444
1333,0.072925,0.072977,183,10,0.0518,"292,257","384,187","13,345","112,911",0.2271,0.8943,3.0429
1334,0.072977,0.073007,107,10,0.0855,"292,364","384,080","13,355","112,901",0.2272,0.8942,3.0421
1335,0.073007,0.073038,119,10,0.0775,"292,483","383,961","13,365","112,891",0.2272,0.8941,3.0411
1336,0.073038,0.073078,143,10,0.0654,"292,626","383,818","13,375","112,881",0.2273,0.8941,3.0400
1337,0.073078,0.073105,85,10,0.1053,"292,711","383,733","13,385","112,871",0.2273,0.8940,3.0393
1338,0.073105,0.073142,128,10,0.0725,"292,839","383,605","13,395","112,861",0.2273,0.8939,3.0383
1339,0.073143,0.073160,50,10,0.1667,"292,889","383,555","13,405","112,851",0.2273,0.8938,3.0379
1340,0.073160,0.073193,103,10,0.0885,"292,992","383,452","13,415","112,841",0.2274,0.8937,3.0371
1341,0.073193,0.073226,111,10,0.0826,"293,103","383,341","13,425","112,831",0.2274,0.8937,3.0362
1342,0.073226,0.073285,187,10,0.0508,"293,290","383,154","13,435","112,821",0.2275,0.8936,3.0347
1343,0.073285,0.073314,82,10,0.1087,"293,372","383,072","13,445","112,811",0.2275,0.8935,3.0341
1344,0.073314,0.073339,98,10,0.0926,"293,470","382,974","13,455","112,801",0.2275,0.8934,3.0333
1345,0.073340,0.073375,127,10,0.0730,"293,597","382,847","13,465","112,791",0.2276,0.8934,3.0323
1346,0.073376,0.073411,109,10,0.0840,"293,706","382,738","13,475","112,781",0.2276,0.8933,3.0314
1347,0.073412,0.073445,97,10,0.0935,"293,803","382,641","13,485","112,771",0.2276,0.8932,3.0307
1348,0.073445,0.073479,128,10,0.0725,"293,931","382,513","13,495","112,761",0.2277,0.8931,3.0297
1349,0.073479,0.073504,92,10,0.0980,"294,023","382,421","13,505","112,751",0.2277,0.8930,3.0289
1350,0.073504,0.073545,140,10,0.0667,"294,163","382,281","13,515","112,741",0.2277,0.8930,3.0278
1351,0.073545,0.073587,135,10,0.0690,"294,298","382,146","13,525","112,731",0.2278,0.8929,3.0268
1352,0.073587,0.073629,126,10,0.0735,"294,424","382,020","13,535","112,721",0.2278,0.8928,3.0258
1353,0.073629,0.073650,80,10,0.1111,"294,504","381,940","13,545","112,711",0.2279,0.8927,3.0251
1354,0.073650,0.073668,54,10,0.1562,"294,558","381,886","13,555","112,701",0.2279,0.8926,3.0247
1355,0.073668,0.073680,45,10,0.1818,"294,603","381,841","13,565","112,691",0.2279,0.8926,3.0243
1356,0.073680,0.073742,215,10,0.0444,"294,818","381,626","13,575","112,681",0.2280,0.8925,3.0226
1357,0.073743,0.073774,103,10,0.0885,"294,921","381,523","13,585","112,671",0.2280,0.8924,3.0218
1358,0.073774,0.073800,81,10,0.1099,"295,002","381,442","13,595","112,661",0.2280,0.8923,3.0212
1359,0.073800,0.073816,43,10,0.1887,"295,045","381,399","13,605","112,651",0.2280,0.8922,3.0208
1360,0.073817,0.073845,97,10,0.0935,"295,142","381,302","13,615","112,641",0.2280,0.8922,3.0201
1361,0.073845,0.073873,113,10,0.0813,"295,255","381,189","13,625","112,631",0.2281,0.8921,3.0192
1362,0.073873,0.073906,118,10,0.0781,"295,373","381,071","13,635","112,621",0.2281,0.8920,3.0182
1363,0.073907,0.073934,83,10,0.1075,"295,456","380,988","13,645","112,611",0.2281,0.8919,3.0176
1364,0.073934,0.073950,51,10,0.1639,"295,507","380,937","13,655","112,601",0.2282,0.8918,3.0172
1365,0.073950,0.074000,168,10,0.0562,"295,675","380,769","13,665","112,591",0.2282,0.8918,3.0158
1366,0.074000,0.074048,144,10,0.0649,"295,819","380,625","13,675","112,581",0.2283,0.8917,3.0147
1367,0.074049,0.074079,115,10,0.0800,"295,934","380,510","13,685","112,571",0.2283,0.8916,3.0138
1368,0.074080,0.074118,110,11,0.0909,"296,044","380,400","13,696","112,560",0.2283,0.8915,3.0129
1369,0.074118,0.074147,93,10,0.0971,"296,137","380,307","13,706","112,550",0.2284,0.8914,3.0122
1370,0.074147,0.074180,109,10,0.0840,"296,246","380,198","13,716","112,540",0.2284,0.8914,3.0113
1371,0.074181,0.074204,88,10,0.1020,"296,334","380,110","13,726","112,530",0.2284,0.8913,3.0106
1372,0.074204,0.074258,185,10,0.0513,"296,519","379,925","13,736","112,520",0.2285,0.8912,3.0092
1373,0.074258,0.074290,110,10,0.0833,"296,629","379,815","13,746","112,510",0.2285,0.8911,3.0083
1374,0.074291,0.074324,125,10,0.0741,"296,754","379,690","13,756","112,500",0.2286,0.8910,3.0073
1375,0.074324,0.074369,147,10,0.0637,"296,901","379,543","13,766","112,490",0.2286,0.8910,3.0061
1376,0.074369,0.074399,97,10,0.0935,"296,998","379,446","13,776","112,480",0.2287,0.8909,3.0054
1377,0.074400,0.074432,97,10,0.0935,"297,095","379,349","13,786","112,470",0.2287,0.8908,3.0046
1378,0.074433,0.074470,143,10,0.0654,"297,238","379,206","13,796","112,460",0.2287,0.8907,3.0035
1379,0.074470,0.074487,52,10,0.1613,"297,290","379,154","13,806","112,450",0.2287,0.8907,3.0031
1380,0.074487,0.074510,93,10,0.0971,"297,383","379,061","13,816","112,440",0.2288,0.8906,3.0023
1381,0.074510,0.074530,74,10,0.1190,"297,457","378,987","13,826","112,430",0.2288,0.8905,3.0017
1382,0.074531,0.074579,176,10,0.0538,"297,633","378,811","13,836","112,420",0.2289,0.8904,3.0003
1383,0.074579,0.074613,102,10,0.0893,"297,735","378,709","13,846","112,410",0.2289,0.8903,2.9995
1384,0.074613,0.074645,105,10,0.0870,"297,840","378,604","13,856","112,400",0.2289,0.8903,2.9987
1385,0.074645,0.074674,97,10,0.0935,"297,937","378,507","13,866","112,390",0.2289,0.8902,2.9979
1386,0.074674,0.074700,80,10,0.1111,"298,017","378,427","13,876","112,380",0.2290,0.8901,2.9973
1387,0.074700,0.074710,25,10,0.2857,"298,042","378,402","13,886","112,370",0.2290,0.8900,2.9971
1388,0.074710,0.074770,199,10,0.0478,"298,241","378,203","13,896","112,360",0.2290,0.8899,2.9955
1389,0.074770,0.074798,88,10,0.1020,"298,329","378,115","13,906","112,350",0.2291,0.8899,2.9948
1390,0.074798,0.074836,144,10,0.0649,"298,473","377,971","13,916","112,340",0.2291,0.8898,2.9937
1391,0.074836,0.074861,86,10,0.1042,"298,559","377,885","13,926","112,330",0.2291,0.8897,2.9930
1392,0.074861,0.074894,104,10,0.0877,"298,663","377,781","13,936","112,320",0.2292,0.8896,2.9922
1393,0.074894,0.074933,142,10,0.0658,"298,805","377,639","13,946","112,310",0.2292,0.8895,2.9911
1394,0.074933,0.074958,77,10,0.1149,"298,882","377,562","13,956","112,300",0.2292,0.8895,2.9904
1395,0.074958,0.074983,103,10,0.0885,"298,985","377,459","13,966","112,290",0.2293,0.8894,2.9896
1396,0.074984,0.075007,91,10,0.0990,"299,076","377,368","13,976","112,280",0.2293,0.8893,2.9889
1397,0.075007,0.075035,74,10,0.1190,"299,150","377,294","13,986","112,270",0.2293,0.8892,2.9883
1398,0.075036,0.075070,109,10,0.0840,"299,259","377,185","13,996","112,260",0.2294,0.8891,2.9875
1399,0.075071,0.075110,131,10,0.0709,"299,390","377,054","14,006","112,250",0.2294,0.8891,2.9864
1400,0.075110,0.075151,132,10,0.0704,"299,522","376,922","14,016","112,240",0.2295,0.8890,2.9854
1401,0.075152,0.075202,164,10,0.0575,"299,686","376,758","14,026","112,230",0.2295,0.8889,2.9841
1402,0.075202,0.075234,104,10,0.0877,"299,790","376,654","14,036","112,220",0.2295,0.8888,2.9833
1403,0.075234,0.075261,87,10,0.1031,"299,877","376,567","14,046","112,210",0.2296,0.8887,2.9826
1404,0.075261,0.075291,80,10,0.1111,"299,957","376,487","14,056","112,200",0.2296,0.8887,2.9819
1405,0.075291,0.075327,109,10,0.0840,"300,066","376,378","14,066","112,190",0.2296,0.8886,2.9811
1406,0.075328,0.075351,90,10,0.1000,"300,156","376,288","14,076","112,180",0.2297,0.8885,2.9804
1407,0.075351,0.075400,158,10,0.0595,"300,314","376,130","14,086","112,170",0.2297,0.8884,2.9791
1408,0.075401,0.075453,162,10,0.0581,"300,476","375,968","14,096","112,160",0.2298,0.8884,2.9778
1409,0.075453,0.075487,118,10,0.0781,"300,594","375,850","14,106","112,150",0.2298,0.8883,2.9769
1410,0.075487,0.075499,41,10,0.1961,"300,635","375,809","14,116","112,140",0.2298,0.8882,2.9766
1411,0.075499,0.075541,131,10,0.0709,"300,766","375,678","14,126","112,130",0.2299,0.8881,2.9755
1412,0.075542,0.075555,46,10,0.1786,"300,812","375,632","14,136","112,120",0.2299,0.8880,2.9752
1413,0.075555,0.075580,89,10,0.1010,"300,901","375,543","14,146","112,110",0.2299,0.8880,2.9745
1414,0.075580,0.075610,98,10,0.0926,"300,999","375,445","14,156","112,100",0.2299,0.8879,2.9737
1415,0.075610,0.075646,104,10,0.0877,"301,103","375,341","14,166","112,090",0.2300,0.8878,2.9729
1416,0.075646,0.075682,140,10,0.0667,"301,243","375,201","14,176","112,080",0.2300,0.8877,2.9717
1417,0.075682,0.075706,74,10,0.1190,"301,317","375,127","14,186","112,070",0.2300,0.8876,2.9712
1418,0.075706,0.075728,75,10,0.1176,"301,392","375,052","14,196","112,060",0.2300,0.8876,2.9706
1419,0.075728,0.075776,157,10,0.0599,"301,549","374,895","14,206","112,050",0.2301,0.8875,2.9693
1420,0.075776,0.075801,96,10,0.0943,"301,645","374,799","14,216","112,040",0.2301,0.8874,2.9686
1421,0.075801,0.075834,115,10,0.0800,"301,760","374,684","14,226","112,030",0.2302,0.8873,2.9677
1422,0.075834,0.075871,115,10,0.0800,"301,875","374,569","14,236","112,020",0.2302,0.8872,2.9667
1423,0.075871,0.075882,34,10,0.2273,"301,909","374,535","14,246","112,010",0.2302,0.8872,2.9665
1424,0.075882,0.075925,144,10,0.0649,"302,053","374,391","14,256","112,000",0.2303,0.8871,2.9653
1425,0.075926,0.075969,151,10,0.0621,"302,204","374,240","14,266","111,990",0.2303,0.8870,2.9641
1426,0.075969,0.075996,92,10,0.0980,"302,296","374,148","14,276","111,980",0.2304,0.8869,2.9634
1427,0.075997,0.076014,70,10,0.1250,"302,366","374,078","14,286","111,970",0.2304,0.8868,2.9629
1428,0.076014,0.076030,46,10,0.1786,"302,412","374,032","14,296","111,960",0.2304,0.8868,2.9625
1429,0.076030,0.076065,114,10,0.0806,"302,526","373,918","14,306","111,950",0.2304,0.8867,2.9616
1430,0.076065,0.076095,83,10,0.1075,"302,609","373,835","14,316","111,940",0.2304,0.8866,2.9609
1431,0.076095,0.076131,124,10,0.0746,"302,733","373,711","14,326","111,930",0.2305,0.8865,2.9599
1432,0.076131,0.076159,92,10,0.0980,"302,825","373,619","14,336","111,920",0.2305,0.8865,2.9592
1433,0.076159,0.076181,77,10,0.1149,"302,902","373,542","14,346","111,910",0.2305,0.8864,2.9586
1434,0.076181,0.076215,105,10,0.0870,"303,007","373,437","14,356","111,900",0.2306,0.8863,2.9578
1435,0.076215,0.076256,135,10,0.0690,"303,142","373,302","14,366","111,890",0.2306,0.8862,2.9567
1436,0.076256,0.076279,71,10,0.1235,"303,213","373,231","14,376","111,880",0.2306,0.8861,2.9561
1437,0.076279,0.076320,117,10,0.0787,"303,330","373,114","14,386","111,870",0.2307,0.8861,2.9552
1438,0.076320,0.076346,80,10,0.1111,"303,410","373,034","14,396","111,860",0.2307,0.8860,2.9546
1439,0.076346,0.076385,129,10,0.0719,"303,539","372,905","14,406","111,850",0.2307,0.8859,2.9536
1440,0.076385,0.076438,177,10,0.0535,"303,716","372,728","14,416","111,840",0.2308,0.8858,2.9522
1441,0.076439,0.076473,110,10,0.0833,"303,826","372,618","14,426","111,830",0.2308,0.8857,2.9513
1442,0.076473,0.076495,87,10,0.1031,"303,913","372,531","14,436","111,820",0.2309,0.8857,2.9506
1443,0.076496,0.076531,115,10,0.0800,"304,028","372,416","14,446","111,810",0.2309,0.8856,2.9497
1444,0.076531,0.076580,177,10,0.0535,"304,205","372,239","14,456","111,800",0.2310,0.8855,2.9483
1445,0.076580,0.076612,90,10,0.1000,"304,295","372,149","14,466","111,790",0.2310,0.8854,2.9476
1446,0.076612,0.076649,137,10,0.0680,"304,432","372,012","14,476","111,780",0.2310,0.8853,2.9465
1447,0.076649,0.076684,128,10,0.0725,"304,560","371,884","14,486","111,770",0.2311,0.8853,2.9455
1448,0.076685,0.076732,174,10,0.0543,"304,734","371,710","14,496","111,760",0.2312,0.8852,2.9441
1449,0.076732,0.076759,101,10,0.0901,"304,835","371,609","14,506","111,750",0.2312,0.8851,2.9433
1450,0.076760,0.076794,125,10,0.0741,"304,960","371,484","14,516","111,740",0.2312,0.8850,2.9423
1451,0.076794,0.076811,60,10,0.1429,"305,020","371,424","14,526","111,730",0.2313,0.8849,2.9418
1452,0.076812,0.076833,70,10,0.1250,"305,090","371,354","14,536","111,720",0.2313,0.8849,2.9413
1453,0.076833,0.076864,95,10,0.0952,"305,185","371,259","14,546","111,710",0.2313,0.8848,2.9405
1454,0.076864,0.076918,175,10,0.0541,"305,360","371,084","14,556","111,700",0.2314,0.8847,2.9391
1455,0.076918,0.076944,93,10,0.0971,"305,453","370,991","14,566","111,690",0.2314,0.8846,2.9384
1456,0.076944,0.076992,164,10,0.0575,"305,617","370,827","14,576","111,680",0.2315,0.8846,2.9371
1457,0.076992,0.077032,125,10,0.0741,"305,742","370,702","14,586","111,670",0.2315,0.8845,2.9361
1458,0.077033,0.077057,82,10,0.1087,"305,824","370,620","14,596","111,660",0.2315,0.8844,2.9355
1459,0.077057,0.077086,82,10,0.1087,"305,906","370,538","14,606","111,650",0.2315,0.8843,2.9348
1460,0.077086,0.077100,31,10,0.2439,"305,937","370,507","14,616","111,640",0.2315,0.8842,2.9346
1461,0.077101,0.077132,95,10,0.0952,"306,032","370,412","14,626","111,630",0.2316,0.8842,2.9338
1462,0.077132,0.077152,68,10,0.1282,"306,100","370,344","14,636","111,620",0.2316,0.8841,2.9333
1463,0.077152,0.077185,110,10,0.0833,"306,210","370,234","14,646","111,610",0.2316,0.8840,2.9324
1464,0.077185,0.077213,86,10,0.1042,"306,296","370,148","14,656","111,600",0.2317,0.8839,2.9317
1465,0.077213,0.077245,97,10,0.0935,"306,393","370,051","14,666","111,590",0.2317,0.8838,2.9310
1466,0.077246,0.077271,84,10,0.1064,"306,477","369,967","14,676","111,580",0.2317,0.8838,2.9303
1467,0.077271,0.077294,66,10,0.1316,"306,543","369,901","14,686","111,570",0.2317,0.8837,2.9298
1468,0.077295,0.077332,124,10,0.0746,"306,667","369,777","14,696","111,560",0.2318,0.8836,2.9288
1469,0.077333,0.077370,119,10,0.0775,"306,786","369,658","14,706","111,550",0.2318,0.8835,2.9278
1470,0.077370,0.077396,71,10,0.1235,"306,857","369,587","14,716","111,540",0.2318,0.8834,2.9273
1471,0.077396,0.077444,128,10,0.0725,"306,985","369,459","14,726","111,530",0.2319,0.8834,2.9263
1472,0.077445,0.077466,67,10,0.1299,"307,052","369,392","14,736","111,520",0.2319,0.8833,2.9257
1473,0.077467,0.077491,96,10,0.0943,"307,148","369,296","14,746","111,510",0.2319,0.8832,2.9250
