,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1137,0.479167,0.479294,69,14,0.1687,"432,618","243,826","37,784","88,472",0.2662,0.7007,1.9312
1138,0.479333,0.479476,69,12,0.1481,"432,687","243,757","37,796","88,460",0.2663,0.7006,1.9307
1139,0.479500,0.479667,52,10,0.1613,"432,739","243,705","37,806","88,450",0.2663,0.7006,1.9302
1140,0.479667,0.480000,100,17,0.1453,"432,839","243,605","37,823","88,433",0.2663,0.7004,1.9295
1141,0.480000,0.480000,"3,449",569,0.1416,"436,288","240,156","38,392","87,864",0.2679,0.6959,1.9021
1142,0.480000,0.480357,88,13,0.1287,"436,376","240,068","38,405","87,851",0.2679,0.6958,1.9014
1143,0.480379,0.480659,47,10,0.1754,"436,423","240,021","38,415","87,841",0.2679,0.6957,1.9011
1144,0.480667,0.480810,59,15,0.2027,"436,482","239,962","38,430","87,826",0.2679,0.6956,1.9006
1145,0.480833,0.481000,171,31,0.1535,"436,653","239,791","38,461","87,795",0.2680,0.6954,1.8992
1146,0.481000,0.481250,120,18,0.1304,"436,773","239,671","38,479","87,777",0.2681,0.6952,1.8983
1147,0.481250,0.481429,68,10,0.1282,"436,841","239,603","38,489","87,767",0.2681,0.6952,1.8978
1148,0.481429,0.481659,55,10,0.1538,"436,896","239,548","38,499","87,757",0.2681,0.6951,1.8973
1149,0.481667,0.481667,236,50,0.1748,"437,132","239,312","38,549","87,707",0.2682,0.6947,1.8955
1150,0.481667,0.481984,206,41,0.1660,"437,338","239,106","38,590","87,666",0.2683,0.6944,1.8938
1151,0.482000,0.482333,122,22,0.1528,"437,460","238,984","38,612","87,644",0.2683,0.6942,1.8929
1152,0.482333,0.482500,75,13,0.1477,"437,535","238,909","38,625","87,631",0.2684,0.6941,1.8923
1153,0.482500,0.482619,371,64,0.1471,"437,906","238,538","38,689","87,567",0.2685,0.6936,1.8893
1154,0.482667,0.482667,50,11,0.1803,"437,956","238,488","38,700","87,556",0.2685,0.6935,1.8889
1155,0.482667,0.482976,80,10,0.1111,"438,036","238,408","38,710","87,546",0.2686,0.6934,1.8883
1156,0.483000,0.483333,91,14,0.1333,"438,127","238,317","38,724","87,532",0.2686,0.6933,1.8876
1157,0.483333,0.483488,713,142,0.1661,"438,840","237,604","38,866","87,390",0.2689,0.6922,1.8819
1158,0.483500,0.483667,47,10,0.1754,"438,887","237,557","38,876","87,380",0.2689,0.6921,1.8816
1159,0.483667,0.483667,25,11,0.3056,"438,912","237,532","38,887","87,369",0.2689,0.6920,1.8814
1160,0.483690,0.484000,51,10,0.1639,"438,963","237,481","38,897","87,359",0.2689,0.6919,1.8809
1161,0.484000,0.484167,231,29,0.1115,"439,194","237,250","38,926","87,330",0.2691,0.6917,1.8791
1162,0.484167,0.484286,74,10,0.1190,"439,268","237,176","38,936","87,320",0.2691,0.6916,1.8785
1163,0.484286,0.484500,88,10,0.1020,"439,356","237,088","38,946","87,310",0.2691,0.6915,1.8778
1164,0.484500,0.484810,88,14,0.1373,"439,444","237,000","38,960","87,296",0.2692,0.6914,1.8771
1165,0.484833,0.485000,51,13,0.2031,"439,495","236,949","38,973","87,283",0.2692,0.6913,1.8767
1166,0.485000,0.485167,"1,346",245,0.1540,"440,841","235,603","39,218","87,038",0.2698,0.6894,1.8661
1167,0.485167,0.485643,116,10,0.0794,"440,957","235,487","39,228","87,028",0.2698,0.6893,1.8652
1168,0.485667,0.485833,59,16,0.2133,"441,016","235,428","39,244","87,012",0.2699,0.6892,1.8647
1169,0.485833,0.486000,156,23,0.1285,"441,172","235,272","39,267","86,989",0.2699,0.6890,1.8635
1170,0.486000,0.486310,160,30,0.1579,"441,332","235,112","39,297","86,959",0.2700,0.6888,1.8622
1171,0.486333,0.486643,92,10,0.0980,"441,424","235,020","39,307","86,949",0.2701,0.6887,1.8615
1172,0.486667,0.486667,454,70,0.1336,"441,878","234,566","39,377","86,879",0.2703,0.6881,1.8579
1173,0.486667,0.487000,371,65,0.1491,"442,249","234,195","39,442","86,814",0.2704,0.6876,1.8549
1174,0.487000,0.487298,107,11,0.0932,"442,356","234,088","39,453","86,803",0.2705,0.6875,1.8541
1175,0.487333,0.487500,68,10,0.1282,"442,424","234,020","39,463","86,793",0.2705,0.6874,1.8535
1176,0.487500,0.487810,398,69,0.1478,"442,822","233,622","39,532","86,724",0.2707,0.6869,1.8504
1177,0.487833,0.488000,23,10,0.3030,"442,845","233,599","39,542","86,714",0.2707,0.6868,1.8502
1178,0.488000,0.488119,104,20,0.1613,"442,949","233,495","39,562","86,694",0.2708,0.6867,1.8494
1179,0.488143,0.488286,39,11,0.2200,"442,988","233,456","39,573","86,683",0.2708,0.6866,1.8491
1180,0.488333,0.488333,435,54,0.1104,"443,423","233,021","39,627","86,629",0.2710,0.6861,1.8456
1181,0.488356,0.488667,62,10,0.1389,"443,485","232,959","39,637","86,619",0.2710,0.6861,1.8451
1182,0.488667,0.489000,80,10,0.1111,"443,565","232,879","39,647","86,609",0.2711,0.6860,1.8445
1183,0.489000,0.489143,74,16,0.1778,"443,639","232,805","39,663","86,593",0.2711,0.6859,1.8439
1184,0.489167,0.489167,86,11,0.1134,"443,725","232,719","39,674","86,582",0.2712,0.6858,1.8432
1185,0.489167,0.489333,88,12,0.1200,"443,813","232,631","39,686","86,570",0.2712,0.6857,1.8425
1186,0.489333,0.489667,80,16,0.1667,"443,893","232,551","39,702","86,554",0.2712,0.6855,1.8419
1187,0.489667,0.489810,34,11,0.2444,"443,927","232,517","39,713","86,543",0.2712,0.6855,1.8416
1188,0.489833,0.490000,53,11,0.1719,"443,980","232,464","39,724","86,532",0.2713,0.6854,1.8412
1189,0.490000,0.490333,"3,452",583,0.1445,"447,432","229,012","40,307","85,949",0.2729,0.6808,1.8139
1190,0.490333,0.490833,137,10,0.0680,"447,569","228,875","40,317","85,939",0.2730,0.6807,1.8128
1191,0.490833,0.491000,171,26,0.1320,"447,740","228,704","40,343","85,913",0.2731,0.6805,1.8114
1192,0.491000,0.491190,107,14,0.1157,"447,847","228,597","40,357","85,899",0.2731,0.6804,1.8106
1193,0.491190,0.491389,61,12,0.1644,"447,908","228,536","40,369","85,887",0.2732,0.6803,1.8101
1194,0.491429,0.491643,42,11,0.2075,"447,950","228,494","40,380","85,876",0.2732,0.6802,1.8098
1195,0.491667,0.491667,269,36,0.1180,"448,219","228,225","40,416","85,840",0.2733,0.6799,1.8076
1196,0.491667,0.491833,182,32,0.1495,"448,401","228,043","40,448","85,808",0.2734,0.6796,1.8062
1197,0.491833,0.492000,41,11,0.2115,"448,442","228,002","40,459","85,797",0.2734,0.6795,1.8059
1198,0.492000,0.492310,121,23,0.1597,"448,563","227,881","40,482","85,774",0.2735,0.6794,1.8049
1199,0.492333,0.492500,69,14,0.1687,"448,632","227,812","40,496","85,760",0.2735,0.6793,1.8044
1200,0.492500,0.492659,385,71,0.1557,"449,017","227,427","40,567","85,689",0.2737,0.6787,1.8013
1201,0.492667,0.493000,106,18,0.1452,"449,123","227,321","40,585","85,671",0.2737,0.6785,1.8005
1202,0.493000,0.493333,88,11,0.1111,"449,211","227,233","40,596","85,660",0.2738,0.6785,1.7998
1203,0.493333,0.493500,754,121,0.1383,"449,965","226,479","40,717","85,539",0.2741,0.6775,1.7938
1204,0.493500,0.493738,42,10,0.1923,"450,007","226,437","40,727","85,529",0.2742,0.6774,1.7935
1205,0.493750,0.494000,45,10,0.1818,"450,052","226,392","40,737","85,519",0.2742,0.6773,1.7931
1206,0.494000,0.494143,141,40,0.2210,"450,193","226,251","40,777","85,479",0.2742,0.6770,1.7920
1207,0.494167,0.494167,86,17,0.1650,"450,279","226,165","40,794","85,462",0.2742,0.6769,1.7913
1208,0.494167,0.494333,122,22,0.1528,"450,401","226,043","40,816","85,440",0.2743,0.6767,1.7904
1209,0.494337,0.494714,85,10,0.1053,"450,486","225,958","40,826","85,430",0.2744,0.6766,1.7897
1210,0.494762,0.495000,63,10,0.1370,"450,549","225,895","40,836","85,420",0.2744,0.6766,1.7892
1211,0.495000,0.495321,"1,240",248,0.1667,"451,789","224,655","41,084","85,172",0.2749,0.6746,1.7794
1212,0.495333,0.495551,76,10,0.1163,"451,865","224,579","41,094","85,162",0.2749,0.6745,1.7788
1213,0.495556,0.495786,82,10,0.1087,"451,947","224,497","41,104","85,152",0.2750,0.6744,1.7781
1214,0.495833,0.496000,141,24,0.1455,"452,088","224,356","41,128","85,128",0.2751,0.6742,1.7770
1215,0.496000,0.496238,166,32,0.1616,"452,254","224,190","41,160","85,096",0.2751,0.6740,1.7757
1216,0.496250,0.496500,73,10,0.1205,"452,327","224,117","41,170","85,086",0.2752,0.6739,1.7751
1217,0.496500,0.496631,47,10,0.1754,"452,374","224,070","41,180","85,076",0.2752,0.6738,1.7747
1218,0.496667,0.496667,428,76,0.1508,"452,802","223,642","41,256","85,000",0.2754,0.6732,1.7713
1219,0.496667,0.496829,310,48,0.1341,"453,112","223,332","41,304","84,952",0.2756,0.6729,1.7689
1220,0.496833,0.497095,117,12,0.0930,"453,229","223,215","41,316","84,940",0.2756,0.6728,1.7680
1221,0.497111,0.497331,52,10,0.1613,"453,281","223,163","41,326","84,930",0.2757,0.6727,1.7675
1222,0.497333,0.497500,93,13,0.1226,"453,374","223,070","41,339","84,917",0.2757,0.6726,1.7668
1223,0.497500,0.497651,363,58,0.1378,"453,737","222,707","41,397","84,859",0.2759,0.6721,1.7639
1224,0.497667,0.497667,36,12,0.2500,"453,773","222,671","41,409","84,847",0.2759,0.6720,1.7636
1225,0.497667,0.498000,45,12,0.2105,"453,818","222,626","41,421","84,835",0.2759,0.6719,1.7633
1226,0.498000,0.498310,120,15,0.1111,"453,938","222,506","41,436","84,820",0.2760,0.6718,1.7623
1227,0.498333,0.498476,415,73,0.1496,"454,353","222,091","41,509","84,747",0.2762,0.6712,1.7591
1228,0.498488,0.498548,42,10,0.1923,"454,395","222,049","41,519","84,737",0.2762,0.6712,1.7587
1229,0.498571,0.499000,107,10,0.0855,"454,502","221,942","41,529","84,727",0.2763,0.6711,1.7579
1230,0.499000,0.499119,78,16,0.1702,"454,580","221,864","41,545","84,711",0.2763,0.6709,1.7573
1231,0.499167,0.499167,53,14,0.2090,"454,633","221,811","41,559","84,697",0.2763,0.6708,1.7568
1232,0.499167,0.499500,147,13,0.0813,"454,780","221,664","41,572","84,684",0.2764,0.6707,1.7557
1233,0.499500,0.499833,81,10,0.1099,"454,861","221,583","41,582","84,674",0.2765,0.6707,1.7550
1234,0.499833,0.500000,65,11,0.1447,"454,926","221,518","41,593","84,663",0.2765,0.6706,1.7545
1235,0.500000,0.500024,"3,308",577,0.1485,"458,234","218,210","42,170","84,086",0.2782,0.6660,1.7283
1236,0.500048,0.500310,38,10,0.2083,"458,272","218,172","42,180","84,076",0.2782,0.6659,1.7280
1237,0.500333,0.500476,55,13,0.1912,"458,327","218,117","42,193","84,063",0.2782,0.6658,1.7276
1238,0.500476,0.500655,37,10,0.2128,"458,364","218,080","42,203","84,053",0.2782,0.6657,1.7273
1239,0.500667,0.500714,54,17,0.2394,"458,418","218,026","42,220","84,036",0.2782,0.6656,1.7269
1240,0.500738,0.500833,71,10,0.1235,"458,489","217,955","42,230","84,026",0.2782,0.6655,1.7263
1241,0.500833,0.501000,83,14,0.1443,"458,572","217,872","42,244","84,012",0.2783,0.6654,1.7256
1242,0.501000,0.501298,118,13,0.0992,"458,690","217,754","42,257","83,999",0.2784,0.6653,1.7247
1243,0.501310,0.501389,57,10,0.1493,"458,747","217,697","42,267","83,989",0.2784,0.6652,1.7243
1244,0.501429,0.501631,62,10,0.1389,"458,809","217,635","42,277","83,979",0.2784,0.6651,1.7238
1245,0.501667,0.501667,212,49,0.1877,"459,021","217,423","42,326","83,930",0.2785,0.6648,1.7221
1246,0.501667,0.501750,159,40,0.2010,"459,180","217,264","42,366","83,890",0.2786,0.6644,1.7208
1247,0.501786,0.502000,53,10,0.1587,"459,233","217,211","42,376","83,880",0.2786,0.6644,1.7204
1248,0.502000,0.502087,96,11,0.1028,"459,329","217,115","42,387","83,869",0.2786,0.6643,1.7196
1249,0.502095,0.502310,47,10,0.1754,"459,376","217,068","42,397","83,859",0.2787,0.6642,1.7193
1250,0.502333,0.502488,60,14,0.1892,"459,436","217,008","42,411","83,845",0.2787,0.6641,1.7188
1251,0.502500,0.502643,405,67,0.1419,"459,841","216,603","42,478","83,778",0.2789,0.6636,1.7156
1252,0.502667,0.502750,52,14,0.2121,"459,893","216,551","42,492","83,764",0.2789,0.6634,1.7152
1253,0.502762,0.503000,59,11,0.1571,"459,952","216,492","42,503","83,753",0.2789,0.6634,1.7147
1254,0.503000,0.503333,102,19,0.1570,"460,054","216,390","42,522","83,734",0.2790,0.6632,1.7139
1255,0.503333,0.503333,319,60,0.1583,"460,373","216,071","42,582","83,674",0.2792,0.6627,1.7114
1256,0.503333,0.503500,378,67,0.1506,"460,751","215,693","42,649","83,607",0.2793,0.6622,1.7084
1257,0.503500,0.503667,78,15,0.1613,"460,829","215,615","42,664","83,592",0.2794,0.6621,1.7078
1258,0.503690,0.504000,38,10,0.2083,"460,867","215,577","42,674","83,582",0.2794,0.6620,1.7075
1259,0.504000,0.504167,163,21,0.1141,"461,030","215,414","42,695","83,561",0.2795,0.6618,1.7062
1260,0.504167,0.504167,76,14,0.1556,"461,106","215,338","42,709","83,547",0.2795,0.6617,1.7056
1261,0.504167,0.504333,83,17,0.1700,"461,189","215,255","42,726","83,530",0.2796,0.6616,1.7049
1262,0.504333,0.504667,74,13,0.1494,"461,263","215,181","42,739","83,517",0.2796,0.6615,1.7043
1263,0.504667,0.505000,95,15,0.1364,"461,358","215,086","42,754","83,502",0.2797,0.6614,1.7036
1264,0.505000,0.505167,"1,236",215,0.1482,"462,594","213,850","42,969","83,287",0.2803,0.6597,1.6938
1265,0.505167,0.505333,49,11,0.1833,"462,643","213,801","42,980","83,276",0.2803,0.6596,1.6934
1266,0.505333,0.505643,72,12,0.1429,"462,715","213,729","42,992","83,264",0.2804,0.6595,1.6928
1267,0.505667,0.505786,55,12,0.1791,"462,770","213,674","43,004","83,252",0.2804,0.6594,1.6924
1268,0.505833,0.505833,45,12,0.2105,"462,815","213,629","43,016","83,240",0.2804,0.6593,1.6920
1269,0.505833,0.506000,92,23,0.2000,"462,907","213,537","43,039","83,217",0.2804,0.6591,1.6913
1270,0.506000,0.506111,131,13,0.0903,"463,038","213,406","43,052","83,204",0.2805,0.6590,1.6903
1271,0.506143,0.506381,78,10,0.1136,"463,116","213,328","43,062","83,194",0.2806,0.6589,1.6896
1272,0.506389,0.506643,52,10,0.1613,"463,168","213,276","43,072","83,184",0.2806,0.6589,1.6892
1273,0.506667,0.506667,432,84,0.1628,"463,600","212,844","43,156","83,100",0.2808,0.6582,1.6858
1274,0.506667,0.506996,349,52,0.1297,"463,949","212,495","43,208","83,048",0.2810,0.6578,1.6830
1275,0.507000,0.507119,58,13,0.1831,"464,007","212,437","43,221","83,035",0.2810,0.6577,1.6826
1276,0.507119,0.507310,29,10,0.2564,"464,036","212,408","43,231","83,025",0.2810,0.6576,1.6824
1277,0.507333,0.507500,80,16,0.1667,"464,116","212,328","43,247","83,009",0.2811,0.6575,1.6817
1278,0.507500,0.507667,350,72,0.1706,"464,466","211,978","43,319","82,937",0.2812,0.6569,1.6790
1279,0.507667,0.507976,75,19,0.2021,"464,541","211,903","43,338","82,918",0.2812,0.6567,1.6784
1280,0.508000,0.508333,153,22,0.1257,"464,694","211,750","43,360","82,896",0.2813,0.6566,1.6771
1281,0.508333,0.508500,410,81,0.1650,"465,104","211,340","43,441","82,815",0.2815,0.6559,1.6739
1282,0.508500,0.508667,43,12,0.2182,"465,147","211,297","43,453","82,803",0.2815,0.6558,1.6736
1283,0.508667,0.509000,75,13,0.1477,"465,222","211,222","43,466","82,790",0.2816,0.6557,1.6730
1284,0.509000,0.509167,176,18,0.0928,"465,398","211,046","43,484","82,772",0.2817,0.6556,1.6716
1285,0.509167,0.509333,75,11,0.1279,"465,473","210,971","43,495","82,761",0.2818,0.6555,1.6710
1286,0.509333,0.509619,75,10,0.1176,"465,548","210,896","43,505","82,751",0.2818,0.6554,1.6704
1287,0.509643,0.509952,74,10,0.1190,"465,622","210,822","43,515","82,741",0.2819,0.6553,1.6698
1288,0.510000,0.510000,29,10,0.2564,"465,651","210,793","43,525","82,731",0.2819,0.6553,1.6696
1289,0.510000,0.510000,"3,173",620,0.1635,"468,824","207,620","44,145","82,111",0.2834,0.6504,1.6444
1290,0.510000,0.510167,66,13,0.1646,"468,890","207,554","44,158","82,098",0.2834,0.6503,1.6439
1291,0.510167,0.510333,51,10,0.1639,"468,941","207,503","44,168","82,088",0.2835,0.6502,1.6435
1292,0.510357,0.510667,104,10,0.0877,"469,045","207,399","44,178","82,078",0.2835,0.6501,1.6427
1293,0.510714,0.510833,59,10,0.1449,"469,104","207,340","44,188","82,068",0.2836,0.6500,1.6422
1294,0.510833,0.511000,99,24,0.1951,"469,203","207,241","44,212","82,044",0.2836,0.6498,1.6414
1295,0.511000,0.511222,97,13,0.1182,"469,300","207,144","44,225","82,031",0.2837,0.6497,1.6407
1296,0.511250,0.511333,40,10,0.2000,"469,340","207,104","44,235","82,021",0.2837,0.6496,1.6403
1297,0.511333,0.511643,69,10,0.1266,"469,409","207,035","44,245","82,011",0.2837,0.6496,1.6398
1298,0.511667,0.511667,210,49,0.1892,"469,619","206,825","44,294","81,962",0.2838,0.6492,1.6381
1299,0.511667,0.511970,199,40,0.1674,"469,818","206,626","44,334","81,922",0.2839,0.6489,1.6366
1300,0.512000,0.512071,88,21,0.1927,"469,906","206,538","44,355","81,901",0.2839,0.6487,1.6359
1301,0.512071,0.512190,42,10,0.1923,"469,948","206,496","44,365","81,891",0.2840,0.6486,1.6355
1302,0.512198,0.512465,64,10,0.1351,"470,012","206,432","44,375","81,881",0.2840,0.6485,1.6350
1303,0.512500,0.512500,333,76,0.1858,"470,345","206,099","44,451","81,805",0.2841,0.6479,1.6324
1304,0.512500,0.512667,79,10,0.1124,"470,424","206,020","44,461","81,795",0.2842,0.6479,1.6318
1305,0.512667,0.513000,73,11,0.1310,"470,497","205,947","44,472","81,784",0.2842,0.6478,1.6312
1306,0.513000,0.513317,95,24,0.2017,"470,592","205,852","44,496","81,760",0.2843,0.6476,1.6304
1307,0.513333,0.513500,627,133,0.1750,"471,219","205,225","44,629","81,627",0.2846,0.6465,1.6255
1308,0.513500,0.513667,56,12,0.1765,"471,275","205,169","44,641","81,615",0.2846,0.6464,1.6250
1309,0.513714,0.514000,45,10,0.1818,"471,320","205,124","44,651","81,605",0.2846,0.6463,1.6247
1310,0.514000,0.514167,148,25,0.1445,"471,468","204,976","44,676","81,580",0.2847,0.6461,1.6235
1311,0.514167,0.514333,164,30,0.1546,"471,632","204,812","44,706","81,550",0.2848,0.6459,1.6222
1312,0.514333,0.514750,125,10,0.0741,"471,757","204,687","44,716","81,540",0.2849,0.6458,1.6212
1313,0.514762,0.515000,70,10,0.1250,"471,827","204,617","44,726","81,530",0.2849,0.6458,1.6207
1314,0.515000,0.515083,"1,218",226,0.1565,"473,045","203,399","44,952","81,304",0.2856,0.6440,1.6110
1315,0.515119,0.515333,58,10,0.1471,"473,103","203,341","44,962","81,294",0.2856,0.6439,1.6105
1316,0.515333,0.515595,39,10,0.2041,"473,142","203,302","44,972","81,284",0.2856,0.6438,1.6102
1317,0.515667,0.515810,55,12,0.1791,"473,197","203,247","44,984","81,272",0.2856,0.6437,1.6098
1318,0.515833,0.515833,46,10,0.1786,"473,243","203,201","44,994","81,262",0.2857,0.6436,1.6094
1319,0.515833,0.516000,86,17,0.1650,"473,329","203,115","45,011","81,245",0.2857,0.6435,1.6088
1320,0.516000,0.516072,123,32,0.2065,"473,452","202,992","45,043","81,213",0.2858,0.6432,1.6078
1321,0.516083,0.516278,62,10,0.1389,"473,514","202,930","45,053","81,203",0.2858,0.6432,1.6073
1322,0.516286,0.516477,57,10,0.1493,"473,571","202,873","45,063","81,193",0.2858,0.6431,1.6068
1323,0.516500,0.516631,37,10,0.2128,"473,608","202,836","45,073","81,183",0.2858,0.6430,1.6065
1324,0.516667,0.516667,422,82,0.1627,"474,030","202,414","45,155","81,101",0.2861,0.6424,1.6032
1325,0.516667,0.517000,310,50,0.1389,"474,340","202,104","45,205","81,051",0.2862,0.6420,1.6007
1326,0.517000,0.517286,96,18,0.1579,"474,436","202,008","45,223","81,033",0.2863,0.6418,1.6000
1327,0.517333,0.517452,73,16,0.1798,"474,509","201,935","45,239","81,017",0.2863,0.6417,1.5994
1328,0.517500,0.517619,345,67,0.1626,"474,854","201,590","45,306","80,950",0.2865,0.6412,1.5967
1329,0.517667,0.517738,43,10,0.1887,"474,897","201,547","45,316","80,940",0.2865,0.6411,1.5963
1330,0.517750,0.517976,45,10,0.1818,"474,942","201,502","45,326","80,930",0.2865,0.6410,1.5960
1331,0.518000,0.518333,119,25,0.1736,"475,061","201,383","45,351","80,905",0.2866,0.6408,1.5950
1332,0.518333,0.518667,439,78,0.1509,"475,500","200,944","45,429","80,827",0.2869,0.6402,1.5916
1333,0.518667,0.519000,59,17,0.2237,"475,559","200,885","45,446","80,810",0.2869,0.6400,1.5911
1334,0.519000,0.519167,84,19,0.1845,"475,643","200,801","45,465","80,791",0.2869,0.6399,1.5904
1335,0.519167,0.519333,141,40,0.2210,"475,784","200,660","45,505","80,751",0.2870,0.6396,1.5893
1336,0.519333,0.519833,130,18,0.1216,"475,914","200,530","45,523","80,733",0.2870,0.6394,1.5883
1337,0.519833,0.520000,54,11,0.1692,"475,968","200,476","45,534","80,722",0.2871,0.6394,1.5879
1338,0.520000,0.520167,"3,168",643,0.1687,"479,136","197,308","46,177","80,079",0.2887,0.6343,1.5628
1339,0.520167,0.520405,80,13,0.1398,"479,216","197,228","46,190","80,066",0.2887,0.6342,1.5621
1340,0.520417,0.520548,29,11,0.2750,"479,245","197,199","46,201","80,055",0.2887,0.6341,1.5619
1341,0.520556,0.520667,41,10,0.1961,"479,286","197,158","46,211","80,045",0.2888,0.6340,1.5616
1342,0.520667,0.520786,14,11,0.4400,"479,300","197,144","46,222","80,034",0.2887,0.6339,1.5615
1343,0.520833,0.520833,57,15,0.2083,"479,357","197,087","46,237","80,019",0.2888,0.6338,1.5610
1344,0.520833,0.521095,163,19,0.1044,"479,520","196,924","46,256","80,000",0.2889,0.6336,1.5597
1345,0.521111,0.521286,39,10,0.2041,"479,559","196,885","46,266","79,990",0.2889,0.6336,1.5594
1346,0.521310,0.521440,52,10,0.1613,"479,611","196,833","46,276","79,980",0.2889,0.6335,1.5590
1347,0.521444,0.521636,36,10,0.2174,"479,647","196,797","46,286","79,970",0.2889,0.6334,1.5587
1348,0.521667,0.521667,237,48,0.1684,"479,884","196,560","46,334","79,922",0.2891,0.6330,1.5568
1349,0.521667,0.521786,152,24,0.1364,"480,036","196,408","46,358","79,898",0.2892,0.6328,1.5556
