,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7004,0.567143,0.567155,12,4,0.2500,"522,030","154,414","55,079","71,177",0.3155,0.5638,1.2230
7005,0.567167,0.567167,3,1,0.2500,"522,033","154,411","55,080","71,176",0.3155,0.5637,1.2230
7006,0.567167,0.567190,11,4,0.2667,"522,044","154,400","55,084","71,172",0.3155,0.5637,1.2229
7007,0.567238,0.567270,8,1,0.1111,"522,052","154,392","55,085","71,171",0.3155,0.5637,1.2228
7008,0.567273,0.567286,1,1,0.5000,"522,053","154,391","55,086","71,170",0.3155,0.5637,1.2228
7009,0.567286,0.567333,14,1,0.0667,"522,067","154,377","55,087","71,169",0.3155,0.5637,1.2227
7010,0.567333,0.567417,25,5,0.1667,"522,092","154,352","55,092","71,164",0.3156,0.5636,1.2225
7011,0.567452,0.567476,1,1,0.5000,"522,093","154,351","55,093","71,163",0.3156,0.5636,1.2225
7012,0.567500,0.567500,6,4,0.4000,"522,099","154,345","55,097","71,159",0.3156,0.5636,1.2225
7013,0.567500,0.567500,229,71,0.2367,"522,328","154,116","55,168","71,088",0.3157,0.5630,1.2207
7014,0.567500,0.567542,12,5,0.2941,"522,340","154,104","55,173","71,083",0.3157,0.5630,1.2206
7015,0.567548,0.567619,17,1,0.0556,"522,357","154,087","55,174","71,082",0.3157,0.5630,1.2204
7016,0.567631,0.567667,4,1,0.2000,"522,361","154,083","55,175","71,081",0.3157,0.5630,1.2204
7017,0.567667,0.567667,23,5,0.1786,"522,384","154,060","55,180","71,076",0.3157,0.5630,1.2202
7018,0.567667,0.567667,14,3,0.1765,"522,398","154,046","55,183","71,073",0.3157,0.5629,1.2201
7019,0.567690,0.567714,1,1,0.5000,"522,399","154,045","55,184","71,072",0.3157,0.5629,1.2201
7020,0.567722,0.567762,7,1,0.1250,"522,406","154,038","55,185","71,071",0.3157,0.5629,1.2200
7021,0.567778,0.567778,1,2,0.6667,"522,407","154,037","55,187","71,069",0.3157,0.5629,1.2200
7022,0.567833,0.567857,28,1,0.0345,"522,435","154,009","55,188","71,068",0.3157,0.5629,1.2198
7023,0.567857,0.567893,1,2,0.6667,"522,436","154,008","55,190","71,066",0.3157,0.5629,1.2198
7024,0.567921,0.567929,9,3,0.2500,"522,445","153,999","55,193","71,063",0.3157,0.5628,1.2197
7025,0.567952,0.567976,6,1,0.1429,"522,451","153,993","55,194","71,062",0.3158,0.5628,1.2197
7026,0.568000,0.568000,61,18,0.2278,"522,512","153,932","55,212","71,044",0.3158,0.5627,1.2192
7027,0.568000,0.568048,10,1,0.0909,"522,522","153,922","55,213","71,043",0.3158,0.5627,1.2191
7028,0.568056,0.568083,2,1,0.3333,"522,524","153,920","55,214","71,042",0.3158,0.5627,1.2191
7029,0.568083,0.568095,3,1,0.2500,"522,527","153,917","55,215","71,041",0.3158,0.5627,1.2191
7030,0.568107,0.568107,4,1,0.2000,"522,531","153,913","55,216","71,040",0.3158,0.5627,1.2191
7031,0.568119,0.568143,1,1,0.5000,"522,532","153,912","55,217","71,039",0.3158,0.5627,1.2190
7032,0.568143,0.568278,22,1,0.0435,"522,554","153,890","55,218","71,038",0.3158,0.5627,1.2189
7033,0.568286,0.568310,3,1,0.2500,"522,557","153,887","55,219","71,037",0.3158,0.5626,1.2188
7034,0.568333,0.568333,116,24,0.1714,"522,673","153,771","55,243","71,013",0.3159,0.5625,1.2179
7035,0.568333,0.568357,178,39,0.1797,"522,851","153,593","55,282","70,974",0.3160,0.5621,1.2165
7036,0.568381,0.568381,1,1,0.5000,"522,852","153,592","55,283","70,973",0.3160,0.5621,1.2165
7037,0.568381,0.568452,1,3,0.7500,"522,853","153,591","55,286","70,970",0.3160,0.5621,1.2165
7038,0.568452,0.568476,4,2,0.3333,"522,857","153,587","55,288","70,968",0.3160,0.5621,1.2165
7039,0.568476,0.568500,2,1,0.3333,"522,859","153,585","55,289","70,967",0.3160,0.5621,1.2165
7040,0.568500,0.568500,24,12,0.3333,"522,883","153,561","55,301","70,955",0.3160,0.5620,1.2163
7041,0.568500,0.568571,7,1,0.1250,"522,890","153,554","55,302","70,954",0.3160,0.5620,1.2162
7042,0.568571,0.568619,5,2,0.2857,"522,895","153,549","55,304","70,952",0.3160,0.5620,1.2162
7043,0.568619,0.568655,5,1,0.1667,"522,900","153,544","55,305","70,951",0.3160,0.5620,1.2161
7044,0.568663,0.568663,1,1,0.5000,"522,901","153,543","55,306","70,950",0.3160,0.5620,1.2161
7045,0.568667,0.568667,40,6,0.1304,"522,941","153,503","55,312","70,944",0.3161,0.5619,1.2158
7046,0.568671,0.568679,6,1,0.1429,"522,947","153,497","55,313","70,943",0.3161,0.5619,1.2158
7047,0.568690,0.568690,1,1,0.5000,"522,948","153,496","55,314","70,942",0.3161,0.5619,1.2158
7048,0.568714,0.568722,2,1,0.3333,"522,950","153,494","55,315","70,941",0.3161,0.5619,1.2157
7049,0.568734,0.568738,1,1,0.5000,"522,951","153,493","55,316","70,940",0.3161,0.5619,1.2157
7050,0.568750,0.568810,16,3,0.1579,"522,967","153,477","55,319","70,937",0.3161,0.5619,1.2156
7051,0.568833,0.568889,20,2,0.0909,"522,987","153,457","55,321","70,935",0.3161,0.5618,1.2154
7052,0.568905,0.568952,3,1,0.2500,"522,990","153,454","55,322","70,934",0.3161,0.5618,1.2154
7053,0.569000,0.569000,51,19,0.2714,"523,041","153,403","55,341","70,915",0.3161,0.5617,1.2150
7054,0.569000,0.569119,14,1,0.0667,"523,055","153,389","55,342","70,914",0.3162,0.5617,1.2149
7055,0.569167,0.569167,77,20,0.2062,"523,132","153,312","55,362","70,894",0.3162,0.5615,1.2143
7056,0.569167,0.569167,38,10,0.2083,"523,170","153,274","55,372","70,884",0.3162,0.5614,1.2140
7057,0.569190,0.569214,1,1,0.5000,"523,171","153,273","55,373","70,883",0.3162,0.5614,1.2140
7058,0.569250,0.569250,3,1,0.2500,"523,174","153,270","55,374","70,882",0.3162,0.5614,1.2140
7059,0.569286,0.569304,6,1,0.1429,"523,180","153,264","55,375","70,881",0.3162,0.5614,1.2139
7060,0.569333,0.569333,18,4,0.1818,"523,198","153,246","55,379","70,877",0.3162,0.5614,1.2138
7061,0.569333,0.569333,37,3,0.0750,"523,235","153,209","55,382","70,874",0.3163,0.5614,1.2135
7062,0.569340,0.569357,6,1,0.1429,"523,241","153,203","55,383","70,873",0.3163,0.5613,1.2134
7063,0.569381,0.569381,4,1,0.2000,"523,245","153,199","55,384","70,872",0.3163,0.5613,1.2134
7064,0.569381,0.569476,8,1,0.1111,"523,253","153,191","55,385","70,871",0.3163,0.5613,1.2133
7065,0.569500,0.569500,1,1,0.5000,"523,254","153,190","55,386","70,870",0.3163,0.5613,1.2133
7066,0.569500,0.569524,25,4,0.1379,"523,279","153,165","55,390","70,866",0.3163,0.5613,1.2131
7067,0.569583,0.569583,6,1,0.1429,"523,285","153,159","55,391","70,865",0.3163,0.5613,1.2131
7068,0.569583,0.569641,2,2,0.5000,"523,287","153,157","55,393","70,863",0.3163,0.5613,1.2131
7069,0.569643,0.569643,2,2,0.5000,"523,289","153,155","55,395","70,861",0.3163,0.5612,1.2131
7070,0.569667,0.569762,30,3,0.0909,"523,319","153,125","55,398","70,858",0.3164,0.5612,1.2128
7071,0.569810,0.569810,1,1,0.5000,"523,320","153,124","55,399","70,857",0.3164,0.5612,1.2128
7072,0.569833,0.569881,25,3,0.1071,"523,345","153,099","55,402","70,854",0.3164,0.5612,1.2126
7073,0.569917,0.569939,2,1,0.3333,"523,347","153,097","55,403","70,853",0.3164,0.5612,1.2126
7074,0.569952,0.569952,1,2,0.6667,"523,348","153,096","55,405","70,851",0.3164,0.5612,1.2126
7075,0.569976,0.570000,1,1,0.5000,"523,349","153,095","55,406","70,850",0.3164,0.5612,1.2126
7076,0.570000,0.570000,"2,765",710,0.2043,"526,114","150,330","56,116","70,140",0.3181,0.5555,1.1907
7077,0.570000,0.570024,21,4,0.1600,"526,135","150,309","56,120","70,136",0.3182,0.5555,1.1905
7078,0.570036,0.570046,1,1,0.5000,"526,136","150,308","56,121","70,135",0.3182,0.5555,1.1905
7079,0.570056,0.570143,6,1,0.1429,"526,142","150,302","56,122","70,134",0.3182,0.5555,1.1905
7080,0.570167,0.570214,21,4,0.1600,"526,163","150,281","56,126","70,130",0.3182,0.5555,1.1903
7081,0.570238,0.570238,1,1,0.5000,"526,164","150,280","56,127","70,129",0.3182,0.5555,1.1903
7082,0.570250,0.570282,2,1,0.3333,"526,166","150,278","56,128","70,128",0.3182,0.5554,1.1903
7083,0.570286,0.570308,9,1,0.1000,"526,175","150,269","56,129","70,127",0.3182,0.5554,1.1902
7084,0.570333,0.570333,27,4,0.1290,"526,202","150,242","56,133","70,123",0.3182,0.5554,1.1900
7085,0.570357,0.570417,3,1,0.2500,"526,205","150,239","56,134","70,122",0.3182,0.5554,1.1900
7086,0.570417,0.570417,8,2,0.2000,"526,213","150,231","56,136","70,120",0.3182,0.5554,1.1899
7087,0.570425,0.570425,1,1,0.5000,"526,214","150,230","56,137","70,119",0.3182,0.5554,1.1899
7088,0.570429,0.570444,2,1,0.3333,"526,216","150,228","56,138","70,118",0.3182,0.5554,1.1899
7089,0.570455,0.570464,1,1,0.5000,"526,217","150,227","56,139","70,117",0.3182,0.5554,1.1899
7090,0.570476,0.570476,5,1,0.1667,"526,222","150,222","56,140","70,116",0.3182,0.5553,1.1898
7091,0.570476,0.570476,1,1,0.5000,"526,223","150,221","56,141","70,115",0.3182,0.5553,1.1898
7092,0.570500,0.570500,17,3,0.1500,"526,240","150,204","56,144","70,112",0.3182,0.5553,1.1897
7093,0.570512,0.570536,1,1,0.5000,"526,241","150,203","56,145","70,111",0.3182,0.5553,1.1897
7094,0.570556,0.570643,7,1,0.1250,"526,248","150,196","56,146","70,110",0.3182,0.5553,1.1896
7095,0.570667,0.570667,30,6,0.1667,"526,278","150,166","56,152","70,104",0.3183,0.5553,1.1894
7096,0.570690,0.570750,8,1,0.1111,"526,286","150,158","56,153","70,103",0.3183,0.5552,1.1893
7097,0.570756,0.570833,5,1,0.1667,"526,291","150,153","56,154","70,102",0.3183,0.5552,1.1893
7098,0.570833,0.570833,109,33,0.2324,"526,400","150,044","56,187","70,069",0.3183,0.5550,1.1884
7099,0.570833,0.570917,12,2,0.1429,"526,412","150,032","56,189","70,067",0.3183,0.5550,1.1883
7100,0.570929,0.570952,2,1,0.3333,"526,414","150,030","56,190","70,066",0.3183,0.5550,1.1883
7101,0.570952,0.570976,5,2,0.2857,"526,419","150,025","56,192","70,064",0.3183,0.5549,1.1883
7102,0.571000,0.571000,9,1,0.1000,"526,428","150,016","56,193","70,063",0.3184,0.5549,1.1882
7103,0.571000,0.571036,62,19,0.2346,"526,490","149,954","56,212","70,044",0.3184,0.5548,1.1877
7104,0.571071,0.571095,3,1,0.2500,"526,493","149,951","56,213","70,043",0.3184,0.5548,1.1877
7105,0.571111,0.571127,3,1,0.2500,"526,496","149,948","56,214","70,042",0.3184,0.5548,1.1877
7106,0.571167,0.571167,2,1,0.3333,"526,498","149,946","56,215","70,041",0.3184,0.5548,1.1876
7107,0.571167,0.571190,14,2,0.1250,"526,512","149,932","56,217","70,039",0.3184,0.5547,1.1875
7108,0.571214,0.571250,3,1,0.2500,"526,515","149,929","56,218","70,038",0.3184,0.5547,1.1875
7109,0.571250,0.571323,10,1,0.0909,"526,525","149,919","56,219","70,037",0.3184,0.5547,1.1874
7110,0.571333,0.571333,4,1,0.2000,"526,529","149,915","56,220","70,036",0.3184,0.5547,1.1874
7111,0.571333,0.571500,42,5,0.1064,"526,571","149,873","56,225","70,031",0.3185,0.5547,1.1871
7112,0.571500,0.571500,24,4,0.1429,"526,595","149,849","56,229","70,027",0.3185,0.5546,1.1869
7113,0.571536,0.571595,11,1,0.0833,"526,606","149,838","56,230","70,026",0.3185,0.5546,1.1868
7114,0.571619,0.571619,1,1,0.5000,"526,607","149,837","56,231","70,025",0.3185,0.5546,1.1868
7115,0.571667,0.571667,4,1,0.2000,"526,611","149,833","56,232","70,024",0.3185,0.5546,1.1867
7116,0.571667,0.571667,215,42,0.1634,"526,826","149,618","56,274","69,982",0.3187,0.5543,1.1850
7117,0.571667,0.571667,129,28,0.1783,"526,955","149,489","56,302","69,954",0.3188,0.5541,1.1840
7118,0.571714,0.571714,1,1,0.5000,"526,956","149,488","56,303","69,953",0.3188,0.5541,1.1840
7119,0.571750,0.571750,1,1,0.5000,"526,957","149,487","56,304","69,952",0.3188,0.5540,1.1840
7120,0.571762,0.571810,2,1,0.3333,"526,959","149,485","56,305","69,951",0.3188,0.5540,1.1840
7121,0.571833,0.571833,5,1,0.1667,"526,964","149,480","56,306","69,950",0.3188,0.5540,1.1839
7122,0.571833,0.571857,15,1,0.0625,"526,979","149,465","56,307","69,949",0.3188,0.5540,1.1838
7123,0.571864,0.571944,8,1,0.1111,"526,987","149,457","56,308","69,948",0.3188,0.5540,1.1838
7124,0.572000,0.572000,13,1,0.0714,"527,000","149,444","56,309","69,947",0.3188,0.5540,1.1837
7125,0.572000,0.572000,62,6,0.0882,"527,062","149,382","56,315","69,941",0.3189,0.5540,1.1832
7126,0.572024,0.572024,2,1,0.3333,"527,064","149,380","56,316","69,940",0.3189,0.5540,1.1832
7127,0.572056,0.572107,6,2,0.2500,"527,070","149,374","56,318","69,938",0.3189,0.5539,1.1831
7128,0.572119,0.572136,1,1,0.5000,"527,071","149,373","56,319","69,937",0.3189,0.5539,1.1831
7129,0.572143,0.572143,3,2,0.4000,"527,074","149,370","56,321","69,935",0.3189,0.5539,1.1831
7130,0.572167,0.572167,5,2,0.2857,"527,079","149,365","56,323","69,933",0.3189,0.5539,1.1830
7131,0.572167,0.572190,20,3,0.1304,"527,099","149,345","56,326","69,930",0.3189,0.5539,1.1829
7132,0.572190,0.572333,21,1,0.0455,"527,120","149,324","56,327","69,929",0.3189,0.5539,1.1827
7133,0.572333,0.572333,32,5,0.1351,"527,152","149,292","56,332","69,924",0.3190,0.5538,1.1825
7134,0.572345,0.572381,1,2,0.6667,"527,153","149,291","56,334","69,922",0.3190,0.5538,1.1824
7135,0.572381,0.572405,7,1,0.1250,"527,160","149,284","56,335","69,921",0.3190,0.5538,1.1824
7136,0.572417,0.572429,3,1,0.2500,"527,163","149,281","56,336","69,920",0.3190,0.5538,1.1824
7137,0.572440,0.572500,16,1,0.0588,"527,179","149,265","56,337","69,919",0.3190,0.5538,1.1822
7138,0.572500,0.572500,259,58,0.1830,"527,438","149,006","56,395","69,861",0.3192,0.5533,1.1802
7139,0.572500,0.572607,13,6,0.3158,"527,451","148,993","56,401","69,855",0.3192,0.5533,1.1801
7140,0.572619,0.572643,6,1,0.1429,"527,457","148,987","56,402","69,854",0.3192,0.5533,1.1800
7141,0.572667,0.572667,19,2,0.0952,"527,476","148,968","56,404","69,852",0.3192,0.5533,1.1799
7142,0.572667,0.572758,15,1,0.0625,"527,491","148,953","56,405","69,851",0.3192,0.5532,1.1798
7143,0.572762,0.572778,2,1,0.3333,"527,493","148,951","56,406","69,850",0.3192,0.5532,1.1798
7144,0.572786,0.572833,8,2,0.2000,"527,501","148,943","56,408","69,848",0.3192,0.5532,1.1797
7145,0.572833,0.572833,4,3,0.4286,"527,505","148,939","56,411","69,845",0.3192,0.5532,1.1797
7146,0.572857,0.572857,5,2,0.2857,"527,510","148,934","56,413","69,843",0.3192,0.5532,1.1796
7147,0.572879,0.572905,2,1,0.3333,"527,512","148,932","56,414","69,842",0.3192,0.5532,1.1796
7148,0.572915,0.572917,7,1,0.1250,"527,519","148,925","56,415","69,841",0.3192,0.5532,1.1795
7149,0.572917,0.572952,6,1,0.1429,"527,525","148,919","56,416","69,840",0.3193,0.5532,1.1795
7150,0.573000,0.573000,31,12,0.2791,"527,556","148,888","56,428","69,828",0.3193,0.5531,1.1793
7151,0.573000,0.573000,3,1,0.2500,"527,559","148,885","56,429","69,827",0.3193,0.5531,1.1792
7152,0.573048,0.573071,4,1,0.2000,"527,563","148,881","56,430","69,826",0.3193,0.5531,1.1792
7153,0.573083,0.573095,4,1,0.2000,"527,567","148,877","56,431","69,825",0.3193,0.5530,1.1792
7154,0.573111,0.573143,4,2,0.3333,"527,571","148,873","56,433","69,823",0.3193,0.5530,1.1791
7155,0.573167,0.573167,11,1,0.0833,"527,582","148,862","56,434","69,822",0.3193,0.5530,1.1790
7156,0.573167,0.573310,20,1,0.0476,"527,602","148,842","56,435","69,821",0.3193,0.5530,1.1789
7157,0.573333,0.573333,200,59,0.2278,"527,802","148,642","56,494","69,762",0.3194,0.5525,1.1773
7158,0.573333,0.573333,276,72,0.2069,"528,078","148,366","56,566","69,690",0.3196,0.5520,1.1751
7159,0.573333,0.573333,4,2,0.3333,"528,082","148,362","56,568","69,688",0.3196,0.5520,1.1751
7160,0.573381,0.573476,8,1,0.1111,"528,090","148,354","56,569","69,687",0.3196,0.5520,1.1750
7161,0.573500,0.573500,2,1,0.3333,"528,092","148,352","56,570","69,686",0.3196,0.5519,1.1750
7162,0.573500,0.573571,37,9,0.1957,"528,129","148,315","56,579","69,677",0.3196,0.5519,1.1747
7163,0.573571,0.573667,11,2,0.1538,"528,140","148,304","56,581","69,675",0.3196,0.5519,1.1746
7164,0.573667,0.573667,11,3,0.2143,"528,151","148,293","56,584","69,672",0.3196,0.5518,1.1745
7165,0.573667,0.573679,6,1,0.1429,"528,157","148,287","56,585","69,671",0.3197,0.5518,1.1745
7166,0.573690,0.573738,2,1,0.3333,"528,159","148,285","56,586","69,670",0.3197,0.5518,1.1745
7167,0.573750,0.573750,6,1,0.1429,"528,165","148,279","56,587","69,669",0.3197,0.5518,1.1744
7168,0.573750,0.573786,1,1,0.5000,"528,166","148,278","56,588","69,668",0.3197,0.5518,1.1744
7169,0.573810,0.573810,5,3,0.3750,"528,171","148,273","56,591","69,665",0.3197,0.5518,1.1744
7170,0.573833,0.573929,22,3,0.1200,"528,193","148,251","56,594","69,662",0.3197,0.5518,1.1742
7171,0.573929,0.573929,1,1,0.5000,"528,194","148,250","56,595","69,661",0.3197,0.5517,1.1742
7172,0.573937,0.573968,3,1,0.2500,"528,197","148,247","56,596","69,660",0.3197,0.5517,1.1742
7173,0.574000,0.574000,90,26,0.2241,"528,287","148,157","56,622","69,634",0.3197,0.5515,1.1735
7174,0.574000,0.574000,3,2,0.4000,"528,290","148,154","56,624","69,632",0.3197,0.5515,1.1734
7175,0.574048,0.574143,13,2,0.1333,"528,303","148,141","56,626","69,630",0.3197,0.5515,1.1733
7176,0.574167,0.574167,67,22,0.2472,"528,370","148,074","56,648","69,608",0.3198,0.5513,1.1728
7177,0.574167,0.574250,49,8,0.1404,"528,419","148,025","56,656","69,600",0.3198,0.5513,1.1724
7178,0.574262,0.574262,1,1,0.5000,"528,420","148,024","56,657","69,599",0.3198,0.5513,1.1724
7179,0.574286,0.574312,15,4,0.2105,"528,435","148,009","56,661","69,595",0.3198,0.5512,1.1723
7180,0.574333,0.574333,7,1,0.1250,"528,442","148,002","56,662","69,594",0.3198,0.5512,1.1722
7181,0.574333,0.574345,19,7,0.2692,"528,461","147,983","56,669","69,587",0.3198,0.5512,1.1721
7182,0.574365,0.574405,2,2,0.5000,"528,463","147,981","56,671","69,585",0.3198,0.5511,1.1721
7183,0.574444,0.574500,4,1,0.2000,"528,467","147,977","56,672","69,584",0.3198,0.5511,1.1720
7184,0.574500,0.574500,21,6,0.2222,"528,488","147,956","56,678","69,578",0.3198,0.5511,1.1719
7185,0.574524,0.574524,1,1,0.5000,"528,489","147,955","56,679","69,577",0.3198,0.5511,1.1719
7186,0.574548,0.574583,4,1,0.2000,"528,493","147,951","56,680","69,576",0.3198,0.5511,1.1718
7187,0.574619,0.574643,6,1,0.1429,"528,499","147,945","56,681","69,575",0.3199,0.5511,1.1718
7188,0.574667,0.574722,34,4,0.1053,"528,533","147,911","56,685","69,571",0.3199,0.5510,1.1715
7189,0.574738,0.574750,4,1,0.2000,"528,537","147,907","56,686","69,570",0.3199,0.5510,1.1715
7190,0.574762,0.574762,2,1,0.3333,"528,539","147,905","56,687","69,569",0.3199,0.5510,1.1715
7191,0.574786,0.574786,1,1,0.5000,"528,540","147,904","56,688","69,568",0.3199,0.5510,1.1715
7192,0.574833,0.574857,19,2,0.0952,"528,559","147,885","56,690","69,566",0.3199,0.5510,1.1713
7193,0.574881,0.574917,4,1,0.2000,"528,563","147,881","56,691","69,565",0.3199,0.5510,1.1713
7194,0.575000,0.575000,965,237,0.1972,"529,528","146,916","56,928","69,328",0.3206,0.5491,1.1636
7195,0.575000,0.575000,15,5,0.2500,"529,543","146,901","56,933","69,323",0.3206,0.5491,1.1635
7196,0.575071,0.575131,1,2,0.6667,"529,544","146,900","56,935","69,321",0.3206,0.5491,1.1635
7197,0.575143,0.575156,2,2,0.5000,"529,546","146,898","56,937","69,319",0.3206,0.5490,1.1635
7198,0.575167,0.575167,17,1,0.0556,"529,563","146,881","56,938","69,318",0.3206,0.5490,1.1634
7199,0.575167,0.575262,4,2,0.3333,"529,567","146,877","56,940","69,316",0.3206,0.5490,1.1633
7200,0.575274,0.575298,10,1,0.0909,"529,577","146,867","56,941","69,315",0.3206,0.5490,1.1632
7201,0.575333,0.575381,21,4,0.1600,"529,598","146,846","56,945","69,311",0.3207,0.5490,1.1631
7202,0.575417,0.575476,11,1,0.0833,"529,609","146,835","56,946","69,310",0.3207,0.5490,1.1630
7203,0.575500,0.575500,19,4,0.1739,"529,628","146,816","56,950","69,306",0.3207,0.5489,1.1628
7204,0.575500,0.575667,13,1,0.0714,"529,641","146,803","56,951","69,305",0.3207,0.5489,1.1627
7205,0.575667,0.575690,38,7,0.1556,"529,679","146,765","56,958","69,298",0.3207,0.5489,1.1624
7206,0.575714,0.575714,10,2,0.1667,"529,689","146,755","56,960","69,296",0.3207,0.5489,1.1624
7207,0.575730,0.575786,1,1,0.5000,"529,690","146,754","56,961","69,295",0.3207,0.5488,1.1624
7208,0.575810,0.575810,3,1,0.2500,"529,693","146,751","56,962","69,294",0.3207,0.5488,1.1623
7209,0.575833,0.575841,119,27,0.1849,"529,812","146,632","56,989","69,267",0.3208,0.5486,1.1614
7210,0.575881,0.575881,1,1,0.5000,"529,813","146,631","56,990","69,266",0.3208,0.5486,1.1614
7211,0.575905,0.575929,4,1,0.2000,"529,817","146,627","56,991","69,265",0.3208,0.5486,1.1613
7212,0.575952,0.576000,3,1,0.2500,"529,820","146,624","56,992","69,264",0.3208,0.5486,1.1613
7213,0.576000,0.576000,5,2,0.2857,"529,825","146,619","56,994","69,262",0.3208,0.5486,1.1613
7214,0.576000,0.576048,76,21,0.2165,"529,901","146,543","57,015","69,241",0.3209,0.5484,1.1607
7215,0.576071,0.576167,9,1,0.1000,"529,910","146,534","57,016","69,240",0.3209,0.5484,1.1606
7216,0.576167,0.576167,11,3,0.2143,"529,921","146,523","57,019","69,237",0.3209,0.5484,1.1605
7217,0.576169,0.576190,4,1,0.2000,"529,925","146,519","57,020","69,236",0.3209,0.5484,1.1605
7218,0.576214,0.576250,3,1,0.2500,"529,928","146,516","57,021","69,235",0.3209,0.5484,1.1605
7219,0.576250,0.576302,11,4,0.2667,"529,939","146,505","57,025","69,231",0.3209,0.5483,1.1604
7220,0.576303,0.576325,2,1,0.3333,"529,941","146,503","57,026","69,230",0.3209,0.5483,1.1604
7221,0.576333,0.576333,5,3,0.3750,"529,946","146,498","57,029","69,227",0.3209,0.5483,1.1603
7222,0.576333,0.576417,31,5,0.1389,"529,977","146,467","57,034","69,222",0.3209,0.5483,1.1601
7223,0.576476,0.576476,2,1,0.3333,"529,979","146,465","57,035","69,221",0.3209,0.5483,1.1601
7224,0.576500,0.576500,1,1,0.5000,"529,980","146,464","57,036","69,220",0.3209,0.5483,1.1601
7225,0.576500,0.576516,23,6,0.2069,"530,003","146,441","57,042","69,214",0.3209,0.5482,1.1599
7226,0.576524,0.576531,2,1,0.3333,"530,005","146,439","57,043","69,213",0.3209,0.5482,1.1599
7227,0.576548,0.576667,19,1,0.0500,"530,024","146,420","57,044","69,212",0.3210,0.5482,1.1597
