,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3589,0.428929,0.429000,6,1,0.1429,"366,430","310,014","28,648","97,608",0.2395,0.7731,2.4554
3590,0.429000,0.429119,95,12,0.1121,"366,525","309,919","28,660","97,596",0.2395,0.7730,2.4547
3591,0.429119,0.429119,1,1,0.5000,"366,526","309,918","28,661","97,595",0.2395,0.7730,2.4547
3592,0.429143,0.429143,4,1,0.2000,"366,530","309,914","28,662","97,594",0.2395,0.7730,2.4546
3593,0.429167,0.429167,77,10,0.1149,"366,607","309,837","28,672","97,584",0.2395,0.7729,2.4540
3594,0.429167,0.429250,61,8,0.1159,"366,668","309,776","28,680","97,576",0.2395,0.7728,2.4536
3595,0.429286,0.429329,6,2,0.2500,"366,674","309,770","28,682","97,574",0.2395,0.7728,2.4535
3596,0.429333,0.429417,54,4,0.0690,"366,728","309,716","28,686","97,570",0.2396,0.7728,2.4531
3597,0.429440,0.429500,7,1,0.1250,"366,735","309,709","28,687","97,569",0.2396,0.7728,2.4530
3598,0.429500,0.429548,17,3,0.1500,"366,752","309,692","28,690","97,566",0.2396,0.7728,2.4529
3599,0.429571,0.429571,2,1,0.3333,"366,754","309,690","28,691","97,565",0.2396,0.7728,2.4529
3600,0.429583,0.429607,6,1,0.1429,"366,760","309,684","28,692","97,564",0.2396,0.7727,2.4528
3601,0.429643,0.429643,4,3,0.4286,"366,764","309,680","28,695","97,561",0.2396,0.7727,2.4528
3602,0.429667,0.429667,11,1,0.0833,"366,775","309,669","28,696","97,560",0.2396,0.7727,2.4527
3603,0.429667,0.429667,18,2,0.1000,"366,793","309,651","28,698","97,558",0.2396,0.7727,2.4526
3604,0.429690,0.429714,5,1,0.1667,"366,798","309,646","28,699","97,557",0.2396,0.7727,2.4525
3605,0.429762,0.429810,7,1,0.1250,"366,805","309,639","28,700","97,556",0.2396,0.7727,2.4525
3606,0.429833,0.429952,27,8,0.2286,"366,832","309,612","28,708","97,548",0.2396,0.7726,2.4523
3607,0.430000,0.430000,28,3,0.0968,"366,860","309,584","28,711","97,545",0.2396,0.7726,2.4520
3608,0.430000,0.430143,"4,733",600,0.1125,"371,593","304,851","29,311","96,945",0.2413,0.7678,2.4145
3609,0.430167,0.430202,20,1,0.0476,"371,613","304,831","29,312","96,944",0.2413,0.7678,2.4144
3610,0.430238,0.430333,10,1,0.0909,"371,623","304,821","29,313","96,943",0.2413,0.7678,2.4143
3611,0.430333,0.430333,18,4,0.1818,"371,641","304,803","29,317","96,939",0.2413,0.7678,2.4142
3612,0.430333,0.430357,8,1,0.1111,"371,649","304,795","29,318","96,938",0.2413,0.7678,2.4141
3613,0.430357,0.430381,2,1,0.3333,"371,651","304,793","29,319","96,937",0.2413,0.7678,2.4141
3614,0.430417,0.430417,3,1,0.2500,"371,654","304,790","29,320","96,936",0.2413,0.7678,2.4141
3615,0.430417,0.430417,1,1,0.5000,"371,655","304,789","29,321","96,935",0.2413,0.7678,2.4141
3616,0.430476,0.430500,26,1,0.0370,"371,681","304,763","29,322","96,934",0.2413,0.7678,2.4138
3617,0.430548,0.430667,5,1,0.1667,"371,686","304,758","29,323","96,933",0.2413,0.7677,2.4138
3618,0.430667,0.430667,27,9,0.2500,"371,713","304,731","29,332","96,924",0.2413,0.7677,2.4136
3619,0.430667,0.430667,18,2,0.1000,"371,731","304,713","29,334","96,922",0.2413,0.7677,2.4135
3620,0.430714,0.430714,17,5,0.2273,"371,748","304,696","29,339","96,917",0.2413,0.7676,2.4133
3621,0.430750,0.430786,4,1,0.2000,"371,752","304,692","29,340","96,916",0.2413,0.7676,2.4133
3622,0.430833,0.430929,152,21,0.1214,"371,904","304,540","29,361","96,895",0.2414,0.7674,2.4121
3623,0.430952,0.431000,16,1,0.0588,"371,920","304,524","29,362","96,894",0.2414,0.7674,2.4120
3624,0.431000,0.431119,105,9,0.0789,"372,025","304,419","29,371","96,885",0.2414,0.7674,2.4111
3625,0.431143,0.431167,4,2,0.3333,"372,029","304,415","29,373","96,883",0.2414,0.7674,2.4111
3626,0.431167,0.431333,30,2,0.0625,"372,059","304,385","29,375","96,881",0.2414,0.7673,2.4109
3627,0.431333,0.431333,26,2,0.0714,"372,085","304,359","29,377","96,879",0.2415,0.7673,2.4106
3628,0.431333,0.431500,16,2,0.1111,"372,101","304,343","29,379","96,877",0.2415,0.7673,2.4105
3629,0.431500,0.431615,39,2,0.0488,"372,140","304,304","29,381","96,875",0.2415,0.7673,2.4102
3630,0.431667,0.431667,224,35,0.1351,"372,364","304,080","29,416","96,840",0.2415,0.7670,2.4084
3631,0.431667,0.431667,189,29,0.1330,"372,553","303,891","29,445","96,811",0.2416,0.7668,2.4069
3632,0.431680,0.431782,9,3,0.2500,"372,562","303,882","29,448","96,808",0.2416,0.7668,2.4069
3633,0.431786,0.431786,1,1,0.5000,"372,563","303,881","29,449","96,807",0.2416,0.7668,2.4069
3634,0.431786,0.431786,8,1,0.1111,"372,571","303,873","29,450","96,806",0.2416,0.7667,2.4068
3635,0.431833,0.431952,27,1,0.0357,"372,598","303,846","29,451","96,805",0.2416,0.7667,2.4066
3636,0.432000,0.432000,7,1,0.1250,"372,605","303,839","29,452","96,804",0.2416,0.7667,2.4065
3637,0.432000,0.432000,89,14,0.1359,"372,694","303,750","29,466","96,790",0.2416,0.7666,2.4058
3638,0.432024,0.432038,3,1,0.2500,"372,697","303,747","29,467","96,789",0.2416,0.7666,2.4058
3639,0.432048,0.432071,1,1,0.5000,"372,698","303,746","29,468","96,788",0.2416,0.7666,2.4058
3640,0.432083,0.432119,3,1,0.2500,"372,701","303,743","29,469","96,787",0.2416,0.7666,2.4058
3641,0.432143,0.432167,10,3,0.2308,"372,711","303,733","29,472","96,784",0.2416,0.7666,2.4057
3642,0.432167,0.432262,14,1,0.0667,"372,725","303,719","29,473","96,783",0.2417,0.7666,2.4056
3643,0.432262,0.432325,5,1,0.1667,"372,730","303,714","29,474","96,782",0.2417,0.7666,2.4055
3644,0.432333,0.432333,38,5,0.1163,"372,768","303,676","29,479","96,777",0.2417,0.7665,2.4052
3645,0.432381,0.432476,9,1,0.1000,"372,777","303,667","29,480","96,776",0.2417,0.7665,2.4052
3646,0.432500,0.432500,15,3,0.1667,"372,792","303,652","29,483","96,773",0.2417,0.7665,2.4051
3647,0.432500,0.432583,418,57,0.1200,"373,210","303,234","29,540","96,716",0.2418,0.7660,2.4017
3648,0.432619,0.432643,12,3,0.2000,"373,222","303,222","29,543","96,713",0.2418,0.7660,2.4016
3649,0.432667,0.432732,53,2,0.0364,"373,275","303,169","29,545","96,711",0.2419,0.7660,2.4012
3650,0.432750,0.432778,5,1,0.1667,"373,280","303,164","29,546","96,710",0.2419,0.7660,2.4012
3651,0.432833,0.432833,8,1,0.1111,"373,288","303,156","29,547","96,709",0.2419,0.7660,2.4011
3652,0.432857,0.433000,30,1,0.0323,"373,318","303,126","29,548","96,708",0.2419,0.7660,2.4009
3653,0.433000,0.433048,62,5,0.0746,"373,380","303,064","29,553","96,703",0.2419,0.7659,2.4004
3654,0.433056,0.433083,2,1,0.3333,"373,382","303,062","29,554","96,702",0.2419,0.7659,2.4004
3655,0.433083,0.433095,3,1,0.2500,"373,385","303,059","29,555","96,701",0.2419,0.7659,2.4004
3656,0.433095,0.433107,2,1,0.3333,"373,387","303,057","29,556","96,700",0.2419,0.7659,2.4003
3657,0.433107,0.433119,2,1,0.3333,"373,389","303,055","29,557","96,699",0.2419,0.7659,2.4003
3658,0.433167,0.433167,21,1,0.0455,"373,410","303,034","29,558","96,698",0.2419,0.7659,2.4002
3659,0.433167,0.433250,10,2,0.1667,"373,420","303,024","29,560","96,696",0.2419,0.7659,2.4001
3660,0.433262,0.433274,2,2,0.5000,"373,422","303,022","29,562","96,694",0.2419,0.7659,2.4001
3661,0.433333,0.433485,839,122,0.1270,"374,261","302,183","29,684","96,572",0.2422,0.7649,2.3934
3662,0.433500,0.433500,3,1,0.2500,"374,264","302,180","29,685","96,571",0.2422,0.7649,2.3934
3663,0.433500,0.433621,48,1,0.0204,"374,312","302,132","29,686","96,570",0.2422,0.7649,2.3930
3664,0.433667,0.433667,25,3,0.1071,"374,337","302,107","29,689","96,567",0.2422,0.7649,2.3928
3665,0.433667,0.433738,3,1,0.2500,"374,340","302,104","29,690","96,566",0.2422,0.7648,2.3928
3666,0.433750,0.433750,4,3,0.4286,"374,344","302,100","29,693","96,563",0.2422,0.7648,2.3928
3667,0.433762,0.433833,9,1,0.1000,"374,353","302,091","29,694","96,562",0.2422,0.7648,2.3927
3668,0.433833,0.433833,6,1,0.1429,"374,359","302,085","29,695","96,561",0.2422,0.7648,2.3926
3669,0.433833,0.434000,11,1,0.0833,"374,370","302,074","29,696","96,560",0.2422,0.7648,2.3926
3670,0.434000,0.434048,166,24,0.1263,"374,536","301,908","29,720","96,536",0.2423,0.7646,2.3912
3671,0.434167,0.434167,81,11,0.1196,"374,617","301,827","29,731","96,525",0.2423,0.7645,2.3906
3672,0.434167,0.434286,75,10,0.1176,"374,692","301,752","29,741","96,515",0.2423,0.7644,2.3900
3673,0.434286,0.434310,14,3,0.1765,"374,706","301,738","29,744","96,512",0.2423,0.7644,2.3899
3674,0.434333,0.434333,37,10,0.2128,"374,743","301,701","29,754","96,502",0.2423,0.7643,2.3896
3675,0.434357,0.434417,6,1,0.1429,"374,749","301,695","29,755","96,501",0.2423,0.7643,2.3895
3676,0.434444,0.434476,5,1,0.1667,"374,754","301,690","29,756","96,500",0.2423,0.7643,2.3895
3677,0.434484,0.434500,5,1,0.1667,"374,759","301,685","29,757","96,499",0.2423,0.7643,2.3895
3678,0.434500,0.434583,27,2,0.0690,"374,786","301,658","29,759","96,497",0.2424,0.7643,2.3893
3679,0.434583,0.434643,9,1,0.1000,"374,795","301,649","29,760","96,496",0.2424,0.7643,2.3892
3680,0.434667,0.434667,11,3,0.2143,"374,806","301,638","29,763","96,493",0.2424,0.7643,2.3891
3681,0.434667,0.434714,34,5,0.1282,"374,840","301,604","29,768","96,488",0.2424,0.7642,2.3888
3682,0.434750,0.434762,4,1,0.2000,"374,844","301,600","29,769","96,487",0.2424,0.7642,2.3888
3683,0.434786,0.434786,4,1,0.2000,"374,848","301,596","29,770","96,486",0.2424,0.7642,2.3888
3684,0.434810,0.434810,3,1,0.2500,"374,851","301,593","29,771","96,485",0.2424,0.7642,2.3887
3685,0.434833,0.434976,33,1,0.0294,"374,884","301,560","29,772","96,484",0.2424,0.7642,2.3885
3686,0.435000,0.435000,18,7,0.2800,"374,902","301,542","29,779","96,477",0.2424,0.7641,2.3883
3687,0.435000,0.435143,"1,519",218,0.1255,"376,421","300,023","29,997","96,259",0.2429,0.7624,2.3763
3688,0.435143,0.435143,1,1,0.5000,"376,422","300,022","29,998","96,258",0.2429,0.7624,2.3763
3689,0.435167,0.435190,20,6,0.2308,"376,442","300,002","30,004","96,252",0.2429,0.7624,2.3761
3690,0.435190,0.435262,8,1,0.1111,"376,450","299,994","30,005","96,251",0.2429,0.7623,2.3761
3691,0.435333,0.435333,18,7,0.2800,"376,468","299,976","30,012","96,244",0.2429,0.7623,2.3759
3692,0.435333,0.435333,13,3,0.1875,"376,481","299,963","30,015","96,241",0.2429,0.7623,2.3758
3693,0.435357,0.435357,4,2,0.3333,"376,485","299,959","30,017","96,239",0.2429,0.7623,2.3758
3694,0.435417,0.435444,14,1,0.0667,"376,499","299,945","30,018","96,238",0.2429,0.7622,2.3757
3695,0.435476,0.435476,1,2,0.6667,"376,500","299,944","30,020","96,236",0.2429,0.7622,2.3757
3696,0.435500,0.435556,42,5,0.1064,"376,542","299,902","30,025","96,231",0.2429,0.7622,2.3753
3697,0.435573,0.435619,3,1,0.2500,"376,545","299,899","30,026","96,230",0.2429,0.7622,2.3753
3698,0.435667,0.435667,25,4,0.1379,"376,570","299,874","30,030","96,226",0.2429,0.7621,2.3751
3699,0.435667,0.435667,12,3,0.2000,"376,582","299,862","30,033","96,223",0.2429,0.7621,2.3750
3700,0.435714,0.435750,13,3,0.1875,"376,595","299,849","30,036","96,220",0.2429,0.7621,2.3749
3701,0.435774,0.435778,2,1,0.3333,"376,597","299,847","30,037","96,219",0.2429,0.7621,2.3749
3702,0.435810,0.435810,1,1,0.5000,"376,598","299,846","30,038","96,218",0.2429,0.7621,2.3749
3703,0.435833,0.435936,154,23,0.1299,"376,752","299,692","30,061","96,195",0.2430,0.7619,2.3737
3704,0.435940,0.436000,9,2,0.1818,"376,761","299,683","30,063","96,193",0.2430,0.7619,2.3736
3705,0.436000,0.436024,154,17,0.0994,"376,915","299,529","30,080","96,176",0.2430,0.7618,2.3724
3706,0.436048,0.436048,1,1,0.5000,"376,916","299,528","30,081","96,175",0.2430,0.7617,2.3724
3707,0.436071,0.436071,3,2,0.4000,"376,919","299,525","30,083","96,173",0.2430,0.7617,2.3724
3708,0.436083,0.436119,6,1,0.1429,"376,925","299,519","30,084","96,172",0.2430,0.7617,2.3723
3709,0.436143,0.436167,10,1,0.0909,"376,935","299,509","30,085","96,171",0.2431,0.7617,2.3722
3710,0.436167,0.436190,2,1,0.3333,"376,937","299,507","30,086","96,170",0.2431,0.7617,2.3722
3711,0.436190,0.436190,4,1,0.2000,"376,941","299,503","30,087","96,169",0.2431,0.7617,2.3722
3712,0.436222,0.436238,1,1,0.5000,"376,942","299,502","30,088","96,168",0.2431,0.7617,2.3722
3713,0.436250,0.436286,3,3,0.5000,"376,945","299,499","30,091","96,165",0.2430,0.7617,2.3722
3714,0.436333,0.436333,3,1,0.2500,"376,948","299,496","30,092","96,164",0.2430,0.7617,2.3721
3715,0.436333,0.436333,17,4,0.1905,"376,965","299,479","30,096","96,160",0.2430,0.7616,2.3720
3716,0.436333,0.436405,9,2,0.1818,"376,974","299,470","30,098","96,158",0.2431,0.7616,2.3719
3717,0.436417,0.436417,2,1,0.3333,"376,976","299,468","30,099","96,157",0.2431,0.7616,2.3719
3718,0.436429,0.436500,6,2,0.2500,"376,982","299,462","30,101","96,155",0.2431,0.7616,2.3719
3719,0.436500,0.436500,26,4,0.1333,"377,008","299,436","30,105","96,151",0.2431,0.7616,2.3717
3720,0.436520,0.436643,7,1,0.1250,"377,015","299,429","30,106","96,150",0.2431,0.7615,2.3716
3721,0.436667,0.436667,475,56,0.1055,"377,490","298,954","30,162","96,094",0.2432,0.7611,2.3678
3722,0.436667,0.436810,388,57,0.1281,"377,878","298,566","30,219","96,037",0.2434,0.7607,2.3648
3723,0.436818,0.436818,2,1,0.3333,"377,880","298,564","30,220","96,036",0.2434,0.7606,2.3648
3724,0.436833,0.436881,22,4,0.1538,"377,902","298,542","30,224","96,032",0.2434,0.7606,2.3646
3725,0.436905,0.436905,2,1,0.3333,"377,904","298,540","30,225","96,031",0.2434,0.7606,2.3646
3726,0.436952,0.436964,1,1,0.5000,"377,905","298,539","30,226","96,030",0.2434,0.7606,2.3646
3727,0.437000,0.437000,6,1,0.1429,"377,911","298,533","30,227","96,029",0.2434,0.7606,2.3645
3728,0.437000,0.437024,51,4,0.0727,"377,962","298,482","30,231","96,025",0.2434,0.7606,2.3641
3729,0.437048,0.437083,5,1,0.1667,"377,967","298,477","30,232","96,024",0.2434,0.7605,2.3641
3730,0.437095,0.437119,2,1,0.3333,"377,969","298,475","30,233","96,023",0.2434,0.7605,2.3640
3731,0.437143,0.437167,19,1,0.0500,"377,988","298,456","30,234","96,022",0.2434,0.7605,2.3639
3732,0.437167,0.437278,22,2,0.0833,"378,010","298,434","30,236","96,020",0.2434,0.7605,2.3637
3733,0.437286,0.437286,1,1,0.5000,"378,011","298,433","30,237","96,019",0.2434,0.7605,2.3637
3734,0.437333,0.437405,64,9,0.1233,"378,075","298,369","30,246","96,010",0.2434,0.7604,2.3632
3735,0.437417,0.437476,7,1,0.1250,"378,082","298,362","30,247","96,009",0.2434,0.7604,2.3632
3736,0.437482,0.437500,13,1,0.0714,"378,095","298,349","30,248","96,008",0.2435,0.7604,2.3630
3737,0.437500,0.437587,393,49,0.1109,"378,488","297,956","30,297","95,959",0.2436,0.7600,2.3599
3738,0.437595,0.437619,2,2,0.5000,"378,490","297,954","30,299","95,957",0.2436,0.7600,2.3599
3739,0.437619,0.437643,11,2,0.1538,"378,501","297,943","30,301","95,955",0.2436,0.7600,2.3598
3740,0.437651,0.437655,6,1,0.1429,"378,507","297,937","30,302","95,954",0.2436,0.7600,2.3598
3741,0.437667,0.437667,34,6,0.1500,"378,541","297,903","30,308","95,948",0.2436,0.7599,2.3595
3742,0.437667,0.437690,9,1,0.1000,"378,550","297,894","30,309","95,947",0.2436,0.7599,2.3594
3743,0.437690,0.437778,8,1,0.1111,"378,558","297,886","30,310","95,946",0.2436,0.7599,2.3594
3744,0.437798,0.437810,3,1,0.2500,"378,561","297,883","30,311","95,945",0.2436,0.7599,2.3594
3745,0.437833,0.437833,1,1,0.5000,"378,562","297,882","30,312","95,944",0.2436,0.7599,2.3593
3746,0.437833,0.437833,13,1,0.0714,"378,575","297,869","30,313","95,943",0.2436,0.7599,2.3592
3747,0.437857,0.437976,25,2,0.0741,"378,600","297,844","30,315","95,941",0.2436,0.7599,2.3590
3748,0.438000,0.438048,101,14,0.1217,"378,701","297,743","30,329","95,927",0.2437,0.7598,2.3582
3749,0.438056,0.438060,1,1,0.5000,"378,702","297,742","30,330","95,926",0.2437,0.7598,2.3582
3750,0.438083,0.438095,1,1,0.5000,"378,703","297,741","30,331","95,925",0.2437,0.7598,2.3582
3751,0.438095,0.438095,6,1,0.1429,"378,709","297,735","30,332","95,924",0.2437,0.7598,2.3582
3752,0.438111,0.438119,1,1,0.5000,"378,710","297,734","30,333","95,923",0.2437,0.7598,2.3582
3753,0.438131,0.438167,22,1,0.0435,"378,732","297,712","30,334","95,922",0.2437,0.7597,2.3580
3754,0.438167,0.438210,8,2,0.2000,"378,740","297,704","30,336","95,920",0.2437,0.7597,2.3579
3755,0.438214,0.438317,5,1,0.1667,"378,745","297,699","30,337","95,919",0.2437,0.7597,2.3579
3756,0.438333,0.438333,429,54,0.1118,"379,174","297,270","30,391","95,865",0.2438,0.7593,2.3545
3757,0.438333,0.438476,12,1,0.0769,"379,186","297,258","30,392","95,864",0.2439,0.7593,2.3544
3758,0.438492,0.438492,1,1,0.5000,"379,187","297,257","30,393","95,863",0.2439,0.7593,2.3544
3759,0.438500,0.438500,4,2,0.3333,"379,191","297,253","30,395","95,861",0.2439,0.7593,2.3544
3760,0.438500,0.438571,42,8,0.1600,"379,233","297,211","30,403","95,853",0.2439,0.7592,2.3540
3761,0.438571,0.438583,17,2,0.1053,"379,250","297,194","30,405","95,851",0.2439,0.7592,2.3539
3762,0.438607,0.438619,5,3,0.3750,"379,255","297,189","30,408","95,848",0.2439,0.7592,2.3539
3763,0.438667,0.438667,27,9,0.2500,"379,282","297,162","30,417","95,839",0.2439,0.7591,2.3536
3764,0.438667,0.438750,3,2,0.4000,"379,285","297,159","30,419","95,837",0.2439,0.7591,2.3536
3765,0.438750,0.438810,11,1,0.0833,"379,296","297,148","30,420","95,836",0.2439,0.7591,2.3535
3766,0.438810,0.438833,6,2,0.2500,"379,302","297,142","30,422","95,834",0.2439,0.7590,2.3535
3767,0.438833,0.438952,22,1,0.0435,"379,324","297,120","30,423","95,833",0.2439,0.7590,2.3533
3768,0.439000,0.439000,2,1,0.3333,"379,326","297,118","30,424","95,832",0.2439,0.7590,2.3533
3769,0.439000,0.439143,105,14,0.1176,"379,431","297,013","30,438","95,818",0.2439,0.7589,2.3525
3770,0.439167,0.439167,77,15,0.1630,"379,508","296,936","30,453","95,803",0.2439,0.7588,2.3519
3771,0.439167,0.439333,75,11,0.1279,"379,583","296,861","30,464","95,792",0.2440,0.7587,2.3513
3772,0.439333,0.439405,61,8,0.1159,"379,644","296,800","30,472","95,784",0.2440,0.7586,2.3508
3773,0.439423,0.439444,1,1,0.5000,"379,645","296,799","30,473","95,783",0.2440,0.7586,2.3508
3774,0.439500,0.439500,5,1,0.1667,"379,650","296,794","30,474","95,782",0.2440,0.7586,2.3507
3775,0.439500,0.439500,12,1,0.0769,"379,662","296,782","30,475","95,781",0.2440,0.7586,2.3506
3776,0.439524,0.439667,24,2,0.0769,"379,686","296,758","30,477","95,779",0.2440,0.7586,2.3504
3777,0.439667,0.439722,21,3,0.1250,"379,707","296,737","30,480","95,776",0.2440,0.7586,2.3503
3778,0.439762,0.439762,5,1,0.1667,"379,712","296,732","30,481","95,775",0.2440,0.7586,2.3502
3779,0.439762,0.439810,4,1,0.2000,"379,716","296,728","30,482","95,774",0.2440,0.7586,2.3502
3780,0.439833,0.439833,19,5,0.2083,"379,735","296,709","30,487","95,769",0.2440,0.7585,2.3501
3781,0.439857,0.439917,3,1,0.2500,"379,738","296,706","30,488","95,768",0.2440,0.7585,2.3500
3782,0.440000,0.440000,33,3,0.0833,"379,771","296,673","30,491","95,765",0.2440,0.7585,2.3498
3783,0.440000,0.440000,"4,630",593,0.1135,"384,401","292,043","31,084","95,172",0.2458,0.7538,2.3131
3784,0.440036,0.440095,9,2,0.1818,"384,410","292,034","31,086","95,170",0.2458,0.7538,2.3130
3785,0.440111,0.440167,20,1,0.0476,"384,430","292,014","31,087","95,169",0.2458,0.7538,2.3129
3786,0.440214,0.440333,10,1,0.0909,"384,440","292,004","31,088","95,168",0.2458,0.7538,2.3128
3787,0.440333,0.440333,19,1,0.0500,"384,459","291,985","31,089","95,167",0.2458,0.7538,2.3126
3788,0.440333,0.440393,11,3,0.2143,"384,470","291,974","31,092","95,164",0.2458,0.7537,2.3126
3789,0.440394,0.440394,1,1,0.5000,"384,471","291,973","31,093","95,163",0.2458,0.7537,2.3125
3790,0.440417,0.440429,4,1,0.2000,"384,475","291,969","31,094","95,162",0.2458,0.7537,2.3125
3791,0.440476,0.440476,7,1,0.1250,"384,482","291,962","31,095","95,161",0.2458,0.7537,2.3125
3792,0.440488,0.440488,2,1,0.3333,"384,484","291,960","31,096","95,160",0.2458,0.7537,2.3124
3793,0.440500,0.440571,24,1,0.0400,"384,508","291,936","31,097","95,159",0.2458,0.7537,2.3123
3794,0.440583,0.440639,5,1,0.1667,"384,513","291,931","31,098","95,158",0.2458,0.7537,2.3122
3795,0.440667,0.440667,32,9,0.2195,"384,545","291,899","31,107","95,149",0.2458,0.7536,2.3120
3796,0.440667,0.440714,23,4,0.1481,"384,568","291,876","31,111","95,145",0.2458,0.7536,2.3118
3797,0.440714,0.440833,7,2,0.2222,"384,575","291,869","31,113","95,143",0.2458,0.7536,2.3117
3798,0.440833,0.440944,141,16,0.1019,"384,716","291,728","31,129","95,127",0.2459,0.7534,2.3106
3799,0.440952,0.440952,5,3,0.3750,"384,721","291,723","31,132","95,124",0.2459,0.7534,2.3106
3800,0.440952,0.440976,3,1,0.2500,"384,724","291,720","31,133","95,123",0.2459,0.7534,2.3105
3801,0.441000,0.441000,7,1,0.1250,"384,731","291,713","31,134","95,122",0.2459,0.7534,2.3105
3802,0.441000,0.441060,85,15,0.1500,"384,816","291,628","31,149","95,107",0.2459,0.7533,2.3098
3803,0.441060,0.441079,2,1,0.3333,"384,818","291,626","31,150","95,106",0.2459,0.7533,2.3098
3804,0.441167,0.441250,23,2,0.0800,"384,841","291,603","31,152","95,104",0.2459,0.7533,2.3096
3805,0.441250,0.441333,25,2,0.0741,"384,866","291,578","31,154","95,102",0.2459,0.7532,2.3094
3806,0.441333,0.441333,27,6,0.1818,"384,893","291,551","31,160","95,096",0.2460,0.7532,2.3092
3807,0.441333,0.441381,16,1,0.0588,"384,909","291,535","31,161","95,095",0.2460,0.7532,2.3091
3808,0.441389,0.441405,2,2,0.5000,"384,911","291,533","31,163","95,093",0.2460,0.7532,2.3091
3809,0.441429,0.441452,11,1,0.0833,"384,922","291,522","31,164","95,092",0.2460,0.7532,2.3090
3810,0.441500,0.441619,36,5,0.1220,"384,958","291,486","31,169","95,087",0.2460,0.7531,2.3087
3811,0.441667,0.441667,248,34,0.1206,"385,206","291,238","31,203","95,053",0.2461,0.7529,2.3067
