,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
942,0.438333,0.438444,480,71,0.1289,"383,476","292,968","30,481","95,775",0.2464,0.7586,2.3204
943,0.438452,0.438571,35,11,0.2391,"383,511","292,933","30,492","95,764",0.2464,0.7585,2.3202
944,0.438571,0.438917,101,10,0.0901,"383,612","292,832","30,502","95,754",0.2464,0.7584,2.3194
945,0.439000,0.439048,110,13,0.1057,"383,722","292,722","30,515","95,741",0.2465,0.7583,2.3185
946,0.439048,0.439167,98,11,0.1009,"383,820","292,624","30,526","95,730",0.2465,0.7582,2.3177
947,0.439167,0.439286,83,14,0.1443,"383,903","292,541","30,540","95,716",0.2465,0.7581,2.3170
948,0.439333,0.439583,93,19,0.1696,"383,996","292,448","30,559","95,697",0.2465,0.7580,2.3163
949,0.439583,0.439821,63,11,0.1486,"384,059","292,385","30,570","95,686",0.2466,0.7579,2.3158
950,0.439833,0.440000,69,11,0.1375,"384,128","292,316","30,581","95,675",0.2466,0.7578,2.3153
951,0.440000,0.440333,"3,816",555,0.1270,"387,944","288,500","31,136","95,120",0.2480,0.7534,2.2850
952,0.440333,0.440611,83,11,0.1170,"388,027","288,417","31,147","95,109",0.2480,0.7533,2.2844
953,0.440667,0.440794,84,10,0.1064,"388,111","288,333","31,157","95,099",0.2480,0.7532,2.2837
954,0.440833,0.441000,162,19,0.1050,"388,273","288,171","31,176","95,080",0.2481,0.7531,2.2824
955,0.441000,0.441214,126,17,0.1189,"388,399","288,045","31,193","95,063",0.2481,0.7529,2.2814
956,0.441238,0.441500,75,11,0.1279,"388,474","287,970","31,204","95,052",0.2482,0.7529,2.2808
957,0.441500,0.441643,53,11,0.1719,"388,527","287,917","31,215","95,041",0.2482,0.7528,2.2804
958,0.441667,0.441667,259,29,0.1007,"388,786","287,658","31,244","95,012",0.2483,0.7525,2.2784
959,0.441667,0.442000,285,36,0.1121,"389,071","287,373","31,280","94,976",0.2484,0.7522,2.2761
960,0.442000,0.442250,119,20,0.1439,"389,190","287,254","31,300","94,956",0.2484,0.7521,2.2752
961,0.442262,0.442500,55,10,0.1538,"389,245","287,199","31,310","94,946",0.2485,0.7520,2.2747
962,0.442500,0.442619,461,47,0.0925,"389,706","286,738","31,357","94,899",0.2487,0.7516,2.2711
963,0.442667,0.442792,72,12,0.1429,"389,778","286,666","31,369","94,887",0.2487,0.7515,2.2705
964,0.442833,0.442988,37,10,0.2128,"389,815","286,629","31,379","94,877",0.2487,0.7515,2.2702
965,0.443000,0.443310,119,14,0.1053,"389,934","286,510","31,393","94,863",0.2487,0.7514,2.2693
966,0.443333,0.443476,832,119,0.1251,"390,766","285,678","31,512","94,744",0.2490,0.7504,2.2627
967,0.443500,0.443667,41,11,0.2115,"390,807","285,637","31,523","94,733",0.2491,0.7503,2.2624
968,0.443667,0.444000,68,13,0.1605,"390,875","285,569","31,536","94,720",0.2491,0.7502,2.2618
969,0.444000,0.444048,141,20,0.1242,"391,016","285,428","31,556","94,700",0.2491,0.7501,2.2607
970,0.444048,0.444167,100,10,0.0909,"391,116","285,328","31,566","94,690",0.2492,0.7500,2.2599
971,0.444167,0.444329,102,11,0.0973,"391,218","285,226","31,577","94,679",0.2492,0.7499,2.2591
972,0.444333,0.444833,172,15,0.0802,"391,390","285,054","31,592","94,664",0.2493,0.7498,2.2577
973,0.444833,0.445000,60,12,0.1667,"391,450","284,994","31,604","94,652",0.2493,0.7497,2.2573
974,0.445000,0.445333,"1,517",222,0.1277,"392,967","283,477","31,826","94,430",0.2499,0.7479,2.2453
975,0.445333,0.445476,52,10,0.1613,"393,019","283,425","31,836","94,420",0.2499,0.7478,2.2448
976,0.445476,0.445619,51,10,0.1639,"393,070","283,374","31,846","94,410",0.2499,0.7478,2.2444
977,0.445667,0.445833,60,15,0.2000,"393,130","283,314","31,861","94,395",0.2499,0.7476,2.2440
978,0.445833,0.446000,186,22,0.1058,"393,316","283,128","31,883","94,373",0.2500,0.7475,2.2425
979,0.446000,0.446111,165,32,0.1624,"393,481","282,963","31,915","94,341",0.2500,0.7472,2.2412
980,0.446119,0.446500,86,10,0.1042,"393,567","282,877","31,925","94,331",0.2501,0.7471,2.2405
981,0.446500,0.446667,53,11,0.1719,"393,620","282,824","31,936","94,320",0.2501,0.7471,2.2401
982,0.446667,0.446667,463,59,0.1130,"394,083","282,361","31,995","94,261",0.2503,0.7466,2.2364
983,0.446667,0.446786,337,49,0.1269,"394,420","282,024","32,044","94,212",0.2504,0.7462,2.2337
984,0.446786,0.447127,106,10,0.0862,"394,526","281,918","32,054","94,202",0.2505,0.7461,2.2329
985,0.447143,0.447333,54,10,0.1562,"394,580","281,864","32,064","94,192",0.2505,0.7460,2.2325
986,0.447333,0.447364,53,11,0.1719,"394,633","281,811","32,075","94,181",0.2505,0.7460,2.2321
987,0.447369,0.447500,31,10,0.2439,"394,664","281,780","32,085","94,171",0.2505,0.7459,2.2318
988,0.447500,0.447656,438,67,0.1327,"395,102","281,342","32,152","94,104",0.2506,0.7453,2.2283
989,0.447667,0.447976,91,13,0.1250,"395,193","281,251","32,165","94,091",0.2507,0.7452,2.2276
990,0.448000,0.448167,123,16,0.1151,"395,316","281,128","32,181","94,075",0.2507,0.7451,2.2267
991,0.448167,0.448310,31,10,0.2439,"395,347","281,097","32,191","94,065",0.2507,0.7450,2.2264
992,0.448333,0.448500,463,69,0.1297,"395,810","280,634","32,260","93,996",0.2509,0.7445,2.2227
993,0.448500,0.448738,101,12,0.1062,"395,911","280,533","32,272","93,984",0.2509,0.7444,2.2219
994,0.448750,0.449000,34,10,0.2273,"395,945","280,499","32,282","93,974",0.2510,0.7443,2.2217
995,0.449000,0.449167,98,10,0.0926,"396,043","280,401","32,292","93,964",0.2510,0.7442,2.2209
996,0.449167,0.449167,90,12,0.1176,"396,133","280,311","32,304","93,952",0.2510,0.7441,2.2202
997,0.449167,0.449310,85,13,0.1327,"396,218","280,226","32,317","93,939",0.2511,0.7440,2.2195
998,0.449333,0.449667,109,13,0.1066,"396,327","280,117","32,330","93,926",0.2511,0.7439,2.2186
999,0.449667,0.450000,95,12,0.1121,"396,422","280,022","32,342","93,914",0.2511,0.7438,2.2179
1000,0.450000,0.450333,"3,794",563,0.1292,"400,216","276,228","32,905","93,351",0.2526,0.7394,2.1878
1001,0.450333,0.450667,82,13,0.1368,"400,298","276,146","32,918","93,338",0.2526,0.7393,2.1872
1002,0.450667,0.450833,73,11,0.1310,"400,371","276,073","32,929","93,327",0.2526,0.7392,2.1866
1003,0.450833,0.451000,182,33,0.1535,"400,553","275,891","32,962","93,294",0.2527,0.7389,2.1852
1004,0.451000,0.451250,136,24,0.1500,"400,689","275,755","32,986","93,270",0.2527,0.7387,2.1841
1005,0.451262,0.451500,64,10,0.1351,"400,753","275,691","32,996","93,260",0.2528,0.7387,2.1836
1006,0.451500,0.451667,43,11,0.2037,"400,796","275,648","33,007","93,249",0.2528,0.7386,2.1832
1007,0.451667,0.451667,269,36,0.1180,"401,065","275,379","33,043","93,213",0.2529,0.7383,2.1811
1008,0.451667,0.452000,256,30,0.1049,"401,321","275,123","33,073","93,183",0.2530,0.7380,2.1791
1009,0.452000,0.452143,105,23,0.1797,"401,426","275,018","33,096","93,160",0.2530,0.7379,2.1783
1010,0.452167,0.452333,41,10,0.1961,"401,467","274,977","33,106","93,150",0.2530,0.7378,2.1779
1011,0.452333,0.452500,59,10,0.1449,"401,526","274,918","33,116","93,140",0.2531,0.7377,2.1775
1012,0.452500,0.452833,524,64,0.1088,"402,050","274,394","33,180","93,076",0.2533,0.7372,2.1733
1013,0.452833,0.453056,91,11,0.1078,"402,141","274,303","33,191","93,065",0.2533,0.7371,2.1726
1014,0.453063,0.453286,50,10,0.1667,"402,191","274,253","33,201","93,055",0.2533,0.7370,2.1722
1015,0.453333,0.453500,790,104,0.1163,"402,981","273,463","33,305","92,951",0.2537,0.7362,2.1659
1016,0.453500,0.453643,45,10,0.1818,"403,026","273,418","33,315","92,941",0.2537,0.7361,2.1656
1017,0.453667,0.453993,79,13,0.1413,"403,105","273,339","33,328","92,928",0.2537,0.7360,2.1650
1018,0.454000,0.454143,138,12,0.0800,"403,243","273,201","33,340","92,916",0.2538,0.7359,2.1639
1019,0.454167,0.454167,86,13,0.1313,"403,329","273,115","33,353","92,903",0.2538,0.7358,2.1632
1020,0.454167,0.454333,107,16,0.1301,"403,436","273,008","33,369","92,887",0.2539,0.7357,2.1623
1021,0.454333,0.454500,59,11,0.1571,"403,495","272,949","33,380","92,876",0.2539,0.7356,2.1619
1022,0.454500,0.454667,77,11,0.1250,"403,572","272,872","33,391","92,865",0.2539,0.7355,2.1613
1023,0.454722,0.455000,61,10,0.1408,"403,633","272,811","33,401","92,855",0.2539,0.7355,2.1608
1024,0.455000,0.455333,"1,406",206,0.1278,"405,039","271,405","33,607","92,649",0.2545,0.7338,2.1496
1025,0.455333,0.455548,86,14,0.1400,"405,125","271,319","33,621","92,635",0.2545,0.7337,2.1490
1026,0.455556,0.455828,72,10,0.1220,"405,197","271,247","33,631","92,625",0.2546,0.7336,2.1484
1027,0.455833,0.456000,173,21,0.1082,"405,370","271,074","33,652","92,604",0.2546,0.7335,2.1470
1028,0.456000,0.456333,190,31,0.1403,"405,560","270,884","33,683","92,573",0.2547,0.7332,2.1455
1029,0.456333,0.456667,116,12,0.0938,"405,676","270,768","33,695","92,561",0.2548,0.7331,2.1446
1030,0.456667,0.456667,439,69,0.1358,"406,115","270,329","33,764","92,492",0.2549,0.7326,2.1411
1031,0.456667,0.456917,375,52,0.1218,"406,490","269,954","33,816","92,440",0.2551,0.7322,2.1381
1032,0.456920,0.457153,89,10,0.1010,"406,579","269,865","33,826","92,430",0.2551,0.7321,2.1374
1033,0.457167,0.457500,91,11,0.1078,"406,670","269,774","33,837","92,419",0.2552,0.7320,2.1367
1034,0.457500,0.457644,382,56,0.1279,"407,052","269,392","33,893","92,363",0.2553,0.7316,2.1337
1035,0.457667,0.457976,71,10,0.1235,"407,123","269,321","33,903","92,353",0.2553,0.7315,2.1331
1036,0.458000,0.458310,144,21,0.1273,"407,267","269,177","33,924","92,332",0.2554,0.7313,2.1320
1037,0.458333,0.458333,215,27,0.1116,"407,482","268,962","33,951","92,305",0.2555,0.7311,2.1303
1038,0.458333,0.458500,215,26,0.1079,"407,697","268,747","33,977","92,279",0.2556,0.7309,2.1286
1039,0.458500,0.458667,65,13,0.1667,"407,762","268,682","33,990","92,266",0.2556,0.7308,2.1281
1040,0.458667,0.458976,56,10,0.1515,"407,818","268,626","34,000","92,256",0.2556,0.7307,2.1276
1041,0.459000,0.459167,101,12,0.1062,"407,919","268,525","34,012","92,244",0.2557,0.7306,2.1268
1042,0.459167,0.459167,92,10,0.0980,"408,011","268,433","34,022","92,234",0.2557,0.7305,2.1261
1043,0.459167,0.459333,85,15,0.1500,"408,096","268,348","34,037","92,219",0.2558,0.7304,2.1254
1044,0.459333,0.459651,99,22,0.1818,"408,195","268,249","34,059","92,197",0.2558,0.7302,2.1246
1045,0.459667,0.460000,119,12,0.0916,"408,314","268,130","34,071","92,185",0.2558,0.7301,2.1237
1046,0.460000,0.460333,"3,806",541,0.1245,"412,120","264,324","34,612","91,644",0.2575,0.7259,2.0936
1047,0.460333,0.460643,97,15,0.1339,"412,217","264,227","34,627","91,629",0.2575,0.7257,2.0928
1048,0.460667,0.460825,79,16,0.1684,"412,296","264,148","34,643","91,613",0.2575,0.7256,2.0922
1049,0.460833,0.460833,65,15,0.1875,"412,361","264,083","34,658","91,598",0.2575,0.7255,2.0916
1050,0.460833,0.461000,90,17,0.1589,"412,451","263,993","34,675","91,581",0.2576,0.7254,2.0909
1051,0.461000,0.461333,133,19,0.1250,"412,584","263,860","34,694","91,562",0.2576,0.7252,2.0899
1052,0.461333,0.461667,110,13,0.1057,"412,694","263,750","34,707","91,549",0.2577,0.7251,2.0890
1053,0.461667,0.461667,259,36,0.1220,"412,953","263,491","34,743","91,513",0.2578,0.7248,2.0870
1054,0.461667,0.462000,233,33,0.1241,"413,186","263,258","34,776","91,480",0.2579,0.7246,2.0851
1055,0.462000,0.462167,153,13,0.0783,"413,339","263,105","34,789","91,467",0.2580,0.7245,2.0839
1056,0.462167,0.462500,78,10,0.1136,"413,417","263,027","34,799","91,457",0.2580,0.7244,2.0833
1057,0.462500,0.462667,412,76,0.1557,"413,829","262,615","34,875","91,381",0.2581,0.7238,2.0800
1058,0.462667,0.462976,105,14,0.1176,"413,934","262,510","34,889","91,367",0.2582,0.7237,2.0792
1059,0.463000,0.463333,111,21,0.1591,"414,045","262,399","34,910","91,346",0.2582,0.7235,2.0783
1060,0.463333,0.463333,354,51,0.1259,"414,399","262,045","34,961","91,295",0.2584,0.7231,2.0755
1061,0.463333,0.463619,475,68,0.1252,"414,874","261,570","35,029","91,227",0.2586,0.7226,2.0717
1062,0.463667,0.463929,80,11,0.1209,"414,954","261,490","35,040","91,216",0.2586,0.7225,2.0711
1063,0.464000,0.464167,143,20,0.1227,"415,097","261,347","35,060","91,196",0.2587,0.7223,2.0700
1064,0.464167,0.464167,88,10,0.1020,"415,185","261,259","35,070","91,186",0.2587,0.7222,2.0693
1065,0.464167,0.464333,103,16,0.1345,"415,288","261,156","35,086","91,170",0.2588,0.7221,2.0685
1066,0.464333,0.464500,42,10,0.1923,"415,330","261,114","35,096","91,160",0.2588,0.7220,2.0681
1067,0.464500,0.464952,140,11,0.0728,"415,470","260,974","35,107","91,149",0.2589,0.7219,2.0670
1068,0.464976,0.465000,32,10,0.2381,"415,502","260,942","35,117","91,139",0.2589,0.7219,2.0668
1069,0.465000,0.465310,"1,454",232,0.1376,"416,956","259,488","35,349","90,907",0.2594,0.7200,2.0553
1070,0.465333,0.465667,93,13,0.1226,"417,049","259,395","35,362","90,894",0.2595,0.7199,2.0545
1071,0.465667,0.465821,55,13,0.1912,"417,104","259,340","35,375","90,881",0.2595,0.7198,2.0541
1072,0.465833,0.466000,147,17,0.1037,"417,251","259,193","35,392","90,864",0.2596,0.7197,2.0529
1073,0.466000,0.466155,162,37,0.1859,"417,413","259,031","35,429","90,827",0.2596,0.7194,2.0516
1074,0.466167,0.466333,44,10,0.1852,"417,457","258,987","35,439","90,817",0.2596,0.7193,2.0513
1075,0.466333,0.466643,84,10,0.1064,"417,541","258,903","35,449","90,807",0.2597,0.7192,2.0506
1076,0.466667,0.466667,427,74,0.1477,"417,968","258,476","35,523","90,733",0.2598,0.7186,2.0472
1077,0.466667,0.467000,375,44,0.1050,"418,343","258,101","35,567","90,689",0.2600,0.7183,2.0443
1078,0.467000,0.467167,95,14,0.1284,"418,438","258,006","35,581","90,675",0.2601,0.7182,2.0435
1079,0.467167,0.467500,92,11,0.1068,"418,530","257,914","35,592","90,664",0.2601,0.7181,2.0428
1080,0.467500,0.467667,386,64,0.1422,"418,916","257,528","35,656","90,600",0.2602,0.7176,2.0397
1081,0.467667,0.467976,107,14,0.1157,"419,023","257,421","35,670","90,586",0.2603,0.7175,2.0389
1082,0.468000,0.468325,159,14,0.0809,"419,182","257,262","35,684","90,572",0.2604,0.7174,2.0376
1083,0.468333,0.468333,188,29,0.1336,"419,370","257,074","35,713","90,543",0.2605,0.7171,2.0361
1084,0.468333,0.468556,257,44,0.1462,"419,627","256,817","35,757","90,499",0.2606,0.7168,2.0341
1085,0.468571,0.468690,39,10,0.2041,"419,666","256,778","35,767","90,489",0.2606,0.7167,2.0338
1086,0.468714,0.469000,55,11,0.1667,"419,721","256,723","35,778","90,478",0.2606,0.7166,2.0334
1087,0.469000,0.469167,101,21,0.1721,"419,822","256,622","35,799","90,457",0.2606,0.7165,2.0326
1088,0.469167,0.469167,85,13,0.1327,"419,907","256,537","35,812","90,444",0.2607,0.7164,2.0319
1089,0.469167,0.469286,70,11,0.1358,"419,977","256,467","35,823","90,433",0.2607,0.7163,2.0313
1090,0.469333,0.469464,65,10,0.1333,"420,042","256,402","35,833","90,423",0.2607,0.7162,2.0308
1091,0.469500,0.469738,83,10,0.1075,"420,125","256,319","35,843","90,413",0.2608,0.7161,2.0302
1092,0.469762,0.470000,75,10,0.1176,"420,200","256,244","35,853","90,403",0.2608,0.7160,2.0296
1093,0.470000,0.470000,"3,565",525,0.1284,"423,765","252,679","36,378","89,878",0.2624,0.7119,2.0013
1094,0.470000,0.470286,97,10,0.0935,"423,862","252,582","36,388","89,868",0.2624,0.7118,2.0006
1095,0.470286,0.470476,66,10,0.1316,"423,928","252,516","36,398","89,858",0.2625,0.7117,2.0000
1096,0.470500,0.470667,68,11,0.1392,"423,996","252,448","36,409","89,847",0.2625,0.7116,1.9995
1097,0.470667,0.470833,111,11,0.0902,"424,107","252,337","36,420","89,836",0.2625,0.7115,1.9986
1098,0.470833,0.471000,101,11,0.0982,"424,208","252,236","36,431","89,825",0.2626,0.7115,1.9978
1099,0.471000,0.471333,150,22,0.1279,"424,358","252,086","36,453","89,803",0.2627,0.7113,1.9966
1100,0.471333,0.471405,29,10,0.2564,"424,387","252,057","36,463","89,793",0.2627,0.7112,1.9964
1101,0.471429,0.471667,57,10,0.1493,"424,444","252,000","36,473","89,783",0.2627,0.7111,1.9959
1102,0.471667,0.471667,244,42,0.1469,"424,688","251,756","36,515","89,741",0.2628,0.7108,1.9940
1103,0.471667,0.471984,209,35,0.1434,"424,897","251,547","36,550","89,706",0.2629,0.7105,1.9924
1104,0.472000,0.472262,140,27,0.1617,"425,037","251,407","36,577","89,679",0.2629,0.7103,1.9912
1105,0.472333,0.472500,90,12,0.1176,"425,127","251,317","36,589","89,667",0.2630,0.7102,1.9905
1106,0.472500,0.472667,424,48,0.1017,"425,551","250,893","36,637","89,619",0.2632,0.7098,1.9872
1107,0.472667,0.472976,100,18,0.1525,"425,651","250,793","36,655","89,601",0.2632,0.7097,1.9864
1108,0.473000,0.473333,113,13,0.1032,"425,764","250,680","36,668","89,588",0.2633,0.7096,1.9855
1109,0.473333,0.473333,354,60,0.1449,"426,118","250,326","36,728","89,528",0.2634,0.7091,1.9827
1110,0.473333,0.473500,407,67,0.1414,"426,525","249,919","36,795","89,461",0.2636,0.7086,1.9795
1111,0.473500,0.473738,75,13,0.1477,"426,600","249,844","36,808","89,448",0.2636,0.7085,1.9789
1112,0.473750,0.473976,51,11,0.1774,"426,651","249,793","36,819","89,437",0.2636,0.7084,1.9785
1113,0.474000,0.474167,148,28,0.1591,"426,799","249,645","36,847","89,409",0.2637,0.7082,1.9773
1114,0.474167,0.474167,83,12,0.1263,"426,882","249,562","36,859","89,397",0.2637,0.7081,1.9766
1115,0.474167,0.474286,86,10,0.1042,"426,968","249,476","36,869","89,387",0.2638,0.7080,1.9760
1116,0.474286,0.474560,106,11,0.0940,"427,074","249,370","36,880","89,376",0.2638,0.7079,1.9751
1117,0.474571,0.474690,52,10,0.1613,"427,126","249,318","36,890","89,366",0.2639,0.7078,1.9747
1118,0.474702,0.475000,73,10,0.1205,"427,199","249,245","36,900","89,356",0.2639,0.7077,1.9741
1119,0.475000,0.475119,"1,405",239,0.1454,"428,604","247,840","37,139","89,117",0.2645,0.7058,1.9630
1120,0.475143,0.475333,31,10,0.2439,"428,635","247,809","37,149","89,107",0.2645,0.7058,1.9628
1121,0.475333,0.475571,91,12,0.1165,"428,726","247,718","37,161","89,095",0.2645,0.7057,1.9620
1122,0.475583,0.475833,74,11,0.1294,"428,800","247,644","37,172","89,084",0.2646,0.7056,1.9614
1123,0.475833,0.476000,164,21,0.1135,"428,964","247,480","37,193","89,063",0.2646,0.7054,1.9601
1124,0.476000,0.476440,232,25,0.0973,"429,196","247,248","37,218","89,038",0.2648,0.7052,1.9583
1125,0.476500,0.476667,53,11,0.1719,"429,249","247,195","37,229","89,027",0.2648,0.7051,1.9579
1126,0.476667,0.476667,442,77,0.1484,"429,691","246,753","37,306","88,950",0.2650,0.7045,1.9544
1127,0.476667,0.476976,346,65,0.1582,"430,037","246,407","37,371","88,885",0.2651,0.7040,1.9516
1128,0.476976,0.477111,71,10,0.1235,"430,108","246,336","37,381","88,875",0.2651,0.7039,1.9511
1129,0.477143,0.477310,36,11,0.2340,"430,144","246,300","37,392","88,864",0.2651,0.7038,1.9508
1130,0.477333,0.477500,70,13,0.1566,"430,214","246,230","37,405","88,851",0.2652,0.7037,1.9502
1131,0.477500,0.477667,426,70,0.1411,"430,640","245,804","37,475","88,781",0.2653,0.7032,1.9469
1132,0.477667,0.478000,90,13,0.1262,"430,730","245,714","37,488","88,768",0.2654,0.7031,1.9462
1133,0.478000,0.478024,103,16,0.1345,"430,833","245,611","37,504","88,752",0.2654,0.7030,1.9453
1134,0.478048,0.478318,47,11,0.1897,"430,880","245,564","37,515","88,741",0.2654,0.7029,1.9450
1135,0.478333,0.478667,484,68,0.1232,"431,364","245,080","37,583","88,673",0.2657,0.7023,1.9411
1136,0.478667,0.478722,41,11,0.2115,"431,405","245,039","37,594","88,662",0.2657,0.7022,1.9408
1137,0.478750,0.479000,57,10,0.1493,"431,462","244,982","37,604","88,652",0.2657,0.7022,1.9404
1138,0.479000,0.479151,96,23,0.1933,"431,558","244,886","37,627","88,629",0.2657,0.7020,1.9396
1139,0.479167,0.479167,78,23,0.2277,"431,636","244,808","37,650","88,606",0.2658,0.7018,1.9390
1140,0.479167,0.479286,86,12,0.1224,"431,722","244,722","37,662","88,594",0.2658,0.7017,1.9383
1141,0.479333,0.479464,63,12,0.1600,"431,785","244,659","37,674","88,582",0.2658,0.7016,1.9378
1142,0.479500,0.479643,46,12,0.2069,"431,831","244,613","37,686","88,570",0.2658,0.7015,1.9374
1143,0.479667,0.479881,71,10,0.1235,"431,902","244,542","37,696","88,560",0.2659,0.7014,1.9369
1144,0.479881,0.480000,45,10,0.1818,"431,947","244,497","37,706","88,550",0.2659,0.7014,1.9365
1145,0.480000,0.480143,"3,672",582,0.1368,"435,619","240,825","38,288","87,968",0.2675,0.6967,1.9074
1146,0.480167,0.480643,103,14,0.1197,"435,722","240,722","38,302","87,954",0.2676,0.6966,1.9066
1147,0.480667,0.480714,52,14,0.2121,"435,774","240,670","38,316","87,940",0.2676,0.6965,1.9062
1148,0.480833,0.481000,164,17,0.0939,"435,938","240,506","38,333","87,923",0.2677,0.6964,1.9049
1149,0.481000,0.481190,113,16,0.1240,"436,051","240,393","38,349","87,907",0.2678,0.6963,1.9040
1150,0.481190,0.481405,65,10,0.1333,"436,116","240,328","38,359","87,897",0.2678,0.6962,1.9035
1151,0.481417,0.481651,62,10,0.1389,"436,178","240,266","38,369","87,887",0.2678,0.6961,1.9030
