,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
876,0.444000,0.444155,154,22,0.1250,"387,251","289,193","31,524","94,732",0.2467,0.7503,2.2905
877,0.444167,0.444167,72,15,0.1724,"387,323","289,121","31,539","94,717",0.2468,0.7502,2.2900
878,0.444167,0.444444,138,20,0.1266,"387,461","288,983","31,559","94,697",0.2468,0.7500,2.2889
879,0.444500,0.444667,60,10,0.1429,"387,521","288,923","31,569","94,687",0.2468,0.7500,2.2884
880,0.444667,0.445000,75,11,0.1279,"387,596","288,848","31,580","94,676",0.2469,0.7499,2.2878
881,0.445000,0.445226,"1,579",211,0.1179,"389,175","287,269","31,791","94,465",0.2475,0.7482,2.2753
882,0.445238,0.445476,49,10,0.1695,"389,224","287,220","31,801","94,455",0.2475,0.7481,2.2749
883,0.445500,0.445786,101,11,0.0982,"389,325","287,119","31,812","94,444",0.2475,0.7480,2.2741
884,0.445833,0.446000,167,18,0.0973,"389,492","286,952","31,830","94,426",0.2476,0.7479,2.2728
885,0.446000,0.446242,182,25,0.1208,"389,674","286,770","31,855","94,401",0.2477,0.7477,2.2713
886,0.446250,0.446667,78,11,0.1236,"389,752","286,692","31,866","94,390",0.2477,0.7476,2.2707
887,0.446667,0.446667,467,63,0.1189,"390,219","286,225","31,929","94,327",0.2479,0.7471,2.2670
888,0.446667,0.446667,363,51,0.1232,"390,582","285,862","31,980","94,276",0.2480,0.7467,2.2641
889,0.446786,0.447000,34,10,0.2273,"390,616","285,828","31,990","94,266",0.2480,0.7466,2.2639
890,0.447000,0.447333,121,12,0.0902,"390,737","285,707","32,002","94,254",0.2481,0.7465,2.2629
891,0.447333,0.447500,83,11,0.1170,"390,820","285,624","32,013","94,243",0.2481,0.7464,2.2623
892,0.447500,0.447643,429,64,0.1298,"391,249","285,195","32,077","94,179",0.2482,0.7459,2.2589
893,0.447667,0.447976,85,15,0.1500,"391,334","285,110","32,092","94,164",0.2483,0.7458,2.2582
894,0.448000,0.448036,103,15,0.1271,"391,437","285,007","32,107","94,149",0.2483,0.7457,2.2574
895,0.448036,0.448286,40,10,0.2000,"391,477","284,967","32,117","94,139",0.2483,0.7456,2.2571
896,0.448333,0.448500,478,63,0.1165,"391,955","284,489","32,180","94,076",0.2485,0.7451,2.2533
897,0.448500,0.449000,110,11,0.0909,"392,065","284,379","32,191","94,065",0.2486,0.7450,2.2524
898,0.449000,0.449167,97,20,0.1709,"392,162","284,282","32,211","94,045",0.2486,0.7449,2.2516
899,0.449167,0.449167,84,12,0.1250,"392,246","284,198","32,223","94,033",0.2486,0.7448,2.2510
900,0.449167,0.449500,126,17,0.1189,"392,372","284,072","32,240","94,016",0.2487,0.7446,2.2500
901,0.449500,0.450000,118,11,0.0853,"392,490","283,954","32,251","94,005",0.2487,0.7446,2.2490
902,0.450000,0.450333,"4,610",680,0.1285,"397,100","279,344","32,931","93,325",0.2504,0.7392,2.2125
903,0.450333,0.450667,76,10,0.1163,"397,176","279,268","32,941","93,315",0.2505,0.7391,2.2119
904,0.450667,0.450786,64,10,0.1351,"397,240","279,204","32,951","93,305",0.2505,0.7390,2.2114
905,0.450833,0.451000,165,22,0.1176,"397,405","279,039","32,973","93,283",0.2505,0.7388,2.2101
906,0.451000,0.451250,104,18,0.1475,"397,509","278,935","32,991","93,265",0.2506,0.7387,2.2093
907,0.451250,0.451333,41,10,0.1961,"397,550","278,894","33,001","93,255",0.2506,0.7386,2.2090
908,0.451346,0.451667,68,10,0.1282,"397,618","278,826","33,011","93,245",0.2506,0.7385,2.2084
909,0.451667,0.451667,226,35,0.1341,"397,844","278,600","33,046","93,210",0.2507,0.7383,2.2066
910,0.451667,0.451786,194,25,0.1142,"398,038","278,406","33,071","93,185",0.2508,0.7381,2.2051
911,0.451786,0.452000,39,10,0.2041,"398,077","278,367","33,081","93,175",0.2508,0.7380,2.2048
912,0.452000,0.452135,93,14,0.1308,"398,170","278,274","33,095","93,161",0.2508,0.7379,2.2040
913,0.452143,0.452500,73,10,0.1205,"398,243","278,201","33,105","93,151",0.2508,0.7378,2.2035
914,0.452500,0.452571,363,69,0.1597,"398,606","277,838","33,174","93,082",0.2509,0.7372,2.2006
915,0.452597,0.452813,73,10,0.1205,"398,679","277,765","33,184","93,072",0.2510,0.7372,2.2000
916,0.452833,0.452976,25,10,0.2857,"398,704","277,740","33,194","93,062",0.2510,0.7371,2.1998
917,0.453000,0.453292,101,14,0.1217,"398,805","277,639","33,208","93,048",0.2510,0.7370,2.1990
918,0.453333,0.453500,816,125,0.1328,"399,621","276,823","33,333","92,923",0.2513,0.7360,2.1926
919,0.453500,0.453982,126,13,0.0935,"399,747","276,697","33,346","92,910",0.2514,0.7359,2.1916
920,0.454000,0.454167,177,26,0.1281,"399,924","276,520","33,372","92,884",0.2514,0.7357,2.1902
921,0.454167,0.454167,72,15,0.1724,"399,996","276,448","33,387","92,869",0.2515,0.7356,2.1896
922,0.454167,0.454500,149,17,0.1024,"400,145","276,299","33,404","92,852",0.2515,0.7354,2.1884
923,0.454500,0.455000,143,11,0.0714,"400,288","276,156","33,415","92,841",0.2516,0.7353,2.1873
924,0.455000,0.455119,"1,600",223,0.1223,"401,888","274,556","33,638","92,618",0.2522,0.7336,2.1746
925,0.455143,0.455476,75,10,0.1176,"401,963","274,481","33,648","92,608",0.2523,0.7335,2.1740
926,0.455500,0.455810,91,10,0.0990,"402,054","274,390","33,658","92,598",0.2523,0.7334,2.1733
927,0.455833,0.456000,140,22,0.1358,"402,194","274,250","33,680","92,576",0.2524,0.7332,2.1722
928,0.456000,0.456333,190,27,0.1244,"402,384","274,060","33,707","92,549",0.2524,0.7330,2.1707
929,0.456333,0.456667,86,10,0.1042,"402,470","273,974","33,717","92,539",0.2525,0.7329,2.1700
930,0.456667,0.456667,453,75,0.1420,"402,923","273,521","33,792","92,464",0.2526,0.7324,2.1664
931,0.456667,0.457000,348,63,0.1533,"403,271","273,173","33,855","92,401",0.2528,0.7319,2.1636
932,0.457000,0.457333,88,17,0.1619,"403,359","273,085","33,872","92,384",0.2528,0.7317,2.1629
933,0.457333,0.457500,79,12,0.1319,"403,438","273,006","33,884","92,372",0.2528,0.7316,2.1623
934,0.457500,0.457643,405,65,0.1383,"403,843","272,601","33,949","92,307",0.2530,0.7311,2.1591
935,0.457667,0.457992,77,10,0.1149,"403,920","272,524","33,959","92,297",0.2530,0.7310,2.1585
936,0.458000,0.458286,146,20,0.1205,"404,066","272,378","33,979","92,277",0.2531,0.7309,2.1573
937,0.458333,0.458333,202,21,0.0942,"404,268","272,176","34,000","92,256",0.2532,0.7307,2.1557
938,0.458333,0.458619,255,35,0.1207,"404,523","271,921","34,035","92,221",0.2533,0.7304,2.1537
939,0.458667,0.458952,82,11,0.1183,"404,605","271,839","34,046","92,210",0.2533,0.7303,2.1531
940,0.458952,0.459143,92,11,0.1068,"404,697","271,747","34,057","92,199",0.2533,0.7303,2.1523
941,0.459167,0.459167,62,10,0.1389,"404,759","271,685","34,067","92,189",0.2534,0.7302,2.1519
942,0.459167,0.459524,143,17,0.1062,"404,902","271,542","34,084","92,172",0.2534,0.7300,2.1507
943,0.459571,0.459833,48,10,0.1724,"404,950","271,494","34,094","92,162",0.2534,0.7300,2.1503
944,0.459833,0.460000,62,10,0.1389,"405,012","271,432","34,104","92,152",0.2535,0.7299,2.1499
945,0.460000,0.460310,"4,469",637,0.1248,"409,481","266,963","34,741","91,515",0.2553,0.7248,2.1145
946,0.460333,0.460619,85,12,0.1237,"409,566","266,878","34,753","91,503",0.2553,0.7247,2.1138
947,0.460667,0.460810,82,13,0.1368,"409,648","266,796","34,766","91,490",0.2554,0.7246,2.1131
948,0.460833,0.460833,72,12,0.1429,"409,720","266,724","34,778","91,478",0.2554,0.7245,2.1126
949,0.460833,0.461000,95,20,0.1739,"409,815","266,629","34,798","91,458",0.2554,0.7244,2.1118
950,0.461000,0.461167,117,15,0.1136,"409,932","266,512","34,813","91,443",0.2555,0.7243,2.1109
951,0.461190,0.461667,105,10,0.0870,"410,037","266,407","34,823","91,433",0.2555,0.7242,2.1101
952,0.461667,0.461667,236,28,0.1061,"410,273","266,171","34,851","91,405",0.2556,0.7240,2.1082
953,0.461667,0.462000,250,35,0.1228,"410,523","265,921","34,886","91,370",0.2557,0.7237,2.1062
954,0.462000,0.462500,168,19,0.1016,"410,691","265,753","34,905","91,351",0.2558,0.7235,2.1049
955,0.462500,0.462667,394,65,0.1416,"411,085","265,359","34,970","91,286",0.2560,0.7230,2.1018
956,0.462667,0.462976,101,11,0.0982,"411,186","265,258","34,981","91,275",0.2560,0.7229,2.1010
957,0.463000,0.463048,62,12,0.1622,"411,248","265,196","34,993","91,263",0.2560,0.7228,2.1005
958,0.463056,0.463321,35,11,0.2391,"411,283","265,161","35,004","91,252",0.2560,0.7228,2.1002
959,0.463333,0.463333,347,60,0.1474,"411,630","264,814","35,064","91,192",0.2562,0.7223,2.0974
960,0.463333,0.463500,414,55,0.1173,"412,044","264,400","35,119","91,137",0.2563,0.7218,2.0942
961,0.463500,0.463992,92,13,0.1238,"412,136","264,308","35,132","91,124",0.2564,0.7217,2.0934
962,0.464000,0.464139,144,21,0.1273,"412,280","264,164","35,153","91,103",0.2564,0.7216,2.0923
963,0.464167,0.464167,80,23,0.2233,"412,360","264,084","35,176","91,080",0.2564,0.7214,2.0917
964,0.464167,0.464333,90,12,0.1176,"412,450","263,994","35,188","91,068",0.2565,0.7213,2.0909
965,0.464333,0.464464,33,11,0.2500,"412,483","263,961","35,199","91,057",0.2565,0.7212,2.0907
966,0.464476,0.464643,43,10,0.1887,"412,526","263,918","35,209","91,047",0.2565,0.7211,2.0903
967,0.464667,0.465000,97,10,0.0935,"412,623","263,821","35,219","91,037",0.2565,0.7211,2.0896
968,0.465000,0.465000,"1,372",205,0.1300,"413,995","262,449","35,424","90,832",0.2571,0.7194,2.0787
969,0.465000,0.465250,46,13,0.2203,"414,041","262,403","35,437","90,819",0.2571,0.7193,2.0783
970,0.465278,0.465381,46,10,0.1786,"414,087","262,357","35,447","90,809",0.2571,0.7192,2.0780
971,0.465389,0.465643,29,10,0.2564,"414,116","262,328","35,457","90,799",0.2571,0.7192,2.0777
972,0.465667,0.465675,34,10,0.2273,"414,150","262,294","35,467","90,789",0.2571,0.7191,2.0775
973,0.465714,0.465833,92,13,0.1238,"414,242","262,202","35,480","90,776",0.2572,0.7190,2.0767
974,0.465833,0.466000,98,13,0.1171,"414,340","262,104","35,493","90,763",0.2572,0.7189,2.0760
975,0.466000,0.466167,145,22,0.1317,"414,485","261,959","35,515","90,741",0.2573,0.7187,2.0748
976,0.466167,0.466310,31,10,0.2439,"414,516","261,928","35,525","90,731",0.2573,0.7186,2.0746
977,0.466333,0.466667,72,10,0.1220,"414,588","261,856","35,535","90,721",0.2573,0.7185,2.0740
978,0.466667,0.466667,479,59,0.1097,"415,067","261,377","35,594","90,662",0.2575,0.7181,2.0702
979,0.466667,0.467000,379,79,0.1725,"415,446","260,998","35,673","90,583",0.2576,0.7175,2.0672
980,0.467000,0.467143,86,17,0.1650,"415,532","260,912","35,690","90,566",0.2577,0.7173,2.0665
981,0.467167,0.467500,92,10,0.0980,"415,624","260,820","35,700","90,556",0.2577,0.7172,2.0658
982,0.467500,0.467500,333,51,0.1328,"415,957","260,487","35,751","90,505",0.2579,0.7168,2.0632
983,0.467500,0.467978,98,10,0.0926,"416,055","260,389","35,761","90,495",0.2579,0.7168,2.0624
984,0.468000,0.468286,122,20,0.1408,"416,177","260,267","35,781","90,475",0.2580,0.7166,2.0614
985,0.468333,0.468333,182,25,0.1208,"416,359","260,085","35,806","90,450",0.2580,0.7164,2.0600
986,0.468333,0.468440,212,38,0.1520,"416,571","259,873","35,844","90,412",0.2581,0.7161,2.0583
987,0.468474,0.468667,46,10,0.1786,"416,617","259,827","35,854","90,402",0.2581,0.7160,2.0579
988,0.468667,0.468944,90,14,0.1346,"416,707","259,737","35,868","90,388",0.2582,0.7159,2.0572
989,0.469000,0.469167,100,12,0.1071,"416,807","259,637","35,880","90,376",0.2582,0.7158,2.0564
990,0.469167,0.469214,133,21,0.1364,"416,940","259,504","35,901","90,355",0.2583,0.7156,2.0554
991,0.469250,0.469571,125,10,0.0741,"417,065","259,379","35,911","90,345",0.2583,0.7156,2.0544
992,0.469571,0.469714,41,10,0.1961,"417,106","259,338","35,921","90,335",0.2583,0.7155,2.0541
993,0.469714,0.470000,75,10,0.1176,"417,181","259,263","35,931","90,325",0.2584,0.7154,2.0535
994,0.470000,0.470000,"4,328",648,0.1302,"421,509","254,935","36,579","89,677",0.2602,0.7103,2.0192
995,0.470000,0.470333,85,11,0.1146,"421,594","254,850","36,590","89,666",0.2603,0.7102,2.0185
996,0.470357,0.470643,55,11,0.1667,"421,649","254,795","36,601","89,655",0.2603,0.7101,2.0181
997,0.470667,0.470762,59,13,0.1806,"421,708","254,736","36,614","89,642",0.2603,0.7100,2.0176
998,0.470833,0.470833,56,13,0.1884,"421,764","254,680","36,627","89,629",0.2603,0.7099,2.0172
999,0.470833,0.471000,109,12,0.0992,"421,873","254,571","36,639","89,617",0.2604,0.7098,2.0163
1000,0.471000,0.471048,86,11,0.1134,"421,959","254,485","36,650","89,606",0.2604,0.7097,2.0156
1001,0.471048,0.471440,83,10,0.1075,"422,042","254,402","36,660","89,596",0.2605,0.7096,2.0150
1002,0.471452,0.471667,48,10,0.1724,"422,090","254,354","36,670","89,586",0.2605,0.7096,2.0146
1003,0.471667,0.471667,249,47,0.1588,"422,339","254,105","36,717","89,539",0.2606,0.7092,2.0126
1004,0.471667,0.471917,206,31,0.1308,"422,545","253,899","36,748","89,508",0.2606,0.7089,2.0110
1005,0.472000,0.472286,140,19,0.1195,"422,685","253,759","36,767","89,489",0.2607,0.7088,2.0099
1006,0.472333,0.472500,74,10,0.1190,"422,759","253,685","36,777","89,479",0.2607,0.7087,2.0093
1007,0.472500,0.472667,402,62,0.1336,"423,161","253,283","36,839","89,417",0.2609,0.7082,2.0061
1008,0.472667,0.473000,96,16,0.1429,"423,257","253,187","36,855","89,401",0.2610,0.7081,2.0053
1009,0.473000,0.473310,97,12,0.1101,"423,354","253,090","36,867","89,389",0.2610,0.7080,2.0046
1010,0.473333,0.473333,358,55,0.1332,"423,712","252,732","36,922","89,334",0.2612,0.7076,2.0017
1011,0.473333,0.473667,449,53,0.1056,"424,161","252,283","36,975","89,281",0.2614,0.7071,1.9982
1012,0.473667,0.474000,52,13,0.2000,"424,213","252,231","36,988","89,268",0.2614,0.7070,1.9978
1013,0.474000,0.474167,133,22,0.1419,"424,346","252,098","37,010","89,246",0.2615,0.7069,1.9967
1014,0.474167,0.474167,88,18,0.1698,"424,434","252,010","37,028","89,228",0.2615,0.7067,1.9960
1015,0.474167,0.474286,77,22,0.2222,"424,511","251,933","37,050","89,206",0.2615,0.7065,1.9954
1016,0.474310,0.474492,48,10,0.1724,"424,559","251,885","37,060","89,196",0.2615,0.7065,1.9950
1017,0.474500,0.475000,121,13,0.0970,"424,680","251,764","37,073","89,183",0.2616,0.7064,1.9941
1018,0.475000,0.475048,"1,415",230,0.1398,"426,095","250,349","37,303","88,953",0.2622,0.7045,1.9829
1019,0.475071,0.475333,24,10,0.2941,"426,119","250,325","37,313","88,943",0.2622,0.7045,1.9827
1020,0.475333,0.475500,72,12,0.1429,"426,191","250,253","37,325","88,931",0.2622,0.7044,1.9821
1021,0.475508,0.475667,38,10,0.2083,"426,229","250,215","37,335","88,921",0.2622,0.7043,1.9818
1022,0.475667,0.475833,38,10,0.2083,"426,267","250,177","37,345","88,911",0.2622,0.7042,1.9815
1023,0.475833,0.476000,131,23,0.1494,"426,398","250,046","37,368","88,888",0.2623,0.7040,1.9805
1024,0.476000,0.476250,180,25,0.1220,"426,578","249,866","37,393","88,863",0.2623,0.7038,1.9790
1025,0.476250,0.476389,37,12,0.2449,"426,615","249,829","37,405","88,851",0.2623,0.7037,1.9787
1026,0.476405,0.476667,56,10,0.1515,"426,671","249,773","37,415","88,841",0.2624,0.7037,1.9783
1027,0.476667,0.476667,440,80,0.1538,"427,111","249,333","37,495","88,761",0.2625,0.7030,1.9748
1028,0.476667,0.476944,342,53,0.1342,"427,453","248,991","37,548","88,708",0.2627,0.7026,1.9721
1029,0.477000,0.477310,87,14,0.1386,"427,540","248,904","37,562","88,694",0.2627,0.7025,1.9714
1030,0.477333,0.477500,66,11,0.1429,"427,606","248,838","37,573","88,683",0.2627,0.7024,1.9709
1031,0.477500,0.477655,425,65,0.1327,"428,031","248,413","37,638","88,618",0.2629,0.7019,1.9675
1032,0.477667,0.478000,69,10,0.1266,"428,100","248,344","37,648","88,608",0.2630,0.7018,1.9670
1033,0.478000,0.478286,165,19,0.1033,"428,265","248,179","37,667","88,589",0.2631,0.7017,1.9657
1034,0.478333,0.478417,447,85,0.1598,"428,712","247,732","37,752","88,504",0.2632,0.7010,1.9621
1035,0.478452,0.478667,51,10,0.1639,"428,763","247,681","37,762","88,494",0.2632,0.7009,1.9617
1036,0.478667,0.479000,75,11,0.1279,"428,838","247,606","37,773","88,483",0.2633,0.7008,1.9611
1037,0.479000,0.479143,102,17,0.1429,"428,940","247,504","37,790","88,466",0.2633,0.7007,1.9603
1038,0.479167,0.479250,130,13,0.0909,"429,070","247,374","37,803","88,453",0.2634,0.7006,1.9593
1039,0.479286,0.479333,44,10,0.1852,"429,114","247,330","37,813","88,443",0.2634,0.7005,1.9590
1040,0.479381,0.479786,82,10,0.1087,"429,196","247,248","37,823","88,433",0.2634,0.7004,1.9583
1041,0.479798,0.480000,59,10,0.1449,"429,255","247,189","37,833","88,423",0.2635,0.7003,1.9578
1042,0.480000,0.480225,"4,419",656,0.1293,"433,674","242,770","38,489","87,767",0.2655,0.6952,1.9228
1043,0.480238,0.480333,24,12,0.3333,"433,698","242,746","38,501","87,755",0.2655,0.6951,1.9226
1044,0.480333,0.480833,136,10,0.0685,"433,834","242,610","38,511","87,745",0.2656,0.6950,1.9216
1045,0.480833,0.481000,147,20,0.1198,"433,981","242,463","38,531","87,725",0.2657,0.6948,1.9204
1046,0.481000,0.481310,106,21,0.1654,"434,087","242,357","38,552","87,704",0.2657,0.6947,1.9196
1047,0.481333,0.481583,92,14,0.1321,"434,179","242,265","38,566","87,690",0.2658,0.6945,1.9188
1048,0.481667,0.481667,231,36,0.1348,"434,410","242,034","38,602","87,654",0.2659,0.6943,1.9170
1049,0.481667,0.481857,202,32,0.1368,"434,612","241,832","38,634","87,622",0.2660,0.6940,1.9154
1050,0.481881,0.482000,98,10,0.0926,"434,710","241,734","38,644","87,612",0.2660,0.6939,1.9146
1051,0.482024,0.482310,34,10,0.2273,"434,744","241,700","38,654","87,602",0.2660,0.6938,1.9144
1052,0.482333,0.482500,52,10,0.1613,"434,796","241,648","38,664","87,592",0.2660,0.6938,1.9140
1053,0.482500,0.482643,390,63,0.1391,"435,186","241,258","38,727","87,529",0.2662,0.6933,1.9109
1054,0.482667,0.482679,52,12,0.1875,"435,238","241,206","38,739","87,517",0.2662,0.6932,1.9105
1055,0.482682,0.483000,57,10,0.1493,"435,295","241,149","38,749","87,507",0.2663,0.6931,1.9100
1056,0.483000,0.483313,102,12,0.1053,"435,397","241,047","38,761","87,495",0.2663,0.6930,1.9092
1057,0.483333,0.483500,768,115,0.1302,"436,165","240,279","38,876","87,380",0.2667,0.6921,1.9031
1058,0.483500,0.484000,110,13,0.1057,"436,275","240,169","38,889","87,367",0.2667,0.6920,1.9022
1059,0.484000,0.484091,132,19,0.1258,"436,407","240,037","38,908","87,348",0.2668,0.6918,1.9012
1060,0.484167,0.484250,142,20,0.1235,"436,549","239,895","38,928","87,328",0.2669,0.6917,1.9001
1061,0.484286,0.484476,56,11,0.1642,"436,605","239,839","38,939","87,317",0.2669,0.6916,1.8996
1062,0.484500,0.484643,49,10,0.1695,"436,654","239,790","38,949","87,307",0.2669,0.6915,1.8992
1063,0.484667,0.484750,37,10,0.2128,"436,691","239,753","38,959","87,297",0.2669,0.6914,1.8989
1064,0.484762,0.485000,56,10,0.1515,"436,747","239,697","38,969","87,287",0.2669,0.6913,1.8985
1065,0.485000,0.485143,"1,430",235,0.1411,"438,177","238,267","39,204","87,052",0.2676,0.6895,1.8872
1066,0.485167,0.485476,81,11,0.1196,"438,258","238,186","39,215","87,041",0.2676,0.6894,1.8865
1067,0.485500,0.485786,85,13,0.1327,"438,343","238,101","39,228","87,028",0.2677,0.6893,1.8859
1068,0.485833,0.486000,146,29,0.1657,"438,489","237,955","39,257","86,999",0.2677,0.6891,1.8847
1069,0.486000,0.486222,165,24,0.1270,"438,654","237,790","39,281","86,975",0.2678,0.6889,1.8834
1070,0.486250,0.486631,88,11,0.1111,"438,742","237,702","39,292","86,964",0.2679,0.6888,1.8827
1071,0.486667,0.486667,432,66,0.1325,"439,174","237,270","39,358","86,898",0.2681,0.6883,1.8793
1072,0.486667,0.487000,375,73,0.1629,"439,549","236,895","39,431","86,825",0.2682,0.6877,1.8763
1073,0.487000,0.487302,85,13,0.1327,"439,634","236,810","39,444","86,812",0.2683,0.6876,1.8756
1074,0.487333,0.487500,72,19,0.2088,"439,706","236,738","39,463","86,793",0.2683,0.6874,1.8751
1075,0.487500,0.487659,366,65,0.1508,"440,072","236,372","39,528","86,728",0.2684,0.6869,1.8722
1076,0.487667,0.488000,72,13,0.1529,"440,144","236,300","39,541","86,715",0.2685,0.6868,1.8716
1077,0.488000,0.488286,121,26,0.1769,"440,265","236,179","39,567","86,689",0.2685,0.6866,1.8706
1078,0.488333,0.488464,410,56,0.1202,"440,675","235,769","39,623","86,633",0.2687,0.6862,1.8674
1079,0.488500,0.488667,55,11,0.1667,"440,730","235,714","39,634","86,622",0.2687,0.6861,1.8670
1080,0.488667,0.488889,50,13,0.2063,"440,780","235,664","39,647","86,609",0.2687,0.6860,1.8666
1081,0.488889,0.489095,101,10,0.0901,"440,881","235,563","39,657","86,599",0.2688,0.6859,1.8658
1082,0.489167,0.489167,78,16,0.1702,"440,959","235,485","39,673","86,583",0.2688,0.6858,1.8651
1083,0.489167,0.489333,78,11,0.1236,"441,037","235,407","39,684","86,572",0.2689,0.6857,1.8645
1084,0.489333,0.489524,67,11,0.1410,"441,104","235,340","39,695","86,561",0.2689,0.6856,1.8640
1085,0.489524,0.489810,34,10,0.2273,"441,138","235,306","39,705","86,551",0.2689,0.6855,1.8637
1086,0.489833,0.490000,69,11,0.1375,"441,207","235,237","39,716","86,540",0.2689,0.6854,1.8632
