,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2984,0.441344,0.441364,33,11,0.2500,"326,308","350,136","33,626","92,630",0.2092,0.7337,2.7732
2985,0.441369,0.441510,72,10,0.1220,"326,380","350,064","33,636","92,620",0.2092,0.7336,2.7727
2986,0.441514,0.441564,58,13,0.1831,"326,438","350,006","33,649","92,607",0.2092,0.7335,2.7722
2987,0.441564,0.441597,74,16,0.1778,"326,512","349,932","33,665","92,591",0.2092,0.7334,2.7716
2988,0.441599,0.441668,93,10,0.0971,"326,605","349,839","33,675","92,581",0.2093,0.7333,2.7709
2989,0.441681,0.441712,32,10,0.2381,"326,637","349,807","33,685","92,571",0.2093,0.7332,2.7706
2990,0.441722,0.441734,82,11,0.1183,"326,719","349,725","33,696","92,560",0.2093,0.7331,2.7700
2991,0.441745,0.441849,152,10,0.0617,"326,871","349,573","33,706","92,550",0.2093,0.7330,2.7688
2992,0.441852,0.441956,71,10,0.1235,"326,942","349,502","33,716","92,540",0.2093,0.7330,2.7682
2993,0.441965,0.442066,81,10,0.1099,"327,023","349,421","33,726","92,530",0.2094,0.7329,2.7676
2994,0.442066,0.442162,61,11,0.1528,"327,084","349,360","33,737","92,519",0.2094,0.7328,2.7671
2995,0.442164,0.442333,159,10,0.0592,"327,243","349,201","33,747","92,509",0.2094,0.7327,2.7658
2996,0.442338,0.442360,66,10,0.1316,"327,309","349,135","33,757","92,499",0.2094,0.7326,2.7653
2997,0.442362,0.442362,70,13,0.1566,"327,379","349,065","33,770","92,486",0.2095,0.7325,2.7647
2998,0.442362,0.442398,73,10,0.1205,"327,452","348,992","33,780","92,476",0.2095,0.7324,2.7642
2999,0.442402,0.442417,46,10,0.1786,"327,498","348,946","33,790","92,466",0.2095,0.7324,2.7638
3000,0.442417,0.442492,75,11,0.1279,"327,573","348,871","33,801","92,455",0.2095,0.7323,2.7632
3001,0.442493,0.442552,83,22,0.2095,"327,656","348,788","33,823","92,433",0.2095,0.7321,2.7625
3002,0.442553,0.442571,58,11,0.1594,"327,714","348,730","33,834","92,422",0.2095,0.7320,2.7621
3003,0.442573,0.442651,50,10,0.1667,"327,764","348,680","33,844","92,412",0.2095,0.7319,2.7617
3004,0.442651,0.442704,86,11,0.1134,"327,850","348,594","33,855","92,401",0.2095,0.7319,2.7610
3005,0.442706,0.442727,64,11,0.1467,"327,914","348,530","33,866","92,390",0.2095,0.7318,2.7605
3006,0.442747,0.442863,116,14,0.1077,"328,030","348,414","33,880","92,376",0.2096,0.7317,2.7596
3007,0.442868,0.442910,77,11,0.1250,"328,107","348,337","33,891","92,365",0.2096,0.7316,2.7590
3008,0.442910,0.442948,72,10,0.1220,"328,179","348,265","33,901","92,355",0.2096,0.7315,2.7584
3009,0.442949,0.443060,57,11,0.1618,"328,236","348,208","33,912","92,344",0.2096,0.7314,2.7580
3010,0.443067,0.443090,83,14,0.1443,"328,319","348,125","33,926","92,330",0.2096,0.7313,2.7573
3011,0.443092,0.443159,35,11,0.2391,"328,354","348,090","33,937","92,319",0.2096,0.7312,2.7570
3012,0.443167,0.443257,43,10,0.1887,"328,397","348,047","33,947","92,309",0.2096,0.7311,2.7567
3013,0.443264,0.443351,65,10,0.1333,"328,462","347,982","33,957","92,299",0.2096,0.7310,2.7562
3014,0.443356,0.443410,77,11,0.1250,"328,539","347,905","33,968","92,288",0.2097,0.7310,2.7556
3015,0.443423,0.443464,98,16,0.1404,"328,637","347,807","33,984","92,272",0.2097,0.7308,2.7548
3016,0.443469,0.443491,85,12,0.1237,"328,722","347,722","33,996","92,260",0.2097,0.7307,2.7541
3017,0.443498,0.443580,71,13,0.1548,"328,793","347,651","34,009","92,247",0.2097,0.7306,2.7535
3018,0.443582,0.443625,60,10,0.1429,"328,853","347,591","34,019","92,237",0.2097,0.7306,2.7531
3019,0.443629,0.443672,88,10,0.1020,"328,941","347,503","34,029","92,227",0.2097,0.7305,2.7524
3020,0.443682,0.443685,66,10,0.1316,"329,007","347,437","34,039","92,217",0.2097,0.7304,2.7518
3021,0.443691,0.443797,111,11,0.0902,"329,118","347,326","34,050","92,206",0.2098,0.7303,2.7510
3022,0.443798,0.443861,36,11,0.2340,"329,154","347,290","34,061","92,195",0.2098,0.7302,2.7507
3023,0.443861,0.443900,65,11,0.1447,"329,219","347,225","34,072","92,184",0.2098,0.7301,2.7502
3024,0.443900,0.443925,51,11,0.1774,"329,270","347,174","34,083","92,173",0.2098,0.7300,2.7498
3025,0.443926,0.444031,63,11,0.1486,"329,333","347,111","34,094","92,162",0.2098,0.7300,2.7493
3026,0.444031,0.444064,87,10,0.1031,"329,420","347,024","34,104","92,152",0.2098,0.7299,2.7486
3027,0.444071,0.444097,61,10,0.1408,"329,481","346,963","34,114","92,142",0.2098,0.7298,2.7481
3028,0.444098,0.444139,86,10,0.1042,"329,567","346,877","34,124","92,132",0.2099,0.7297,2.7474
3029,0.444140,0.444302,123,10,0.0752,"329,690","346,754","34,134","92,122",0.2099,0.7296,2.7464
3030,0.444311,0.444341,38,14,0.2692,"329,728","346,716","34,148","92,108",0.2099,0.7295,2.7461
3031,0.444342,0.444417,71,11,0.1341,"329,799","346,645","34,159","92,097",0.2099,0.7294,2.7456
3032,0.444417,0.444465,57,12,0.1739,"329,856","346,588","34,171","92,085",0.2099,0.7294,2.7451
3033,0.444471,0.444497,36,10,0.2174,"329,892","346,552","34,181","92,075",0.2099,0.7293,2.7448
3034,0.444499,0.444556,40,10,0.2000,"329,932","346,512","34,191","92,065",0.2099,0.7292,2.7445
3035,0.444557,0.444599,65,15,0.1875,"329,997","346,447","34,206","92,050",0.2099,0.7291,2.7440
3036,0.444603,0.444638,51,12,0.1905,"330,048","346,396","34,218","92,038",0.2099,0.7290,2.7436
3037,0.444645,0.444702,113,15,0.1172,"330,161","346,283","34,233","92,023",0.2100,0.7289,2.7427
3038,0.444706,0.444726,38,10,0.2083,"330,199","346,245","34,243","92,013",0.2100,0.7288,2.7424
3039,0.444727,0.444817,147,10,0.0637,"330,346","346,098","34,253","92,003",0.2100,0.7287,2.7412
3040,0.444824,0.444952,256,25,0.0890,"330,602","345,842","34,278","91,978",0.2101,0.7285,2.7392
3041,0.444955,0.445020,70,10,0.1250,"330,672","345,772","34,288","91,968",0.2101,0.7284,2.7387
3042,0.445021,0.445060,33,10,0.2326,"330,705","345,739","34,298","91,958",0.2101,0.7283,2.7384
3043,0.445063,0.445095,71,13,0.1548,"330,776","345,668","34,311","91,945",0.2101,0.7282,2.7378
3044,0.445095,0.445132,66,13,0.1646,"330,842","345,602","34,324","91,932",0.2101,0.7281,2.7373
3045,0.445132,0.445132,88,23,0.2072,"330,930","345,514","34,347","91,909",0.2101,0.7280,2.7366
3046,0.445134,0.445179,48,10,0.1724,"330,978","345,466","34,357","91,899",0.2101,0.7279,2.7362
3047,0.445191,0.445232,61,10,0.1408,"331,039","345,405","34,367","91,889",0.2101,0.7278,2.7358
3048,0.445233,0.445307,71,11,0.1341,"331,110","345,334","34,378","91,878",0.2101,0.7277,2.7352
3049,0.445310,0.445355,36,10,0.2174,"331,146","345,298","34,388","91,868",0.2101,0.7276,2.7349
3050,0.445357,0.445375,55,10,0.1538,"331,201","345,243","34,398","91,858",0.2102,0.7276,2.7345
3051,0.445376,0.445409,45,11,0.1964,"331,246","345,198","34,409","91,847",0.2102,0.7275,2.7341
3052,0.445411,0.445458,63,10,0.1370,"331,309","345,135","34,419","91,837",0.2102,0.7274,2.7336
3053,0.445458,0.445521,87,24,0.2162,"331,396","345,048","34,443","91,813",0.2102,0.7272,2.7329
3054,0.445522,0.445536,82,11,0.1183,"331,478","344,966","34,454","91,802",0.2102,0.7271,2.7323
3055,0.445538,0.445560,72,10,0.1220,"331,550","344,894","34,464","91,792",0.2102,0.7270,2.7317
3056,0.445561,0.445609,53,10,0.1587,"331,603","344,841","34,474","91,782",0.2102,0.7270,2.7313
3057,0.445616,0.445667,79,10,0.1124,"331,682","344,762","34,484","91,772",0.2102,0.7269,2.7307
3058,0.445667,0.445686,102,15,0.1282,"331,784","344,660","34,499","91,757",0.2103,0.7268,2.7299
3059,0.445688,0.445740,119,11,0.0846,"331,903","344,541","34,510","91,746",0.2103,0.7267,2.7289
3060,0.445742,0.445776,72,11,0.1325,"331,975","344,469","34,521","91,735",0.2103,0.7266,2.7283
3061,0.445785,0.445823,126,20,0.1370,"332,101","344,343","34,541","91,715",0.2103,0.7264,2.7273
3062,0.445833,0.445892,47,10,0.1754,"332,148","344,296","34,551","91,705",0.2103,0.7263,2.7270
3063,0.445901,0.445982,58,10,0.1471,"332,206","344,238","34,561","91,695",0.2103,0.7263,2.7265
3064,0.445983,0.446018,62,10,0.1389,"332,268","344,176","34,571","91,685",0.2104,0.7262,2.7260
3065,0.446019,0.446069,56,10,0.1515,"332,324","344,120","34,581","91,675",0.2104,0.7261,2.7256
3066,0.446071,0.446076,113,14,0.1102,"332,437","344,007","34,595","91,661",0.2104,0.7260,2.7247
3067,0.446076,0.446196,72,10,0.1220,"332,509","343,935","34,605","91,651",0.2104,0.7259,2.7241
3068,0.446197,0.446267,139,10,0.0671,"332,648","343,796","34,615","91,641",0.2105,0.7258,2.7230
3069,0.446270,0.446317,83,18,0.1782,"332,731","343,713","34,633","91,623",0.2105,0.7257,2.7223
3070,0.446322,0.446357,117,16,0.1203,"332,848","343,596","34,649","91,607",0.2105,0.7256,2.7214
3071,0.446361,0.446367,55,11,0.1667,"332,903","343,541","34,660","91,596",0.2105,0.7255,2.7210
3072,0.446367,0.446444,92,13,0.1238,"332,995","343,449","34,673","91,583",0.2105,0.7254,2.7203
3073,0.446446,0.446476,69,10,0.1266,"333,064","343,380","34,683","91,573",0.2105,0.7253,2.7197
3074,0.446485,0.446517,149,17,0.1024,"333,213","343,231","34,700","91,556",0.2106,0.7252,2.7185
3075,0.446519,0.446605,75,10,0.1176,"333,288","343,156","34,710","91,546",0.2106,0.7251,2.7179
3076,0.446622,0.446652,72,14,0.1628,"333,360","343,084","34,724","91,532",0.2106,0.7250,2.7174
3077,0.446654,0.446687,87,13,0.1300,"333,447","342,997","34,737","91,519",0.2106,0.7249,2.7167
3078,0.446689,0.446732,91,12,0.1165,"333,538","342,906","34,749","91,507",0.2106,0.7248,2.7160
3079,0.446742,0.446816,66,10,0.1316,"333,604","342,840","34,759","91,497",0.2107,0.7247,2.7154
3080,0.446818,0.446872,84,15,0.1515,"333,688","342,756","34,774","91,482",0.2107,0.7246,2.7148
3081,0.446874,0.446920,55,11,0.1667,"333,743","342,701","34,785","91,471",0.2107,0.7245,2.7143
3082,0.446924,0.446981,37,10,0.2128,"333,780","342,664","34,795","91,461",0.2107,0.7244,2.7140
3083,0.446982,0.447150,73,16,0.1798,"333,853","342,591","34,811","91,445",0.2107,0.7243,2.7135
3084,0.447151,0.447167,79,12,0.1319,"333,932","342,512","34,823","91,433",0.2107,0.7242,2.7128
3085,0.447167,0.447182,31,10,0.2439,"333,963","342,481","34,833","91,423",0.2107,0.7241,2.7126
3086,0.447184,0.447225,101,12,0.1062,"334,064","342,380","34,845","91,411",0.2107,0.7240,2.7118
3087,0.447227,0.447285,88,10,0.1020,"334,152","342,292","34,855","91,401",0.2108,0.7239,2.7111
3088,0.447286,0.447349,100,10,0.0909,"334,252","342,192","34,865","91,391",0.2108,0.7239,2.7103
3089,0.447353,0.447385,65,10,0.1333,"334,317","342,127","34,875","91,381",0.2108,0.7238,2.7098
3090,0.447401,0.447512,87,11,0.1122,"334,404","342,040","34,886","91,370",0.2108,0.7237,2.7091
3091,0.447516,0.447611,82,12,0.1277,"334,486","341,958","34,898","91,358",0.2108,0.7236,2.7084
3092,0.447613,0.447667,94,19,0.1681,"334,580","341,864","34,917","91,339",0.2108,0.7234,2.7077
3093,0.447668,0.447684,60,15,0.2000,"334,640","341,804","34,932","91,324",0.2108,0.7233,2.7072
3094,0.447690,0.447754,124,12,0.0882,"334,764","341,680","34,944","91,312",0.2109,0.7232,2.7062
3095,0.447758,0.447849,63,10,0.1370,"334,827","341,617","34,954","91,302",0.2109,0.7231,2.7057
3096,0.447850,0.447889,45,10,0.1818,"334,872","341,572","34,964","91,292",0.2109,0.7231,2.7054
3097,0.447897,0.447929,152,20,0.1163,"335,024","341,420","34,984","91,272",0.2109,0.7229,2.7042
3098,0.447948,0.448024,70,13,0.1566,"335,094","341,350","34,997","91,259",0.2110,0.7228,2.7036
3099,0.448048,0.448049,70,10,0.1250,"335,164","341,280","35,007","91,249",0.2110,0.7227,2.7031
3100,0.448052,0.448127,71,10,0.1235,"335,235","341,209","35,017","91,239",0.2110,0.7227,2.7025
3101,0.448143,0.448188,84,11,0.1158,"335,319","341,125","35,028","91,228",0.2110,0.7226,2.7019
3102,0.448190,0.448272,78,10,0.1136,"335,397","341,047","35,038","91,218",0.2110,0.7225,2.7012
3103,0.448273,0.448316,46,10,0.1786,"335,443","341,001","35,048","91,208",0.2110,0.7224,2.7009
3104,0.448318,0.448388,95,15,0.1364,"335,538","340,906","35,063","91,193",0.2110,0.7223,2.7001
3105,0.448391,0.448442,102,10,0.0893,"335,640","340,804","35,073","91,183",0.2111,0.7222,2.6993
3106,0.448444,0.448541,55,10,0.1538,"335,695","340,749","35,083","91,173",0.2111,0.7221,2.6989
3107,0.448542,0.448585,35,10,0.2222,"335,730","340,714","35,093","91,163",0.2111,0.7220,2.6986
3108,0.448588,0.448653,77,11,0.1250,"335,807","340,637","35,104","91,152",0.2111,0.7220,2.6980
3109,0.448656,0.448686,129,16,0.1103,"335,936","340,508","35,120","91,136",0.2111,0.7218,2.6970
3110,0.448687,0.448704,25,11,0.3056,"335,961","340,483","35,131","91,125",0.2111,0.7217,2.6968
3111,0.448706,0.448774,116,10,0.0794,"336,077","340,367","35,141","91,115",0.2112,0.7217,2.6958
3112,0.448781,0.448786,55,10,0.1538,"336,132","340,312","35,151","91,105",0.2112,0.7216,2.6954
3113,0.448791,0.448925,103,10,0.0885,"336,235","340,209","35,161","91,095",0.2112,0.7215,2.6946
3114,0.448931,0.449021,61,10,0.1408,"336,296","340,148","35,171","91,085",0.2112,0.7214,2.6941
3115,0.449024,0.449053,60,10,0.1429,"336,356","340,088","35,181","91,075",0.2112,0.7214,2.6936
3116,0.449054,0.449096,59,11,0.1571,"336,415","340,029","35,192","91,064",0.2112,0.7213,2.6932
3117,0.449103,0.449216,64,10,0.1351,"336,479","339,965","35,202","91,054",0.2113,0.7212,2.6927
3118,0.449217,0.449321,48,10,0.1724,"336,527","339,917","35,212","91,044",0.2113,0.7211,2.6923
3119,0.449327,0.449365,72,11,0.1325,"336,599","339,845","35,223","91,033",0.2113,0.7210,2.6917
3120,0.449365,0.449505,116,10,0.0794,"336,715","339,729","35,233","91,023",0.2113,0.7209,2.6908
3121,0.449506,0.449616,85,10,0.1053,"336,800","339,644","35,243","91,013",0.2113,0.7209,2.6901
3122,0.449618,0.449673,73,10,0.1205,"336,873","339,571","35,253","91,003",0.2114,0.7208,2.6895
3123,0.449678,0.449729,47,10,0.1754,"336,920","339,524","35,263","90,993",0.2114,0.7207,2.6892
3124,0.449735,0.449762,42,15,0.2632,"336,962","339,482","35,278","90,978",0.2114,0.7206,2.6888
3125,0.449762,0.449830,65,10,0.1333,"337,027","339,417","35,288","90,968",0.2114,0.7205,2.6883
3126,0.449831,0.449859,42,10,0.1923,"337,069","339,375","35,298","90,958",0.2114,0.7204,2.6880
3127,0.449866,0.449922,94,12,0.1132,"337,163","339,281","35,310","90,946",0.2114,0.7203,2.6872
3128,0.449925,0.449938,76,10,0.1163,"337,239","339,205","35,320","90,936",0.2114,0.7203,2.6866
3129,0.449944,0.449944,16,10,0.3846,"337,255","339,189","35,330","90,926",0.2114,0.7202,2.6865
3130,0.449950,0.449984,108,12,0.1000,"337,363","339,081","35,342","90,914",0.2114,0.7201,2.6857
3131,0.449984,0.450048,99,22,0.1818,"337,462","338,982","35,364","90,892",0.2114,0.7199,2.6849
3132,0.450049,0.450076,61,10,0.1408,"337,523","338,921","35,374","90,882",0.2115,0.7198,2.6844
3133,0.450078,0.450105,70,10,0.1250,"337,593","338,851","35,384","90,872",0.2115,0.7197,2.6838
3134,0.450112,0.450119,75,11,0.1279,"337,668","338,776","35,395","90,861",0.2115,0.7197,2.6832
3135,0.450120,0.450141,120,19,0.1367,"337,788","338,656","35,414","90,842",0.2115,0.7195,2.6823
3136,0.450150,0.450211,42,10,0.1923,"337,830","338,614","35,424","90,832",0.2115,0.7194,2.6820
3137,0.450211,0.450229,43,10,0.1887,"337,873","338,571","35,434","90,822",0.2115,0.7193,2.6816
3138,0.450231,0.450269,64,11,0.1467,"337,937","338,507","35,445","90,811",0.2115,0.7193,2.6811
3139,0.450270,0.450302,87,14,0.1386,"338,024","338,420","35,459","90,797",0.2115,0.7191,2.6804
3140,0.450305,0.450357,113,13,0.1032,"338,137","338,307","35,472","90,784",0.2116,0.7190,2.6795
3141,0.450369,0.450473,143,10,0.0654,"338,280","338,164","35,482","90,774",0.2116,0.7190,2.6784
3142,0.450480,0.450504,54,10,0.1562,"338,334","338,110","35,492","90,764",0.2116,0.7189,2.6780
3143,0.450510,0.450627,83,10,0.1075,"338,417","338,027","35,502","90,754",0.2117,0.7188,2.6773
3144,0.450630,0.450675,56,10,0.1515,"338,473","337,971","35,512","90,744",0.2117,0.7187,2.6769
3145,0.450680,0.450722,72,10,0.1220,"338,545","337,899","35,522","90,734",0.2117,0.7187,2.6763
3146,0.450732,0.450806,65,10,0.1333,"338,610","337,834","35,532","90,724",0.2117,0.7186,2.6758
3147,0.450822,0.450864,30,10,0.2500,"338,640","337,804","35,542","90,714",0.2117,0.7185,2.6755
3148,0.450870,0.450913,59,13,0.1806,"338,699","337,745","35,555","90,701",0.2117,0.7184,2.6751
3149,0.450917,0.451000,57,10,0.1493,"338,756","337,688","35,565","90,691",0.2117,0.7183,2.6746
3150,0.451037,0.451147,109,10,0.0840,"338,865","337,579","35,575","90,681",0.2117,0.7182,2.6738
3151,0.451162,0.451183,43,11,0.2037,"338,908","337,536","35,586","90,670",0.2117,0.7181,2.6734
3152,0.451185,0.451215,61,13,0.1757,"338,969","337,475","35,599","90,657",0.2118,0.7180,2.6729
3153,0.451232,0.451272,77,11,0.1250,"339,046","337,398","35,610","90,646",0.2118,0.7180,2.6723
3154,0.451284,0.451321,54,10,0.1562,"339,100","337,344","35,620","90,636",0.2118,0.7179,2.6719
3155,0.451322,0.451382,68,14,0.1707,"339,168","337,276","35,634","90,622",0.2118,0.7178,2.6714
3156,0.451384,0.451385,43,10,0.1887,"339,211","337,233","35,644","90,612",0.2118,0.7177,2.6710
3157,0.451393,0.451459,141,19,0.1187,"339,352","337,092","35,663","90,593",0.2118,0.7175,2.6699
3158,0.451467,0.451490,35,10,0.2222,"339,387","337,057","35,673","90,583",0.2118,0.7175,2.6696
3159,0.451492,0.451576,70,10,0.1250,"339,457","336,987","35,683","90,573",0.2118,0.7174,2.6691
3160,0.451583,0.451610,52,10,0.1613,"339,509","336,935","35,693","90,563",0.2118,0.7173,2.6687
3161,0.451614,0.451628,53,13,0.1970,"339,562","336,882","35,706","90,550",0.2118,0.7172,2.6682
3162,0.451631,0.451682,89,11,0.1100,"339,651","336,793","35,717","90,539",0.2119,0.7171,2.6675
3163,0.451694,0.451786,66,10,0.1316,"339,717","336,727","35,727","90,529",0.2119,0.7170,2.6670
3164,0.451791,0.451815,46,10,0.1786,"339,763","336,681","35,737","90,519",0.2119,0.7169,2.6667
3165,0.451831,0.451839,47,10,0.1754,"339,810","336,634","35,747","90,509",0.2119,0.7169,2.6663
3166,0.451841,0.451877,68,10,0.1282,"339,878","336,566","35,757","90,499",0.2119,0.7168,2.6657
3167,0.451888,0.451940,23,10,0.3030,"339,901","336,543","35,767","90,489",0.2119,0.7167,2.6656
3168,0.451943,0.451978,39,10,0.2041,"339,940","336,504","35,777","90,479",0.2119,0.7166,2.6653
3169,0.451986,0.452020,49,10,0.1695,"339,989","336,455","35,787","90,469",0.2119,0.7166,2.6649
3170,0.452021,0.452040,33,10,0.2326,"340,022","336,422","35,797","90,459",0.2119,0.7165,2.6646
3171,0.452045,0.452097,75,14,0.1573,"340,097","336,347","35,811","90,445",0.2119,0.7164,2.6640
3172,0.452098,0.452184,84,11,0.1158,"340,181","336,263","35,822","90,434",0.2119,0.7163,2.6633
3173,0.452185,0.452220,81,13,0.1383,"340,262","336,182","35,835","90,421",0.2120,0.7162,2.6627
3174,0.452225,0.452268,50,10,0.1667,"340,312","336,132","35,845","90,411",0.2120,0.7161,2.6623
3175,0.452268,0.452371,101,10,0.0901,"340,413","336,031","35,855","90,401",0.2120,0.7160,2.6615
3176,0.452374,0.452461,88,14,0.1373,"340,501","335,943","35,869","90,387",0.2120,0.7159,2.6608
3177,0.452465,0.452522,80,10,0.1111,"340,581","335,863","35,879","90,377",0.2120,0.7158,2.6602
3178,0.452523,0.452566,95,12,0.1121,"340,676","335,768","35,891","90,365",0.2121,0.7157,2.6594
3179,0.452574,0.452600,64,11,0.1467,"340,740","335,704","35,902","90,354",0.2121,0.7156,2.6589
3180,0.452601,0.452651,54,19,0.2603,"340,794","335,650","35,921","90,335",0.2121,0.7155,2.6585
3181,0.452655,0.452689,48,10,0.1724,"340,842","335,602","35,931","90,325",0.2121,0.7154,2.6581
3182,0.452691,0.452772,124,18,0.1268,"340,966","335,478","35,949","90,307",0.2121,0.7153,2.6571
3183,0.452774,0.452834,98,10,0.0926,"341,064","335,380","35,959","90,297",0.2121,0.7152,2.6563
3184,0.452835,0.452856,95,10,0.0952,"341,159","335,285","35,969","90,287",0.2122,0.7151,2.6556
3185,0.452858,0.452881,65,11,0.1447,"341,224","335,220","35,980","90,276",0.2122,0.7150,2.6551
3186,0.452882,0.452952,65,13,0.1667,"341,289","335,155","35,993","90,263",0.2122,0.7149,2.6546
3187,0.452958,0.453048,62,10,0.1389,"341,351","335,093","36,003","90,253",0.2122,0.7148,2.6541
3188,0.453053,0.453111,44,10,0.1852,"341,395","335,049","36,013","90,243",0.2122,0.7148,2.6537
3189,0.453117,0.453190,66,11,0.1429,"341,461","334,983","36,024","90,232",0.2122,0.7147,2.6532
3190,0.453202,0.453278,100,10,0.0909,"341,561","334,883","36,034","90,222",0.2122,0.7146,2.6524
3191,0.453280,0.453307,42,10,0.1923,"341,603","334,841","36,044","90,212",0.2122,0.7145,2.6521
3192,0.453317,0.453381,111,13,0.1048,"341,714","334,730","36,057","90,199",0.2123,0.7144,2.6512
3193,0.453382,0.453407,54,10,0.1562,"341,768","334,676","36,067","90,189",0.2123,0.7143,2.6508
3194,0.453411,0.453445,58,12,0.1714,"341,826","334,618","36,079","90,177",0.2123,0.7142,2.6503
3195,0.453450,0.453509,49,11,0.1833,"341,875","334,569","36,090","90,166",0.2123,0.7142,2.6499
3196,0.453511,0.453560,59,10,0.1449,"341,934","334,510","36,100","90,156",0.2123,0.7141,2.6495
3197,0.453567,0.453595,37,11,0.2292,"341,971","334,473","36,111","90,145",0.2123,0.7140,2.6492
3198,0.453601,0.453654,74,10,0.1190,"342,045","334,399","36,121","90,135",0.2123,0.7139,2.6486
3199,0.453658,0.453760,115,11,0.0873,"342,160","334,284","36,132","90,124",0.2124,0.7138,2.6477
