,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1108,0.253667,0.253810,36,3,0.0769,"140,193","536,251","6,746","119,510",0.1822,0.9466,4.2473
1109,0.253833,0.254000,17,2,0.1053,"140,210","536,234","6,748","119,508",0.1822,0.9466,4.2472
1110,0.254000,0.254048,173,9,0.0495,"140,383","536,061","6,757","119,499",0.1823,0.9465,4.2458
1111,0.254048,0.254095,7,1,0.1250,"140,390","536,054","6,758","119,498",0.1823,0.9465,4.2458
1112,0.254167,0.254452,150,5,0.0323,"140,540","535,904","6,763","119,493",0.1823,0.9464,4.2446
1113,0.254500,0.254583,20,2,0.0909,"140,560","535,884","6,765","119,491",0.1823,0.9464,4.2444
1114,0.254667,0.254667,10,1,0.0909,"140,570","535,874","6,766","119,490",0.1823,0.9464,4.2443
1115,0.254667,0.254778,25,1,0.0385,"140,595","535,849","6,767","119,489",0.1823,0.9464,4.2441
1116,0.254833,0.254833,24,1,0.0400,"140,619","535,825","6,768","119,488",0.1823,0.9464,4.2440
1117,0.254881,0.254976,7,1,0.1250,"140,626","535,818","6,769","119,487",0.1823,0.9464,4.2439
1118,0.255000,0.255000,27,1,0.0357,"140,653","535,791","6,770","119,486",0.1823,0.9464,4.2437
1119,0.255000,0.255152,"1,407",92,0.0614,"142,060","534,384","6,862","119,394",0.1826,0.9457,4.2325
1120,0.255167,0.255325,13,1,0.0714,"142,073","534,371","6,863","119,393",0.1826,0.9456,4.2324
1121,0.255333,0.255379,30,2,0.0625,"142,103","534,341","6,865","119,391",0.1826,0.9456,4.2322
1122,0.255394,0.255397,2,1,0.3333,"142,105","534,339","6,866","119,390",0.1826,0.9456,4.2322
1123,0.255417,0.255417,4,1,0.2000,"142,109","534,335","6,867","119,389",0.1826,0.9456,4.2322
1124,0.255417,0.255417,1,1,0.5000,"142,110","534,334","6,868","119,388",0.1826,0.9456,4.2321
1125,0.255429,0.255500,15,1,0.0625,"142,125","534,319","6,869","119,387",0.1826,0.9456,4.2320
1126,0.255500,0.255548,17,1,0.0556,"142,142","534,302","6,870","119,386",0.1826,0.9456,4.2319
1127,0.255556,0.255619,8,1,0.1111,"142,150","534,294","6,871","119,385",0.1826,0.9456,4.2318
1128,0.255667,0.255750,48,2,0.0400,"142,198","534,246","6,873","119,383",0.1826,0.9456,4.2315
1129,0.255762,0.255762,2,1,0.3333,"142,200","534,244","6,874","119,382",0.1826,0.9456,4.2314
1130,0.255833,0.255952,113,8,0.0661,"142,313","534,131","6,882","119,374",0.1827,0.9455,4.2305
1131,0.256000,0.256135,143,6,0.0403,"142,456","533,988","6,888","119,368",0.1827,0.9454,4.2294
1132,0.256167,0.256310,30,1,0.0323,"142,486","533,958","6,889","119,367",0.1827,0.9454,4.2292
1133,0.256333,0.256476,31,3,0.0882,"142,517","533,927","6,892","119,364",0.1827,0.9454,4.2289
1134,0.256500,0.256500,34,2,0.0556,"142,551","533,893","6,894","119,362",0.1827,0.9454,4.2287
1135,0.256524,0.256654,3,1,0.2500,"142,554","533,890","6,895","119,361",0.1827,0.9454,4.2286
1136,0.256667,0.256810,729,38,0.0495,"143,283","533,161","6,933","119,323",0.1829,0.9451,4.2229
1137,0.256833,0.256917,24,2,0.0769,"143,307","533,137","6,935","119,321",0.1829,0.9451,4.2227
1138,0.257000,0.257167,74,4,0.0513,"143,381","533,063","6,939","119,317",0.1829,0.9450,4.2221
1139,0.257167,0.257167,4,1,0.2000,"143,385","533,059","6,940","119,316",0.1829,0.9450,4.2220
1140,0.257214,0.257476,43,1,0.0227,"143,428","533,016","6,941","119,315",0.1829,0.9450,4.2217
1141,0.257500,0.257500,11,1,0.0833,"143,439","533,005","6,942","119,314",0.1829,0.9450,4.2216
1142,0.257500,0.257667,415,24,0.0547,"143,854","532,590","6,966","119,290",0.1830,0.9448,4.2183
1143,0.257690,0.257917,31,1,0.0312,"143,885","532,559","6,967","119,289",0.1830,0.9448,4.2181
1144,0.257922,0.257976,2,1,0.3333,"143,887","532,557","6,968","119,288",0.1830,0.9448,4.2181
1145,0.258000,0.258000,6,1,0.1429,"143,893","532,551","6,969","119,287",0.1830,0.9448,4.2180
1146,0.258000,0.258143,83,4,0.0460,"143,976","532,468","6,973","119,283",0.1830,0.9448,4.2174
1147,0.258167,0.258167,11,2,0.1538,"143,987","532,457","6,975","119,281",0.1830,0.9448,4.2173
1148,0.258167,0.258286,12,1,0.0769,"143,999","532,445","6,976","119,280",0.1830,0.9447,4.2172
1149,0.258333,0.258500,358,26,0.0677,"144,357","532,087","7,002","119,254",0.1831,0.9445,4.2144
1150,0.258500,0.258500,11,2,0.1538,"144,368","532,076","7,004","119,252",0.1831,0.9445,4.2143
1151,0.258571,0.258643,10,1,0.0909,"144,378","532,066","7,005","119,251",0.1831,0.9445,4.2142
1152,0.258667,0.258714,32,3,0.0857,"144,410","532,034","7,008","119,248",0.1831,0.9445,4.2139
1153,0.258750,0.258762,9,2,0.1818,"144,419","532,025","7,010","119,246",0.1831,0.9445,4.2139
1154,0.258778,0.258881,15,1,0.0625,"144,434","532,010","7,011","119,245",0.1831,0.9445,4.2137
1155,0.258889,0.258889,1,1,0.5000,"144,435","532,009","7,012","119,244",0.1831,0.9445,4.2137
1156,0.258917,0.259000,11,1,0.0833,"144,446","531,998","7,013","119,243",0.1831,0.9445,4.2136
1157,0.259000,0.259060,81,4,0.0471,"144,527","531,917","7,017","119,239",0.1831,0.9444,4.2130
1158,0.259095,0.259095,3,1,0.2500,"144,530","531,914","7,018","119,238",0.1831,0.9444,4.2130
1159,0.259167,0.259238,112,8,0.0667,"144,642","531,802","7,026","119,230",0.1831,0.9444,4.2121
1160,0.259286,0.259304,14,1,0.0667,"144,656","531,788","7,027","119,229",0.1831,0.9443,4.2120
1161,0.259333,0.259500,67,2,0.0290,"144,723","531,721","7,029","119,227",0.1832,0.9443,4.2115
1162,0.259524,0.259548,2,1,0.3333,"144,725","531,719","7,030","119,226",0.1832,0.9443,4.2114
1163,0.259548,0.259667,14,1,0.0667,"144,739","531,705","7,031","119,225",0.1832,0.9443,4.2113
1164,0.259667,0.259762,20,1,0.0476,"144,759","531,685","7,032","119,224",0.1832,0.9443,4.2112
1165,0.259833,0.259972,22,1,0.0435,"144,781","531,663","7,033","119,223",0.1832,0.9443,4.2110
1166,0.260000,0.260000,29,2,0.0645,"144,810","531,634","7,035","119,221",0.1832,0.9443,4.2108
1167,0.260000,0.260119,"4,772",281,0.0556,"149,582","526,862","7,316","118,940",0.1842,0.9421,4.1730
1168,0.260131,0.260159,3,1,0.2500,"149,585","526,859","7,317","118,939",0.1842,0.9420,4.1729
1169,0.260167,0.260222,17,2,0.1053,"149,602","526,842","7,319","118,937",0.1842,0.9420,4.1728
1170,0.260238,0.260278,5,1,0.1667,"149,607","526,837","7,320","118,936",0.1842,0.9420,4.1728
1171,0.260286,0.260476,28,1,0.0345,"149,635","526,809","7,321","118,935",0.1842,0.9420,4.1725
1172,0.260476,0.260500,3,1,0.2500,"149,638","526,806","7,322","118,934",0.1842,0.9420,4.1725
1173,0.260500,0.260508,15,1,0.0625,"149,653","526,791","7,323","118,933",0.1842,0.9420,4.1724
1174,0.260524,0.260606,3,1,0.2500,"149,656","526,788","7,324","118,932",0.1842,0.9420,4.1724
1175,0.260667,0.260667,39,4,0.0930,"149,695","526,749","7,328","118,928",0.1842,0.9420,4.1721
1176,0.260667,0.260778,11,2,0.1538,"149,706","526,738","7,330","118,926",0.1842,0.9419,4.1720
1177,0.260833,0.261000,166,10,0.0568,"149,872","526,572","7,340","118,916",0.1842,0.9419,4.1707
1178,0.261000,0.261214,81,5,0.0581,"149,953","526,491","7,345","118,911",0.1842,0.9418,4.1700
1179,0.261250,0.261310,15,1,0.0625,"149,968","526,476","7,346","118,910",0.1842,0.9418,4.1699
1180,0.261333,0.261333,32,1,0.0303,"150,000","526,444","7,347","118,909",0.1843,0.9418,4.1697
1181,0.261381,0.261417,6,1,0.1429,"150,006","526,438","7,348","118,908",0.1843,0.9418,4.1696
1182,0.261429,0.261476,10,1,0.0909,"150,016","526,428","7,349","118,907",0.1843,0.9418,4.1695
1183,0.261500,0.261548,28,4,0.1250,"150,044","526,400","7,353","118,903",0.1843,0.9418,4.1693
1184,0.261556,0.261619,2,1,0.3333,"150,046","526,398","7,354","118,902",0.1843,0.9418,4.1693
1185,0.261667,0.261786,367,33,0.0825,"150,413","526,031","7,387","118,869",0.1843,0.9415,4.1664
1186,0.261810,0.261810,1,1,0.5000,"150,414","526,030","7,388","118,868",0.1843,0.9415,4.1664
1187,0.261833,0.262000,20,1,0.0476,"150,434","526,010","7,389","118,867",0.1843,0.9415,4.1662
1188,0.262000,0.262024,94,9,0.0874,"150,528","525,916","7,398","118,858",0.1843,0.9414,4.1655
1189,0.262024,0.262036,2,1,0.3333,"150,530","525,914","7,399","118,857",0.1843,0.9414,4.1655
1190,0.262083,0.262154,9,2,0.1818,"150,539","525,905","7,401","118,855",0.1843,0.9414,4.1654
1191,0.262167,0.262222,10,1,0.0909,"150,549","525,895","7,402","118,854",0.1843,0.9414,4.1653
1192,0.262250,0.262273,2,1,0.3333,"150,551","525,893","7,403","118,853",0.1843,0.9414,4.1653
1193,0.262286,0.262286,1,1,0.5000,"150,552","525,892","7,404","118,852",0.1843,0.9414,4.1653
1194,0.262298,0.262298,1,1,0.5000,"150,553","525,891","7,405","118,851",0.1843,0.9413,4.1653
1195,0.262333,0.262452,46,4,0.0800,"150,599","525,845","7,409","118,847",0.1843,0.9413,4.1649
1196,0.262500,0.262500,10,1,0.0909,"150,609","525,835","7,410","118,846",0.1843,0.9413,4.1648
1197,0.262500,0.262500,363,26,0.0668,"150,972","525,472","7,436","118,820",0.1844,0.9411,4.1620
1198,0.262548,0.262548,1,1,0.5000,"150,973","525,471","7,437","118,819",0.1844,0.9411,4.1619
1199,0.262571,0.262619,1,1,0.5000,"150,974","525,470","7,438","118,818",0.1844,0.9411,4.1619
1200,0.262667,0.262667,42,1,0.0233,"151,016","525,428","7,439","118,817",0.1844,0.9411,4.1616
1201,0.262750,0.262833,2,1,0.3333,"151,018","525,426","7,440","118,816",0.1844,0.9411,4.1616
1202,0.262833,0.262833,12,1,0.0769,"151,030","525,414","7,441","118,815",0.1844,0.9411,4.1615
1203,0.262857,0.263000,31,1,0.0312,"151,061","525,383","7,442","118,814",0.1844,0.9411,4.1613
1204,0.263000,0.263024,40,5,0.1111,"151,101","525,343","7,447","118,809",0.1844,0.9410,4.1609
1205,0.263048,0.263131,9,1,0.1000,"151,110","525,334","7,448","118,808",0.1844,0.9410,4.1609
1206,0.263167,0.263167,21,1,0.0455,"151,131","525,313","7,449","118,807",0.1844,0.9410,4.1607
1207,0.263214,0.263271,11,1,0.0833,"151,142","525,302","7,450","118,806",0.1845,0.9410,4.1606
1208,0.263333,0.263333,725,33,0.0435,"151,867","524,577","7,483","118,773",0.1846,0.9407,4.1549
1209,0.263333,0.263476,17,1,0.0556,"151,884","524,560","7,484","118,772",0.1846,0.9407,4.1547
1210,0.263500,0.263500,2,2,0.5000,"151,886","524,558","7,486","118,770",0.1846,0.9407,4.1547
1211,0.263500,0.263524,37,2,0.0513,"151,923","524,521","7,488","118,768",0.1846,0.9407,4.1544
1212,0.263571,0.263583,4,1,0.2000,"151,927","524,517","7,489","118,767",0.1846,0.9407,4.1544
1213,0.263667,0.263738,33,2,0.0571,"151,960","524,484","7,491","118,765",0.1846,0.9407,4.1541
1214,0.263750,0.263810,11,2,0.1538,"151,971","524,473","7,493","118,763",0.1846,0.9407,4.1540
1215,0.263833,0.263833,8,1,0.1111,"151,979","524,465","7,494","118,762",0.1846,0.9406,4.1540
1216,0.263869,0.264000,8,1,0.1111,"151,987","524,457","7,495","118,761",0.1846,0.9406,4.1539
1217,0.264000,0.264119,134,14,0.0946,"152,121","524,323","7,509","118,747",0.1847,0.9405,4.1529
1218,0.264167,0.264167,114,13,0.1024,"152,235","524,209","7,522","118,734",0.1847,0.9404,4.1520
1219,0.264208,0.264278,4,1,0.2000,"152,239","524,205","7,523","118,733",0.1847,0.9404,4.1519
1220,0.264286,0.264286,11,1,0.0833,"152,250","524,194","7,524","118,732",0.1847,0.9404,4.1518
1221,0.264333,0.264500,29,6,0.1714,"152,279","524,165","7,530","118,726",0.1847,0.9404,4.1516
1222,0.264500,0.264571,16,1,0.0588,"152,295","524,149","7,531","118,725",0.1847,0.9404,4.1515
1223,0.264583,0.264583,1,1,0.5000,"152,296","524,148","7,532","118,724",0.1847,0.9403,4.1515
1224,0.264643,0.264722,27,1,0.0357,"152,323","524,121","7,533","118,723",0.1847,0.9403,4.1513
1225,0.264762,0.264810,8,1,0.1111,"152,331","524,113","7,534","118,722",0.1847,0.9403,4.1512
1226,0.264833,0.264857,12,2,0.1429,"152,343","524,101","7,536","118,720",0.1847,0.9403,4.1511
1227,0.264879,0.264940,2,1,0.3333,"152,345","524,099","7,537","118,719",0.1847,0.9403,4.1511
1228,0.265000,0.265000,24,1,0.0400,"152,369","524,075","7,538","118,718",0.1847,0.9403,4.1509
1229,0.265000,0.265048,"1,382",89,0.0605,"153,751","522,693","7,627","118,629",0.1850,0.9396,4.1399
1230,0.265048,0.265095,3,1,0.2500,"153,754","522,690","7,628","118,628",0.1850,0.9396,4.1399
1231,0.265119,0.265333,31,1,0.0312,"153,785","522,659","7,629","118,627",0.1850,0.9396,4.1397
1232,0.265333,0.265476,35,2,0.0541,"153,820","522,624","7,631","118,625",0.1850,0.9396,4.1394
1233,0.265476,0.265476,1,1,0.5000,"153,821","522,623","7,632","118,624",0.1850,0.9396,4.1394
1234,0.265500,0.265500,17,3,0.1500,"153,838","522,606","7,635","118,621",0.1850,0.9395,4.1393
1235,0.265556,0.265595,9,2,0.1818,"153,847","522,597","7,637","118,619",0.1850,0.9395,4.1392
1236,0.265667,0.265667,36,5,0.1220,"153,883","522,561","7,642","118,614",0.1850,0.9395,4.1389
1237,0.265714,0.265714,18,1,0.0526,"153,901","522,543","7,643","118,613",0.1850,0.9395,4.1388
1238,0.265735,0.265735,1,1,0.5000,"153,902","522,542","7,644","118,612",0.1850,0.9395,4.1387
1239,0.265833,0.265905,129,16,0.1103,"154,031","522,413","7,660","118,596",0.1850,0.9393,4.1377
1240,0.265905,0.265976,7,1,0.1250,"154,038","522,406","7,661","118,595",0.1850,0.9393,4.1377
1241,0.266000,0.266000,8,1,0.1111,"154,046","522,398","7,662","118,594",0.1850,0.9393,4.1376
1242,0.266000,0.266143,148,13,0.0807,"154,194","522,250","7,675","118,581",0.1850,0.9392,4.1364
1243,0.266167,0.266190,18,1,0.0526,"154,212","522,232","7,676","118,580",0.1850,0.9392,4.1363
1244,0.266250,0.266310,16,1,0.0588,"154,228","522,216","7,677","118,579",0.1850,0.9392,4.1362
1245,0.266333,0.266476,29,3,0.0938,"154,257","522,187","7,680","118,576",0.1851,0.9392,4.1359
1246,0.266500,0.266643,31,1,0.0312,"154,288","522,156","7,681","118,575",0.1851,0.9392,4.1357
1247,0.266667,0.266952,774,52,0.0630,"155,062","521,382","7,733","118,523",0.1852,0.9388,4.1296
1248,0.267000,0.267000,42,3,0.0667,"155,104","521,340","7,736","118,520",0.1852,0.9387,4.1292
1249,0.267024,0.267048,2,1,0.3333,"155,106","521,338","7,737","118,519",0.1852,0.9387,4.1292
1250,0.267083,0.267167,30,1,0.0323,"155,136","521,308","7,738","118,518",0.1852,0.9387,4.1290
1251,0.267190,0.267310,6,1,0.1429,"155,142","521,302","7,739","118,517",0.1852,0.9387,4.1289
1252,0.267333,0.267333,2,1,0.3333,"155,144","521,300","7,740","118,516",0.1852,0.9387,4.1289
1253,0.267333,0.267429,51,6,0.1053,"155,195","521,249","7,746","118,510",0.1852,0.9386,4.1285
1254,0.267500,0.267500,5,1,0.1667,"155,200","521,244","7,747","118,509",0.1852,0.9386,4.1285
1255,0.267500,0.267619,351,32,0.0836,"155,551","520,893","7,779","118,477",0.1853,0.9384,4.1257
1256,0.267667,0.267778,41,1,0.0238,"155,592","520,852","7,780","118,476",0.1853,0.9384,4.1254
1257,0.267782,0.267857,10,1,0.0909,"155,602","520,842","7,781","118,475",0.1853,0.9384,4.1253
1258,0.267917,0.268000,12,1,0.0769,"155,614","520,830","7,782","118,474",0.1853,0.9384,4.1252
1259,0.268000,0.268095,86,5,0.0549,"155,700","520,744","7,787","118,469",0.1853,0.9383,4.1245
1260,0.268167,0.268167,18,1,0.0526,"155,718","520,726","7,788","118,468",0.1853,0.9383,4.1244
1261,0.268167,0.268167,1,1,0.5000,"155,719","520,725","7,789","118,467",0.1853,0.9383,4.1244
1262,0.268190,0.268250,6,1,0.1429,"155,725","520,719","7,790","118,466",0.1853,0.9383,4.1243
1263,0.268333,0.268500,382,21,0.0521,"156,107","520,337","7,811","118,445",0.1854,0.9381,4.1213
1264,0.268500,0.268500,20,2,0.0909,"156,127","520,317","7,813","118,443",0.1854,0.9381,4.1211
1265,0.268571,0.268593,8,1,0.1111,"156,135","520,309","7,814","118,442",0.1854,0.9381,4.1211
1266,0.268667,0.268857,48,4,0.0769,"156,183","520,261","7,818","118,438",0.1854,0.9381,4.1207
1267,0.268881,0.268939,4,1,0.2000,"156,187","520,257","7,819","118,437",0.1854,0.9381,4.1207
1268,0.269000,0.269143,82,4,0.0465,"156,269","520,175","7,823","118,433",0.1855,0.9380,4.1200
1269,0.269167,0.269167,119,4,0.0325,"156,388","520,056","7,827","118,429",0.1855,0.9380,4.1191
1270,0.269188,0.269214,1,1,0.5000,"156,389","520,055","7,828","118,428",0.1855,0.9380,4.1191
1271,0.269226,0.269286,12,1,0.0769,"156,401","520,043","7,829","118,427",0.1855,0.9380,4.1190
1272,0.269333,0.269452,41,1,0.0238,"156,442","520,002","7,830","118,426",0.1855,0.9380,4.1186
1273,0.269500,0.269500,11,2,0.1538,"156,453","519,991","7,832","118,424",0.1855,0.9380,4.1185
1274,0.269524,0.269524,3,1,0.2500,"156,456","519,988","7,833","118,423",0.1855,0.9380,4.1185
1275,0.269548,0.269611,4,1,0.2000,"156,460","519,984","7,834","118,422",0.1855,0.9380,4.1185
1276,0.269615,0.269619,1,1,0.5000,"156,461","519,983","7,835","118,421",0.1855,0.9379,4.1185
1277,0.269643,0.269643,4,1,0.2000,"156,465","519,979","7,836","118,420",0.1855,0.9379,4.1184
1278,0.269667,0.269940,44,1,0.0222,"156,509","519,935","7,837","118,419",0.1855,0.9379,4.1181
1279,0.270000,0.270000,33,2,0.0571,"156,542","519,902","7,839","118,417",0.1855,0.9379,4.1178
1280,0.270000,0.270119,"4,833",301,0.0586,"161,375","515,069","8,140","118,116",0.1865,0.9355,4.0796
1281,0.270167,0.270274,17,1,0.0556,"161,392","515,052","8,141","118,115",0.1865,0.9355,4.0794
1282,0.270333,0.270500,40,2,0.0476,"161,432","515,012","8,143","118,113",0.1866,0.9355,4.0791
1283,0.270500,0.270643,22,2,0.0833,"161,454","514,990","8,145","118,111",0.1866,0.9355,4.0789
1284,0.270667,0.270833,62,4,0.0606,"161,516","514,928","8,149","118,107",0.1866,0.9355,4.0784
1285,0.270833,0.271000,136,9,0.0621,"161,652","514,792","8,158","118,098",0.1866,0.9354,4.0774
1286,0.271000,0.271143,72,5,0.0649,"161,724","514,720","8,163","118,093",0.1866,0.9353,4.0768
1287,0.271167,0.271310,31,3,0.0882,"161,755","514,689","8,166","118,090",0.1866,0.9353,4.0766
1288,0.271333,0.271429,37,4,0.0976,"161,792","514,652","8,170","118,086",0.1866,0.9353,4.0763
1289,0.271500,0.271524,37,1,0.0263,"161,829","514,615","8,171","118,085",0.1866,0.9353,4.0760
1290,0.271556,0.271619,4,1,0.2000,"161,833","514,611","8,172","118,084",0.1866,0.9353,4.0759
1291,0.271667,0.271667,373,39,0.0947,"162,206","514,238","8,211","118,045",0.1867,0.9350,4.0730
1292,0.271714,0.271786,5,1,0.1667,"162,211","514,233","8,212","118,044",0.1867,0.9350,4.0729
1293,0.271833,0.272000,20,1,0.0476,"162,231","514,213","8,213","118,043",0.1867,0.9349,4.0728
1294,0.272000,0.272036,88,9,0.0928,"162,319","514,125","8,222","118,034",0.1867,0.9349,4.0721
1295,0.272083,0.272121,3,1,0.2500,"162,322","514,122","8,223","118,033",0.1867,0.9349,4.0721
1296,0.272143,0.272143,6,1,0.1429,"162,328","514,116","8,224","118,032",0.1867,0.9349,4.0720
1297,0.272167,0.272222,21,1,0.0455,"162,349","514,095","8,225","118,031",0.1867,0.9349,4.0718
1298,0.272262,0.272310,3,1,0.2500,"162,352","514,092","8,226","118,030",0.1867,0.9348,4.0718
1299,0.272333,0.272333,30,4,0.1176,"162,382","514,062","8,230","118,026",0.1867,0.9348,4.0716
1300,0.272381,0.272500,20,1,0.0476,"162,402","514,042","8,231","118,025",0.1867,0.9348,4.0714
1301,0.272500,0.272619,410,21,0.0487,"162,812","513,632","8,252","118,004",0.1868,0.9346,4.0682
1302,0.272667,0.272667,40,9,0.1837,"162,852","513,592","8,261","117,995",0.1868,0.9346,4.0679
1303,0.272714,0.272810,5,1,0.1667,"162,857","513,587","8,262","117,994",0.1868,0.9346,4.0678
1304,0.272833,0.272833,12,1,0.0769,"162,869","513,575","8,263","117,993",0.1868,0.9346,4.0677
1305,0.272857,0.272857,20,2,0.0909,"162,889","513,555","8,265","117,991",0.1868,0.9345,4.0676
1306,0.272857,0.273000,8,1,0.1111,"162,897","513,547","8,266","117,990",0.1868,0.9345,4.0675
1307,0.273000,0.273167,68,5,0.0685,"162,965","513,479","8,271","117,985",0.1868,0.9345,4.0670
1308,0.273190,0.273214,6,1,0.1429,"162,971","513,473","8,272","117,984",0.1868,0.9345,4.0669
1309,0.273250,0.273333,7,1,0.1250,"162,978","513,466","8,273","117,983",0.1868,0.9345,4.0669
1310,0.273333,0.273333,515,36,0.0653,"163,493","512,951","8,309","117,947",0.1870,0.9342,4.0628
1311,0.273333,0.273500,252,15,0.0562,"163,745","512,699","8,324","117,932",0.1870,0.9341,4.0608
1312,0.273500,0.273929,76,4,0.0500,"163,821","512,623","8,328","117,928",0.1870,0.9340,4.0602
1313,0.273952,0.273976,1,1,0.5000,"163,822","512,622","8,329","117,927",0.1870,0.9340,4.0602
1314,0.274000,0.274000,138,12,0.0800,"163,960","512,484","8,341","117,915",0.1870,0.9339,4.0591
1315,0.274000,0.274048,7,1,0.1250,"163,967","512,477","8,342","117,914",0.1870,0.9339,4.0590
1316,0.274048,0.274124,9,1,0.1000,"163,976","512,468","8,343","117,913",0.1871,0.9339,4.0590
1317,0.274167,0.274262,111,6,0.0513,"164,087","512,357","8,349","117,907",0.1871,0.9339,4.0581
1318,0.274286,0.274286,3,2,0.4000,"164,090","512,354","8,351","117,905",0.1871,0.9339,4.0581
1319,0.274286,0.274286,7,1,0.1250,"164,097","512,347","8,352","117,904",0.1871,0.9338,4.0580
1320,0.274333,0.274333,30,2,0.0625,"164,127","512,317","8,354","117,902",0.1871,0.9338,4.0578
1321,0.274333,0.274357,9,1,0.1000,"164,136","512,308","8,355","117,901",0.1871,0.9338,4.0577
1322,0.274452,0.274500,21,1,0.0455,"164,157","512,287","8,356","117,900",0.1871,0.9338,4.0575
1323,0.274500,0.274500,2,1,0.3333,"164,159","512,285","8,357","117,899",0.1871,0.9338,4.0575
1324,0.274524,0.274635,6,1,0.1429,"164,165","512,279","8,358","117,898",0.1871,0.9338,4.0575
1325,0.274643,0.274663,3,2,0.4000,"164,168","512,276","8,360","117,896",0.1871,0.9338,4.0574
1326,0.274667,0.274722,26,4,0.1333,"164,194","512,250","8,364","117,892",0.1871,0.9338,4.0572
1327,0.274762,0.275000,41,1,0.0238,"164,235","512,209","8,365","117,891",0.1871,0.9337,4.0569
1328,0.275000,0.275119,"1,449",92,0.0597,"165,684","510,760","8,457","117,799",0.1874,0.9330,4.0454
