,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
777,0.067733,0.067769,134,10,0.0694,"147,538","528,906","7,779","118,477",0.1830,0.9384,4.1892
778,0.067770,0.067791,110,10,0.0833,"147,648","528,796","7,789","118,467",0.1830,0.9383,4.1883
779,0.067792,0.067805,61,10,0.1408,"147,709","528,735","7,799","118,457",0.1830,0.9382,4.1878
780,0.067805,0.067839,146,10,0.0641,"147,855","528,589","7,809","118,447",0.1831,0.9381,4.1866
781,0.067840,0.067863,93,10,0.0971,"147,948","528,496","7,819","118,437",0.1831,0.9381,4.1859
782,0.067863,0.067891,137,10,0.0680,"148,085","528,359","7,829","118,427",0.1831,0.9380,4.1848
783,0.067891,0.067928,154,10,0.0610,"148,239","528,205","7,839","118,417",0.1831,0.9379,4.1836
784,0.067928,0.067959,118,10,0.0781,"148,357","528,087","7,849","118,407",0.1832,0.9378,4.1827
785,0.067959,0.067995,168,10,0.0562,"148,525","527,919","7,859","118,397",0.1832,0.9378,4.1813
786,0.067995,0.068026,128,10,0.0725,"148,653","527,791","7,869","118,387",0.1832,0.9377,4.1803
787,0.068027,0.068048,90,10,0.1000,"148,743","527,701","7,879","118,377",0.1832,0.9376,4.1796
788,0.068048,0.068084,154,10,0.0610,"148,897","527,547","7,889","118,367",0.1833,0.9375,4.1784
789,0.068085,0.068100,57,10,0.1493,"148,954","527,490","7,899","118,357",0.1833,0.9374,4.1779
790,0.068101,0.068135,135,10,0.0690,"149,089","527,355","7,909","118,347",0.1833,0.9374,4.1769
791,0.068135,0.068156,97,10,0.0935,"149,186","527,258","7,919","118,337",0.1833,0.9373,4.1761
792,0.068156,0.068208,226,10,0.0424,"149,412","527,032","7,929","118,327",0.1834,0.9372,4.1743
793,0.068209,0.068242,134,10,0.0694,"149,546","526,898","7,939","118,317",0.1834,0.9371,4.1733
794,0.068242,0.068264,86,10,0.1042,"149,632","526,812","7,949","118,307",0.1834,0.9370,4.1726
795,0.068264,0.068314,177,10,0.0535,"149,809","526,635","7,959","118,297",0.1834,0.9370,4.1712
796,0.068314,0.068342,131,10,0.0709,"149,940","526,504","7,969","118,287",0.1835,0.9369,4.1701
797,0.068342,0.068385,167,10,0.0565,"150,107","526,337","7,979","118,277",0.1835,0.9368,4.1688
798,0.068385,0.068416,129,10,0.0719,"150,236","526,208","7,989","118,267",0.1835,0.9367,4.1678
799,0.068416,0.068436,81,10,0.1099,"150,317","526,127","7,999","118,257",0.1835,0.9366,4.1671
800,0.068436,0.068455,68,10,0.1282,"150,385","526,059","8,009","118,247",0.1835,0.9366,4.1666
801,0.068456,0.068484,122,10,0.0758,"150,507","525,937","8,019","118,237",0.1835,0.9365,4.1656
802,0.068485,0.068500,56,10,0.1515,"150,563","525,881","8,029","118,227",0.1836,0.9364,4.1652
803,0.068501,0.068534,115,10,0.0800,"150,678","525,766","8,039","118,217",0.1836,0.9363,4.1643
804,0.068535,0.068576,159,10,0.0592,"150,837","525,607","8,049","118,207",0.1836,0.9362,4.1630
805,0.068576,0.068608,133,10,0.0699,"150,970","525,474","8,059","118,197",0.1836,0.9362,4.1620
806,0.068608,0.068637,101,10,0.0901,"151,071","525,373","8,069","118,187",0.1836,0.9361,4.1612
807,0.068637,0.068689,209,10,0.0457,"151,280","525,164","8,079","118,177",0.1837,0.9360,4.1595
808,0.068689,0.068727,169,10,0.0559,"151,449","524,995","8,089","118,167",0.1837,0.9359,4.1582
809,0.068727,0.068745,53,10,0.1587,"151,502","524,942","8,099","118,157",0.1837,0.9359,4.1578
810,0.068745,0.068773,84,10,0.1064,"151,586","524,858","8,109","118,147",0.1837,0.9358,4.1571
811,0.068773,0.068806,118,10,0.0781,"151,704","524,740","8,119","118,137",0.1838,0.9357,4.1562
812,0.068806,0.068830,107,10,0.0855,"151,811","524,633","8,129","118,127",0.1838,0.9356,4.1553
813,0.068831,0.068875,184,10,0.0515,"151,995","524,449","8,139","118,117",0.1838,0.9355,4.1539
814,0.068875,0.068899,103,10,0.0885,"152,098","524,346","8,149","118,107",0.1838,0.9355,4.1530
815,0.068900,0.068937,132,10,0.0704,"152,230","524,214","8,159","118,097",0.1839,0.9354,4.1520
816,0.068937,0.068963,109,10,0.0840,"152,339","524,105","8,169","118,087",0.1839,0.9353,4.1511
817,0.068963,0.069009,225,10,0.0426,"152,564","523,880","8,179","118,077",0.1839,0.9352,4.1493
818,0.069009,0.069026,60,10,0.1429,"152,624","523,820","8,189","118,067",0.1839,0.9351,4.1489
819,0.069026,0.069056,129,10,0.0719,"152,753","523,691","8,199","118,057",0.1840,0.9351,4.1479
820,0.069056,0.069087,125,10,0.0741,"152,878","523,566","8,209","118,047",0.1840,0.9350,4.1469
821,0.069087,0.069109,81,10,0.1099,"152,959","523,485","8,219","118,037",0.1840,0.9349,4.1462
822,0.069109,0.069137,121,10,0.0763,"153,080","523,364","8,229","118,027",0.1840,0.9348,4.1453
823,0.069137,0.069174,161,10,0.0585,"153,241","523,203","8,239","118,017",0.1841,0.9347,4.1440
824,0.069175,0.069203,124,10,0.0746,"153,365","523,079","8,249","118,007",0.1841,0.9347,4.1430
825,0.069203,0.069225,73,10,0.1205,"153,438","523,006","8,259","117,997",0.1841,0.9346,4.1424
826,0.069225,0.069267,174,10,0.0543,"153,612","522,832","8,269","117,987",0.1841,0.9345,4.1410
827,0.069267,0.069319,215,10,0.0444,"153,827","522,617","8,279","117,977",0.1842,0.9344,4.1393
828,0.069319,0.069355,148,10,0.0633,"153,975","522,469","8,289","117,967",0.1842,0.9343,4.1382
829,0.069356,0.069380,124,10,0.0746,"154,099","522,345","8,299","117,957",0.1842,0.9343,4.1372
830,0.069380,0.069406,107,10,0.0855,"154,206","522,238","8,309","117,947",0.1842,0.9342,4.1363
831,0.069406,0.069435,110,10,0.0833,"154,316","522,128","8,319","117,937",0.1843,0.9341,4.1355
832,0.069435,0.069469,133,10,0.0699,"154,449","521,995","8,329","117,927",0.1843,0.9340,4.1344
833,0.069469,0.069504,133,10,0.0699,"154,582","521,862","8,339","117,917",0.1843,0.9340,4.1334
834,0.069504,0.069527,101,10,0.0901,"154,683","521,761","8,349","117,907",0.1843,0.9339,4.1326
835,0.069527,0.069549,92,10,0.0980,"154,775","521,669","8,359","117,897",0.1843,0.9338,4.1318
836,0.069549,0.069602,224,10,0.0427,"154,999","521,445","8,369","117,887",0.1844,0.9337,4.1301
837,0.069602,0.069633,115,10,0.0800,"155,114","521,330","8,379","117,877",0.1844,0.9336,4.1292
838,0.069633,0.069671,156,10,0.0602,"155,270","521,174","8,389","117,867",0.1844,0.9336,4.1279
839,0.069671,0.069696,92,10,0.0980,"155,362","521,082","8,399","117,857",0.1845,0.9335,4.1272
840,0.069697,0.069720,86,10,0.1042,"155,448","520,996","8,409","117,847",0.1845,0.9334,4.1265
841,0.069720,0.069749,130,10,0.0714,"155,578","520,866","8,419","117,837",0.1845,0.9333,4.1255
842,0.069750,0.069784,150,10,0.0625,"155,728","520,716","8,429","117,827",0.1845,0.9332,4.1243
843,0.069785,0.069814,128,10,0.0725,"155,856","520,588","8,439","117,817",0.1845,0.9332,4.1233
844,0.069814,0.069830,76,10,0.1163,"155,932","520,512","8,449","117,807",0.1846,0.9331,4.1227
845,0.069831,0.069858,133,10,0.0699,"156,065","520,379","8,459","117,797",0.1846,0.9330,4.1216
846,0.069858,0.069893,129,10,0.0719,"156,194","520,250","8,469","117,787",0.1846,0.9329,4.1206
847,0.069893,0.069928,132,10,0.0704,"156,326","520,118","8,479","117,777",0.1846,0.9328,4.1196
848,0.069929,0.069945,62,10,0.1389,"156,388","520,056","8,489","117,767",0.1846,0.9328,4.1191
849,0.069945,0.069991,196,10,0.0485,"156,584","519,860","8,499","117,757",0.1847,0.9327,4.1175
850,0.069991,0.070015,85,10,0.1053,"156,669","519,775","8,509","117,747",0.1847,0.9326,4.1168
851,0.070015,0.070054,139,10,0.0671,"156,808","519,636","8,519","117,737",0.1847,0.9325,4.1157
852,0.070054,0.070093,136,10,0.0685,"156,944","519,500","8,529","117,727",0.1847,0.9324,4.1147
853,0.070093,0.070122,111,10,0.0826,"157,055","519,389","8,539","117,717",0.1848,0.9324,4.1138
854,0.070122,0.070143,91,10,0.0990,"157,146","519,298","8,549","117,707",0.1848,0.9323,4.1131
855,0.070143,0.070165,97,10,0.0935,"157,243","519,201","8,559","117,697",0.1848,0.9322,4.1123
856,0.070165,0.070194,102,10,0.0893,"157,345","519,099","8,569","117,687",0.1848,0.9321,4.1115
857,0.070194,0.070212,64,10,0.1351,"157,409","519,035","8,579","117,677",0.1848,0.9321,4.1110
858,0.070212,0.070233,105,10,0.0870,"157,514","518,930","8,589","117,667",0.1848,0.9320,4.1101
859,0.070233,0.070274,170,10,0.0556,"157,684","518,760","8,599","117,657",0.1849,0.9319,4.1088
860,0.070274,0.070303,109,10,0.0840,"157,793","518,651","8,609","117,647",0.1849,0.9318,4.1079
861,0.070303,0.070328,91,10,0.0990,"157,884","518,560","8,619","117,637",0.1849,0.9317,4.1072
862,0.070328,0.070364,151,10,0.0621,"158,035","518,409","8,629","117,627",0.1849,0.9317,4.1060
863,0.070364,0.070411,205,10,0.0465,"158,240","518,204","8,639","117,617",0.1850,0.9316,4.1044
864,0.070411,0.070451,182,10,0.0521,"158,422","518,022","8,649","117,607",0.1850,0.9315,4.1029
865,0.070452,0.070474,92,10,0.0980,"158,514","517,930","8,659","117,597",0.1850,0.9314,4.1022
866,0.070474,0.070510,145,10,0.0645,"158,659","517,785","8,669","117,587",0.1851,0.9313,4.1011
867,0.070510,0.070538,110,10,0.0833,"158,769","517,675","8,679","117,577",0.1851,0.9313,4.1002
868,0.070538,0.070563,96,10,0.0943,"158,865","517,579","8,689","117,567",0.1851,0.9312,4.0994
869,0.070564,0.070615,240,10,0.0400,"159,105","517,339","8,699","117,557",0.1852,0.9311,4.0975
870,0.070615,0.070638,94,10,0.0962,"159,199","517,245","8,709","117,547",0.1852,0.9310,4.0968
871,0.070638,0.070659,95,10,0.0952,"159,294","517,150","8,719","117,537",0.1852,0.9309,4.0960
872,0.070659,0.070679,83,11,0.1170,"159,377","517,067","8,730","117,526",0.1852,0.9309,4.0954
873,0.070679,0.070708,131,10,0.0709,"159,508","516,936","8,740","117,516",0.1852,0.9308,4.0943
874,0.070709,0.070727,65,10,0.1333,"159,573","516,871","8,750","117,506",0.1852,0.9307,4.0938
875,0.070728,0.070760,137,10,0.0680,"159,710","516,734","8,760","117,496",0.1853,0.9306,4.0927
876,0.070761,0.070801,180,10,0.0526,"159,890","516,554","8,770","117,486",0.1853,0.9305,4.0913
877,0.070802,0.070824,94,10,0.0962,"159,984","516,460","8,780","117,476",0.1853,0.9305,4.0906
878,0.070825,0.070850,102,10,0.0893,"160,086","516,358","8,790","117,466",0.1853,0.9304,4.0898
879,0.070850,0.070882,135,10,0.0690,"160,221","516,223","8,800","117,456",0.1854,0.9303,4.0887
880,0.070882,0.070907,93,10,0.0971,"160,314","516,130","8,810","117,446",0.1854,0.9302,4.0880
881,0.070907,0.070942,165,10,0.0571,"160,479","515,965","8,820","117,436",0.1854,0.9301,4.0867
882,0.070942,0.070958,51,10,0.1639,"160,530","515,914","8,830","117,426",0.1854,0.9301,4.0863
883,0.070958,0.071002,213,10,0.0448,"160,743","515,701","8,840","117,416",0.1855,0.9300,4.0846
884,0.071002,0.071019,75,10,0.1176,"160,818","515,626","8,850","117,406",0.1855,0.9299,4.0840
885,0.071019,0.071051,139,10,0.0671,"160,957","515,487","8,860","117,396",0.1855,0.9298,4.0829
886,0.071051,0.071088,140,10,0.0667,"161,097","515,347","8,870","117,386",0.1855,0.9297,4.0818
887,0.071088,0.071124,167,10,0.0565,"161,264","515,180","8,880","117,376",0.1856,0.9297,4.0804
888,0.071124,0.071151,125,10,0.0741,"161,389","515,055","8,890","117,366",0.1856,0.9296,4.0794
889,0.071151,0.071173,75,10,0.1176,"161,464","514,980","8,900","117,356",0.1856,0.9295,4.0789
890,0.071174,0.071201,122,10,0.0758,"161,586","514,858","8,910","117,346",0.1856,0.9294,4.0779
891,0.071201,0.071225,89,10,0.1010,"161,675","514,769","8,920","117,336",0.1856,0.9293,4.0772
892,0.071225,0.071246,87,10,0.1031,"161,762","514,682","8,930","117,326",0.1856,0.9293,4.0765
893,0.071247,0.071287,167,10,0.0565,"161,929","514,515","8,940","117,316",0.1857,0.9292,4.0752
894,0.071288,0.071307,73,10,0.1205,"162,002","514,442","8,950","117,306",0.1857,0.9291,4.0746
895,0.071307,0.071322,69,10,0.1266,"162,071","514,373","8,960","117,296",0.1857,0.9290,4.0740
896,0.071322,0.071355,105,10,0.0870,"162,176","514,268","8,970","117,286",0.1857,0.9290,4.0732
897,0.071355,0.071384,127,10,0.0730,"162,303","514,141","8,980","117,276",0.1857,0.9289,4.0722
898,0.071384,0.071407,109,10,0.0840,"162,412","514,032","8,990","117,266",0.1858,0.9288,4.0713
899,0.071407,0.071430,94,10,0.0962,"162,506","513,938","9,000","117,256",0.1858,0.9287,4.0706
900,0.071430,0.071463,151,10,0.0621,"162,657","513,787","9,010","117,246",0.1858,0.9286,4.0694
901,0.071463,0.071488,102,10,0.0893,"162,759","513,685","9,020","117,236",0.1858,0.9286,4.0686
902,0.071488,0.071512,79,10,0.1124,"162,838","513,606","9,030","117,226",0.1858,0.9285,4.0680
903,0.071512,0.071531,83,10,0.1075,"162,921","513,523","9,040","117,216",0.1858,0.9284,4.0673
904,0.071532,0.071585,200,10,0.0476,"163,121","513,323","9,050","117,206",0.1859,0.9283,4.0657
905,0.071586,0.071604,69,10,0.1266,"163,190","513,254","9,060","117,196",0.1859,0.9282,4.0652
906,0.071605,0.071638,136,10,0.0685,"163,326","513,118","9,070","117,186",0.1859,0.9282,4.0641
907,0.071638,0.071675,127,10,0.0730,"163,453","512,991","9,080","117,176",0.1859,0.9281,4.0631
908,0.071675,0.071716,163,10,0.0578,"163,616","512,828","9,090","117,166",0.1860,0.9280,4.0618
909,0.071716,0.071749,122,10,0.0758,"163,738","512,706","9,100","117,156",0.1860,0.9279,4.0608
910,0.071750,0.071769,75,10,0.1176,"163,813","512,631","9,110","117,146",0.1860,0.9278,4.0603
911,0.071769,0.071808,172,10,0.0549,"163,985","512,459","9,120","117,136",0.1860,0.9278,4.0589
912,0.071808,0.071846,159,10,0.0592,"164,144","512,300","9,130","117,126",0.1861,0.9277,4.0576
913,0.071846,0.071857,53,10,0.1587,"164,197","512,247","9,140","117,116",0.1861,0.9276,4.0572
914,0.071858,0.071886,126,10,0.0735,"164,323","512,121","9,150","117,106",0.1861,0.9275,4.0562
915,0.071886,0.071908,91,10,0.0990,"164,414","512,030","9,160","117,096",0.1861,0.9274,4.0555
916,0.071908,0.071933,100,10,0.0909,"164,514","511,930","9,170","117,086",0.1861,0.9274,4.0547
917,0.071933,0.071970,164,10,0.0575,"164,678","511,766","9,180","117,076",0.1862,0.9273,4.0534
918,0.071971,0.071989,83,10,0.1075,"164,761","511,683","9,190","117,066",0.1862,0.9272,4.0527
919,0.071989,0.072032,181,10,0.0524,"164,942","511,502","9,200","117,056",0.1862,0.9271,4.0513
920,0.072032,0.072059,115,10,0.0800,"165,057","511,387","9,210","117,046",0.1863,0.9271,4.0504
921,0.072059,0.072093,142,10,0.0658,"165,199","511,245","9,220","117,036",0.1863,0.9270,4.0493
922,0.072093,0.072121,121,10,0.0763,"165,320","511,124","9,230","117,026",0.1863,0.9269,4.0483
923,0.072122,0.072140,71,10,0.1235,"165,391","511,053","9,240","117,016",0.1863,0.9268,4.0478
924,0.072140,0.072169,126,10,0.0735,"165,517","510,927","9,250","117,006",0.1863,0.9267,4.0468
925,0.072169,0.072197,137,10,0.0680,"165,654","510,790","9,260","116,996",0.1864,0.9267,4.0457
926,0.072197,0.072235,153,10,0.0613,"165,807","510,637","9,270","116,986",0.1864,0.9266,4.0445
927,0.072235,0.072259,109,10,0.0840,"165,916","510,528","9,280","116,976",0.1864,0.9265,4.0436
928,0.072260,0.072290,129,10,0.0719,"166,045","510,399","9,290","116,966",0.1864,0.9264,4.0426
929,0.072291,0.072316,107,10,0.0855,"166,152","510,292","9,300","116,956",0.1865,0.9263,4.0417
930,0.072317,0.072333,55,10,0.1538,"166,207","510,237","9,310","116,946",0.1865,0.9263,4.0413
931,0.072334,0.072383,202,10,0.0472,"166,409","510,035","9,320","116,936",0.1865,0.9262,4.0397
932,0.072384,0.072416,127,10,0.0730,"166,536","509,908","9,330","116,926",0.1865,0.9261,4.0387
933,0.072416,0.072437,102,10,0.0893,"166,638","509,806","9,340","116,916",0.1866,0.9260,4.0379
934,0.072437,0.072459,96,10,0.0943,"166,734","509,710","9,350","116,906",0.1866,0.9259,4.0371
935,0.072459,0.072503,168,10,0.0562,"166,902","509,542","9,360","116,896",0.1866,0.9259,4.0358
936,0.072503,0.072532,123,10,0.0752,"167,025","509,419","9,370","116,886",0.1866,0.9258,4.0348
937,0.072532,0.072571,143,10,0.0654,"167,168","509,276","9,380","116,876",0.1867,0.9257,4.0337
938,0.072572,0.072601,119,10,0.0775,"167,287","509,157","9,390","116,866",0.1867,0.9256,4.0327
939,0.072602,0.072638,134,10,0.0694,"167,421","509,023","9,400","116,856",0.1867,0.9255,4.0317
940,0.072638,0.072655,87,10,0.1031,"167,508","508,936","9,410","116,846",0.1867,0.9255,4.0310
941,0.072655,0.072690,133,10,0.0699,"167,641","508,803","9,420","116,836",0.1867,0.9254,4.0299
942,0.072690,0.072705,73,10,0.1205,"167,714","508,730","9,430","116,826",0.1868,0.9253,4.0294
943,0.072705,0.072730,97,10,0.0935,"167,811","508,633","9,440","116,816",0.1868,0.9252,4.0286
944,0.072730,0.072760,105,10,0.0870,"167,916","508,528","9,450","116,806",0.1868,0.9252,4.0278
945,0.072760,0.072784,88,10,0.1020,"168,004","508,440","9,460","116,796",0.1868,0.9251,4.0271
946,0.072784,0.072815,119,10,0.0775,"168,123","508,321","9,470","116,786",0.1868,0.9250,4.0261
947,0.072815,0.072843,104,10,0.0877,"168,227","508,217","9,480","116,776",0.1868,0.9249,4.0253
948,0.072844,0.072872,116,10,0.0794,"168,343","508,101","9,490","116,766",0.1869,0.9248,4.0244
949,0.072872,0.072892,88,10,0.1020,"168,431","508,013","9,500","116,756",0.1869,0.9248,4.0237
950,0.072892,0.072933,183,10,0.0518,"168,614","507,830","9,510","116,746",0.1869,0.9247,4.0222
951,0.072933,0.072962,124,10,0.0746,"168,738","507,706","9,520","116,736",0.1869,0.9246,4.0212
952,0.072962,0.073007,195,10,0.0488,"168,933","507,511","9,530","116,726",0.1870,0.9245,4.0197
953,0.073007,0.073038,143,10,0.0654,"169,076","507,368","9,540","116,716",0.1870,0.9244,4.0186
954,0.073038,0.073063,98,10,0.0926,"169,174","507,270","9,550","116,706",0.1870,0.9244,4.0178
955,0.073063,0.073092,132,10,0.0704,"169,306","507,138","9,560","116,696",0.1871,0.9243,4.0167
956,0.073092,0.073127,154,10,0.0610,"169,460","506,984","9,570","116,686",0.1871,0.9242,4.0155
957,0.073127,0.073162,135,10,0.0690,"169,595","506,849","9,580","116,676",0.1871,0.9241,4.0145
958,0.073162,0.073204,192,10,0.0495,"169,787","506,657","9,590","116,666",0.1872,0.9240,4.0129
959,0.073205,0.073227,88,10,0.1020,"169,875","506,569","9,600","116,656",0.1872,0.9240,4.0122
960,0.073227,0.073250,75,10,0.1176,"169,950","506,494","9,610","116,646",0.1872,0.9239,4.0116
961,0.073251,0.073309,247,10,0.0389,"170,197","506,247","9,620","116,636",0.1873,0.9238,4.0097
962,0.073309,0.073322,60,10,0.1429,"170,257","506,187","9,630","116,626",0.1873,0.9237,4.0092
963,0.073322,0.073364,168,10,0.0562,"170,425","506,019","9,640","116,616",0.1873,0.9236,4.0079
964,0.073364,0.073395,127,10,0.0730,"170,552","505,892","9,650","116,606",0.1873,0.9236,4.0069
965,0.073395,0.073415,91,10,0.0990,"170,643","505,801","9,660","116,596",0.1873,0.9235,4.0062
966,0.073415,0.073440,85,10,0.1053,"170,728","505,716","9,670","116,586",0.1873,0.9234,4.0055
967,0.073440,0.073472,129,10,0.0719,"170,857","505,587","9,680","116,576",0.1874,0.9233,4.0045
968,0.073473,0.073499,116,10,0.0794,"170,973","505,471","9,690","116,566",0.1874,0.9233,4.0035
969,0.073499,0.073519,71,10,0.1235,"171,044","505,400","9,700","116,556",0.1874,0.9232,4.0030
970,0.073519,0.073544,114,10,0.0806,"171,158","505,286","9,710","116,546",0.1874,0.9231,4.0021
971,0.073545,0.073595,224,10,0.0427,"171,382","505,062","9,720","116,536",0.1875,0.9230,4.0003
972,0.073595,0.073631,135,10,0.0690,"171,517","504,927","9,730","116,526",0.1875,0.9229,3.9992
973,0.073631,0.073655,119,10,0.0775,"171,636","504,808","9,740","116,516",0.1875,0.9229,3.9983
974,0.073655,0.073676,101,10,0.0901,"171,737","504,707","9,750","116,506",0.1875,0.9228,3.9975
975,0.073676,0.073706,117,10,0.0787,"171,854","504,590","9,760","116,496",0.1876,0.9227,3.9966
976,0.073706,0.073731,103,10,0.0885,"171,957","504,487","9,770","116,486",0.1876,0.9226,3.9957
977,0.073731,0.073765,124,10,0.0746,"172,081","504,363","9,780","116,476",0.1876,0.9225,3.9948
978,0.073765,0.073794,115,10,0.0800,"172,196","504,248","9,790","116,466",0.1876,0.9225,3.9939
979,0.073795,0.073810,67,10,0.1299,"172,263","504,181","9,800","116,456",0.1876,0.9224,3.9933
980,0.073810,0.073839,118,10,0.0781,"172,381","504,063","9,810","116,446",0.1877,0.9223,3.9924
981,0.073839,0.073854,75,10,0.1176,"172,456","503,988","9,820","116,436",0.1877,0.9222,3.9918
982,0.073855,0.073873,73,10,0.1205,"172,529","503,915","9,830","116,426",0.1877,0.9221,3.9912
983,0.073873,0.073899,93,10,0.0971,"172,622","503,822","9,840","116,416",0.1877,0.9221,3.9905
984,0.073899,0.073932,142,10,0.0658,"172,764","503,680","9,850","116,406",0.1877,0.9220,3.9894
985,0.073932,0.073960,116,10,0.0794,"172,880","503,564","9,860","116,396",0.1877,0.9219,3.9884
986,0.073960,0.073997,156,10,0.0602,"173,036","503,408","9,870","116,386",0.1878,0.9218,3.9872
987,0.073997,0.074022,104,10,0.0877,"173,140","503,304","9,880","116,376",0.1878,0.9217,3.9864
988,0.074022,0.074048,119,10,0.0775,"173,259","503,185","9,890","116,366",0.1878,0.9217,3.9854
989,0.074049,0.074075,78,10,0.1136,"173,337","503,107","9,900","116,356",0.1878,0.9216,3.9848
