,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1525,0.334238,0.334286,47,16,0.2540,"201,450","474,994","16,661","109,595",0.1875,0.8680,3.7621
1526,0.334286,0.334382,91,11,0.1078,"201,541","474,903","16,672","109,584",0.1875,0.8680,3.7614
1527,0.334390,0.334483,91,10,0.0990,"201,632","474,812","16,682","109,574",0.1875,0.8679,3.7607
1528,0.334487,0.334579,119,10,0.0775,"201,751","474,693","16,692","109,564",0.1875,0.8678,3.7598
1529,0.334581,0.334778,84,10,0.1064,"201,835","474,609","16,702","109,554",0.1875,0.8677,3.7591
1530,0.334783,0.334899,97,10,0.0935,"201,932","474,512","16,712","109,544",0.1876,0.8676,3.7583
1531,0.334909,0.335000,212,15,0.0661,"202,144","474,300","16,727","109,529",0.1876,0.8675,3.7567
1532,0.335001,0.335108,58,10,0.1471,"202,202","474,242","16,737","109,519",0.1876,0.8674,3.7562
1533,0.335114,0.335173,96,10,0.0943,"202,298","474,146","16,747","109,509",0.1876,0.8674,3.7554
1534,0.335182,0.335254,190,14,0.0686,"202,488","473,956","16,761","109,495",0.1877,0.8672,3.7539
1535,0.335255,0.335426,95,11,0.1038,"202,583","473,861","16,772","109,484",0.1877,0.8672,3.7532
1536,0.335438,0.335443,31,10,0.2439,"202,614","473,830","16,782","109,474",0.1877,0.8671,3.7529
1537,0.335445,0.335559,105,12,0.1026,"202,719","473,725","16,794","109,462",0.1877,0.8670,3.7521
1538,0.335561,0.335664,142,12,0.0779,"202,861","473,583","16,806","109,450",0.1877,0.8669,3.7510
1539,0.335667,0.335758,189,15,0.0735,"203,050","473,394","16,821","109,435",0.1878,0.8668,3.7495
1540,0.335762,0.335807,126,12,0.0870,"203,176","473,268","16,833","109,423",0.1878,0.8667,3.7485
1541,0.335815,0.335937,160,10,0.0588,"203,336","473,108","16,843","109,413",0.1878,0.8666,3.7472
1542,0.335937,0.336089,75,11,0.1279,"203,411","473,033","16,854","109,402",0.1878,0.8665,3.7466
1543,0.336092,0.336190,140,15,0.0968,"203,551","472,893","16,869","109,387",0.1879,0.8664,3.7455
1544,0.336190,0.336198,84,11,0.1158,"203,635","472,809","16,880","109,376",0.1879,0.8663,3.7448
1545,0.336199,0.336318,72,10,0.1220,"203,707","472,737","16,890","109,366",0.1879,0.8662,3.7443
1546,0.336328,0.336475,109,10,0.0840,"203,816","472,628","16,900","109,356",0.1879,0.8661,3.7434
1547,0.336480,0.336571,83,10,0.1075,"203,899","472,545","16,910","109,346",0.1879,0.8661,3.7428
1548,0.336582,0.336715,116,10,0.0794,"204,015","472,429","16,920","109,336",0.1879,0.8660,3.7418
1549,0.336722,0.336872,193,10,0.0493,"204,208","472,236","16,930","109,326",0.1880,0.8659,3.7403
1550,0.336882,0.336988,106,11,0.0940,"204,314","472,130","16,941","109,315",0.1880,0.8658,3.7395
1551,0.336994,0.337086,115,10,0.0800,"204,429","472,015","16,951","109,305",0.1880,0.8657,3.7386
1552,0.337087,0.337160,59,12,0.1690,"204,488","471,956","16,963","109,293",0.1880,0.8656,3.7381
1553,0.337167,0.337323,102,11,0.0973,"204,590","471,854","16,974","109,282",0.1880,0.8656,3.7373
1554,0.337329,0.337362,66,10,0.1316,"204,656","471,788","16,984","109,272",0.1881,0.8655,3.7368
1555,0.337368,0.337389,104,10,0.0877,"204,760","471,684","16,994","109,262",0.1881,0.8654,3.7359
1556,0.337404,0.337512,97,10,0.0935,"204,857","471,587","17,004","109,252",0.1881,0.8653,3.7352
1557,0.337520,0.337579,71,10,0.1235,"204,928","471,516","17,014","109,242",0.1881,0.8652,3.7346
1558,0.337586,0.337721,87,12,0.1212,"205,015","471,429","17,026","109,230",0.1881,0.8651,3.7339
1559,0.337722,0.337848,82,12,0.1277,"205,097","471,347","17,038","109,218",0.1881,0.8651,3.7333
1560,0.337856,0.337906,146,11,0.0701,"205,243","471,201","17,049","109,207",0.1882,0.8650,3.7321
1561,0.337911,0.337941,57,10,0.1493,"205,300","471,144","17,059","109,197",0.1882,0.8649,3.7317
1562,0.337942,0.338036,70,10,0.1250,"205,370","471,074","17,069","109,187",0.1882,0.8648,3.7311
1563,0.338040,0.338190,67,11,0.1410,"205,437","471,007","17,080","109,176",0.1882,0.8647,3.7306
1564,0.338197,0.338214,59,12,0.1690,"205,496","470,948","17,092","109,164",0.1882,0.8646,3.7301
1565,0.338218,0.338325,84,10,0.1064,"205,580","470,864","17,102","109,154",0.1882,0.8645,3.7294
1566,0.338328,0.338483,112,10,0.0820,"205,692","470,752","17,112","109,144",0.1882,0.8645,3.7286
1567,0.338493,0.338524,63,13,0.1711,"205,755","470,689","17,125","109,131",0.1882,0.8644,3.7281
1568,0.338526,0.338740,146,14,0.0875,"205,901","470,543","17,139","109,117",0.1882,0.8643,3.7269
1569,0.338745,0.338764,93,11,0.1058,"205,994","470,450","17,150","109,106",0.1883,0.8642,3.7262
1570,0.338765,0.338889,146,10,0.0641,"206,140","470,304","17,160","109,096",0.1883,0.8641,3.7250
1571,0.338891,0.338935,100,11,0.0991,"206,240","470,204","17,171","109,085",0.1883,0.8640,3.7242
1572,0.338937,0.339094,140,10,0.0667,"206,380","470,064","17,181","109,075",0.1883,0.8639,3.7231
1573,0.339095,0.339215,96,11,0.1028,"206,476","469,968","17,192","109,064",0.1884,0.8638,3.7223
1574,0.339230,0.339284,147,13,0.0813,"206,623","469,821","17,205","109,051",0.1884,0.8637,3.7212
1575,0.339293,0.339384,74,10,0.1190,"206,697","469,747","17,215","109,041",0.1884,0.8637,3.7206
1576,0.339387,0.339521,166,12,0.0674,"206,863","469,581","17,227","109,029",0.1884,0.8636,3.7193
1577,0.339524,0.339667,116,10,0.0794,"206,979","469,465","17,237","109,019",0.1885,0.8635,3.7184
1578,0.339672,0.339750,106,10,0.0862,"207,085","469,359","17,247","109,009",0.1885,0.8634,3.7175
1579,0.339751,0.339864,117,11,0.0859,"207,202","469,242","17,258","108,998",0.1885,0.8633,3.7166
1580,0.339864,0.339952,166,16,0.0879,"207,368","469,076","17,274","108,982",0.1885,0.8632,3.7153
1581,0.339958,0.339968,71,14,0.1647,"207,439","469,005","17,288","108,968",0.1885,0.8631,3.7147
1582,0.339992,0.340044,73,10,0.1205,"207,512","468,932","17,298","108,958",0.1885,0.8630,3.7141
1583,0.340045,0.340119,88,11,0.1111,"207,600","468,844","17,309","108,947",0.1886,0.8629,3.7134
1584,0.340122,0.340166,98,11,0.1009,"207,698","468,746","17,320","108,936",0.1886,0.8628,3.7127
1585,0.340167,0.340257,52,10,0.1613,"207,750","468,694","17,330","108,926",0.1886,0.8627,3.7123
1586,0.340273,0.340325,71,10,0.1235,"207,821","468,623","17,340","108,916",0.1886,0.8627,3.7117
1587,0.340329,0.340386,99,10,0.0917,"207,920","468,524","17,350","108,906",0.1886,0.8626,3.7109
1588,0.340396,0.340479,83,12,0.1263,"208,003","468,441","17,362","108,894",0.1886,0.8625,3.7102
1589,0.340481,0.340500,77,10,0.1149,"208,080","468,364","17,372","108,884",0.1886,0.8624,3.7096
1590,0.340502,0.340602,142,11,0.0719,"208,222","468,222","17,383","108,873",0.1887,0.8623,3.7085
1591,0.340611,0.340707,204,17,0.0769,"208,426","468,018","17,400","108,856",0.1887,0.8622,3.7069
1592,0.340712,0.340893,121,10,0.0763,"208,547","467,897","17,410","108,846",0.1887,0.8621,3.7059
1593,0.340910,0.340933,70,10,0.1250,"208,617","467,827","17,420","108,836",0.1887,0.8620,3.7054
1594,0.340935,0.341008,133,10,0.0699,"208,750","467,694","17,430","108,826",0.1888,0.8619,3.7043
1595,0.341015,0.341058,47,10,0.1754,"208,797","467,647","17,440","108,816",0.1888,0.8619,3.7040
1596,0.341062,0.341130,63,10,0.1370,"208,860","467,584","17,450","108,806",0.1888,0.8618,3.7035
1597,0.341134,0.341170,127,10,0.0730,"208,987","467,457","17,460","108,796",0.1888,0.8617,3.7025
1598,0.341171,0.341333,89,11,0.1100,"209,076","467,368","17,471","108,785",0.1888,0.8616,3.7017
1599,0.341351,0.341383,199,18,0.0829,"209,275","467,169","17,489","108,767",0.1889,0.8615,3.7002
1600,0.341390,0.341422,32,10,0.2381,"209,307","467,137","17,499","108,757",0.1888,0.8614,3.6999
1601,0.341422,0.341548,85,10,0.1053,"209,392","467,052","17,509","108,747",0.1889,0.8613,3.6992
1602,0.341552,0.341575,73,11,0.1310,"209,465","466,979","17,520","108,736",0.1889,0.8612,3.6987
1603,0.341580,0.341713,112,10,0.0820,"209,577","466,867","17,530","108,726",0.1889,0.8612,3.6978
1604,0.341713,0.341861,90,10,0.1000,"209,667","466,777","17,540","108,716",0.1889,0.8611,3.6971
1605,0.341867,0.342027,118,10,0.0781,"209,785","466,659","17,550","108,706",0.1889,0.8610,3.6961
1606,0.342044,0.342086,72,12,0.1429,"209,857","466,587","17,562","108,694",0.1889,0.8609,3.6956
1607,0.342088,0.342120,84,16,0.1600,"209,941","466,503","17,578","108,678",0.1889,0.8608,3.6949
1608,0.342122,0.342230,85,10,0.1053,"210,026","466,418","17,588","108,668",0.1890,0.8607,3.6942
1609,0.342234,0.342333,74,12,0.1395,"210,100","466,344","17,600","108,656",0.1890,0.8606,3.6936
1610,0.342335,0.342393,80,11,0.1209,"210,180","466,264","17,611","108,645",0.1890,0.8605,3.6930
1611,0.342401,0.342516,60,10,0.1429,"210,240","466,204","17,621","108,635",0.1890,0.8604,3.6925
1612,0.342518,0.342588,66,10,0.1316,"210,306","466,138","17,631","108,625",0.1890,0.8604,3.6920
1613,0.342592,0.342632,91,14,0.1333,"210,397","466,047","17,645","108,611",0.1890,0.8602,3.6913
1614,0.342641,0.342746,91,13,0.1250,"210,488","465,956","17,658","108,598",0.1890,0.8601,3.6906
1615,0.342750,0.342829,121,12,0.0902,"210,609","465,835","17,670","108,586",0.1890,0.8600,3.6896
1616,0.342829,0.342908,64,12,0.1579,"210,673","465,771","17,682","108,574",0.1890,0.8600,3.6891
1617,0.342910,0.343041,103,10,0.0885,"210,776","465,668","17,692","108,564",0.1891,0.8599,3.6883
1618,0.343044,0.343125,92,12,0.1154,"210,868","465,576","17,704","108,552",0.1891,0.8598,3.6876
1619,0.343126,0.343190,67,11,0.1410,"210,935","465,509","17,715","108,541",0.1891,0.8597,3.6870
1620,0.343190,0.343265,73,10,0.1205,"211,008","465,436","17,725","108,531",0.1891,0.8596,3.6864
1621,0.343266,0.343345,169,19,0.1011,"211,177","465,267","17,744","108,512",0.1891,0.8595,3.6851
1622,0.343364,0.343393,71,11,0.1341,"211,248","465,196","17,755","108,501",0.1891,0.8594,3.6845
1623,0.343398,0.343548,97,11,0.1019,"211,345","465,099","17,766","108,490",0.1891,0.8593,3.6838
1624,0.343550,0.343597,122,11,0.0827,"211,467","464,977","17,777","108,479",0.1892,0.8592,3.6828
1625,0.343603,0.343687,139,10,0.0671,"211,606","464,838","17,787","108,469",0.1892,0.8591,3.6817
1626,0.343687,0.343722,47,10,0.1754,"211,653","464,791","17,797","108,459",0.1892,0.8590,3.6813
1627,0.343724,0.343770,34,12,0.2609,"211,687","464,757","17,809","108,447",0.1892,0.8589,3.6811
1628,0.343770,0.343936,90,10,0.1000,"211,777","464,667","17,819","108,437",0.1892,0.8589,3.6804
1629,0.343944,0.344008,32,10,0.2381,"211,809","464,635","17,829","108,427",0.1892,0.8588,3.6801
1630,0.344012,0.344032,42,11,0.2075,"211,851","464,593","17,840","108,416",0.1892,0.8587,3.6798
1631,0.344039,0.344095,80,10,0.1111,"211,931","464,513","17,850","108,406",0.1892,0.8586,3.6791
1632,0.344100,0.344256,157,11,0.0655,"212,088","464,356","17,861","108,395",0.1893,0.8585,3.6779
1633,0.344264,0.344357,133,10,0.0699,"212,221","464,223","17,871","108,385",0.1893,0.8585,3.6768
1634,0.344361,0.344501,88,12,0.1200,"212,309","464,135","17,883","108,373",0.1893,0.8584,3.6761
1635,0.344504,0.344583,63,11,0.1486,"212,372","464,072","17,894","108,362",0.1893,0.8583,3.6756
1636,0.344586,0.344639,54,10,0.1562,"212,426","464,018","17,904","108,352",0.1893,0.8582,3.6752
1637,0.344641,0.344813,91,13,0.1250,"212,517","463,927","17,917","108,339",0.1893,0.8581,3.6745
1638,0.344818,0.344980,139,13,0.0855,"212,656","463,788","17,930","108,326",0.1893,0.8580,3.6734
1639,0.344985,0.345026,69,10,0.1266,"212,725","463,719","17,940","108,316",0.1894,0.8579,3.6728
1640,0.345027,0.345133,91,10,0.0990,"212,816","463,628","17,950","108,306",0.1894,0.8578,3.6721
1641,0.345135,0.345254,75,10,0.1176,"212,891","463,553","17,960","108,296",0.1894,0.8577,3.6715
1642,0.345270,0.345401,109,10,0.0840,"213,000","463,444","17,970","108,286",0.1894,0.8577,3.6707
1643,0.345410,0.345481,61,10,0.1408,"213,061","463,383","17,980","108,276",0.1894,0.8576,3.6702
1644,0.345483,0.345531,91,11,0.1078,"213,152","463,292","17,991","108,265",0.1894,0.8575,3.6695
1645,0.345554,0.345644,67,11,0.1410,"213,219","463,225","18,002","108,254",0.1894,0.8574,3.6689
1646,0.345648,0.345746,100,13,0.1150,"213,319","463,125","18,015","108,241",0.1894,0.8573,3.6681
1647,0.345750,0.345884,95,10,0.0952,"213,414","463,030","18,025","108,231",0.1895,0.8572,3.6674
1648,0.345885,0.345960,52,10,0.1613,"213,466","462,978","18,035","108,221",0.1895,0.8572,3.6670
1649,0.345964,0.346008,95,12,0.1121,"213,561","462,883","18,047","108,209",0.1895,0.8571,3.6662
1650,0.346013,0.346134,76,10,0.1163,"213,637","462,807","18,057","108,199",0.1895,0.8570,3.6656
1651,0.346139,0.346175,100,10,0.0909,"213,737","462,707","18,067","108,189",0.1895,0.8569,3.6648
1652,0.346187,0.346309,72,10,0.1220,"213,809","462,635","18,077","108,179",0.1895,0.8568,3.6643
1653,0.346314,0.346413,59,10,0.1449,"213,868","462,576","18,087","108,169",0.1895,0.8567,3.6638
1654,0.346415,0.346437,100,10,0.0909,"213,968","462,476","18,097","108,159",0.1895,0.8567,3.6630
1655,0.346439,0.346562,122,10,0.0758,"214,090","462,354","18,107","108,149",0.1896,0.8566,3.6620
1656,0.346564,0.346617,40,12,0.2308,"214,130","462,314","18,119","108,137",0.1896,0.8565,3.6617
1657,0.346617,0.346702,70,10,0.1250,"214,200","462,244","18,129","108,127",0.1896,0.8564,3.6612
1658,0.346704,0.346786,122,10,0.0758,"214,322","462,122","18,139","108,117",0.1896,0.8563,3.6602
1659,0.346791,0.346891,98,13,0.1171,"214,420","462,024","18,152","108,104",0.1896,0.8562,3.6594
1660,0.346898,0.346961,99,13,0.1161,"214,519","461,925","18,165","108,091",0.1896,0.8561,3.6586
1661,0.346963,0.347048,72,12,0.1429,"214,591","461,853","18,177","108,079",0.1896,0.8560,3.6581
1662,0.347048,0.347167,77,10,0.1149,"214,668","461,776","18,187","108,069",0.1896,0.8560,3.6575
1663,0.347167,0.347239,42,10,0.1923,"214,710","461,734","18,197","108,059",0.1896,0.8559,3.6571
1664,0.347243,0.347377,58,10,0.1471,"214,768","461,676","18,207","108,049",0.1897,0.8558,3.6567
1665,0.347378,0.347501,97,11,0.1019,"214,865","461,579","18,218","108,038",0.1897,0.8557,3.6559
1666,0.347503,0.347600,90,10,0.1000,"214,955","461,489","18,228","108,028",0.1897,0.8556,3.6552
1667,0.347613,0.347781,174,14,0.0745,"215,129","461,315","18,242","108,014",0.1897,0.8555,3.6538
1668,0.347782,0.347826,96,12,0.1111,"215,225","461,219","18,254","108,002",0.1897,0.8554,3.6530
1669,0.347835,0.347967,159,12,0.0702,"215,384","461,060","18,266","107,990",0.1898,0.8553,3.6518
1670,0.347975,0.348152,172,12,0.0652,"215,556","460,888","18,278","107,978",0.1898,0.8552,3.6504
1671,0.348152,0.348192,92,16,0.1481,"215,648","460,796","18,294","107,962",0.1898,0.8551,3.6497
1672,0.348201,0.348269,85,17,0.1667,"215,733","460,711","18,311","107,945",0.1898,0.8550,3.6490
1673,0.348274,0.348375,97,10,0.0935,"215,830","460,614","18,321","107,935",0.1898,0.8549,3.6483
1674,0.348381,0.348402,72,10,0.1220,"215,902","460,542","18,331","107,925",0.1899,0.8548,3.6477
1675,0.348408,0.348503,53,10,0.1587,"215,955","460,489","18,341","107,915",0.1899,0.8547,3.6473
1676,0.348510,0.348583,65,13,0.1667,"216,020","460,424","18,354","107,902",0.1899,0.8546,3.6467
1677,0.348588,0.348667,60,10,0.1429,"216,080","460,364","18,364","107,892",0.1899,0.8545,3.6463
1678,0.348668,0.348706,74,11,0.1294,"216,154","460,290","18,375","107,881",0.1899,0.8545,3.6457
1679,0.348714,0.348773,97,12,0.1101,"216,251","460,193","18,387","107,869",0.1899,0.8544,3.6449
1680,0.348773,0.348824,138,14,0.0921,"216,389","460,055","18,401","107,855",0.1899,0.8543,3.6438
1681,0.348826,0.348917,115,10,0.0800,"216,504","459,940","18,411","107,845",0.1899,0.8542,3.6429
1682,0.348920,0.349023,105,10,0.0870,"216,609","459,835","18,421","107,835",0.1900,0.8541,3.6421
1683,0.349029,0.349035,46,10,0.1786,"216,655","459,789","18,431","107,825",0.1900,0.8540,3.6417
1684,0.349052,0.349112,65,11,0.1447,"216,720","459,724","18,442","107,814",0.1900,0.8539,3.6412
1685,0.349113,0.349163,69,10,0.1266,"216,789","459,655","18,452","107,804",0.1900,0.8539,3.6407
1686,0.349166,0.349250,52,10,0.1613,"216,841","459,603","18,462","107,794",0.1900,0.8538,3.6402
1687,0.349253,0.349275,90,13,0.1262,"216,931","459,513","18,475","107,781",0.1900,0.8537,3.6395
1688,0.349277,0.349307,104,11,0.0957,"217,035","459,409","18,486","107,770",0.1900,0.8536,3.6387
1689,0.349313,0.349430,107,10,0.0855,"217,142","459,302","18,496","107,760",0.1900,0.8535,3.6379
1690,0.349432,0.349455,110,10,0.0833,"217,252","459,192","18,506","107,750",0.1901,0.8534,3.6370
1691,0.349455,0.349465,100,11,0.0991,"217,352","459,092","18,517","107,739",0.1901,0.8533,3.6362
1692,0.349474,0.349615,71,10,0.1235,"217,423","459,021","18,527","107,729",0.1901,0.8533,3.6356
1693,0.349615,0.349738,95,11,0.1038,"217,518","458,926","18,538","107,718",0.1901,0.8532,3.6349
1694,0.349742,0.349800,87,11,0.1122,"217,605","458,839","18,549","107,707",0.1901,0.8531,3.6342
1695,0.349801,0.349821,98,10,0.0926,"217,703","458,741","18,559","107,697",0.1901,0.8530,3.6334
1696,0.349822,0.349846,79,10,0.1124,"217,782","458,662","18,569","107,687",0.1901,0.8529,3.6328
1697,0.349870,0.349906,77,10,0.1149,"217,859","458,585","18,579","107,677",0.1902,0.8528,3.6322
1698,0.349915,0.349977,81,15,0.1562,"217,940","458,504","18,594","107,662",0.1902,0.8527,3.6315
1699,0.349980,0.350053,153,10,0.0613,"218,093","458,351","18,604","107,652",0.1902,0.8526,3.6303
1700,0.350068,0.350139,85,10,0.1053,"218,178","458,266","18,614","107,642",0.1902,0.8526,3.6297
1701,0.350140,0.350246,132,13,0.0897,"218,310","458,134","18,627","107,629",0.1902,0.8525,3.6286
1702,0.350246,0.350333,84,10,0.1064,"218,394","458,050","18,637","107,619",0.1903,0.8524,3.6279
1703,0.350344,0.350373,74,10,0.1190,"218,468","457,976","18,647","107,609",0.1903,0.8523,3.6274
1704,0.350381,0.350459,142,10,0.0658,"218,610","457,834","18,657","107,599",0.1903,0.8522,3.6262
1705,0.350464,0.350523,45,11,0.1964,"218,655","457,789","18,668","107,588",0.1903,0.8521,3.6259
1706,0.350524,0.350619,88,10,0.1020,"218,743","457,701","18,678","107,578",0.1903,0.8521,3.6252
1707,0.350619,0.350714,100,10,0.0909,"218,843","457,601","18,688","107,568",0.1903,0.8520,3.6244
1708,0.350716,0.350888,104,10,0.0877,"218,947","457,497","18,698","107,558",0.1903,0.8519,3.6236
1709,0.350889,0.351029,107,10,0.0855,"219,054","457,390","18,708","107,548",0.1904,0.8518,3.6227
1710,0.351037,0.351093,82,14,0.1458,"219,136","457,308","18,722","107,534",0.1904,0.8517,3.6221
1711,0.351094,0.351175,69,10,0.1266,"219,205","457,239","18,732","107,524",0.1904,0.8516,3.6215
1712,0.351175,0.351248,78,11,0.1236,"219,283","457,161","18,743","107,513",0.1904,0.8515,3.6209
1713,0.351253,0.351304,47,11,0.1897,"219,330","457,114","18,754","107,502",0.1904,0.8515,3.6205
1714,0.351312,0.351531,156,10,0.0602,"219,486","456,958","18,764","107,492",0.1904,0.8514,3.6193
1715,0.351532,0.351739,144,11,0.0710,"219,630","456,814","18,775","107,481",0.1905,0.8513,3.6182
1716,0.351745,0.351833,113,13,0.1032,"219,743","456,701","18,788","107,468",0.1905,0.8512,3.6173
1717,0.351834,0.351902,119,10,0.0775,"219,862","456,582","18,798","107,458",0.1905,0.8511,3.6163
1718,0.351904,0.351948,62,12,0.1622,"219,924","456,520","18,810","107,446",0.1905,0.8510,3.6158
1719,0.351950,0.351994,94,13,0.1215,"220,018","456,426","18,823","107,433",0.1905,0.8509,3.6151
1720,0.352000,0.352072,71,10,0.1235,"220,089","456,355","18,833","107,423",0.1905,0.8508,3.6145
1721,0.352074,0.352186,190,14,0.0686,"220,279","456,165","18,847","107,409",0.1906,0.8507,3.6130
1722,0.352201,0.352286,90,11,0.1089,"220,369","456,075","18,858","107,398",0.1906,0.8506,3.6123
1723,0.352298,0.352337,92,10,0.0980,"220,461","455,983","18,868","107,388",0.1906,0.8506,3.6116
1724,0.352347,0.352357,67,10,0.1299,"220,528","455,916","18,878","107,378",0.1906,0.8505,3.6110
1725,0.352364,0.352484,119,10,0.0775,"220,647","455,797","18,888","107,368",0.1907,0.8504,3.6101
1726,0.352495,0.352544,85,10,0.1053,"220,732","455,712","18,898","107,358",0.1907,0.8503,3.6094
1727,0.352544,0.352598,79,10,0.1124,"220,811","455,633","18,908","107,348",0.1907,0.8502,3.6088
1728,0.352602,0.352708,79,13,0.1413,"220,890","455,554","18,921","107,335",0.1907,0.8501,3.6082
1729,0.352712,0.352789,67,11,0.1410,"220,957","455,487","18,932","107,324",0.1907,0.8501,3.6076
1730,0.352797,0.352944,112,10,0.0820,"221,069","455,375","18,942","107,314",0.1907,0.8500,3.6068
1731,0.352946,0.353012,57,10,0.1493,"221,126","455,318","18,952","107,304",0.1907,0.8499,3.6063
1732,0.353012,0.353053,76,10,0.1163,"221,202","455,242","18,962","107,294",0.1907,0.8498,3.6057
1733,0.353054,0.353107,105,10,0.0870,"221,307","455,137","18,972","107,284",0.1908,0.8497,3.6049
1734,0.353114,0.353157,55,11,0.1667,"221,362","455,082","18,983","107,273",0.1908,0.8496,3.6044
