,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1098,0.081003,0.081048,166,10,0.0568,"187,351","489,093","10,996","115,260",0.1907,0.9129,3.8738
1099,0.081049,0.081084,128,10,0.0725,"187,479","488,965","11,006","115,250",0.1907,0.9128,3.8728
1100,0.081085,0.081116,109,10,0.0840,"187,588","488,856","11,016","115,240",0.1908,0.9127,3.8719
1101,0.081116,0.081149,145,10,0.0645,"187,733","488,711","11,026","115,230",0.1908,0.9127,3.8708
1102,0.081150,0.081181,121,10,0.0763,"187,854","488,590","11,036","115,220",0.1908,0.9126,3.8698
1103,0.081182,0.081209,120,10,0.0769,"187,974","488,470","11,046","115,210",0.1908,0.9125,3.8689
1104,0.081209,0.081232,86,10,0.1042,"188,060","488,384","11,056","115,200",0.1909,0.9124,3.8682
1105,0.081232,0.081271,154,10,0.0610,"188,214","488,230","11,066","115,190",0.1909,0.9124,3.8670
1106,0.081272,0.081284,58,10,0.1471,"188,272","488,172","11,076","115,180",0.1909,0.9123,3.8665
1107,0.081284,0.081320,146,10,0.0641,"188,418","488,026","11,086","115,170",0.1909,0.9122,3.8654
1108,0.081321,0.081356,145,10,0.0645,"188,563","487,881","11,096","115,160",0.1910,0.9121,3.8642
1109,0.081356,0.081384,140,10,0.0667,"188,703","487,741","11,106","115,150",0.1910,0.9120,3.8631
1110,0.081384,0.081409,91,10,0.0990,"188,794","487,650","11,116","115,140",0.1910,0.9120,3.8624
1111,0.081409,0.081445,138,10,0.0676,"188,932","487,512","11,126","115,130",0.1910,0.9119,3.8613
1112,0.081445,0.081463,61,10,0.1408,"188,993","487,451","11,136","115,120",0.1910,0.9118,3.8608
1113,0.081464,0.081487,100,10,0.0909,"189,093","487,351","11,146","115,110",0.1911,0.9117,3.8600
1114,0.081487,0.081504,66,10,0.1316,"189,159","487,285","11,156","115,100",0.1911,0.9116,3.8595
1115,0.081504,0.081553,211,10,0.0452,"189,370","487,074","11,166","115,090",0.1911,0.9116,3.8578
1116,0.081554,0.081582,115,10,0.0800,"189,485","486,959","11,176","115,080",0.1912,0.9115,3.8569
1117,0.081582,0.081605,90,10,0.1000,"189,575","486,869","11,186","115,070",0.1912,0.9114,3.8562
1118,0.081605,0.081626,60,10,0.1429,"189,635","486,809","11,196","115,060",0.1912,0.9113,3.8557
1119,0.081626,0.081651,105,10,0.0870,"189,740","486,704","11,206","115,050",0.1912,0.9112,3.8549
1120,0.081651,0.081682,114,10,0.0806,"189,854","486,590","11,216","115,040",0.1912,0.9112,3.8540
1121,0.081683,0.081716,138,10,0.0676,"189,992","486,452","11,226","115,030",0.1912,0.9111,3.8529
1122,0.081716,0.081752,149,10,0.0629,"190,141","486,303","11,236","115,020",0.1913,0.9110,3.8517
1123,0.081752,0.081783,133,10,0.0699,"190,274","486,170","11,246","115,010",0.1913,0.9109,3.8507
1124,0.081783,0.081807,89,10,0.1010,"190,363","486,081","11,256","115,000",0.1913,0.9108,3.8500
1125,0.081807,0.081845,164,10,0.0575,"190,527","485,917","11,266","114,990",0.1914,0.9108,3.8487
1126,0.081845,0.081879,132,10,0.0704,"190,659","485,785","11,276","114,980",0.1914,0.9107,3.8476
1127,0.081879,0.081899,83,10,0.1075,"190,742","485,702","11,286","114,970",0.1914,0.9106,3.8470
1128,0.081899,0.081930,129,10,0.0719,"190,871","485,573","11,296","114,960",0.1914,0.9105,3.8459
1129,0.081930,0.081955,114,10,0.0806,"190,985","485,459","11,306","114,950",0.1915,0.9105,3.8450
1130,0.081955,0.081975,85,10,0.1053,"191,070","485,374","11,316","114,940",0.1915,0.9104,3.8444
1131,0.081975,0.082000,98,10,0.0926,"191,168","485,276","11,326","114,930",0.1915,0.9103,3.8436
1132,0.082000,0.082024,103,10,0.0885,"191,271","485,173","11,336","114,920",0.1915,0.9102,3.8428
1133,0.082024,0.082048,100,10,0.0909,"191,371","485,073","11,346","114,910",0.1915,0.9101,3.8420
1134,0.082049,0.082092,191,10,0.0498,"191,562","484,882","11,356","114,900",0.1916,0.9101,3.8405
1135,0.082092,0.082106,56,10,0.1515,"191,618","484,826","11,366","114,890",0.1916,0.9100,3.8400
1136,0.082106,0.082143,164,10,0.0575,"191,782","484,662","11,376","114,880",0.1916,0.9099,3.8387
1137,0.082144,0.082164,66,10,0.1316,"191,848","484,596","11,386","114,870",0.1916,0.9098,3.8382
1138,0.082164,0.082195,118,10,0.0781,"191,966","484,478","11,396","114,860",0.1916,0.9097,3.8373
1139,0.082195,0.082221,114,10,0.0806,"192,080","484,364","11,406","114,850",0.1917,0.9097,3.8364
1140,0.082221,0.082260,144,10,0.0649,"192,224","484,220","11,416","114,840",0.1917,0.9096,3.8352
1141,0.082260,0.082281,91,10,0.0990,"192,315","484,129","11,426","114,830",0.1917,0.9095,3.8345
1142,0.082282,0.082317,134,10,0.0694,"192,449","483,995","11,436","114,820",0.1917,0.9094,3.8334
1143,0.082317,0.082347,143,10,0.0654,"192,592","483,852","11,446","114,810",0.1918,0.9093,3.8323
1144,0.082347,0.082367,94,10,0.0962,"192,686","483,758","11,456","114,800",0.1918,0.9093,3.8316
1145,0.082368,0.082419,207,10,0.0461,"192,893","483,551","11,466","114,790",0.1918,0.9092,3.8299
1146,0.082419,0.082447,101,10,0.0901,"192,994","483,450","11,476","114,780",0.1919,0.9091,3.8291
1147,0.082447,0.082462,62,10,0.1389,"193,056","483,388","11,486","114,770",0.1919,0.9090,3.8286
1148,0.082462,0.082497,117,10,0.0787,"193,173","483,271","11,496","114,760",0.1919,0.9089,3.8277
1149,0.082497,0.082531,123,10,0.0752,"193,296","483,148","11,506","114,750",0.1919,0.9089,3.8267
1150,0.082531,0.082557,96,10,0.0943,"193,392","483,052","11,516","114,740",0.1919,0.9088,3.8260
1151,0.082557,0.082585,91,10,0.0990,"193,483","482,961","11,526","114,730",0.1920,0.9087,3.8253
1152,0.082585,0.082616,114,10,0.0806,"193,597","482,847","11,536","114,720",0.1920,0.9086,3.8243
1153,0.082617,0.082644,117,10,0.0787,"193,714","482,730","11,546","114,710",0.1920,0.9086,3.8234
1154,0.082644,0.082669,103,10,0.0885,"193,817","482,627","11,556","114,700",0.1920,0.9085,3.8226
1155,0.082669,0.082695,110,10,0.0833,"193,927","482,517","11,566","114,690",0.1920,0.9084,3.8217
1156,0.082695,0.082721,108,10,0.0847,"194,035","482,409","11,576","114,680",0.1921,0.9083,3.8209
1157,0.082722,0.082748,92,10,0.0980,"194,127","482,317","11,586","114,670",0.1921,0.9082,3.8202
1158,0.082748,0.082774,104,10,0.0877,"194,231","482,213","11,596","114,660",0.1921,0.9082,3.8193
1159,0.082774,0.082802,113,10,0.0813,"194,344","482,100","11,606","114,650",0.1921,0.9081,3.8184
1160,0.082802,0.082839,146,10,0.0641,"194,490","481,954","11,616","114,640",0.1922,0.9080,3.8173
1161,0.082839,0.082857,79,10,0.1124,"194,569","481,875","11,626","114,630",0.1922,0.9079,3.8167
1162,0.082858,0.082897,149,10,0.0629,"194,718","481,726","11,636","114,620",0.1922,0.9078,3.8155
1163,0.082897,0.082926,122,10,0.0758,"194,840","481,604","11,646","114,610",0.1922,0.9078,3.8145
1164,0.082926,0.082954,149,10,0.0629,"194,989","481,455","11,656","114,600",0.1923,0.9077,3.8133
1165,0.082955,0.082975,90,10,0.1000,"195,079","481,365","11,666","114,590",0.1923,0.9076,3.8126
1166,0.082976,0.082994,89,10,0.1010,"195,168","481,276","11,676","114,580",0.1923,0.9075,3.8119
1167,0.082994,0.083020,81,10,0.1099,"195,249","481,195","11,686","114,570",0.1923,0.9074,3.8113
1168,0.083020,0.083044,90,10,0.1000,"195,339","481,105","11,696","114,560",0.1923,0.9074,3.8106
1169,0.083044,0.083063,69,10,0.1266,"195,408","481,036","11,706","114,550",0.1923,0.9073,3.8100
1170,0.083064,0.083096,130,10,0.0714,"195,538","480,906","11,716","114,540",0.1924,0.9072,3.8090
1171,0.083098,0.083137,149,10,0.0629,"195,687","480,757","11,726","114,530",0.1924,0.9071,3.8078
1172,0.083138,0.083159,99,10,0.0917,"195,786","480,658","11,736","114,520",0.1924,0.9070,3.8070
1173,0.083159,0.083204,167,10,0.0565,"195,953","480,491","11,746","114,510",0.1925,0.9070,3.8057
1174,0.083204,0.083222,62,10,0.1389,"196,015","480,429","11,756","114,500",0.1925,0.9069,3.8052
1175,0.083223,0.083247,88,10,0.1020,"196,103","480,341","11,766","114,490",0.1925,0.9068,3.8045
1176,0.083248,0.083286,138,10,0.0676,"196,241","480,203","11,776","114,480",0.1925,0.9067,3.8034
1177,0.083286,0.083339,198,10,0.0481,"196,439","480,005","11,786","114,470",0.1926,0.9066,3.8018
1178,0.083339,0.083367,134,10,0.0694,"196,573","479,871","11,796","114,460",0.1926,0.9066,3.8008
1179,0.083367,0.083406,169,10,0.0559,"196,742","479,702","11,806","114,450",0.1926,0.9065,3.7994
1180,0.083407,0.083450,186,10,0.0510,"196,928","479,516","11,816","114,440",0.1927,0.9064,3.7980
1181,0.083450,0.083477,99,10,0.0917,"197,027","479,417","11,826","114,430",0.1927,0.9063,3.7972
1182,0.083478,0.083493,51,10,0.1639,"197,078","479,366","11,836","114,420",0.1927,0.9063,3.7968
1183,0.083493,0.083530,131,10,0.0709,"197,209","479,235","11,846","114,410",0.1927,0.9062,3.7957
1184,0.083530,0.083554,88,10,0.1020,"197,297","479,147","11,856","114,400",0.1927,0.9061,3.7950
1185,0.083554,0.083586,117,10,0.0787,"197,414","479,030","11,866","114,390",0.1928,0.9060,3.7941
1186,0.083586,0.083622,129,10,0.0719,"197,543","478,901","11,876","114,380",0.1928,0.9059,3.7931
1187,0.083622,0.083647,94,10,0.0962,"197,637","478,807","11,886","114,370",0.1928,0.9059,3.7924
1188,0.083647,0.083674,106,10,0.0862,"197,743","478,701","11,896","114,360",0.1928,0.9058,3.7915
1189,0.083675,0.083692,72,10,0.1220,"197,815","478,629","11,906","114,350",0.1928,0.9057,3.7909
1190,0.083692,0.083735,175,10,0.0541,"197,990","478,454","11,916","114,340",0.1929,0.9056,3.7896
1191,0.083735,0.083763,117,10,0.0787,"198,107","478,337","11,926","114,330",0.1929,0.9055,3.7886
1192,0.083763,0.083804,179,10,0.0529,"198,286","478,158","11,936","114,320",0.1930,0.9055,3.7872
1193,0.083804,0.083843,149,10,0.0629,"198,435","478,009","11,946","114,310",0.1930,0.9054,3.7860
1194,0.083843,0.083862,81,10,0.1099,"198,516","477,928","11,956","114,300",0.1930,0.9053,3.7854
1195,0.083862,0.083882,72,10,0.1220,"198,588","477,856","11,966","114,290",0.1930,0.9052,3.7848
1196,0.083882,0.083906,108,10,0.0847,"198,696","477,748","11,976","114,280",0.1930,0.9051,3.7840
1197,0.083907,0.083937,154,10,0.0610,"198,850","477,594","11,986","114,270",0.1931,0.9051,3.7827
1198,0.083937,0.083964,103,10,0.0885,"198,953","477,491","11,996","114,260",0.1931,0.9050,3.7819
1199,0.083964,0.083989,117,10,0.0787,"199,070","477,374","12,006","114,250",0.1931,0.9049,3.7810
1200,0.083989,0.084010,85,10,0.1053,"199,155","477,289","12,016","114,240",0.1931,0.9048,3.7803
1201,0.084010,0.084034,98,10,0.0926,"199,253","477,191","12,026","114,230",0.1931,0.9047,3.7796
1202,0.084034,0.084056,88,10,0.1020,"199,341","477,103","12,036","114,220",0.1932,0.9047,3.7789
1203,0.084057,0.084076,64,10,0.1351,"199,405","477,039","12,046","114,210",0.1932,0.9046,3.7783
1204,0.084076,0.084123,184,10,0.0515,"199,589","476,855","12,056","114,200",0.1932,0.9045,3.7769
1205,0.084123,0.084158,127,10,0.0730,"199,716","476,728","12,066","114,190",0.1932,0.9044,3.7759
1206,0.084158,0.084184,108,10,0.0847,"199,824","476,620","12,076","114,180",0.1933,0.9044,3.7750
1207,0.084184,0.084212,111,10,0.0826,"199,935","476,509","12,086","114,170",0.1933,0.9043,3.7741
1208,0.084212,0.084249,144,10,0.0649,"200,079","476,365","12,096","114,160",0.1933,0.9042,3.7730
1209,0.084249,0.084280,118,10,0.0781,"200,197","476,247","12,106","114,150",0.1933,0.9041,3.7721
1210,0.084281,0.084313,109,10,0.0840,"200,306","476,138","12,116","114,140",0.1934,0.9040,3.7712
1211,0.084313,0.084352,152,10,0.0617,"200,458","475,986","12,126","114,130",0.1934,0.9040,3.7700
1212,0.084352,0.084373,80,10,0.1111,"200,538","475,906","12,136","114,120",0.1934,0.9039,3.7694
1213,0.084373,0.084409,147,10,0.0637,"200,685","475,759","12,146","114,110",0.1934,0.9038,3.7682
1214,0.084409,0.084445,124,10,0.0746,"200,809","475,635","12,156","114,100",0.1935,0.9037,3.7672
1215,0.084445,0.084466,100,10,0.0909,"200,909","475,535","12,166","114,090",0.1935,0.9036,3.7664
1216,0.084466,0.084487,86,10,0.1042,"200,995","475,449","12,176","114,080",0.1935,0.9036,3.7658
1217,0.084487,0.084515,93,10,0.0971,"201,088","475,356","12,186","114,070",0.1935,0.9035,3.7650
1218,0.084515,0.084529,50,10,0.1667,"201,138","475,306","12,196","114,060",0.1935,0.9034,3.7646
1219,0.084530,0.084567,131,10,0.0709,"201,269","475,175","12,206","114,050",0.1936,0.9033,3.7636
1220,0.084567,0.084587,71,10,0.1235,"201,340","475,104","12,216","114,040",0.1936,0.9032,3.7630
1221,0.084587,0.084623,142,10,0.0658,"201,482","474,962","12,226","114,030",0.1936,0.9032,3.7619
1222,0.084623,0.084648,87,10,0.1031,"201,569","474,875","12,236","114,020",0.1936,0.9031,3.7612
1223,0.084648,0.084676,107,10,0.0855,"201,676","474,768","12,246","114,010",0.1936,0.9030,3.7604
1224,0.084676,0.084685,31,10,0.2439,"201,707","474,737","12,256","114,000",0.1936,0.9029,3.7601
1225,0.084685,0.084710,93,10,0.0971,"201,800","474,644","12,266","113,990",0.1937,0.9028,3.7594
1226,0.084710,0.084736,103,10,0.0885,"201,903","474,541","12,276","113,980",0.1937,0.9028,3.7586
1227,0.084736,0.084761,100,10,0.0909,"202,003","474,441","12,286","113,970",0.1937,0.9027,3.7578
1228,0.084761,0.084787,94,10,0.0962,"202,097","474,347","12,296","113,960",0.1937,0.9026,3.7570
1229,0.084787,0.084816,111,10,0.0826,"202,208","474,236","12,306","113,950",0.1937,0.9025,3.7561
1230,0.084816,0.084849,112,10,0.0820,"202,320","474,124","12,316","113,940",0.1938,0.9025,3.7553
1231,0.084849,0.084864,44,10,0.1852,"202,364","474,080","12,326","113,930",0.1938,0.9024,3.7549
1232,0.084864,0.084894,133,10,0.0699,"202,497","473,947","12,336","113,920",0.1938,0.9023,3.7539
1233,0.084895,0.084932,149,10,0.0629,"202,646","473,798","12,346","113,910",0.1938,0.9022,3.7527
1234,0.084932,0.084958,112,10,0.0820,"202,758","473,686","12,356","113,900",0.1938,0.9021,3.7518
1235,0.084958,0.085004,165,10,0.0571,"202,923","473,521","12,366","113,890",0.1939,0.9021,3.7505
1236,0.085004,0.085016,42,10,0.1923,"202,965","473,479","12,376","113,880",0.1939,0.9020,3.7502
1237,0.085016,0.085035,67,10,0.1299,"203,032","473,412","12,386","113,870",0.1939,0.9019,3.7496
1238,0.085035,0.085064,128,10,0.0725,"203,160","473,284","12,396","113,860",0.1939,0.9018,3.7486
1239,0.085064,0.085078,51,10,0.1639,"203,211","473,233","12,406","113,850",0.1939,0.9017,3.7482
1240,0.085079,0.085115,117,10,0.0787,"203,328","473,116","12,416","113,840",0.1939,0.9017,3.7473
1241,0.085115,0.085137,84,10,0.1064,"203,412","473,032","12,426","113,830",0.1940,0.9016,3.7466
1242,0.085137,0.085155,72,10,0.1220,"203,484","472,960","12,436","113,820",0.1940,0.9015,3.7460
1243,0.085155,0.085180,98,10,0.0926,"203,582","472,862","12,446","113,810",0.1940,0.9014,3.7453
1244,0.085180,0.085210,123,10,0.0752,"203,705","472,739","12,456","113,800",0.1940,0.9013,3.7443
1245,0.085210,0.085236,93,10,0.0971,"203,798","472,646","12,466","113,790",0.1940,0.9013,3.7436
1246,0.085236,0.085251,60,10,0.1429,"203,858","472,586","12,476","113,780",0.1940,0.9012,3.7431
1247,0.085252,0.085274,102,10,0.0893,"203,960","472,484","12,486","113,770",0.1941,0.9011,3.7423
1248,0.085275,0.085297,88,10,0.1020,"204,048","472,396","12,496","113,760",0.1941,0.9010,3.7416
1249,0.085298,0.085327,123,10,0.0752,"204,171","472,273","12,506","113,750",0.1941,0.9009,3.7406
1250,0.085327,0.085352,107,10,0.0855,"204,278","472,166","12,516","113,740",0.1941,0.9009,3.7398
1251,0.085352,0.085378,98,10,0.0926,"204,376","472,068","12,526","113,730",0.1941,0.9008,3.7390
1252,0.085379,0.085401,78,10,0.1136,"204,454","471,990","12,536","113,720",0.1942,0.9007,3.7384
1253,0.085401,0.085418,74,10,0.1190,"204,528","471,916","12,546","113,710",0.1942,0.9006,3.7378
1254,0.085418,0.085451,156,10,0.0602,"204,684","471,760","12,556","113,700",0.1942,0.9006,3.7365
1255,0.085452,0.085472,93,10,0.0971,"204,777","471,667","12,566","113,690",0.1942,0.9005,3.7358
1256,0.085472,0.085497,110,10,0.0833,"204,887","471,557","12,576","113,680",0.1942,0.9004,3.7349
1257,0.085497,0.085517,70,10,0.1250,"204,957","471,487","12,586","113,670",0.1943,0.9003,3.7344
1258,0.085517,0.085541,93,10,0.0971,"205,050","471,394","12,596","113,660",0.1943,0.9002,3.7336
1259,0.085542,0.085570,112,10,0.0820,"205,162","471,282","12,606","113,650",0.1943,0.9002,3.7327
1260,0.085570,0.085603,148,10,0.0633,"205,310","471,134","12,616","113,640",0.1943,0.9001,3.7316
1261,0.085603,0.085614,42,10,0.1923,"205,352","471,092","12,626","113,630",0.1943,0.9000,3.7312
1262,0.085614,0.085641,113,10,0.0813,"205,465","470,979","12,636","113,620",0.1944,0.8999,3.7303
1263,0.085642,0.085662,85,10,0.1053,"205,550","470,894","12,646","113,610",0.1944,0.8998,3.7297
1264,0.085662,0.085681,80,10,0.1111,"205,630","470,814","12,656","113,600",0.1944,0.8998,3.7290
1265,0.085681,0.085716,123,10,0.0752,"205,753","470,691","12,666","113,590",0.1944,0.8997,3.7281
1266,0.085716,0.085746,129,10,0.0719,"205,882","470,562","12,676","113,580",0.1944,0.8996,3.7270
1267,0.085747,0.085780,131,10,0.0709,"206,013","470,431","12,686","113,570",0.1945,0.8995,3.7260
1268,0.085780,0.085796,64,10,0.1351,"206,077","470,367","12,696","113,560",0.1945,0.8994,3.7255
1269,0.085796,0.085819,85,10,0.1053,"206,162","470,282","12,706","113,550",0.1945,0.8994,3.7248
1270,0.085820,0.085850,133,10,0.0699,"206,295","470,149","12,716","113,540",0.1945,0.8993,3.7238
1271,0.085850,0.085875,97,10,0.0935,"206,392","470,052","12,726","113,530",0.1945,0.8992,3.7230
1272,0.085876,0.085899,110,10,0.0833,"206,502","469,942","12,736","113,520",0.1946,0.8991,3.7221
1273,0.085899,0.085943,166,10,0.0568,"206,668","469,776","12,746","113,510",0.1946,0.8990,3.7208
1274,0.085943,0.085958,53,10,0.1587,"206,721","469,723","12,756","113,500",0.1946,0.8990,3.7204
1275,0.085958,0.085995,150,10,0.0625,"206,871","469,573","12,766","113,490",0.1946,0.8989,3.7192
1276,0.085995,0.086013,67,10,0.1299,"206,938","469,506","12,776","113,480",0.1947,0.8988,3.7187
1277,0.086013,0.086041,116,10,0.0794,"207,054","469,390","12,786","113,470",0.1947,0.8987,3.7178
1278,0.086041,0.086064,90,10,0.1000,"207,144","469,300","12,796","113,460",0.1947,0.8987,3.7171
1279,0.086064,0.086118,236,10,0.0407,"207,380","469,064","12,806","113,450",0.1948,0.8986,3.7152
1280,0.086119,0.086138,68,10,0.1282,"207,448","468,996","12,816","113,440",0.1948,0.8985,3.7146
1281,0.086138,0.086157,78,10,0.1136,"207,526","468,918","12,826","113,430",0.1948,0.8984,3.7140
1282,0.086158,0.086180,87,10,0.1031,"207,613","468,831","12,836","113,420",0.1948,0.8983,3.7133
1283,0.086180,0.086210,117,10,0.0787,"207,730","468,714","12,846","113,410",0.1948,0.8983,3.7124
1284,0.086211,0.086238,125,10,0.0741,"207,855","468,589","12,856","113,400",0.1948,0.8982,3.7114
1285,0.086238,0.086257,83,10,0.1075,"207,938","468,506","12,866","113,390",0.1949,0.8981,3.7108
1286,0.086257,0.086303,184,10,0.0515,"208,122","468,322","12,876","113,380",0.1949,0.8980,3.7093
1287,0.086303,0.086334,108,10,0.0847,"208,230","468,214","12,886","113,370",0.1949,0.8979,3.7084
1288,0.086334,0.086363,120,10,0.0769,"208,350","468,094","12,896","113,360",0.1950,0.8979,3.7075
1289,0.086364,0.086398,168,10,0.0562,"208,518","467,926","12,906","113,350",0.1950,0.8978,3.7062
1290,0.086398,0.086422,97,10,0.0935,"208,615","467,829","12,916","113,340",0.1950,0.8977,3.7054
1291,0.086422,0.086446,112,10,0.0820,"208,727","467,717","12,926","113,330",0.1950,0.8976,3.7045
1292,0.086448,0.086474,119,10,0.0775,"208,846","467,598","12,936","113,320",0.1951,0.8975,3.7036
1293,0.086474,0.086497,78,10,0.1136,"208,924","467,520","12,946","113,310",0.1951,0.8975,3.7030
1294,0.086498,0.086535,133,11,0.0764,"209,057","467,387","12,957","113,299",0.1951,0.8974,3.7019
1295,0.086535,0.086583,200,10,0.0476,"209,257","467,187","12,967","113,289",0.1952,0.8973,3.7003
1296,0.086583,0.086601,60,10,0.1429,"209,317","467,127","12,977","113,279",0.1952,0.8972,3.6998
1297,0.086601,0.086616,72,10,0.1220,"209,389","467,055","12,987","113,269",0.1952,0.8971,3.6993
1298,0.086616,0.086627,42,10,0.1923,"209,431","467,013","12,997","113,259",0.1952,0.8971,3.6989
1299,0.086627,0.086664,131,10,0.0709,"209,562","466,882","13,007","113,249",0.1952,0.8970,3.6979
1300,0.086664,0.086685,68,10,0.1282,"209,630","466,814","13,017","113,239",0.1952,0.8969,3.6974
1301,0.086685,0.086701,62,10,0.1389,"209,692","466,752","13,027","113,229",0.1952,0.8968,3.6969
1302,0.086701,0.086728,95,10,0.0952,"209,787","466,657","13,037","113,219",0.1952,0.8967,3.6961
1303,0.086728,0.086759,128,10,0.0725,"209,915","466,529","13,047","113,209",0.1953,0.8967,3.6951
1304,0.086759,0.086785,93,10,0.0971,"210,008","466,436","13,057","113,199",0.1953,0.8966,3.6944
1305,0.086785,0.086814,135,10,0.0690,"210,143","466,301","13,067","113,189",0.1953,0.8965,3.6933
1306,0.086814,0.086847,153,10,0.0613,"210,296","466,148","13,077","113,179",0.1954,0.8964,3.6921
