,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4485,0.159698,0.159722,50,11,0.1803,"423,211","253,233","51,229","75,027",0.2286,0.5942,2.0057
4486,0.159727,0.159741,39,10,0.2041,"423,250","253,194","51,239","75,017",0.2286,0.5942,2.0054
4487,0.159742,0.159773,33,10,0.2326,"423,283","253,161","51,249","75,007",0.2286,0.5941,2.0051
4488,0.159775,0.159819,65,10,0.1333,"423,348","253,096","51,259","74,997",0.2286,0.5940,2.0046
4489,0.159821,0.159852,165,19,0.1033,"423,513","252,931","51,278","74,978",0.2287,0.5939,2.0033
4490,0.159852,0.159878,80,18,0.1837,"423,593","252,851","51,296","74,960",0.2287,0.5937,2.0027
4491,0.159878,0.159889,75,10,0.1176,"423,668","252,776","51,306","74,950",0.2287,0.5936,2.0021
4492,0.159889,0.159907,51,13,0.2031,"423,719","252,725","51,319","74,937",0.2287,0.5935,2.0017
4493,0.159909,0.159920,61,11,0.1528,"423,780","252,664","51,330","74,926",0.2287,0.5934,2.0012
4494,0.159921,0.159926,45,12,0.2105,"423,825","252,619","51,342","74,914",0.2287,0.5934,2.0008
4495,0.159927,0.159939,97,16,0.1416,"423,922","252,522","51,358","74,898",0.2288,0.5932,2.0001
4496,0.159940,0.159953,51,12,0.1905,"423,973","252,471","51,370","74,886",0.2288,0.5931,1.9997
4497,0.159954,0.159975,74,10,0.1190,"424,047","252,397","51,380","74,876",0.2288,0.5930,1.9991
4498,0.159976,0.159978,107,17,0.1371,"424,154","252,290","51,397","74,859",0.2288,0.5929,1.9982
4499,0.159981,0.159991,31,10,0.2439,"424,185","252,259","51,407","74,849",0.2288,0.5928,1.9980
4500,0.159995,0.160007,57,10,0.1493,"424,242","252,202","51,417","74,839",0.2288,0.5928,1.9975
4501,0.160009,0.160022,94,12,0.1132,"424,336","252,108","51,429","74,827",0.2289,0.5927,1.9968
4502,0.160023,0.160060,93,10,0.0971,"424,429","252,015","51,439","74,817",0.2289,0.5926,1.9961
4503,0.160061,0.160077,41,10,0.1961,"424,470","251,974","51,449","74,807",0.2289,0.5925,1.9957
4504,0.160078,0.160091,87,18,0.1714,"424,557","251,887","51,467","74,789",0.2289,0.5924,1.9950
4505,0.160093,0.160102,56,11,0.1642,"424,613","251,831","51,478","74,778",0.2290,0.5923,1.9946
4506,0.160105,0.160124,69,13,0.1585,"424,682","251,762","51,491","74,765",0.2290,0.5922,1.9941
4507,0.160126,0.160130,38,10,0.2083,"424,720","251,724","51,501","74,755",0.2290,0.5921,1.9938
4508,0.160130,0.160146,52,12,0.1875,"424,772","251,672","51,513","74,743",0.2290,0.5920,1.9933
4509,0.160152,0.160155,10,10,0.5000,"424,782","251,662","51,523","74,733",0.2290,0.5919,1.9933
4510,0.160155,0.160170,76,17,0.1828,"424,858","251,586","51,540","74,716",0.2290,0.5918,1.9927
4511,0.160170,0.160173,62,11,0.1507,"424,920","251,524","51,551","74,705",0.2290,0.5917,1.9922
4512,0.160175,0.160200,70,18,0.2045,"424,990","251,454","51,569","74,687",0.2290,0.5916,1.9916
4513,0.160201,0.160218,43,11,0.2037,"425,033","251,411","51,580","74,676",0.2290,0.5915,1.9913
4514,0.160218,0.160260,74,11,0.1294,"425,107","251,337","51,591","74,665",0.2290,0.5914,1.9907
4515,0.160260,0.160273,94,12,0.1132,"425,201","251,243","51,603","74,653",0.2291,0.5913,1.9899
4516,0.160275,0.160298,125,12,0.0876,"425,326","251,118","51,615","74,641",0.2291,0.5912,1.9890
4517,0.160302,0.160302,31,10,0.2439,"425,357","251,087","51,625","74,631",0.2291,0.5911,1.9887
4518,0.160302,0.160312,19,10,0.3448,"425,376","251,068","51,635","74,621",0.2291,0.5910,1.9886
4519,0.160312,0.160316,64,13,0.1688,"425,440","251,004","51,648","74,608",0.2291,0.5909,1.9881
4520,0.160318,0.160349,62,11,0.1507,"425,502","250,942","51,659","74,597",0.2291,0.5908,1.9876
4521,0.160349,0.160386,69,10,0.1266,"425,571","250,873","51,669","74,587",0.2292,0.5908,1.9870
4522,0.160387,0.160395,57,10,0.1493,"425,628","250,816","51,679","74,577",0.2292,0.5907,1.9866
4523,0.160395,0.160407,68,10,0.1282,"425,696","250,748","51,689","74,567",0.2292,0.5906,1.9860
4524,0.160411,0.160413,56,16,0.2222,"425,752","250,692","51,705","74,551",0.2292,0.5905,1.9856
4525,0.160414,0.160444,77,15,0.1630,"425,829","250,615","51,720","74,536",0.2292,0.5904,1.9850
4526,0.160445,0.160487,121,11,0.0833,"425,950","250,494","51,731","74,525",0.2293,0.5903,1.9840
4527,0.160488,0.160503,42,11,0.2075,"425,992","250,452","51,742","74,514",0.2293,0.5902,1.9837
4528,0.160503,0.160542,76,10,0.1163,"426,068","250,376","51,752","74,504",0.2293,0.5901,1.9831
4529,0.160542,0.160564,63,10,0.1370,"426,131","250,313","51,762","74,494",0.2293,0.5900,1.9826
4530,0.160565,0.160571,31,10,0.2439,"426,162","250,282","51,772","74,484",0.2293,0.5899,1.9823
4531,0.160571,0.160584,65,17,0.2073,"426,227","250,217","51,789","74,467",0.2294,0.5898,1.9818
4532,0.160587,0.160601,99,15,0.1316,"426,326","250,118","51,804","74,452",0.2294,0.5897,1.9810
4533,0.160606,0.160646,51,10,0.1639,"426,377","250,067","51,814","74,442",0.2294,0.5896,1.9806
4534,0.160648,0.160690,55,10,0.1538,"426,432","250,012","51,824","74,432",0.2294,0.5895,1.9802
4535,0.160690,0.160700,35,10,0.2222,"426,467","249,977","51,834","74,422",0.2294,0.5895,1.9799
4536,0.160703,0.160721,39,10,0.2041,"426,506","249,938","51,844","74,412",0.2294,0.5894,1.9796
4537,0.160724,0.160746,104,12,0.1034,"426,610","249,834","51,856","74,400",0.2295,0.5893,1.9788
4538,0.160747,0.160760,43,11,0.2037,"426,653","249,791","51,867","74,389",0.2295,0.5892,1.9784
4539,0.160763,0.160789,61,11,0.1528,"426,714","249,730","51,878","74,378",0.2295,0.5891,1.9780
4540,0.160790,0.160799,66,12,0.1538,"426,780","249,664","51,890","74,366",0.2295,0.5890,1.9774
4541,0.160802,0.160836,88,10,0.1020,"426,868","249,576","51,900","74,356",0.2295,0.5889,1.9767
4542,0.160837,0.160856,69,11,0.1375,"426,937","249,507","51,911","74,345",0.2296,0.5888,1.9762
4543,0.160857,0.160871,87,12,0.1212,"427,024","249,420","51,923","74,333",0.2296,0.5887,1.9755
4544,0.160871,0.160895,38,11,0.2245,"427,062","249,382","51,934","74,322",0.2296,0.5887,1.9752
4545,0.160895,0.160916,72,17,0.1910,"427,134","249,310","51,951","74,305",0.2296,0.5885,1.9746
4546,0.160917,0.160945,73,12,0.1412,"427,207","249,237","51,963","74,293",0.2296,0.5884,1.9741
4547,0.160946,0.160971,60,10,0.1429,"427,267","249,177","51,973","74,283",0.2297,0.5884,1.9736
4548,0.160975,0.160982,49,12,0.1967,"427,316","249,128","51,985","74,271",0.2297,0.5883,1.9732
4549,0.160985,0.161017,70,12,0.1463,"427,386","249,058","51,997","74,259",0.2297,0.5882,1.9726
4550,0.161019,0.161023,36,11,0.2340,"427,422","249,022","52,008","74,248",0.2297,0.5881,1.9724
4551,0.161023,0.161049,43,10,0.1887,"427,465","248,979","52,018","74,238",0.2297,0.5880,1.9720
4552,0.161051,0.161058,39,14,0.2642,"427,504","248,940","52,032","74,224",0.2297,0.5879,1.9717
4553,0.161060,0.161073,41,11,0.2115,"427,545","248,899","52,043","74,213",0.2297,0.5878,1.9714
4554,0.161075,0.161091,57,10,0.1493,"427,602","248,842","52,053","74,203",0.2297,0.5877,1.9709
4555,0.161091,0.161097,51,15,0.2273,"427,653","248,791","52,068","74,188",0.2297,0.5876,1.9705
4556,0.161098,0.161109,41,10,0.1961,"427,694","248,750","52,078","74,178",0.2297,0.5875,1.9702
4557,0.161110,0.161125,54,11,0.1692,"427,748","248,696","52,089","74,167",0.2297,0.5874,1.9698
4558,0.161126,0.161138,85,15,0.1500,"427,833","248,611","52,104","74,152",0.2297,0.5873,1.9691
4559,0.161138,0.161146,59,19,0.2436,"427,892","248,552","52,123","74,133",0.2297,0.5872,1.9686
4560,0.161147,0.161162,43,10,0.1887,"427,935","248,509","52,133","74,123",0.2297,0.5871,1.9683
4561,0.161163,0.161178,59,10,0.1449,"427,994","248,450","52,143","74,113",0.2298,0.5870,1.9678
4562,0.161178,0.161183,124,16,0.1143,"428,118","248,326","52,159","74,097",0.2298,0.5869,1.9668
4563,0.161183,0.161196,26,10,0.2778,"428,144","248,300","52,169","74,087",0.2298,0.5868,1.9666
4564,0.161196,0.161216,96,11,0.1028,"428,240","248,204","52,180","74,076",0.2298,0.5867,1.9659
4565,0.161217,0.161222,44,12,0.2143,"428,284","248,160","52,192","74,064",0.2299,0.5866,1.9655
4566,0.161225,0.161231,64,12,0.1579,"428,348","248,096","52,204","74,052",0.2299,0.5865,1.9650
4567,0.161232,0.161251,29,10,0.2564,"428,377","248,067","52,214","74,042",0.2299,0.5864,1.9648
4568,0.161253,0.161285,72,10,0.1220,"428,449","247,995","52,224","74,032",0.2299,0.5864,1.9642
4569,0.161287,0.161311,46,10,0.1786,"428,495","247,949","52,234","74,022",0.2299,0.5863,1.9639
4570,0.161312,0.161318,35,12,0.2553,"428,530","247,914","52,246","74,010",0.2299,0.5862,1.9636
4571,0.161319,0.161330,78,12,0.1333,"428,608","247,836","52,258","73,998",0.2299,0.5861,1.9630
4572,0.161331,0.161356,65,11,0.1447,"428,673","247,771","52,269","73,987",0.2299,0.5860,1.9624
4573,0.161359,0.161387,103,16,0.1345,"428,776","247,668","52,285","73,971",0.2300,0.5859,1.9616
4574,0.161388,0.161408,70,13,0.1566,"428,846","247,598","52,298","73,958",0.2300,0.5858,1.9611
4575,0.161408,0.161414,47,12,0.2034,"428,893","247,551","52,310","73,946",0.2300,0.5857,1.9607
4576,0.161417,0.161450,53,10,0.1587,"428,946","247,498","52,320","73,936",0.2300,0.5856,1.9603
4577,0.161450,0.161488,70,11,0.1358,"429,016","247,428","52,331","73,925",0.2300,0.5855,1.9597
4578,0.161488,0.161510,70,10,0.1250,"429,086","247,358","52,341","73,915",0.2301,0.5854,1.9592
4579,0.161512,0.161550,50,12,0.1935,"429,136","247,308","52,353","73,903",0.2301,0.5853,1.9588
4580,0.161550,0.161570,57,11,0.1618,"429,193","247,251","52,364","73,892",0.2301,0.5853,1.9583
4581,0.161570,0.161583,65,12,0.1558,"429,258","247,186","52,376","73,880",0.2301,0.5852,1.9578
4582,0.161584,0.161595,66,15,0.1852,"429,324","247,120","52,391","73,865",0.2301,0.5850,1.9573
4583,0.161597,0.161614,63,11,0.1486,"429,387","247,057","52,402","73,854",0.2301,0.5850,1.9568
4584,0.161615,0.161626,26,12,0.3158,"429,413","247,031","52,414","73,842",0.2301,0.5849,1.9566
4585,0.161627,0.161641,107,21,0.1641,"429,520","246,924","52,435","73,821",0.2302,0.5847,1.9557
4586,0.161648,0.161678,56,10,0.1515,"429,576","246,868","52,445","73,811",0.2302,0.5846,1.9553
4587,0.161678,0.161710,72,12,0.1429,"429,648","246,796","52,457","73,799",0.2302,0.5845,1.9547
4588,0.161711,0.161725,61,12,0.1644,"429,709","246,735","52,469","73,787",0.2302,0.5844,1.9542
4589,0.161725,0.161739,63,10,0.1370,"429,772","246,672","52,479","73,777",0.2302,0.5843,1.9537
4590,0.161741,0.161760,56,10,0.1515,"429,828","246,616","52,489","73,767",0.2302,0.5843,1.9533
4591,0.161761,0.161779,47,10,0.1754,"429,875","246,569","52,499","73,757",0.2303,0.5842,1.9529
4592,0.161779,0.161789,48,10,0.1724,"429,923","246,521","52,509","73,747",0.2303,0.5841,1.9525
4593,0.161789,0.161802,42,12,0.2222,"429,965","246,479","52,521","73,735",0.2303,0.5840,1.9522
4594,0.161803,0.161818,36,11,0.2340,"430,001","246,443","52,532","73,724",0.2303,0.5839,1.9519
4595,0.161819,0.161839,73,13,0.1512,"430,074","246,370","52,545","73,711",0.2303,0.5838,1.9514
4596,0.161842,0.161855,46,10,0.1786,"430,120","246,324","52,555","73,701",0.2303,0.5837,1.9510
4597,0.161855,0.161870,58,10,0.1471,"430,178","246,266","52,565","73,691",0.2303,0.5837,1.9505
4598,0.161870,0.161894,72,10,0.1220,"430,250","246,194","52,575","73,681",0.2303,0.5836,1.9500
4599,0.161894,0.161918,72,13,0.1529,"430,322","246,122","52,588","73,668",0.2304,0.5835,1.9494
4600,0.161918,0.161927,58,11,0.1594,"430,380","246,064","52,599","73,657",0.2304,0.5834,1.9489
4601,0.161931,0.161939,17,10,0.3704,"430,397","246,047","52,609","73,647",0.2304,0.5833,1.9488
4602,0.161939,0.161963,75,17,0.1848,"430,472","245,972","52,626","73,630",0.2304,0.5832,1.9482
4603,0.161966,0.161978,40,10,0.2000,"430,512","245,932","52,636","73,620",0.2304,0.5831,1.9479
4604,0.161982,0.162006,96,11,0.1028,"430,608","245,836","52,647","73,609",0.2304,0.5830,1.9471
4605,0.162006,0.162027,54,13,0.1940,"430,662","245,782","52,660","73,596",0.2304,0.5829,1.9467
4606,0.162028,0.162046,60,10,0.1429,"430,722","245,722","52,670","73,586",0.2305,0.5828,1.9462
4607,0.162047,0.162063,54,11,0.1692,"430,776","245,668","52,681","73,575",0.2305,0.5827,1.9458
4608,0.162064,0.162081,24,11,0.3143,"430,800","245,644","52,692","73,564",0.2305,0.5827,1.9456
4609,0.162081,0.162106,67,10,0.1299,"430,867","245,577","52,702","73,554",0.2305,0.5826,1.9451
4610,0.162106,0.162130,37,10,0.2128,"430,904","245,540","52,712","73,544",0.2305,0.5825,1.9448
4611,0.162130,0.162180,55,10,0.1538,"430,959","245,485","52,722","73,534",0.2305,0.5824,1.9443
4612,0.162182,0.162206,76,10,0.1163,"431,035","245,409","52,732","73,524",0.2305,0.5823,1.9437
4613,0.162207,0.162216,32,10,0.2381,"431,067","245,377","52,742","73,514",0.2305,0.5823,1.9435
4614,0.162217,0.162228,65,11,0.1447,"431,132","245,312","52,753","73,503",0.2306,0.5822,1.9430
4615,0.162228,0.162255,58,10,0.1471,"431,190","245,254","52,763","73,493",0.2306,0.5821,1.9425
4616,0.162256,0.162268,65,15,0.1875,"431,255","245,189","52,778","73,478",0.2306,0.5820,1.9420
4617,0.162268,0.162280,106,17,0.1382,"431,361","245,083","52,795","73,461",0.2306,0.5818,1.9412
4618,0.162281,0.162293,42,10,0.1923,"431,403","245,041","52,805","73,451",0.2306,0.5818,1.9408
4619,0.162294,0.162325,71,10,0.1235,"431,474","244,970","52,815","73,441",0.2306,0.5817,1.9403
4620,0.162326,0.162331,48,10,0.1724,"431,522","244,922","52,825","73,431",0.2307,0.5816,1.9399
4621,0.162331,0.162335,31,13,0.2955,"431,553","244,891","52,838","73,418",0.2307,0.5815,1.9396
4622,0.162337,0.162361,67,12,0.1519,"431,620","244,824","52,850","73,406",0.2307,0.5814,1.9391
4623,0.162364,0.162391,41,10,0.1961,"431,661","244,783","52,860","73,396",0.2307,0.5813,1.9388
4624,0.162391,0.162421,48,10,0.1724,"431,709","244,735","52,870","73,386",0.2307,0.5812,1.9384
4625,0.162423,0.162426,29,10,0.2564,"431,738","244,706","52,880","73,376",0.2307,0.5812,1.9382
4626,0.162428,0.162432,16,10,0.3846,"431,754","244,690","52,890","73,366",0.2307,0.5811,1.9380
4627,0.162433,0.162435,54,11,0.1692,"431,808","244,636","52,901","73,355",0.2307,0.5810,1.9376
4628,0.162437,0.162448,45,10,0.1818,"431,853","244,591","52,911","73,345",0.2307,0.5809,1.9373
4629,0.162449,0.162461,39,10,0.2041,"431,892","244,552","52,921","73,335",0.2307,0.5808,1.9370
4630,0.162462,0.162495,76,16,0.1739,"431,968","244,476","52,937","73,319",0.2307,0.5807,1.9364
4631,0.162496,0.162507,97,18,0.1565,"432,065","244,379","52,955","73,301",0.2307,0.5806,1.9356
4632,0.162508,0.162523,30,10,0.2500,"432,095","244,349","52,965","73,291",0.2307,0.5805,1.9353
4633,0.162526,0.162531,52,14,0.2121,"432,147","244,297","52,979","73,277",0.2307,0.5804,1.9349
4634,0.162531,0.162554,56,10,0.1515,"432,203","244,241","52,989","73,267",0.2308,0.5803,1.9345
4635,0.162555,0.162583,108,14,0.1148,"432,311","244,133","53,003","73,253",0.2308,0.5802,1.9336
4636,0.162584,0.162587,49,15,0.2344,"432,360","244,084","53,018","73,238",0.2308,0.5801,1.9332
4637,0.162587,0.162620,68,10,0.1282,"432,428","244,016","53,028","73,228",0.2308,0.5800,1.9327
4638,0.162620,0.162628,93,15,0.1389,"432,521","243,923","53,043","73,213",0.2309,0.5799,1.9320
4639,0.162628,0.162633,28,11,0.2821,"432,549","243,895","53,054","73,202",0.2309,0.5798,1.9317
4640,0.162635,0.162639,74,10,0.1190,"432,623","243,821","53,064","73,192",0.2309,0.5797,1.9312
4641,0.162640,0.162649,19,10,0.3448,"432,642","243,802","53,074","73,182",0.2309,0.5796,1.9310
4642,0.162650,0.162690,54,10,0.1562,"432,696","243,748","53,084","73,172",0.2309,0.5796,1.9306
4643,0.162690,0.162710,71,10,0.1235,"432,767","243,677","53,094","73,162",0.2309,0.5795,1.9300
4644,0.162713,0.162724,51,11,0.1774,"432,818","243,626","53,105","73,151",0.2309,0.5794,1.9296
4645,0.162726,0.162730,30,10,0.2500,"432,848","243,596","53,115","73,141",0.2309,0.5793,1.9294
4646,0.162731,0.162747,28,10,0.2632,"432,876","243,568","53,125","73,131",0.2309,0.5792,1.9292
4647,0.162747,0.162776,59,11,0.1571,"432,935","243,509","53,136","73,120",0.2309,0.5791,1.9287
4648,0.162778,0.162797,49,10,0.1695,"432,984","243,460","53,146","73,110",0.2309,0.5791,1.9283
4649,0.162797,0.162811,35,10,0.2222,"433,019","243,425","53,156","73,100",0.2309,0.5790,1.9280
4650,0.162811,0.162825,33,10,0.2326,"433,052","243,392","53,166","73,090",0.2309,0.5789,1.9278
4651,0.162825,0.162840,44,10,0.1852,"433,096","243,348","53,176","73,080",0.2310,0.5788,1.9274
4652,0.162841,0.162854,22,10,0.3125,"433,118","243,326","53,186","73,070",0.2309,0.5787,1.9272
4653,0.162855,0.162870,65,15,0.1875,"433,183","243,261","53,201","73,055",0.2310,0.5786,1.9267
4654,0.162872,0.162912,61,10,0.1408,"433,244","243,200","53,211","73,045",0.2310,0.5785,1.9262
4655,0.162913,0.162945,107,10,0.0855,"433,351","243,093","53,221","73,035",0.2310,0.5785,1.9254
4656,0.162948,0.162954,21,10,0.3226,"433,372","243,072","53,231","73,025",0.2310,0.5784,1.9252
4657,0.162955,0.162975,63,10,0.1370,"433,435","243,009","53,241","73,015",0.2310,0.5783,1.9247
4658,0.162978,0.162999,72,10,0.1220,"433,507","242,937","53,251","73,005",0.2311,0.5782,1.9242
4659,0.163000,0.163020,49,10,0.1695,"433,556","242,888","53,261","72,995",0.2311,0.5782,1.9238
4660,0.163020,0.163035,60,10,0.1429,"433,616","242,828","53,271","72,985",0.2311,0.5781,1.9233
4661,0.163036,0.163054,74,10,0.1190,"433,690","242,754","53,281","72,975",0.2311,0.5780,1.9227
4662,0.163055,0.163073,33,14,0.2979,"433,723","242,721","53,295","72,961",0.2311,0.5779,1.9225
4663,0.163073,0.163083,96,15,0.1351,"433,819","242,625","53,310","72,946",0.2312,0.5778,1.9217
4664,0.163084,0.163110,44,10,0.1852,"433,863","242,581","53,320","72,936",0.2312,0.5777,1.9213
4665,0.163110,0.163140,71,10,0.1235,"433,934","242,510","53,330","72,926",0.2312,0.5776,1.9208
4666,0.163143,0.163163,47,11,0.1897,"433,981","242,463","53,341","72,915",0.2312,0.5775,1.9204
4667,0.163167,0.163175,39,10,0.2041,"434,020","242,424","53,351","72,905",0.2312,0.5774,1.9201
4668,0.163176,0.163180,89,10,0.1010,"434,109","242,335","53,361","72,895",0.2312,0.5774,1.9194
4669,0.163181,0.163209,64,10,0.1351,"434,173","242,271","53,371","72,885",0.2313,0.5773,1.9189
4670,0.163210,0.163248,55,10,0.1538,"434,228","242,216","53,381","72,875",0.2313,0.5772,1.9185
4671,0.163256,0.163266,89,12,0.1188,"434,317","242,127","53,393","72,863",0.2313,0.5771,1.9177
4672,0.163267,0.163276,153,29,0.1593,"434,470","241,974","53,422","72,834",0.2314,0.5769,1.9165
4673,0.163280,0.163301,76,10,0.1163,"434,546","241,898","53,432","72,824",0.2314,0.5768,1.9159
4674,0.163301,0.163317,69,15,0.1786,"434,615","241,829","53,447","72,809",0.2314,0.5767,1.9154
4675,0.163318,0.163324,193,24,0.1106,"434,808","241,636","53,471","72,785",0.2315,0.5765,1.9139
4676,0.163327,0.163336,34,10,0.2273,"434,842","241,602","53,481","72,775",0.2315,0.5764,1.9136
4677,0.163337,0.163353,104,15,0.1261,"434,946","241,498","53,496","72,760",0.2315,0.5763,1.9128
4678,0.163353,0.163371,37,10,0.2128,"434,983","241,461","53,506","72,750",0.2315,0.5762,1.9125
4679,0.163373,0.163380,27,10,0.2703,"435,010","241,434","53,516","72,740",0.2315,0.5761,1.9123
4680,0.163380,0.163384,41,10,0.1961,"435,051","241,393","53,526","72,730",0.2315,0.5761,1.9119
4681,0.163386,0.163387,35,12,0.2553,"435,086","241,358","53,538","72,718",0.2315,0.5760,1.9117
4682,0.163388,0.163399,23,13,0.3611,"435,109","241,335","53,551","72,705",0.2315,0.5759,1.9115
4683,0.163400,0.163430,91,10,0.0990,"435,200","241,244","53,561","72,695",0.2316,0.5758,1.9108
4684,0.163430,0.163440,13,11,0.4583,"435,213","241,231","53,572","72,684",0.2315,0.5757,1.9106
4685,0.163440,0.163460,58,10,0.1471,"435,271","241,173","53,582","72,674",0.2316,0.5756,1.9102
4686,0.163460,0.163500,66,10,0.1316,"435,337","241,107","53,592","72,664",0.2316,0.5755,1.9097
4687,0.163500,0.163505,21,13,0.3824,"435,358","241,086","53,605","72,651",0.2316,0.5754,1.9095
4688,0.163506,0.163520,67,10,0.1299,"435,425","241,019","53,615","72,641",0.2316,0.5753,1.9090
4689,0.163522,0.163528,31,10,0.2439,"435,456","240,988","53,625","72,631",0.2316,0.5753,1.9087
4690,0.163529,0.163539,56,12,0.1765,"435,512","240,932","53,637","72,619",0.2316,0.5752,1.9083
4691,0.163542,0.163587,76,10,0.1163,"435,588","240,856","53,647","72,609",0.2316,0.5751,1.9077
4692,0.163587,0.163607,79,15,0.1596,"435,667","240,777","53,662","72,594",0.2317,0.5750,1.9071
4693,0.163608,0.163611,32,11,0.2558,"435,699","240,745","53,673","72,583",0.2317,0.5749,1.9068
4694,0.163611,0.163634,64,12,0.1579,"435,763","240,681","53,685","72,571",0.2317,0.5748,1.9063
4695,0.163634,0.163638,30,10,0.2500,"435,793","240,651","53,695","72,561",0.2317,0.5747,1.9061
4696,0.163641,0.163659,25,10,0.2857,"435,818","240,626","53,705","72,551",0.2317,0.5746,1.9059
4697,0.163661,0.163687,73,15,0.1705,"435,891","240,553","53,720","72,536",0.2317,0.5745,1.9053
4698,0.163688,0.163697,54,11,0.1692,"435,945","240,499","53,731","72,525",0.2317,0.5744,1.9049
4699,0.163701,0.163718,37,11,0.2292,"435,982","240,462","53,742","72,514",0.2317,0.5743,1.9046
4700,0.163720,0.163725,81,13,0.1383,"436,063","240,381","53,755","72,501",0.2317,0.5742,1.9039
4701,0.163725,0.163742,58,14,0.1944,"436,121","240,323","53,769","72,487",0.2317,0.5741,1.9035
4702,0.163742,0.163747,28,11,0.2821,"436,149","240,295","53,780","72,476",0.2317,0.5740,1.9032
4703,0.163748,0.163764,47,10,0.1754,"436,196","240,248","53,790","72,466",0.2317,0.5740,1.9029
4704,0.163766,0.163783,94,14,0.1296,"436,290","240,154","53,804","72,452",0.2318,0.5738,1.9021
4705,0.163783,0.163789,35,11,0.2391,"436,325","240,119","53,815","72,441",0.2318,0.5738,1.9018
4706,0.163791,0.163816,54,11,0.1692,"436,379","240,065","53,826","72,430",0.2318,0.5737,1.9014
4707,0.163818,0.163843,81,17,0.1735,"436,460","239,984","53,843","72,413",0.2318,0.5735,1.9008
4708,0.163846,0.163883,85,10,0.1053,"436,545","239,899","53,853","72,403",0.2318,0.5735,1.9001
4709,0.163884,0.163898,47,10,0.1754,"436,592","239,852","53,863","72,393",0.2318,0.5734,1.8997
4710,0.163900,0.163909,42,11,0.2075,"436,634","239,810","53,874","72,382",0.2319,0.5733,1.8994
4711,0.163913,0.163928,77,12,0.1348,"436,711","239,733","53,886","72,370",0.2319,0.5732,1.8988
4712,0.163930,0.163944,37,10,0.2128,"436,748","239,696","53,896","72,360",0.2319,0.5731,1.8985
4713,0.163944,0.163957,55,17,0.2361,"436,803","239,641","53,913","72,343",0.2319,0.5730,1.8981
