,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1169,0.850000,0.850000,1,1.0,0.5000,"670,848","5,596","110,895.0","15,361.0",0.7330,0.1217,0.0443
1170,0.850000,0.850000,918,"1,849.0",0.6682,"671,766","4,678","112,744.0","13,512.0",0.7428,0.1070,0.0371
1171,0.850000,0.850333,1,1.0,0.5000,"671,767","4,677","112,745.0","13,511.0",0.7429,0.1070,0.0370
1172,0.850357,0.850833,2,1.0,0.3333,"671,769","4,675","112,746.0","13,510.0",0.7429,0.1070,0.0370
1173,0.850833,0.851000,1,1.0,0.5000,"671,770","4,674","112,747.0","13,509.0",0.7429,0.1070,0.0370
1174,0.851667,0.851667,1,2.0,0.6667,"671,771","4,673","112,749.0","13,507.0",0.7430,0.1070,0.0370
1175,0.851667,0.852000,3,1.0,0.2500,"671,774","4,670","112,750.0","13,506.0",0.7431,0.1070,0.0370
1176,0.852500,0.852500,1,4.0,0.8000,"671,775","4,669","112,754.0","13,502.0",0.7431,0.1069,0.0370
1177,0.852667,0.853310,1,1.0,0.5000,"671,776","4,668","112,755.0","13,501.0",0.7431,0.1069,0.0370
1178,0.853333,0.853333,2,4.0,0.6667,"671,778","4,666","112,759.0","13,497.0",0.7431,0.1069,0.0370
1179,0.853333,0.854000,2,12.0,0.8571,"671,780","4,664","112,771.0","13,485.0",0.7430,0.1068,0.0369
1180,0.854333,0.854667,1,2.0,0.6667,"671,781","4,663","112,773.0","13,483.0",0.7430,0.1068,0.0369
1181,0.855000,0.855000,11,44.0,0.8000,"671,792","4,652","112,817.0","13,439.0",0.7429,0.1064,0.0368
1182,0.855254,0.855833,2,1.0,0.3333,"671,794","4,650","112,818.0","13,438.0",0.7429,0.1064,0.0368
1183,0.856000,0.856310,2,2.0,0.5000,"671,796","4,648","112,820.0","13,436.0",0.7430,0.1064,0.0368
1184,0.856667,0.856667,6,3.0,0.3333,"671,802","4,642","112,823.0","13,433.0",0.7432,0.1064,0.0368
1185,0.856667,0.857500,7,7.0,0.5000,"671,809","4,635","112,830.0","13,426.0",0.7434,0.1063,0.0367
1186,0.857500,0.857500,3,3.0,0.5000,"671,812","4,632","112,833.0","13,423.0",0.7435,0.1063,0.0367
1187,0.858000,0.858000,1,3.0,0.7500,"671,813","4,631","112,836.0","13,420.0",0.7434,0.1063,0.0367
1188,0.858333,0.858333,3,2.0,0.4000,"671,816","4,628","112,838.0","13,418.0",0.7435,0.1063,0.0367
1189,0.858476,0.859167,5,1.0,0.1667,"671,821","4,623","112,839.0","13,417.0",0.7437,0.1063,0.0366
1190,0.859500,0.860000,3,1.0,0.2500,"671,824","4,620","112,840.0","13,416.0",0.7438,0.1063,0.0366
1191,0.860000,0.860000,782,"1,677.0",0.6820,"672,606","3,838","114,517.0","11,739.0",0.7536,0.0930,0.0304
1192,0.860214,0.860667,1,2.0,0.6667,"672,607","3,837","114,519.0","11,737.0",0.7536,0.0930,0.0304
1193,0.860833,0.861000,1,1.0,0.5000,"672,608","3,836","114,520.0","11,736.0",0.7537,0.0930,0.0304
1194,0.861333,0.861667,1,4.0,0.8000,"672,609","3,835","114,524.0","11,732.0",0.7536,0.0929,0.0304
1195,0.861667,0.862000,1,3.0,0.7500,"672,610","3,834","114,527.0","11,729.0",0.7536,0.0929,0.0304
1196,0.862119,0.862333,2,2.0,0.5000,"672,612","3,832","114,529.0","11,727.0",0.7537,0.0929,0.0304
1197,0.862500,0.863333,2,13.0,0.8667,"672,614","3,830","114,542.0","11,714.0",0.7536,0.0928,0.0303
1198,0.863333,0.863333,3,13.0,0.8125,"672,617","3,827","114,555.0","11,701.0",0.7535,0.0927,0.0303
1199,0.864000,0.865000,5,1.0,0.1667,"672,622","3,822","114,556.0","11,700.0",0.7538,0.0927,0.0303
1200,0.865000,0.865714,11,29.0,0.7250,"672,633","3,811","114,585.0","11,671.0",0.7538,0.0924,0.0302
1201,0.865833,0.866250,2,1.0,0.3333,"672,635","3,809","114,586.0","11,670.0",0.7539,0.0924,0.0302
1202,0.866667,0.866667,2,8.0,0.8000,"672,637","3,807","114,594.0","11,662.0",0.7539,0.0924,0.0302
1203,0.866667,0.866667,4,9.0,0.6923,"672,641","3,803","114,603.0","11,653.0",0.7539,0.0923,0.0301
1204,0.867333,0.867417,1,2.0,0.6667,"672,642","3,802","114,605.0","11,651.0",0.7540,0.0923,0.0301
1205,0.867500,0.867667,2,4.0,0.6667,"672,644","3,800","114,609.0","11,647.0",0.7540,0.0922,0.0301
1206,0.868000,0.868000,1,1.0,0.5000,"672,645","3,799","114,610.0","11,646.0",0.7540,0.0922,0.0301
1207,0.868333,0.869333,2,2.0,0.5000,"672,647","3,797","114,612.0","11,644.0",0.7541,0.0922,0.0301
1208,0.870000,0.870333,732,"1,598.0",0.6858,"673,379","3,065","116,210.0","10,046.0",0.7662,0.0796,0.0243
1209,0.870667,0.871500,2,2.0,0.5000,"673,381","3,063","116,212.0","10,044.0",0.7663,0.0796,0.0243
1210,0.871667,0.872333,2,4.0,0.6667,"673,383","3,061","116,216.0","10,040.0",0.7664,0.0795,0.0242
1211,0.872500,0.872667,2,10.0,0.8333,"673,385","3,059","116,226.0","10,030.0",0.7663,0.0794,0.0242
1212,0.873333,0.873333,2,9.0,0.8182,"673,387","3,057","116,235.0","10,021.0",0.7662,0.0794,0.0242
1213,0.873333,0.873333,1,8.0,0.8889,"673,388","3,056","116,243.0","10,013.0",0.7662,0.0793,0.0242
1214,0.873500,0.874000,1,3.0,0.7500,"673,389","3,055","116,246.0","10,010.0",0.7662,0.0793,0.0242
1215,0.874286,0.874548,1,1.0,0.5000,"673,390","3,054","116,247.0","10,009.0",0.7662,0.0793,0.0242
1216,0.875000,0.875000,3,28.0,0.9032,"673,393","3,051","116,275.0","9,981.0",0.7659,0.0791,0.0242
1217,0.876000,0.876500,1,1.0,0.5000,"673,394","3,050","116,276.0","9,980.0",0.7659,0.0790,0.0242
1218,0.876667,0.876667,1,7.0,0.8750,"673,395","3,049","116,283.0","9,973.0",0.7659,0.0790,0.0241
1219,0.876667,0.877143,2,7.0,0.7778,"673,397","3,047","116,290.0","9,966.0",0.7658,0.0789,0.0241
1220,0.877500,0.877500,1,5.0,0.8333,"673,398","3,046","116,295.0","9,961.0",0.7658,0.0789,0.0241
1221,0.878333,0.879000,1,3.0,0.7500,"673,399","3,045","116,298.0","9,958.0",0.7658,0.0789,0.0241
1222,0.879167,0.879167,1,1.0,0.5000,"673,400","3,044","116,299.0","9,957.0",0.7659,0.0789,0.0241
1223,0.880000,0.882000,637,"1,485.0",0.6998,"674,037","2,407","117,784.0","8,472.0",0.7787,0.0671,0.0191
1224,0.882500,0.882500,3,2.0,0.4000,"674,040","2,404","117,786.0","8,470.0",0.7789,0.0671,0.0190
1225,0.882667,0.883333,1,4.0,0.8000,"674,041","2,403","117,790.0","8,466.0",0.7789,0.0671,0.0190
1226,0.883333,0.884000,4,7.0,0.6364,"674,045","2,399","117,797.0","8,459.0",0.7791,0.0670,0.0190
1227,0.885000,0.885000,6,29.0,0.8286,"674,051","2,393","117,826.0","8,430.0",0.7789,0.0668,0.0190
1228,0.885032,0.885857,2,1.0,0.3333,"674,053","2,391","117,827.0","8,429.0",0.7790,0.0668,0.0189
1229,0.886000,0.886476,1,4.0,0.8000,"674,054","2,390","117,831.0","8,425.0",0.7790,0.0667,0.0189
1230,0.886667,0.886667,5,5.0,0.5000,"674,059","2,385","117,836.0","8,420.0",0.7793,0.0667,0.0189
1231,0.886667,0.886667,3,4.0,0.5714,"674,062","2,382","117,840.0","8,416.0",0.7794,0.0667,0.0189
1232,0.887000,0.887143,1,1.0,0.5000,"674,063","2,381","117,841.0","8,415.0",0.7795,0.0667,0.0189
1233,0.887500,0.888000,4,9.0,0.6923,"674,067","2,377","117,850.0","8,406.0",0.7796,0.0666,0.0188
1234,0.888333,0.888333,1,2.0,0.6667,"674,068","2,376","117,852.0","8,404.0",0.7796,0.0666,0.0188
1235,0.888333,0.889202,7,2.0,0.2222,"674,075","2,369","117,854.0","8,402.0",0.7801,0.0665,0.0188
1236,0.889667,0.890000,1,1.0,0.5000,"674,076","2,368","117,855.0","8,401.0",0.7801,0.0665,0.0188
1237,0.890000,0.890000,516,"1,379.0",0.7277,"674,592","1,852","119,234.0","7,022.0",0.7913,0.0556,0.0147
1238,0.891000,0.892500,1,6.0,0.8571,"674,593","1,851","119,240.0","7,016.0",0.7912,0.0556,0.0147
1239,0.892667,0.892667,2,1.0,0.3333,"674,595","1,849","119,241.0","7,015.0",0.7914,0.0556,0.0146
1240,0.893333,0.894833,1,16.0,0.9412,"674,596","1,848","119,257.0","6,999.0",0.7911,0.0554,0.0146
1241,0.895000,0.895000,8,22.0,0.7333,"674,604","1,840","119,279.0","6,977.0",0.7913,0.0553,0.0146
1242,0.895500,0.895833,1,2.0,0.6667,"674,605","1,839","119,281.0","6,975.0",0.7914,0.0552,0.0146
1243,0.896000,0.896667,1,4.0,0.8000,"674,606","1,838","119,285.0","6,971.0",0.7913,0.0552,0.0146
1244,0.896667,0.896667,3,12.0,0.8000,"674,609","1,835","119,297.0","6,959.0",0.7913,0.0551,0.0145
1245,0.896833,0.897381,1,1.0,0.5000,"674,610","1,834","119,298.0","6,958.0",0.7914,0.0551,0.0145
1246,0.897500,0.897500,1,1.0,0.5000,"674,611","1,833","119,299.0","6,957.0",0.7915,0.0551,0.0145
1247,0.897619,0.898167,1,1.0,0.5000,"674,612","1,832","119,300.0","6,956.0",0.7915,0.0551,0.0145
1248,0.898167,0.898333,1,2.0,0.6667,"674,613","1,831","119,302.0","6,954.0",0.7916,0.0551,0.0145
1249,0.899000,0.900000,1,3.0,0.7500,"674,614","1,830","119,305.0","6,951.0",0.7916,0.0551,0.0145
1250,0.900000,0.900667,426,"1,166.0",0.7324,"675,040","1,404","120,471.0","5,785.0",0.8047,0.0458,0.0111
1251,0.900952,0.901667,1,1.0,0.5000,"675,041","1,403","120,472.0","5,784.0",0.8048,0.0458,0.0111
1252,0.901667,0.902167,1,1.0,0.5000,"675,042","1,402","120,473.0","5,783.0",0.8049,0.0458,0.0111
1253,0.902500,0.902643,1,4.0,0.8000,"675,043","1,401","120,477.0","5,779.0",0.8049,0.0458,0.0111
1254,0.902857,0.903000,1,1.0,0.5000,"675,044","1,400","120,478.0","5,778.0",0.8050,0.0458,0.0111
1255,0.903333,0.903333,1,6.0,0.8571,"675,045","1,399","120,484.0","5,772.0",0.8049,0.0457,0.0111
1256,0.903333,0.903500,3,3.0,0.5000,"675,048","1,396","120,487.0","5,769.0",0.8052,0.0457,0.0111
1257,0.904000,0.904667,3,5.0,0.6250,"675,051","1,393","120,492.0","5,764.0",0.8054,0.0457,0.0110
1258,0.905000,0.905000,6,16.0,0.7273,"675,057","1,387","120,508.0","5,748.0",0.8056,0.0455,0.0110
1259,0.905833,0.906000,1,3.0,0.7500,"675,058","1,386","120,511.0","5,745.0",0.8056,0.0455,0.0110
1260,0.906667,0.906667,1,5.0,0.8333,"675,059","1,385","120,516.0","5,740.0",0.8056,0.0455,0.0110
1261,0.906667,0.906667,1,8.0,0.8889,"675,060","1,384","120,524.0","5,732.0",0.8055,0.0454,0.0110
1262,0.907500,0.907500,2,1.0,0.3333,"675,062","1,382","120,525.0","5,731.0",0.8057,0.0454,0.0109
1263,0.908000,0.908333,1,2.0,0.6667,"675,063","1,381","120,527.0","5,729.0",0.8058,0.0454,0.0109
1264,0.908333,0.908333,1,1.0,0.5000,"675,064","1,380","120,528.0","5,728.0",0.8059,0.0454,0.0109
1265,0.908500,0.909333,1,3.0,0.7500,"675,065","1,379","120,531.0","5,725.0",0.8059,0.0453,0.0109
1266,0.910000,0.911000,350,"1,082.0",0.7556,"675,415","1,029","121,613.0","4,643.0",0.8186,0.0368,0.0082
1267,0.911048,0.911167,2,1.0,0.3333,"675,417","1,027","121,614.0","4,642.0",0.8188,0.0368,0.0081
1268,0.911667,0.912000,1,1.0,0.5000,"675,418","1,026","121,615.0","4,641.0",0.8190,0.0368,0.0081
1269,0.912500,0.912500,1,2.0,0.6667,"675,419","1,025","121,617.0","4,639.0",0.8190,0.0367,0.0081
1270,0.913333,0.914000,1,13.0,0.9286,"675,420","1,024","121,630.0","4,626.0",0.8188,0.0366,0.0081
1271,0.914167,0.914167,1,1.0,0.5000,"675,421","1,023","121,631.0","4,625.0",0.8189,0.0366,0.0081
1272,0.915000,0.915000,4,17.0,0.8095,"675,425","1,019","121,648.0","4,608.0",0.8189,0.0365,0.0081
1273,0.915714,0.916000,1,2.0,0.6667,"675,426","1,018","121,650.0","4,606.0",0.8190,0.0365,0.0081
1274,0.916667,0.916667,1,4.0,0.8000,"675,427","1,017","121,654.0","4,602.0",0.8190,0.0364,0.0081
1275,0.916667,0.917500,3,12.0,0.8000,"675,430","1,014","121,666.0","4,590.0",0.8191,0.0364,0.0080
1276,0.918000,0.918333,3,1.0,0.2500,"675,433","1,011","121,667.0","4,589.0",0.8195,0.0363,0.0080
1277,0.918738,0.919389,2,1.0,0.3333,"675,435","1,009","121,668.0","4,588.0",0.8197,0.0363,0.0080
1278,0.919500,0.919833,3,1.0,0.2500,"675,438","1,006","121,669.0","4,587.0",0.8201,0.0363,0.0080
1279,0.920000,0.920000,268,953.0,0.7805,"675,706",738,"122,622.0","3,634.0",0.8312,0.0288,0.0058
1280,0.921667,0.921667,2,3.0,0.6000,"675,708",736,"122,625.0","3,631.0",0.8315,0.0288,0.0058
1281,0.921905,0.922500,1,5.0,0.8333,"675,709",735,"122,630.0","3,626.0",0.8315,0.0287,0.0058
1282,0.922881,0.923333,1,3.0,0.7500,"675,710",734,"122,633.0","3,623.0",0.8315,0.0287,0.0058
1283,0.923333,0.923333,1,3.0,0.7500,"675,711",733,"122,636.0","3,620.0",0.8316,0.0287,0.0058
1284,0.924000,0.924500,2,3.0,0.6000,"675,713",731,"122,639.0","3,617.0",0.8319,0.0286,0.0058
1285,0.925000,0.925333,3,19.0,0.8636,"675,716",728,"122,658.0","3,598.0",0.8317,0.0285,0.0058
1286,0.925500,0.925500,1,2.0,0.6667,"675,717",727,"122,660.0","3,596.0",0.8318,0.0285,0.0058
1287,0.925833,0.926667,1,5.0,0.8333,"675,718",726,"122,665.0","3,591.0",0.8318,0.0284,0.0058
1288,0.926667,0.929167,1,9.0,0.9000,"675,719",725,"122,674.0","3,582.0",0.8317,0.0284,0.0057
1289,0.930000,0.931786,230,794.0,0.7754,"675,949",495,"123,468.0","2,788.0",0.8492,0.0221,0.0039
1290,0.932333,0.932333,1,1.0,0.5000,"675,950",494,"123,469.0","2,787.0",0.8494,0.0221,0.0039
1291,0.932500,0.933333,2,5.0,0.7143,"675,952",492,"123,474.0","2,782.0",0.8497,0.0220,0.0039
1292,0.933333,0.933333,1,1.0,0.5000,"675,953",491,"123,475.0","2,781.0",0.8499,0.0220,0.0039
1293,0.935000,0.935000,5,16.0,0.7619,"675,958",486,"123,491.0","2,765.0",0.8505,0.0219,0.0038
1294,0.936000,0.936667,1,3.0,0.7500,"675,959",485,"123,494.0","2,762.0",0.8506,0.0219,0.0038
1295,0.936667,0.939167,1,11.0,0.9167,"675,960",484,"123,505.0","2,751.0",0.8504,0.0218,0.0038
1296,0.940000,0.941000,171,700.0,0.8037,"676,131",313,"124,205.0","2,051.0",0.8676,0.0162,0.0025
1297,0.941500,0.942500,1,4.0,0.8000,"676,132",312,"124,209.0","2,047.0",0.8677,0.0162,0.0025
1298,0.943333,0.943333,2,5.0,0.7143,"676,134",310,"124,214.0","2,042.0",0.8682,0.0162,0.0025
1299,0.943500,0.944000,1,1.0,0.5000,"676,135",309,"124,215.0","2,041.0",0.8685,0.0162,0.0024
1300,0.945000,0.946000,5,15.0,0.7500,"676,140",304,"124,230.0","2,026.0",0.8695,0.0160,0.0024
1301,0.946667,0.948333,1,11.0,0.9167,"676,141",303,"124,241.0","2,015.0",0.8693,0.0160,0.0024
1302,0.950000,0.951667,103,561.0,0.8449,"676,244",200,"124,802.0","1,454.0",0.8791,0.0115,0.0016
1303,0.952000,0.953333,1,3.0,0.7500,"676,245",199,"124,805.0","1,451.0",0.8794,0.0115,0.0016
1304,0.953333,0.954000,1,3.0,0.7500,"676,246",198,"124,808.0","1,448.0",0.8797,0.0115,0.0016
1305,0.955000,0.955000,2,8.0,0.8000,"676,248",196,"124,816.0","1,440.0",0.8802,0.0114,0.0016
1306,0.956667,0.956667,2,2.0,0.5000,"676,250",194,"124,818.0","1,438.0",0.8811,0.0114,0.0015
1307,0.956667,0.956667,2,2.0,0.5000,"676,252",192,"124,820.0","1,436.0",0.8821,0.0114,0.0015
1308,0.957500,0.958643,1,1.0,0.5000,"676,253",191,"124,821.0","1,435.0",0.8825,0.0114,0.0015
1309,0.960000,0.960000,72,459.0,0.8644,"676,325",119,"125,280.0",976.0,0.8913,0.0077,0.0009
1310,0.963167,0.966667,1,10.0,0.9091,"676,326",118,"125,290.0",966.0,0.8911,0.0077,0.0009
1311,0.966667,0.968000,1,5.0,0.8333,"676,327",117,"125,295.0",961.0,0.8915,0.0076,0.0009
1312,0.970000,0.977500,59,336.0,0.8506,"676,386",58,"125,631.0",625.0,0.9151,0.0050,0.0005
1313,0.980000,0.987500,29,267.0,0.9020,"676,415",29,"125,898.0",358.0,0.9251,0.0028,0.0002
1314,0.990000,0.993333,19,204.0,0.9148,"676,434",10,"126,102.0",154.0,0.9390,0.0012,0.0001
1315,1.000000,1.000000,10,154.0,0.9390,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
