,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1493,0.277976,0.277976,1,1,0.5000,"168,406","508,038","8,750","117,506",0.1878,0.9307,4.0239
1494,0.278000,0.278000,4,1,0.2000,"168,410","508,034","8,751","117,505",0.1878,0.9307,4.0238
1495,0.278000,0.278167,109,10,0.0840,"168,519","507,925","8,761","117,495",0.1879,0.9306,4.0230
1496,0.278167,0.278182,13,1,0.0714,"168,532","507,912","8,762","117,494",0.1879,0.9306,4.0229
1497,0.278190,0.278190,1,1,0.5000,"168,533","507,911","8,763","117,493",0.1879,0.9306,4.0229
1498,0.278214,0.278310,12,1,0.0769,"168,545","507,899","8,764","117,492",0.1879,0.9306,4.0228
1499,0.278333,0.278333,1,1,0.5000,"168,546","507,898","8,765","117,491",0.1879,0.9306,4.0228
1500,0.278333,0.278333,259,29,0.1007,"168,805","507,639","8,794","117,462",0.1879,0.9303,4.0207
1501,0.278333,0.278452,168,22,0.1158,"168,973","507,471","8,816","117,440",0.1879,0.9302,4.0194
1502,0.278500,0.278512,22,5,0.1852,"168,995","507,449","8,821","117,435",0.1879,0.9301,4.0192
1503,0.278524,0.278524,4,1,0.2000,"168,999","507,445","8,822","117,434",0.1879,0.9301,4.0192
1504,0.278545,0.278667,17,1,0.0556,"169,016","507,428","8,823","117,433",0.1879,0.9301,4.0190
1505,0.278667,0.278730,24,3,0.1111,"169,040","507,404","8,826","117,430",0.1879,0.9301,4.0189
1506,0.278750,0.278778,7,1,0.1250,"169,047","507,397","8,827","117,429",0.1879,0.9301,4.0188
1507,0.278810,0.278929,16,1,0.0588,"169,063","507,381","8,828","117,428",0.1879,0.9301,4.0187
1508,0.279000,0.279000,60,9,0.1304,"169,123","507,321","8,837","117,419",0.1879,0.9300,4.0182
1509,0.279015,0.279143,10,1,0.0909,"169,133","507,311","8,838","117,418",0.1880,0.9300,4.0181
1510,0.279167,0.279167,58,4,0.0645,"169,191","507,253","8,842","117,414",0.1880,0.9300,4.0177
1511,0.279167,0.279318,86,5,0.0549,"169,277","507,167","8,847","117,409",0.1880,0.9299,4.0170
1512,0.279333,0.279333,29,5,0.1471,"169,306","507,138","8,852","117,404",0.1880,0.9299,4.0167
1513,0.279333,0.279500,33,3,0.0833,"169,339","507,105","8,855","117,401",0.1880,0.9299,4.0165
1514,0.279524,0.279583,9,1,0.1000,"169,348","507,096","8,856","117,400",0.1880,0.9299,4.0164
1515,0.279595,0.279643,8,1,0.1111,"169,356","507,088","8,857","117,399",0.1880,0.9298,4.0163
1516,0.279667,0.279833,28,1,0.0345,"169,384","507,060","8,858","117,398",0.1880,0.9298,4.0161
1517,0.279833,0.279940,31,1,0.0312,"169,415","507,029","8,859","117,397",0.1880,0.9298,4.0159
1518,0.280000,0.280000,42,4,0.0870,"169,457","506,987","8,863","117,393",0.1880,0.9298,4.0155
1519,0.280000,0.280000,"4,750",311,0.0615,"174,207","502,237","9,174","117,082",0.1890,0.9273,3.9779
1520,0.280095,0.280095,1,1,0.5000,"174,208","502,236","9,175","117,081",0.1890,0.9273,3.9779
1521,0.280119,0.280278,30,1,0.0323,"174,238","502,206","9,176","117,080",0.1891,0.9273,3.9777
1522,0.280278,0.280286,1,1,0.5000,"174,239","502,205","9,177","117,079",0.1891,0.9273,3.9777
1523,0.280286,0.280310,1,2,0.6667,"174,240","502,204","9,179","117,077",0.1891,0.9273,3.9777
1524,0.280333,0.280500,45,1,0.0217,"174,285","502,159","9,180","117,076",0.1891,0.9273,3.9773
1525,0.280500,0.280500,8,1,0.1111,"174,293","502,151","9,181","117,075",0.1891,0.9273,3.9772
1526,0.280524,0.280536,2,1,0.3333,"174,295","502,149","9,182","117,074",0.1891,0.9273,3.9772
1527,0.280556,0.280571,3,1,0.2500,"174,298","502,146","9,183","117,073",0.1891,0.9273,3.9772
1528,0.280571,0.280571,2,1,0.3333,"174,300","502,144","9,184","117,072",0.1891,0.9273,3.9772
1529,0.280619,0.280619,1,1,0.5000,"174,301","502,143","9,185","117,071",0.1891,0.9273,3.9772
1530,0.280667,0.280690,28,1,0.0345,"174,329","502,115","9,186","117,070",0.1891,0.9272,3.9770
1531,0.280714,0.280810,13,1,0.0714,"174,342","502,102","9,187","117,069",0.1891,0.9272,3.9769
1532,0.280811,0.280833,1,1,0.5000,"174,343","502,101","9,188","117,068",0.1891,0.9272,3.9768
1533,0.280833,0.280833,75,3,0.0385,"174,418","502,026","9,191","117,065",0.1891,0.9272,3.9763
1534,0.280833,0.280857,47,1,0.0208,"174,465","501,979","9,192","117,064",0.1891,0.9272,3.9759
1535,0.280881,0.281000,14,1,0.0667,"174,479","501,965","9,193","117,063",0.1891,0.9272,3.9758
1536,0.281000,0.281190,97,2,0.0202,"174,576","501,868","9,195","117,061",0.1891,0.9272,3.9750
1537,0.281214,0.281333,22,1,0.0435,"174,598","501,846","9,196","117,060",0.1891,0.9272,3.9748
1538,0.281333,0.281333,22,1,0.0435,"174,620","501,824","9,197","117,059",0.1891,0.9272,3.9747
1539,0.281345,0.281381,5,1,0.1667,"174,625","501,819","9,198","117,058",0.1891,0.9271,3.9746
1540,0.281417,0.281468,10,1,0.0909,"174,635","501,809","9,199","117,057",0.1891,0.9271,3.9745
1541,0.281500,0.281619,24,3,0.1111,"174,659","501,785","9,202","117,054",0.1892,0.9271,3.9743
1542,0.281667,0.281667,180,6,0.0323,"174,839","501,605","9,208","117,048",0.1892,0.9271,3.9729
1543,0.281667,0.281829,226,16,0.0661,"175,065","501,379","9,224","117,032",0.1892,0.9269,3.9711
1544,0.281833,0.281881,22,2,0.0833,"175,087","501,357","9,226","117,030",0.1893,0.9269,3.9710
1545,0.281905,0.281964,7,1,0.1250,"175,094","501,350","9,227","117,029",0.1893,0.9269,3.9709
1546,0.282000,0.282024,119,9,0.0703,"175,213","501,231","9,236","117,020",0.1893,0.9268,3.9700
1547,0.282111,0.282143,15,1,0.0625,"175,228","501,216","9,237","117,019",0.1893,0.9268,3.9698
1548,0.282167,0.282167,9,2,0.1818,"175,237","501,207","9,239","117,017",0.1893,0.9268,3.9698
1549,0.282222,0.282429,46,1,0.0213,"175,283","501,161","9,240","117,016",0.1893,0.9268,3.9694
1550,0.282500,0.282524,371,39,0.0951,"175,654","500,790","9,279","116,977",0.1894,0.9265,3.9665
1551,0.282548,0.282619,5,1,0.1667,"175,659","500,785","9,280","116,976",0.1894,0.9265,3.9664
1552,0.282619,0.282619,4,2,0.3333,"175,663","500,781","9,282","116,974",0.1894,0.9265,3.9664
1553,0.282667,0.282810,54,6,0.1000,"175,717","500,727","9,288","116,968",0.1894,0.9264,3.9660
1554,0.282833,0.282833,17,3,0.1500,"175,734","500,710","9,291","116,965",0.1894,0.9264,3.9658
1555,0.282857,0.282976,24,2,0.0769,"175,758","500,686","9,293","116,963",0.1894,0.9264,3.9656
1556,0.283000,0.283000,41,5,0.1087,"175,799","500,645","9,298","116,958",0.1894,0.9264,3.9653
1557,0.283024,0.283095,9,1,0.1000,"175,808","500,636","9,299","116,957",0.1894,0.9263,3.9652
1558,0.283111,0.283143,3,1,0.2500,"175,811","500,633","9,300","116,956",0.1894,0.9263,3.9652
1559,0.283167,0.283333,28,1,0.0345,"175,839","500,605","9,301","116,955",0.1894,0.9263,3.9650
1560,0.283333,0.283333,514,47,0.0838,"176,353","500,091","9,348","116,908",0.1895,0.9260,3.9609
1561,0.283333,0.283429,260,19,0.0681,"176,613","499,831","9,367","116,889",0.1895,0.9258,3.9589
1562,0.283452,0.283452,1,1,0.5000,"176,614","499,830","9,368","116,888",0.1895,0.9258,3.9589
1563,0.283500,0.283667,62,1,0.0159,"176,676","499,768","9,369","116,887",0.1896,0.9258,3.9584
1564,0.283667,0.283690,13,1,0.0714,"176,689","499,755","9,370","116,886",0.1896,0.9258,3.9583
1565,0.283714,0.283714,1,1,0.5000,"176,690","499,754","9,371","116,885",0.1896,0.9258,3.9583
1566,0.283750,0.283762,17,1,0.0556,"176,707","499,737","9,372","116,884",0.1896,0.9258,3.9581
1567,0.283774,0.283786,2,2,0.5000,"176,709","499,735","9,374","116,882",0.1896,0.9258,3.9581
1568,0.283810,0.283833,8,1,0.1111,"176,717","499,727","9,375","116,881",0.1896,0.9257,3.9580
1569,0.283833,0.283917,17,1,0.0556,"176,734","499,710","9,376","116,880",0.1896,0.9257,3.9579
1570,0.283929,0.283929,3,1,0.2500,"176,737","499,707","9,377","116,879",0.1896,0.9257,3.9579
1571,0.284000,0.284163,176,15,0.0785,"176,913","499,531","9,392","116,864",0.1896,0.9256,3.9565
1572,0.284167,0.284167,60,5,0.0769,"176,973","499,471","9,397","116,859",0.1896,0.9256,3.9560
1573,0.284167,0.284190,75,8,0.0964,"177,048","499,396","9,405","116,851",0.1896,0.9255,3.9554
1574,0.284250,0.284286,25,1,0.0385,"177,073","499,371","9,406","116,850",0.1896,0.9255,3.9552
1575,0.284333,0.284333,33,4,0.1081,"177,106","499,338","9,410","116,846",0.1896,0.9255,3.9550
1576,0.284345,0.284417,6,1,0.1429,"177,112","499,332","9,411","116,845",0.1896,0.9255,3.9549
1577,0.284444,0.284488,4,1,0.2000,"177,116","499,328","9,412","116,844",0.1896,0.9255,3.9549
1578,0.284500,0.284500,16,1,0.0588,"177,132","499,312","9,413","116,843",0.1896,0.9254,3.9548
1579,0.284524,0.284643,23,1,0.0417,"177,155","499,289","9,414","116,842",0.1896,0.9254,3.9546
1580,0.284667,0.284667,7,1,0.1250,"177,162","499,282","9,415","116,841",0.1896,0.9254,3.9545
1581,0.284667,0.284726,18,2,0.1000,"177,180","499,264","9,417","116,839",0.1896,0.9254,3.9544
1582,0.284750,0.284810,5,1,0.1667,"177,185","499,259","9,418","116,838",0.1896,0.9254,3.9543
1583,0.284833,0.284917,22,3,0.1200,"177,207","499,237","9,421","116,835",0.1896,0.9254,3.9542
1584,0.284952,0.284976,2,1,0.3333,"177,209","499,235","9,422","116,834",0.1896,0.9254,3.9541
1585,0.285000,0.285217,"1,580",115,0.0678,"178,789","497,655","9,537","116,719",0.1900,0.9245,3.9416
1586,0.285238,0.285327,11,1,0.0833,"178,800","497,644","9,538","116,718",0.1900,0.9245,3.9415
1587,0.285333,0.285333,35,1,0.0278,"178,835","497,609","9,539","116,717",0.1900,0.9244,3.9413
1588,0.285357,0.285417,7,1,0.1250,"178,842","497,602","9,540","116,716",0.1900,0.9244,3.9412
1589,0.285429,0.285476,8,1,0.1111,"178,850","497,594","9,541","116,715",0.1900,0.9244,3.9412
1590,0.285500,0.285595,26,4,0.1333,"178,876","497,568","9,545","116,711",0.1900,0.9244,3.9409
1591,0.285619,0.285667,10,1,0.0909,"178,886","497,558","9,546","116,710",0.1900,0.9244,3.9409
1592,0.285667,0.285690,35,1,0.0278,"178,921","497,523","9,547","116,709",0.1900,0.9244,3.9406
1593,0.285714,0.285786,17,1,0.0556,"178,938","497,506","9,548","116,708",0.1900,0.9244,3.9405
1594,0.285833,0.285833,101,9,0.0818,"179,039","497,405","9,557","116,699",0.1900,0.9243,3.9397
1595,0.285833,0.285952,54,2,0.0357,"179,093","497,351","9,559","116,697",0.1900,0.9243,3.9392
1596,0.286000,0.286040,161,12,0.0694,"179,254","497,190","9,571","116,685",0.1901,0.9242,3.9380
1597,0.286048,0.286115,7,1,0.1250,"179,261","497,183","9,572","116,684",0.1901,0.9242,3.9379
1598,0.286118,0.286444,52,1,0.0189,"179,313","497,131","9,573","116,683",0.1901,0.9242,3.9375
1599,0.286452,0.286480,4,1,0.2000,"179,317","497,127","9,574","116,682",0.1901,0.9242,3.9375
1600,0.286500,0.286651,40,3,0.0698,"179,357","497,087","9,577","116,679",0.1901,0.9241,3.9371
1601,0.286667,0.286667,372,33,0.0815,"179,729","496,715","9,610","116,646",0.1902,0.9239,3.9342
1602,0.286667,0.286734,474,32,0.0632,"180,203","496,241","9,642","116,614",0.1903,0.9236,3.9304
1603,0.286750,0.286778,1,1,0.5000,"180,204","496,240","9,643","116,613",0.1903,0.9236,3.9304
1604,0.286786,0.286810,5,1,0.1667,"180,209","496,235","9,644","116,612",0.1903,0.9236,3.9304
1605,0.286833,0.286970,25,2,0.0741,"180,234","496,210","9,646","116,610",0.1903,0.9236,3.9302
1606,0.287000,0.287095,64,3,0.0448,"180,298","496,146","9,649","116,607",0.1903,0.9236,3.9297
1607,0.287143,0.287143,15,1,0.0625,"180,313","496,131","9,650","116,606",0.1903,0.9236,3.9296
1608,0.287167,0.287238,13,2,0.1333,"180,326","496,118","9,652","116,604",0.1903,0.9236,3.9295
1609,0.287250,0.287270,4,1,0.2000,"180,330","496,114","9,653","116,603",0.1903,0.9235,3.9294
1610,0.287286,0.287286,2,1,0.3333,"180,332","496,112","9,654","116,602",0.1903,0.9235,3.9294
1611,0.287333,0.287421,62,3,0.0462,"180,394","496,050","9,657","116,599",0.1903,0.9235,3.9289
1612,0.287429,0.287448,3,1,0.2500,"180,397","496,047","9,658","116,598",0.1903,0.9235,3.9289
1613,0.287500,0.287667,408,41,0.0913,"180,805","495,639","9,699","116,557",0.1904,0.9232,3.9257
1614,0.287667,0.287667,37,1,0.0263,"180,842","495,602","9,700","116,556",0.1904,0.9232,3.9254
1615,0.287683,0.287821,13,1,0.0714,"180,855","495,589","9,701","116,555",0.1904,0.9232,3.9253
1616,0.287833,0.287976,24,1,0.0400,"180,879","495,565","9,702","116,554",0.1904,0.9232,3.9251
1617,0.288000,0.288024,94,4,0.0408,"180,973","495,471","9,706","116,550",0.1904,0.9231,3.9243
1618,0.288036,0.288286,20,1,0.0476,"180,993","495,451","9,707","116,549",0.1904,0.9231,3.9242
1619,0.288286,0.288310,1,1,0.5000,"180,994","495,450","9,708","116,548",0.1904,0.9231,3.9242
1620,0.288333,0.288476,406,33,0.0752,"181,400","495,044","9,741","116,515",0.1905,0.9228,3.9210
1621,0.288500,0.288556,26,3,0.1034,"181,426","495,018","9,744","116,512",0.1905,0.9228,3.9207
1622,0.288571,0.288667,21,1,0.0455,"181,447","494,997","9,745","116,511",0.1905,0.9228,3.9206
1623,0.288667,0.288690,28,2,0.0667,"181,475","494,969","9,747","116,509",0.1905,0.9228,3.9204
1624,0.288703,0.288750,3,1,0.2500,"181,478","494,966","9,748","116,508",0.1905,0.9228,3.9203
1625,0.288750,0.288929,33,2,0.0571,"181,511","494,933","9,750","116,506",0.1905,0.9228,3.9201
1626,0.289000,0.289143,80,3,0.0361,"181,591","494,853","9,753","116,503",0.1906,0.9228,3.9194
1627,0.289167,0.289167,55,5,0.0833,"181,646","494,798","9,758","116,498",0.1906,0.9227,3.9190
1628,0.289167,0.289179,59,2,0.0328,"181,705","494,739","9,760","116,496",0.1906,0.9227,3.9185
1629,0.289214,0.289250,6,1,0.1429,"181,711","494,733","9,761","116,495",0.1906,0.9227,3.9185
1630,0.289286,0.289286,5,1,0.1667,"181,716","494,728","9,762","116,494",0.1906,0.9227,3.9185
1631,0.289286,0.289286,4,1,0.2000,"181,720","494,724","9,763","116,493",0.1906,0.9227,3.9184
1632,0.289333,0.289484,64,3,0.0448,"181,784","494,660","9,766","116,490",0.1906,0.9226,3.9179
1633,0.289500,0.289500,21,1,0.0455,"181,805","494,639","9,767","116,489",0.1906,0.9226,3.9177
1634,0.289524,0.289595,9,1,0.1000,"181,814","494,630","9,768","116,488",0.1906,0.9226,3.9177
1635,0.289643,0.289667,15,1,0.0625,"181,829","494,615","9,769","116,487",0.1906,0.9226,3.9176
1636,0.289667,0.289750,25,1,0.0385,"181,854","494,590","9,770","116,486",0.1906,0.9226,3.9174
1637,0.289762,0.289773,4,1,0.2000,"181,858","494,586","9,771","116,485",0.1906,0.9226,3.9173
1638,0.289833,0.290000,26,3,0.1034,"181,884","494,560","9,774","116,482",0.1906,0.9226,3.9171
1639,0.290000,0.290119,"4,785",326,0.0638,"186,669","489,775","10,100","116,156",0.1917,0.9200,3.8792
1640,0.290143,0.290143,4,1,0.2000,"186,673","489,771","10,101","116,155",0.1917,0.9200,3.8792
1641,0.290167,0.290321,27,1,0.0357,"186,700","489,744","10,102","116,154",0.1917,0.9200,3.8790
1642,0.290333,0.290476,51,1,0.0192,"186,751","489,693","10,103","116,153",0.1917,0.9200,3.8786
1643,0.290500,0.290500,21,3,0.1250,"186,772","489,672","10,106","116,150",0.1917,0.9200,3.8784
1644,0.290511,0.290583,6,1,0.1429,"186,778","489,666","10,107","116,149",0.1917,0.9199,3.8784
1645,0.290595,0.290619,7,1,0.1250,"186,785","489,659","10,108","116,148",0.1917,0.9199,3.8783
1646,0.290667,0.290667,11,1,0.0833,"186,796","489,648","10,109","116,147",0.1917,0.9199,3.8782
1647,0.290667,0.290690,44,2,0.0435,"186,840","489,604","10,111","116,145",0.1917,0.9199,3.8779
1648,0.290714,0.290810,15,1,0.0625,"186,855","489,589","10,112","116,144",0.1917,0.9199,3.8777
1649,0.290833,0.290929,154,11,0.0667,"187,009","489,435","10,123","116,133",0.1918,0.9198,3.8765
1650,0.290952,0.290976,11,1,0.0833,"187,020","489,424","10,124","116,132",0.1918,0.9198,3.8764
1651,0.291000,0.291048,83,4,0.0460,"187,103","489,341","10,128","116,128",0.1918,0.9198,3.8758
1652,0.291071,0.291298,41,1,0.0238,"187,144","489,300","10,129","116,127",0.1918,0.9198,3.8755
1653,0.291333,0.291333,23,1,0.0417,"187,167","489,277","10,130","116,126",0.1918,0.9198,3.8753
1654,0.291333,0.291333,6,1,0.1429,"187,173","489,271","10,131","116,125",0.1918,0.9198,3.8752
1655,0.291429,0.291488,13,1,0.0714,"187,186","489,258","10,132","116,124",0.1918,0.9198,3.8751
1656,0.291500,0.291627,35,3,0.0789,"187,221","489,223","10,135","116,121",0.1918,0.9197,3.8748
1657,0.291667,0.291667,177,10,0.0535,"187,398","489,046","10,145","116,111",0.1919,0.9196,3.8734
1658,0.291667,0.291750,254,12,0.0451,"187,652","488,792","10,157","116,099",0.1919,0.9196,3.8714
1659,0.291782,0.291929,33,1,0.0294,"187,685","488,759","10,158","116,098",0.1919,0.9195,3.8712
1660,0.291952,0.291964,5,1,0.1667,"187,690","488,754","10,159","116,097",0.1919,0.9195,3.8711
1661,0.292000,0.292083,98,11,0.1009,"187,788","488,656","10,170","116,086",0.1920,0.9194,3.8704
1662,0.292143,0.292214,23,3,0.1154,"187,811","488,633","10,173","116,083",0.1920,0.9194,3.8702
1663,0.292222,0.292291,11,1,0.0833,"187,822","488,622","10,174","116,082",0.1920,0.9194,3.8701
1664,0.292299,0.292321,1,2,0.6667,"187,823","488,621","10,176","116,080",0.1920,0.9194,3.8701
1665,0.292333,0.292476,55,2,0.0351,"187,878","488,566","10,178","116,078",0.1920,0.9194,3.8696
1666,0.292500,0.292619,420,33,0.0728,"188,298","488,146","10,211","116,045",0.1921,0.9191,3.8663
1667,0.292619,0.292627,4,1,0.2000,"188,302","488,142","10,212","116,044",0.1921,0.9191,3.8663
1668,0.292667,0.292667,32,1,0.0303,"188,334","488,110","10,213","116,043",0.1921,0.9191,3.8660
1669,0.292667,0.292667,16,3,0.1579,"188,350","488,094","10,216","116,040",0.1921,0.9191,3.8659
1670,0.292714,0.292798,7,1,0.1250,"188,357","488,087","10,217","116,039",0.1921,0.9191,3.8659
1671,0.292833,0.292833,16,2,0.1111,"188,373","488,071","10,219","116,037",0.1921,0.9191,3.8657
1672,0.292857,0.292976,19,2,0.0952,"188,392","488,052","10,221","116,035",0.1921,0.9190,3.8656
1673,0.293000,0.293095,52,9,0.1475,"188,444","488,000","10,230","116,026",0.1921,0.9190,3.8652
1674,0.293143,0.293167,3,1,0.2500,"188,447","487,997","10,231","116,025",0.1921,0.9190,3.8651
1675,0.293167,0.293250,16,2,0.1111,"188,463","487,981","10,233","116,023",0.1921,0.9190,3.8650
1676,0.293274,0.293310,5,2,0.2857,"188,468","487,976","10,235","116,021",0.1921,0.9189,3.8650
1677,0.293333,0.293357,821,59,0.0670,"189,289","487,155","10,294","115,962",0.1923,0.9185,3.8585
1678,0.293405,0.293452,1,1,0.5000,"189,290","487,154","10,295","115,961",0.1923,0.9185,3.8585
1679,0.293474,0.293474,1,2,0.6667,"189,291","487,153","10,297","115,959",0.1923,0.9184,3.8585
1680,0.293500,0.293631,35,1,0.0278,"189,326","487,118","10,298","115,958",0.1923,0.9184,3.8582
1681,0.293667,0.293667,8,1,0.1111,"189,334","487,110","10,299","115,957",0.1923,0.9184,3.8581
1682,0.293667,0.293786,35,3,0.0789,"189,369","487,075","10,302","115,954",0.1923,0.9184,3.8578
1683,0.293786,0.293810,6,1,0.1429,"189,375","487,069","10,303","115,953",0.1923,0.9184,3.8578
1684,0.293833,0.293833,12,1,0.0769,"189,387","487,057","10,304","115,952",0.1923,0.9184,3.8577
1685,0.293857,0.294000,12,2,0.1429,"189,399","487,045","10,306","115,950",0.1923,0.9184,3.8576
1686,0.294000,0.294000,170,10,0.0556,"189,569","486,875","10,316","115,940",0.1923,0.9183,3.8563
1687,0.294024,0.294119,7,1,0.1250,"189,576","486,868","10,317","115,939",0.1923,0.9183,3.8562
1688,0.294167,0.294167,64,2,0.0303,"189,640","486,804","10,319","115,937",0.1923,0.9183,3.8557
1689,0.294167,0.294250,100,7,0.0654,"189,740","486,704","10,326","115,930",0.1924,0.9182,3.8549
1690,0.294286,0.294310,24,1,0.0400,"189,764","486,680","10,327","115,929",0.1924,0.9182,3.8547
1691,0.294333,0.294357,47,2,0.0408,"189,811","486,633","10,329","115,927",0.1924,0.9182,3.8543
1692,0.294444,0.294476,3,1,0.2500,"189,814","486,630","10,330","115,926",0.1924,0.9182,3.8543
1693,0.294500,0.294500,22,1,0.0435,"189,836","486,608","10,331","115,925",0.1924,0.9182,3.8541
1694,0.294524,0.294571,3,1,0.2500,"189,839","486,605","10,332","115,924",0.1924,0.9182,3.8541
1695,0.294583,0.294619,6,3,0.3333,"189,845","486,599","10,335","115,921",0.1924,0.9181,3.8541
1696,0.294643,0.294643,6,1,0.1429,"189,851","486,593","10,336","115,920",0.1924,0.9181,3.8540
1697,0.294667,0.294667,13,1,0.0714,"189,864","486,580","10,337","115,919",0.1924,0.9181,3.8539
1698,0.294667,0.294762,30,3,0.0909,"189,894","486,550","10,340","115,916",0.1924,0.9181,3.8537
1699,0.294833,0.294857,12,2,0.1429,"189,906","486,538","10,342","115,914",0.1924,0.9181,3.8536
1700,0.294881,0.294952,5,1,0.1667,"189,911","486,533","10,343","115,913",0.1924,0.9181,3.8535
1701,0.295000,0.295143,"1,600",125,0.0725,"191,511","484,933","10,468","115,788",0.1927,0.9171,3.8409
1702,0.295167,0.295303,34,1,0.0286,"191,545","484,899","10,469","115,787",0.1928,0.9171,3.8406
1703,0.295333,0.295476,54,2,0.0357,"191,599","484,845","10,471","115,785",0.1928,0.9171,3.8402
1704,0.295476,0.295476,1,1,0.5000,"191,600","484,844","10,472","115,784",0.1928,0.9171,3.8402
1705,0.295500,0.295619,27,1,0.0357,"191,627","484,817","10,473","115,783",0.1928,0.9170,3.8400
1706,0.295667,0.295667,9,1,0.1000,"191,636","484,808","10,474","115,782",0.1928,0.9170,3.8399
1707,0.295667,0.295667,33,5,0.1316,"191,669","484,775","10,479","115,777",0.1928,0.9170,3.8396
1708,0.295714,0.295786,20,1,0.0476,"191,689","484,755","10,480","115,776",0.1928,0.9170,3.8395
1709,0.295833,0.295952,118,8,0.0635,"191,807","484,637","10,488","115,768",0.1928,0.9169,3.8385
1710,0.296000,0.296167,185,13,0.0657,"191,992","484,452","10,501","115,755",0.1929,0.9168,3.8371
1711,0.296167,0.296190,15,1,0.0625,"192,007","484,437","10,502","115,754",0.1929,0.9168,3.8369
1712,0.296190,0.296190,5,1,0.1667,"192,012","484,432","10,503","115,753",0.1929,0.9168,3.8369
1713,0.296238,0.296286,9,1,0.1000,"192,021","484,423","10,504","115,752",0.1929,0.9168,3.8368
1714,0.296310,0.296369,26,1,0.0370,"192,047","484,397","10,505","115,751",0.1929,0.9168,3.8366
