,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1169,0.858000,0.858000,1,2.0,0.6667,"671,642","4,802","112,466.0","13,790.0",0.7417,0.1092,0.0380
1170,0.858333,0.858333,1,2.0,0.6667,"671,643","4,801","112,468.0","13,788.0",0.7417,0.1092,0.0380
1171,0.859000,0.859000,1,2.0,0.6667,"671,644","4,800","112,470.0","13,786.0",0.7417,0.1092,0.0380
1172,0.859667,0.859810,2,1.0,0.3333,"671,646","4,798","112,471.0","13,785.0",0.7418,0.1092,0.0380
1173,0.860000,0.861000,890,"1,772.0",0.6657,"672,536","3,908","114,243.0","12,013.0",0.7545,0.0951,0.0310
1174,0.861667,0.862333,4,2.0,0.3333,"672,540","3,904","114,245.0","12,011.0",0.7547,0.0951,0.0309
1175,0.862500,0.862833,6,5.0,0.4545,"672,546","3,898","114,250.0","12,006.0",0.7549,0.0951,0.0309
1176,0.863333,0.863333,3,15.0,0.8333,"672,549","3,895","114,265.0","11,991.0",0.7548,0.0950,0.0309
1177,0.863333,0.863833,2,11.0,0.8462,"672,551","3,893","114,276.0","11,980.0",0.7547,0.0949,0.0308
1178,0.864000,0.864000,1,2.0,0.6667,"672,552","3,892","114,278.0","11,978.0",0.7548,0.0949,0.0308
1179,0.865000,0.865000,15,26.0,0.6341,"672,567","3,877","114,304.0","11,952.0",0.7551,0.0947,0.0307
1180,0.866000,0.866000,1,5.0,0.8333,"672,568","3,876","114,309.0","11,947.0",0.7550,0.0946,0.0307
1181,0.866250,0.866500,1,1.0,0.5000,"672,569","3,875","114,310.0","11,946.0",0.7551,0.0946,0.0307
1182,0.866667,0.866667,4,3.0,0.4286,"672,573","3,871","114,313.0","11,943.0",0.7552,0.0946,0.0307
1183,0.866667,0.867333,5,4.0,0.4444,"672,578","3,866","114,317.0","11,939.0",0.7554,0.0946,0.0306
1184,0.867500,0.867500,2,5.0,0.7143,"672,580","3,864","114,322.0","11,934.0",0.7554,0.0945,0.0306
1185,0.868000,0.868476,1,7.0,0.8750,"672,581","3,863","114,329.0","11,927.0",0.7554,0.0945,0.0306
1186,0.868667,0.869167,1,2.0,0.6667,"672,582","3,862","114,331.0","11,925.0",0.7554,0.0945,0.0306
1187,0.870000,0.870833,751,"1,683.0",0.6915,"673,333","3,111","116,014.0","10,242.0",0.7670,0.0811,0.0246
1188,0.871333,0.871667,1,1.0,0.5000,"673,334","3,110","116,015.0","10,241.0",0.7671,0.0811,0.0246
1189,0.871667,0.871667,1,2.0,0.6667,"673,335","3,109","116,017.0","10,239.0",0.7671,0.0811,0.0246
1190,0.872000,0.872167,2,2.0,0.5000,"673,337","3,107","116,019.0","10,237.0",0.7672,0.0811,0.0246
1191,0.872500,0.872667,4,3.0,0.4286,"673,341","3,103","116,022.0","10,234.0",0.7673,0.0811,0.0246
1192,0.873333,0.873333,2,5.0,0.7143,"673,343","3,101","116,027.0","10,229.0",0.7674,0.0810,0.0246
1193,0.874000,0.874000,1,2.0,0.6667,"673,344","3,100","116,029.0","10,227.0",0.7674,0.0810,0.0246
1194,0.874500,0.874667,1,1.0,0.5000,"673,345","3,099","116,030.0","10,226.0",0.7674,0.0810,0.0245
1195,0.875000,0.876250,10,29.0,0.7436,"673,355","3,089","116,059.0","10,197.0",0.7675,0.0808,0.0245
1196,0.876667,0.876667,1,2.0,0.6667,"673,356","3,088","116,061.0","10,195.0",0.7675,0.0807,0.0245
1197,0.876667,0.876667,4,10.0,0.7143,"673,360","3,084","116,071.0","10,185.0",0.7676,0.0807,0.0244
1198,0.877500,0.878333,3,9.0,0.7500,"673,363","3,081","116,080.0","10,176.0",0.7676,0.0806,0.0244
1199,0.879000,0.879202,1,1.0,0.5000,"673,364","3,080","116,081.0","10,175.0",0.7676,0.0806,0.0244
1200,0.880000,0.880000,606,"1,456.0",0.7061,"673,970","2,474","117,537.0","8,719.0",0.7790,0.0691,0.0196
1201,0.880167,0.880667,2,1.0,0.3333,"673,972","2,472","117,538.0","8,718.0",0.7791,0.0691,0.0196
1202,0.880833,0.880833,2,1.0,0.3333,"673,974","2,470","117,539.0","8,717.0",0.7792,0.0690,0.0196
1203,0.880952,0.881667,1,3.0,0.7500,"673,975","2,469","117,542.0","8,714.0",0.7792,0.0690,0.0196
1204,0.881905,0.882000,1,2.0,0.6667,"673,976","2,468","117,544.0","8,712.0",0.7792,0.0690,0.0195
1205,0.882500,0.882667,1,4.0,0.8000,"673,977","2,467","117,548.0","8,708.0",0.7792,0.0690,0.0195
1206,0.883333,0.883333,5,9.0,0.6429,"673,982","2,462","117,557.0","8,699.0",0.7794,0.0689,0.0195
1207,0.883333,0.884167,1,9.0,0.9000,"673,983","2,461","117,566.0","8,690.0",0.7793,0.0688,0.0195
1208,0.884167,0.884333,1,1.0,0.5000,"673,984","2,460","117,567.0","8,689.0",0.7794,0.0688,0.0195
1209,0.885000,0.886167,10,13.0,0.5652,"673,994","2,450","117,580.0","8,676.0",0.7798,0.0687,0.0194
1210,0.886667,0.886667,2,4.0,0.6667,"673,996","2,448","117,584.0","8,672.0",0.7799,0.0687,0.0194
1211,0.886667,0.886833,7,5.0,0.4167,"674,003","2,441","117,589.0","8,667.0",0.7802,0.0686,0.0193
1212,0.887143,0.887333,2,1.0,0.3333,"674,005","2,439","117,590.0","8,666.0",0.7804,0.0686,0.0193
1213,0.887500,0.887667,2,5.0,0.7143,"674,007","2,437","117,595.0","8,661.0",0.7804,0.0686,0.0193
1214,0.888000,0.888333,3,1.0,0.2500,"674,010","2,434","117,596.0","8,660.0",0.7806,0.0686,0.0193
1215,0.888667,0.889167,1,1.0,0.5000,"674,011","2,433","117,597.0","8,659.0",0.7807,0.0686,0.0193
1216,0.889500,0.889643,3,1.0,0.2500,"674,014","2,430","117,598.0","8,658.0",0.7808,0.0686,0.0192
1217,0.890000,0.890643,500,"1,381.0",0.7342,"674,514","1,930","118,979.0","7,277.0",0.7904,0.0576,0.0153
1218,0.891333,0.891750,1,4.0,0.8000,"674,515","1,929","118,983.0","7,273.0",0.7904,0.0576,0.0153
1219,0.892000,0.892667,1,5.0,0.8333,"674,516","1,928","118,988.0","7,268.0",0.7903,0.0576,0.0153
1220,0.893333,0.893333,1,4.0,0.8000,"674,517","1,927","118,992.0","7,264.0",0.7903,0.0575,0.0153
1221,0.893333,0.893333,1,6.0,0.8571,"674,518","1,926","118,998.0","7,258.0",0.7903,0.0575,0.0153
1222,0.894000,0.894667,2,3.0,0.6000,"674,520","1,924","119,001.0","7,255.0",0.7904,0.0575,0.0152
1223,0.895000,0.895000,11,23.0,0.6765,"674,531","1,913","119,024.0","7,232.0",0.7908,0.0573,0.0152
1224,0.895032,0.895032,1,1.0,0.5000,"674,532","1,912","119,025.0","7,231.0",0.7909,0.0573,0.0151
1225,0.896000,0.896000,1,3.0,0.7500,"674,533","1,911","119,028.0","7,228.0",0.7909,0.0572,0.0151
1226,0.896667,0.896667,1,8.0,0.8889,"674,534","1,910","119,036.0","7,220.0",0.7908,0.0572,0.0151
1227,0.896667,0.897143,3,12.0,0.8000,"674,537","1,907","119,048.0","7,208.0",0.7908,0.0571,0.0151
1228,0.897333,0.898000,1,10.0,0.9091,"674,538","1,906","119,058.0","7,198.0",0.7906,0.0570,0.0151
1229,0.898333,0.898333,3,1.0,0.2500,"674,541","1,903","119,059.0","7,197.0",0.7909,0.0570,0.0151
1230,0.898810,0.899667,1,4.0,0.8000,"674,542","1,902","119,063.0","7,193.0",0.7909,0.0570,0.0151
1231,0.900000,0.902000,422,"1,214.0",0.7421,"674,964","1,480","120,277.0","5,979.0",0.8016,0.0474,0.0117
1232,0.902500,0.902500,1,4.0,0.8000,"674,965","1,479","120,281.0","5,975.0",0.8016,0.0473,0.0117
1233,0.902667,0.902667,1,1.0,0.5000,"674,966","1,478","120,282.0","5,974.0",0.8017,0.0473,0.0117
1234,0.902881,0.903333,1,7.0,0.8750,"674,967","1,477","120,289.0","5,967.0",0.8016,0.0473,0.0117
1235,0.903333,0.903333,2,5.0,0.7143,"674,969","1,475","120,294.0","5,962.0",0.8017,0.0472,0.0117
1236,0.904000,0.904500,1,1.0,0.5000,"674,970","1,474","120,295.0","5,961.0",0.8017,0.0472,0.0117
1237,0.905000,0.905000,4,17.0,0.8095,"674,974","1,470","120,312.0","5,944.0",0.8017,0.0471,0.0116
1238,0.905333,0.905381,1,1.0,0.5000,"674,975","1,469","120,313.0","5,943.0",0.8018,0.0471,0.0116
1239,0.905857,0.906000,1,1.0,0.5000,"674,976","1,468","120,314.0","5,942.0",0.8019,0.0471,0.0116
1240,0.906667,0.906667,5,6.0,0.5455,"674,981","1,463","120,320.0","5,936.0",0.8023,0.0470,0.0116
1241,0.906667,0.906857,3,3.0,0.5000,"674,984","1,460","120,323.0","5,933.0",0.8025,0.0470,0.0116
1242,0.907500,0.907500,3,2.0,0.4000,"674,987","1,457","120,325.0","5,931.0",0.8028,0.0470,0.0115
1243,0.908167,0.908333,1,2.0,0.6667,"674,988","1,456","120,327.0","5,929.0",0.8028,0.0470,0.0115
1244,0.908333,0.908333,3,2.0,0.4000,"674,991","1,453","120,329.0","5,927.0",0.8031,0.0469,0.0115
1245,0.909000,0.909500,1,1.0,0.5000,"674,992","1,452","120,330.0","5,926.0",0.8032,0.0469,0.0115
1246,0.910000,0.910714,357,"1,170.0",0.7662,"675,349","1,095","121,500.0","4,756.0",0.8129,0.0377,0.0087
1247,0.910833,0.910833,1,1.0,0.5000,"675,350","1,094","121,501.0","4,755.0",0.8130,0.0377,0.0087
1248,0.911048,0.911167,2,1.0,0.3333,"675,352","1,092","121,502.0","4,754.0",0.8132,0.0377,0.0086
1249,0.911500,0.911667,2,1.0,0.3333,"675,354","1,090","121,503.0","4,753.0",0.8135,0.0376,0.0086
1250,0.911667,0.912500,1,3.0,0.7500,"675,355","1,089","121,506.0","4,750.0",0.8135,0.0376,0.0086
1251,0.912667,0.912667,1,2.0,0.6667,"675,356","1,088","121,508.0","4,748.0",0.8136,0.0376,0.0086
1252,0.913333,0.913333,6,9.0,0.6000,"675,362","1,082","121,517.0","4,739.0",0.8141,0.0375,0.0086
1253,0.914000,0.914167,1,1.0,0.5000,"675,363","1,081","121,518.0","4,738.0",0.8142,0.0375,0.0086
1254,0.915000,0.916667,6,25.0,0.8065,"675,369","1,075","121,543.0","4,713.0",0.8143,0.0373,0.0085
1255,0.916667,0.916667,4,5.0,0.5556,"675,373","1,071","121,548.0","4,708.0",0.8147,0.0373,0.0085
1256,0.917000,0.917500,1,6.0,0.8571,"675,374","1,070","121,554.0","4,702.0",0.8146,0.0372,0.0085
1257,0.918000,0.919548,3,2.0,0.4000,"675,377","1,067","121,556.0","4,700.0",0.8150,0.0372,0.0085
1258,0.920000,0.921333,276,959.0,0.7765,"675,653",791,"122,515.0","3,741.0",0.8255,0.0296,0.0063
1259,0.921667,0.921667,2,2.0,0.5000,"675,655",789,"122,517.0","3,739.0",0.8258,0.0296,0.0062
1260,0.922333,0.922333,1,1.0,0.5000,"675,656",788,"122,518.0","3,738.0",0.8259,0.0296,0.0062
1261,0.922500,0.923000,1,2.0,0.6667,"675,657",787,"122,520.0","3,736.0",0.8260,0.0296,0.0062
1262,0.923333,0.923333,3,2.0,0.4000,"675,660",784,"122,522.0","3,734.0",0.8265,0.0296,0.0062
1263,0.923333,0.923690,1,2.0,0.6667,"675,661",783,"122,524.0","3,732.0",0.8266,0.0296,0.0062
1264,0.924167,0.924500,1,2.0,0.6667,"675,662",782,"122,526.0","3,730.0",0.8267,0.0295,0.0062
1265,0.925000,0.926000,5,16.0,0.7619,"675,667",777,"122,542.0","3,714.0",0.8270,0.0294,0.0062
1266,0.926667,0.926667,2,2.0,0.5000,"675,669",775,"122,544.0","3,712.0",0.8273,0.0294,0.0061
1267,0.926667,0.926714,2,5.0,0.7143,"675,671",773,"122,549.0","3,707.0",0.8275,0.0294,0.0061
1268,0.927083,0.927167,1,1.0,0.5000,"675,672",772,"122,550.0","3,706.0",0.8276,0.0294,0.0061
1269,0.927500,0.927500,1,1.0,0.5000,"675,673",771,"122,551.0","3,705.0",0.8277,0.0293,0.0061
1270,0.928000,0.928333,2,1.0,0.3333,"675,675",769,"122,552.0","3,704.0",0.8281,0.0293,0.0061
1271,0.928333,0.928833,1,3.0,0.7500,"675,676",768,"122,555.0","3,701.0",0.8281,0.0293,0.0061
1272,0.929167,0.929833,1,1.0,0.5000,"675,677",767,"122,556.0","3,700.0",0.8283,0.0293,0.0061
1273,0.930000,0.931786,245,816.0,0.7691,"675,922",522,"123,372.0","2,884.0",0.8467,0.0228,0.0041
1274,0.931889,0.932667,1,2.0,0.6667,"675,923",521,"123,374.0","2,882.0",0.8469,0.0228,0.0041
1275,0.933333,0.933333,2,5.0,0.7143,"675,925",519,"123,379.0","2,877.0",0.8472,0.0228,0.0041
1276,0.934000,0.934000,1,2.0,0.6667,"675,926",518,"123,381.0","2,875.0",0.8473,0.0228,0.0041
1277,0.934167,0.934167,1,1.0,0.5000,"675,927",517,"123,382.0","2,874.0",0.8475,0.0228,0.0041
1278,0.935000,0.935833,4,9.0,0.6923,"675,931",513,"123,391.0","2,865.0",0.8481,0.0227,0.0041
1279,0.936000,0.936000,1,2.0,0.6667,"675,932",512,"123,393.0","2,863.0",0.8483,0.0227,0.0041
1280,0.936667,0.937500,1,9.0,0.9000,"675,933",511,"123,402.0","2,854.0",0.8481,0.0226,0.0040
1281,0.940000,0.942381,178,696.0,0.7963,"676,111",333,"124,098.0","2,158.0",0.8663,0.0171,0.0026
1282,0.942500,0.942500,1,6.0,0.8571,"676,112",332,"124,104.0","2,152.0",0.8663,0.0170,0.0026
1283,0.943333,0.943500,4,2.0,0.3333,"676,116",328,"124,106.0","2,150.0",0.8676,0.0170,0.0026
1284,0.945000,0.945000,1,10.0,0.9091,"676,117",327,"124,116.0","2,140.0",0.8675,0.0169,0.0026
1285,0.946000,0.948750,1,11.0,0.9167,"676,118",326,"124,127.0","2,129.0",0.8672,0.0169,0.0026
1286,0.949167,0.950000,1,1.0,0.5000,"676,119",325,"124,128.0","2,128.0",0.8675,0.0169,0.0026
1287,0.950000,0.952500,124,608.0,0.8306,"676,243",201,"124,736.0","1,520.0",0.8832,0.0120,0.0016
1288,0.953333,0.953333,2,3.0,0.6000,"676,245",199,"124,739.0","1,517.0",0.8840,0.0120,0.0016
1289,0.953333,0.954000,1,1.0,0.5000,"676,246",198,"124,740.0","1,516.0",0.8845,0.0120,0.0016
1290,0.955000,0.958750,1,12.0,0.9231,"676,247",197,"124,752.0","1,504.0",0.8842,0.0119,0.0016
1291,0.960000,0.961667,78,493.0,0.8634,"676,325",119,"125,245.0","1,011.0",0.8947,0.0080,0.0009
1292,0.962500,0.963167,1,2.0,0.6667,"676,326",118,"125,247.0","1,009.0",0.8953,0.0080,0.0009
1293,0.963333,0.964000,1,5.0,0.8333,"676,327",117,"125,252.0","1,004.0",0.8956,0.0080,0.0009
1294,0.965000,0.966667,3,3.0,0.5000,"676,330",114,"125,255.0","1,001.0",0.8978,0.0079,0.0009
1295,0.966667,0.967500,1,1.0,0.5000,"676,331",113,"125,256.0","1,000.0",0.8985,0.0079,0.0009
1296,0.970000,0.976667,62,382.0,0.8604,"676,393",51,"125,638.0",618.0,0.9238,0.0049,0.0004
1297,0.980000,0.987500,21,272.0,0.9283,"676,414",30,"125,910.0",346.0,0.9202,0.0027,0.0002
1298,0.990000,0.995000,18,209.0,0.9207,"676,432",12,"126,119.0",137.0,0.9195,0.0011,0.0001
1299,1.000000,1.000000,12,137.0,0.9195,"676,444",0,"126,256.0",0.0,nan,0.0000,0.0000
