,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4134,0.424750,0.424804,13,2,0.1333,"367,872","308,572","28,297","97,959",0.2410,0.7759,2.4440
4135,0.424810,0.424810,1,1,0.5000,"367,873","308,571","28,298","97,958",0.2410,0.7759,2.4440
4136,0.424833,0.424921,27,3,0.1000,"367,900","308,544","28,301","97,955",0.2410,0.7758,2.4438
4137,0.424944,0.424976,7,1,0.1250,"367,907","308,537","28,302","97,954",0.2410,0.7758,2.4437
4138,0.425000,0.425000,21,1,0.0455,"367,928","308,516","28,303","97,953",0.2410,0.7758,2.4436
4139,0.425000,0.425000,"1,511",176,0.1043,"369,439","307,005","28,479","97,777",0.2416,0.7744,2.4316
4140,0.425048,0.425143,12,1,0.0769,"369,451","306,993","28,480","97,776",0.2416,0.7744,2.4315
4141,0.425167,0.425214,31,1,0.0312,"369,482","306,962","28,481","97,775",0.2416,0.7744,2.4313
4142,0.425222,0.425238,11,1,0.0833,"369,493","306,951","28,482","97,774",0.2416,0.7744,2.4312
4143,0.425250,0.425278,4,1,0.2000,"369,497","306,947","28,483","97,773",0.2416,0.7744,2.4311
4144,0.425286,0.425333,6,1,0.1429,"369,503","306,941","28,484","97,772",0.2416,0.7744,2.4311
4145,0.425333,0.425333,30,5,0.1429,"369,533","306,911","28,489","97,767",0.2416,0.7744,2.4309
4146,0.425333,0.425381,17,3,0.1500,"369,550","306,894","28,492","97,764",0.2416,0.7743,2.4307
4147,0.425389,0.425417,3,1,0.2500,"369,553","306,891","28,493","97,763",0.2416,0.7743,2.4307
4148,0.425417,0.425464,10,1,0.0909,"369,563","306,881","28,494","97,762",0.2416,0.7743,2.4306
4149,0.425476,0.425476,1,2,0.6667,"369,564","306,880","28,496","97,760",0.2416,0.7743,2.4306
4150,0.425500,0.425548,22,3,0.1200,"369,586","306,858","28,499","97,757",0.2416,0.7743,2.4304
4151,0.425556,0.425571,7,1,0.1250,"369,593","306,851","28,500","97,756",0.2416,0.7743,2.4304
4152,0.425583,0.425595,10,1,0.0909,"369,603","306,841","28,501","97,755",0.2416,0.7743,2.4303
4153,0.425607,0.425631,4,1,0.2000,"369,607","306,837","28,502","97,754",0.2416,0.7743,2.4303
4154,0.425643,0.425659,1,1,0.5000,"369,608","306,836","28,503","97,753",0.2416,0.7742,2.4303
4155,0.425667,0.425667,45,1,0.0217,"369,653","306,791","28,504","97,752",0.2416,0.7742,2.4299
4156,0.425667,0.425667,21,1,0.0455,"369,674","306,770","28,505","97,751",0.2416,0.7742,2.4297
4157,0.425690,0.425705,5,1,0.1667,"369,679","306,765","28,506","97,750",0.2416,0.7742,2.4297
4158,0.425714,0.425762,24,1,0.0400,"369,703","306,741","28,507","97,749",0.2417,0.7742,2.4295
4159,0.425762,0.425774,5,1,0.1667,"369,708","306,736","28,508","97,748",0.2417,0.7742,2.4295
4160,0.425778,0.425810,1,1,0.5000,"369,709","306,735","28,509","97,747",0.2417,0.7742,2.4295
4161,0.425833,0.425857,187,21,0.1010,"369,896","306,548","28,530","97,726",0.2417,0.7740,2.4280
4162,0.425881,0.425917,2,2,0.5000,"369,898","306,546","28,532","97,724",0.2417,0.7740,2.4280
4163,0.425952,0.425976,9,2,0.1818,"369,907","306,537","28,534","97,722",0.2417,0.7740,2.4279
4164,0.425985,0.426000,14,1,0.0667,"369,921","306,523","28,535","97,721",0.2417,0.7740,2.4278
4165,0.426000,0.426167,157,23,0.1278,"370,078","306,366","28,558","97,698",0.2418,0.7738,2.4265
4166,0.426167,0.426167,11,4,0.2667,"370,089","306,355","28,562","97,694",0.2418,0.7738,2.4265
4167,0.426190,0.426190,1,1,0.5000,"370,090","306,354","28,563","97,693",0.2418,0.7738,2.4265
4168,0.426190,0.426214,6,2,0.2500,"370,096","306,348","28,565","97,691",0.2418,0.7738,2.4264
4169,0.426230,0.426270,14,2,0.1250,"370,110","306,334","28,567","97,689",0.2418,0.7737,2.4263
4170,0.426279,0.426333,8,1,0.1111,"370,118","306,326","28,568","97,688",0.2418,0.7737,2.4262
4171,0.426333,0.426333,32,3,0.0857,"370,150","306,294","28,571","97,685",0.2418,0.7737,2.4260
4172,0.426357,0.426448,9,1,0.1000,"370,159","306,285","28,572","97,684",0.2418,0.7737,2.4259
4173,0.426452,0.426500,2,1,0.3333,"370,161","306,283","28,573","97,683",0.2418,0.7737,2.4259
4174,0.426500,0.426524,37,3,0.0750,"370,198","306,246","28,576","97,680",0.2418,0.7737,2.4256
4175,0.426532,0.426571,8,1,0.1111,"370,206","306,238","28,577","97,679",0.2418,0.7737,2.4255
4176,0.426580,0.426619,5,1,0.1667,"370,211","306,233","28,578","97,678",0.2418,0.7737,2.4255
4177,0.426667,0.426667,442,69,0.1350,"370,653","305,791","28,647","97,609",0.2420,0.7731,2.4220
4178,0.426667,0.426786,404,43,0.0962,"371,057","305,387","28,690","97,566",0.2421,0.7728,2.4188
4179,0.426786,0.426825,5,1,0.1667,"371,062","305,382","28,691","97,565",0.2421,0.7728,2.4188
4180,0.426833,0.426833,8,2,0.2000,"371,070","305,374","28,693","97,563",0.2421,0.7727,2.4187
4181,0.426833,0.426897,14,3,0.1765,"371,084","305,360","28,696","97,560",0.2421,0.7727,2.4186
4182,0.426905,0.426929,9,1,0.1000,"371,093","305,351","28,697","97,559",0.2421,0.7727,2.4185
4183,0.426944,0.426972,3,2,0.4000,"371,096","305,348","28,699","97,557",0.2421,0.7727,2.4185
4184,0.427000,0.427000,15,2,0.1176,"371,111","305,333","28,701","97,555",0.2421,0.7727,2.4184
4185,0.427000,0.427024,68,12,0.1500,"371,179","305,265","28,713","97,543",0.2422,0.7726,2.4178
4186,0.427024,0.427107,15,1,0.0625,"371,194","305,250","28,714","97,542",0.2422,0.7726,2.4177
4187,0.427143,0.427222,44,1,0.0222,"371,238","305,206","28,715","97,541",0.2422,0.7726,2.4174
4188,0.427238,0.427238,2,1,0.3333,"371,240","305,204","28,716","97,540",0.2422,0.7726,2.4173
4189,0.427262,0.427310,4,1,0.2000,"371,244","305,200","28,717","97,539",0.2422,0.7725,2.4173
4190,0.427333,0.427417,79,11,0.1222,"371,323","305,121","28,728","97,528",0.2422,0.7725,2.4167
4191,0.427429,0.427432,1,1,0.5000,"371,324","305,120","28,729","97,527",0.2422,0.7725,2.4167
4192,0.427440,0.427464,3,1,0.2500,"371,327","305,117","28,730","97,526",0.2422,0.7724,2.4167
4193,0.427476,0.427488,1,1,0.5000,"371,328","305,116","28,731","97,525",0.2422,0.7724,2.4166
4194,0.427500,0.427500,11,2,0.1538,"371,339","305,105","28,733","97,523",0.2422,0.7724,2.4166
4195,0.427500,0.427619,434,55,0.1125,"371,773","304,671","28,788","97,468",0.2424,0.7720,2.4131
4196,0.427643,0.427643,3,1,0.2500,"371,776","304,668","28,789","97,467",0.2424,0.7720,2.4131
4197,0.427667,0.427667,30,4,0.1176,"371,806","304,638","28,793","97,463",0.2424,0.7719,2.4129
4198,0.427667,0.427667,9,2,0.1818,"371,815","304,629","28,795","97,461",0.2424,0.7719,2.4128
4199,0.427714,0.427738,6,2,0.2500,"371,821","304,623","28,797","97,459",0.2424,0.7719,2.4127
4200,0.427750,0.427786,5,1,0.1667,"371,826","304,618","28,798","97,458",0.2424,0.7719,2.4127
4201,0.427833,0.427833,13,2,0.1333,"371,839","304,605","28,800","97,456",0.2424,0.7719,2.4126
4202,0.427833,0.427833,3,1,0.2500,"371,842","304,602","28,801","97,455",0.2424,0.7719,2.4126
4203,0.427857,0.427869,10,2,0.1667,"371,852","304,592","28,803","97,453",0.2424,0.7719,2.4125
4204,0.427881,0.428000,17,1,0.0556,"371,869","304,575","28,804","97,452",0.2424,0.7719,2.4124
4205,0.428000,0.428143,103,13,0.1121,"371,972","304,472","28,817","97,439",0.2424,0.7718,2.4115
4206,0.428167,0.428167,13,2,0.1333,"371,985","304,459","28,819","97,437",0.2424,0.7717,2.4114
4207,0.428167,0.428286,14,1,0.0667,"371,999","304,445","28,820","97,436",0.2424,0.7717,2.4113
4208,0.428333,0.428333,467,62,0.1172,"372,466","303,978","28,882","97,374",0.2426,0.7712,2.4076
4209,0.428333,0.428429,11,1,0.0833,"372,477","303,967","28,883","97,373",0.2426,0.7712,2.4075
4210,0.428452,0.428488,13,1,0.0714,"372,490","303,954","28,884","97,372",0.2426,0.7712,2.4074
4211,0.428500,0.428500,5,1,0.1667,"372,495","303,949","28,885","97,371",0.2426,0.7712,2.4074
4212,0.428500,0.428571,27,1,0.0357,"372,522","303,922","28,886","97,370",0.2426,0.7712,2.4072
4213,0.428571,0.428667,17,1,0.0556,"372,539","303,905","28,887","97,369",0.2426,0.7712,2.4071
4214,0.428667,0.428714,40,8,0.1667,"372,579","303,865","28,895","97,361",0.2427,0.7711,2.4067
4215,0.428714,0.428810,17,1,0.0556,"372,596","303,848","28,896","97,360",0.2427,0.7711,2.4066
4216,0.428833,0.428881,14,1,0.0667,"372,610","303,834","28,897","97,359",0.2427,0.7711,2.4065
4217,0.428889,0.428889,4,1,0.2000,"372,614","303,830","28,898","97,358",0.2427,0.7711,2.4065
4218,0.428897,0.428942,7,1,0.1250,"372,621","303,823","28,899","97,357",0.2427,0.7711,2.4064
4219,0.428952,0.428968,5,3,0.3750,"372,626","303,818","28,902","97,354",0.2427,0.7711,2.4064
4220,0.429000,0.429000,2,1,0.3333,"372,628","303,816","28,903","97,353",0.2427,0.7711,2.4063
4221,0.429000,0.429016,107,15,0.1230,"372,735","303,709","28,918","97,338",0.2427,0.7710,2.4055
4222,0.429048,0.429056,7,1,0.1250,"372,742","303,702","28,919","97,337",0.2427,0.7709,2.4054
4223,0.429095,0.429119,3,1,0.2500,"372,745","303,699","28,920","97,336",0.2427,0.7709,2.4054
4224,0.429143,0.429143,2,1,0.3333,"372,747","303,697","28,921","97,335",0.2427,0.7709,2.4054
4225,0.429167,0.429167,106,12,0.1017,"372,853","303,591","28,933","97,323",0.2428,0.7708,2.4046
4226,0.429167,0.429266,74,8,0.0976,"372,927","303,517","28,941","97,315",0.2428,0.7708,2.4040
4227,0.429286,0.429321,15,2,0.1176,"372,942","303,502","28,943","97,313",0.2428,0.7708,2.4039
4228,0.429333,0.429381,54,4,0.0690,"372,996","303,448","28,947","97,309",0.2428,0.7707,2.4034
4229,0.429393,0.429429,7,1,0.1250,"373,003","303,441","28,948","97,308",0.2428,0.7707,2.4034
4230,0.429444,0.429500,11,1,0.0833,"373,014","303,430","28,949","97,307",0.2428,0.7707,2.4033
4231,0.429500,0.429619,33,2,0.0571,"373,047","303,397","28,951","97,305",0.2428,0.7707,2.4030
4232,0.429643,0.429643,5,1,0.1667,"373,052","303,392","28,952","97,304",0.2428,0.7707,2.4030
4233,0.429667,0.429667,17,1,0.0556,"373,069","303,375","28,953","97,303",0.2428,0.7707,2.4029
4234,0.429667,0.429690,16,5,0.2381,"373,085","303,359","28,958","97,298",0.2428,0.7706,2.4027
4235,0.429714,0.429714,3,1,0.2500,"373,088","303,356","28,959","97,297",0.2428,0.7706,2.4027
4236,0.429750,0.429825,16,1,0.0588,"373,104","303,340","28,960","97,296",0.2429,0.7706,2.4026
4237,0.429833,0.429917,28,3,0.0968,"373,132","303,312","28,963","97,293",0.2429,0.7706,2.4024
4238,0.429925,0.429970,6,1,0.1429,"373,138","303,306","28,964","97,292",0.2429,0.7706,2.4023
4239,0.430000,0.430000,40,6,0.1304,"373,178","303,266","28,970","97,286",0.2429,0.7705,2.4020
4240,0.430000,0.430143,"3,729",511,0.1205,"376,907","299,537","29,481","96,775",0.2442,0.7665,2.3725
4241,0.430167,0.430167,18,2,0.1000,"376,925","299,519","29,483","96,773",0.2442,0.7665,2.3723
4242,0.430167,0.430214,6,1,0.1429,"376,931","299,513","29,484","96,772",0.2442,0.7665,2.3723
4243,0.430238,0.430238,4,1,0.2000,"376,935","299,509","29,485","96,771",0.2442,0.7665,2.3722
4244,0.430243,0.430286,10,1,0.0909,"376,945","299,499","29,486","96,770",0.2442,0.7665,2.3722
4245,0.430286,0.430310,3,1,0.2500,"376,948","299,496","29,487","96,769",0.2442,0.7665,2.3721
4246,0.430333,0.430333,21,5,0.1923,"376,969","299,475","29,492","96,764",0.2442,0.7664,2.3720
4247,0.430333,0.430373,13,1,0.0714,"376,982","299,462","29,493","96,763",0.2442,0.7664,2.3719
4248,0.430381,0.430381,1,1,0.5000,"376,983","299,461","29,494","96,762",0.2442,0.7664,2.3719
4249,0.430393,0.430417,5,1,0.1667,"376,988","299,456","29,495","96,761",0.2442,0.7664,2.3718
4250,0.430452,0.430476,6,1,0.1429,"376,994","299,450","29,496","96,760",0.2442,0.7664,2.3718
4251,0.430476,0.430500,4,1,0.2000,"376,998","299,446","29,497","96,759",0.2442,0.7664,2.3717
4252,0.430500,0.430512,16,3,0.1579,"377,014","299,430","29,500","96,756",0.2442,0.7663,2.3716
4253,0.430548,0.430571,2,1,0.3333,"377,016","299,428","29,501","96,755",0.2442,0.7663,2.3716
4254,0.430583,0.430655,17,2,0.1053,"377,033","299,411","29,503","96,753",0.2442,0.7663,2.3715
4255,0.430667,0.430667,43,5,0.1042,"377,076","299,368","29,508","96,748",0.2442,0.7663,2.3711
4256,0.430667,0.430694,12,5,0.2941,"377,088","299,356","29,513","96,743",0.2442,0.7662,2.3710
4257,0.430714,0.430788,16,1,0.0588,"377,104","299,340","29,514","96,742",0.2442,0.7662,2.3709
4258,0.430833,0.431000,199,19,0.0872,"377,303","299,141","29,533","96,723",0.2443,0.7661,2.3693
4259,0.431000,0.431167,105,7,0.0625,"377,408","299,036","29,540","96,716",0.2444,0.7660,2.3685
4260,0.431167,0.431167,11,3,0.2143,"377,419","299,025","29,543","96,713",0.2444,0.7660,2.3684
4261,0.431190,0.431190,2,1,0.3333,"377,421","299,023","29,544","96,712",0.2444,0.7660,2.3684
4262,0.431190,0.431250,11,1,0.0833,"377,432","299,012","29,545","96,711",0.2444,0.7660,2.3683
4263,0.431254,0.431278,3,2,0.4000,"377,435","299,009","29,547","96,709",0.2444,0.7660,2.3683
4264,0.431298,0.431333,9,1,0.1000,"377,444","299,000","29,548","96,708",0.2444,0.7660,2.3682
4265,0.431333,0.431345,46,4,0.0800,"377,490","298,954","29,552","96,704",0.2444,0.7659,2.3678
4266,0.431357,0.431500,20,1,0.0476,"377,510","298,934","29,553","96,703",0.2444,0.7659,2.3677
4267,0.431500,0.431583,50,6,0.1071,"377,560","298,884","29,559","96,697",0.2444,0.7659,2.3673
4268,0.431595,0.431619,1,1,0.5000,"377,561","298,883","29,560","96,696",0.2444,0.7659,2.3673
4269,0.431667,0.431667,282,39,0.1215,"377,843","298,601","29,599","96,657",0.2445,0.7656,2.3650
4270,0.431667,0.431714,214,24,0.1008,"378,057","298,387","29,623","96,633",0.2446,0.7654,2.3633
4271,0.431778,0.431786,8,2,0.2000,"378,065","298,379","29,625","96,631",0.2446,0.7654,2.3633
4272,0.431833,0.431833,21,10,0.3226,"378,086","298,358","29,635","96,621",0.2446,0.7653,2.3631
4273,0.431853,0.431982,16,1,0.0588,"378,102","298,342","29,636","96,620",0.2446,0.7653,2.3630
4274,0.432000,0.432000,7,1,0.1250,"378,109","298,335","29,637","96,619",0.2446,0.7653,2.3629
4275,0.432000,0.432000,83,17,0.1700,"378,192","298,252","29,654","96,602",0.2447,0.7651,2.3623
4276,0.432024,0.432087,16,1,0.0588,"378,208","298,236","29,655","96,601",0.2447,0.7651,2.3622
4277,0.432087,0.432119,2,1,0.3333,"378,210","298,234","29,656","96,600",0.2447,0.7651,2.3621
4278,0.432143,0.432167,12,1,0.0769,"378,222","298,222","29,657","96,599",0.2447,0.7651,2.3620
4279,0.432167,0.432190,16,2,0.1111,"378,238","298,206","29,659","96,597",0.2447,0.7651,2.3619
4280,0.432222,0.432222,3,2,0.4000,"378,241","298,203","29,661","96,595",0.2447,0.7651,2.3619
4281,0.432238,0.432278,4,1,0.2000,"378,245","298,199","29,662","96,594",0.2447,0.7651,2.3619
4282,0.432278,0.432296,2,1,0.3333,"378,247","298,197","29,663","96,593",0.2447,0.7651,2.3618
4283,0.432306,0.432318,1,1,0.5000,"378,248","298,196","29,664","96,592",0.2447,0.7650,2.3618
4284,0.432333,0.432357,59,7,0.1061,"378,307","298,137","29,671","96,585",0.2447,0.7650,2.3614
4285,0.432381,0.432381,3,1,0.2500,"378,310","298,134","29,672","96,584",0.2447,0.7650,2.3613
4286,0.432381,0.432417,6,1,0.1429,"378,316","298,128","29,673","96,583",0.2447,0.7650,2.3613
4287,0.432417,0.432429,1,1,0.5000,"378,317","298,127","29,674","96,582",0.2447,0.7650,2.3613
4288,0.432429,0.432429,4,1,0.2000,"378,321","298,123","29,675","96,581",0.2447,0.7650,2.3613
4289,0.432452,0.432452,1,2,0.6667,"378,322","298,122","29,677","96,579",0.2447,0.7649,2.3613
4290,0.432500,0.432500,9,1,0.1000,"378,331","298,113","29,678","96,578",0.2447,0.7649,2.3612
4291,0.432500,0.432653,421,41,0.0887,"378,752","297,692","29,719","96,537",0.2449,0.7646,2.3578
4292,0.432655,0.432659,1,1,0.5000,"378,753","297,691","29,720","96,536",0.2449,0.7646,2.3578
4293,0.432667,0.432667,47,5,0.0962,"378,800","297,644","29,725","96,531",0.2449,0.7646,2.3575
4294,0.432667,0.432706,12,2,0.1429,"378,812","297,632","29,727","96,529",0.2449,0.7645,2.3574
4295,0.432738,0.432823,16,1,0.0588,"378,828","297,616","29,728","96,528",0.2449,0.7645,2.3572
4296,0.432833,0.432833,9,2,0.1818,"378,837","297,607","29,730","96,526",0.2449,0.7645,2.3572
4297,0.432833,0.432833,16,2,0.1111,"378,853","297,591","29,732","96,524",0.2449,0.7645,2.3570
4298,0.432857,0.432889,13,2,0.1333,"378,866","297,578","29,734","96,522",0.2449,0.7645,2.3569
4299,0.432917,0.432917,2,2,0.5000,"378,868","297,576","29,736","96,520",0.2449,0.7645,2.3569
4300,0.432937,0.432940,3,1,0.2500,"378,871","297,573","29,737","96,519",0.2449,0.7645,2.3569
4301,0.432952,0.432952,1,1,0.5000,"378,872","297,572","29,738","96,518",0.2449,0.7645,2.3569
4302,0.433000,0.433056,69,4,0.0548,"378,941","297,503","29,742","96,514",0.2449,0.7644,2.3563
4303,0.433083,0.433167,10,1,0.0909,"378,951","297,493","29,743","96,513",0.2450,0.7644,2.3563
4304,0.433167,0.433167,10,5,0.3333,"378,961","297,483","29,748","96,508",0.2449,0.7644,2.3562
4305,0.433167,0.433190,8,1,0.1111,"378,969","297,475","29,749","96,507",0.2450,0.7644,2.3561
4306,0.433214,0.433262,19,1,0.0500,"378,988","297,456","29,750","96,506",0.2450,0.7644,2.3560
4307,0.433274,0.433278,4,1,0.2000,"378,992","297,452","29,751","96,505",0.2450,0.7644,2.3559
4308,0.433286,0.433332,3,1,0.2500,"378,995","297,449","29,752","96,504",0.2450,0.7644,2.3559
4309,0.433333,0.433333,762,114,0.1301,"379,757","296,687","29,866","96,390",0.2452,0.7634,2.3499
4310,0.433373,0.433381,2,1,0.3333,"379,759","296,685","29,867","96,389",0.2452,0.7634,2.3499
4311,0.433429,0.433429,2,1,0.3333,"379,761","296,683","29,868","96,388",0.2452,0.7634,2.3499
4312,0.433452,0.433476,3,1,0.2500,"379,764","296,680","29,869","96,387",0.2452,0.7634,2.3498
4313,0.433476,0.433486,3,1,0.2500,"379,767","296,677","29,870","96,386",0.2452,0.7634,2.3498
4314,0.433500,0.433500,3,2,0.4000,"379,770","296,674","29,872","96,384",0.2452,0.7634,2.3498
4315,0.433500,0.433500,30,7,0.1892,"379,800","296,644","29,879","96,377",0.2452,0.7633,2.3495
4316,0.433500,0.433667,43,1,0.0227,"379,843","296,601","29,880","96,376",0.2452,0.7633,2.3492
4317,0.433683,0.433714,7,1,0.1250,"379,850","296,594","29,881","96,375",0.2452,0.7633,2.3491
4318,0.433750,0.433770,16,1,0.0588,"379,866","296,578","29,882","96,374",0.2453,0.7633,2.3490
4319,0.433778,0.433833,13,1,0.0714,"379,879","296,565","29,883","96,373",0.2453,0.7633,2.3489
4320,0.433833,0.433833,11,3,0.2143,"379,890","296,554","29,886","96,370",0.2453,0.7633,2.3488
4321,0.433833,0.433833,2,1,0.3333,"379,892","296,552","29,887","96,369",0.2453,0.7633,2.3488
4322,0.433848,0.433917,6,1,0.1429,"379,898","296,546","29,888","96,368",0.2453,0.7633,2.3488
4323,0.433929,0.433952,12,2,0.1429,"379,910","296,534","29,890","96,366",0.2453,0.7633,2.3487
4324,0.433976,0.434000,6,1,0.1429,"379,916","296,528","29,891","96,365",0.2453,0.7633,2.3486
4325,0.434000,0.434000,156,21,0.1186,"380,072","296,372","29,912","96,344",0.2453,0.7631,2.3474
4326,0.434036,0.434143,13,1,0.0714,"380,085","296,359","29,913","96,343",0.2453,0.7631,2.3473
4327,0.434167,0.434167,89,12,0.1188,"380,174","296,270","29,925","96,331",0.2454,0.7630,2.3466
4328,0.434167,0.434278,68,11,0.1392,"380,242","296,202","29,936","96,320",0.2454,0.7629,2.3460
4329,0.434286,0.434317,13,3,0.1875,"380,255","296,189","29,939","96,317",0.2454,0.7629,2.3459
4330,0.434333,0.434357,54,5,0.0847,"380,309","296,135","29,944","96,312",0.2454,0.7628,2.3455
4331,0.434381,0.434412,2,1,0.3333,"380,311","296,133","29,945","96,311",0.2454,0.7628,2.3455
4332,0.434417,0.434487,11,1,0.0833,"380,322","296,122","29,946","96,310",0.2454,0.7628,2.3454
4333,0.434500,0.434500,3,1,0.2500,"380,325","296,119","29,947","96,309",0.2454,0.7628,2.3454
4334,0.434500,0.434587,49,1,0.0200,"380,374","296,070","29,948","96,308",0.2454,0.7628,2.3450
4335,0.434595,0.434636,3,1,0.2500,"380,377","296,067","29,949","96,307",0.2454,0.7628,2.3450
4336,0.434643,0.434643,5,2,0.2857,"380,382","296,062","29,951","96,305",0.2454,0.7628,2.3449
4337,0.434643,0.434653,3,1,0.2500,"380,385","296,059","29,952","96,304",0.2454,0.7628,2.3449
4338,0.434667,0.434667,14,5,0.2632,"380,399","296,045","29,957","96,299",0.2454,0.7627,2.3448
4339,0.434667,0.434667,27,3,0.1000,"380,426","296,018","29,960","96,296",0.2455,0.7627,2.3446
4340,0.434714,0.434794,10,1,0.0909,"380,436","296,008","29,961","96,295",0.2455,0.7627,2.3445
4341,0.434833,0.434956,49,3,0.0577,"380,485","295,959","29,964","96,292",0.2455,0.7627,2.3441
4342,0.434976,0.434976,2,1,0.3333,"380,487","295,957","29,965","96,291",0.2455,0.7627,2.3441
4343,0.435000,0.435000,34,4,0.1053,"380,521","295,923","29,969","96,287",0.2455,0.7626,2.3438
4344,0.435000,0.435000,"1,466",197,0.1185,"381,987","294,457","30,166","96,090",0.2460,0.7611,2.3322
4345,0.435048,0.435119,7,1,0.1250,"381,994","294,450","30,167","96,089",0.2460,0.7611,2.3322
4346,0.435143,0.435152,1,1,0.5000,"381,995","294,449","30,168","96,088",0.2460,0.7611,2.3322
4347,0.435167,0.435167,13,4,0.2353,"382,008","294,436","30,172","96,084",0.2460,0.7610,2.3321
4348,0.435167,0.435198,11,2,0.1538,"382,019","294,425","30,174","96,082",0.2460,0.7610,2.3320
4349,0.435207,0.435214,4,2,0.3333,"382,023","294,421","30,176","96,080",0.2460,0.7610,2.3319
4350,0.435214,0.435222,1,1,0.5000,"382,024","294,420","30,177","96,079",0.2460,0.7610,2.3319
4351,0.435238,0.435262,13,1,0.0714,"382,037","294,407","30,178","96,078",0.2460,0.7610,2.3318
4352,0.435278,0.435310,10,2,0.1667,"382,047","294,397","30,180","96,076",0.2461,0.7610,2.3317
4353,0.435317,0.435333,1,1,0.5000,"382,048","294,396","30,181","96,075",0.2460,0.7610,2.3317
4354,0.435333,0.435476,66,2,0.0294,"382,114","294,330","30,183","96,073",0.2461,0.7609,2.3312
4355,0.435476,0.435500,6,1,0.1429,"382,120","294,324","30,184","96,072",0.2461,0.7609,2.3312
4356,0.435500,0.435500,31,3,0.0882,"382,151","294,293","30,187","96,069",0.2461,0.7609,2.3309
