,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1299,0.856667,0.856667,6,5,0.4545,"671,679","4,765","113,327","12,929",0.7307,0.1024,0.0377
1300,0.857000,0.857000,1,1,0.5000,"671,680","4,764","113,328","12,928",0.7307,0.1024,0.0377
1301,0.857333,0.857417,1,1,0.5000,"671,681","4,763","113,329","12,927",0.7308,0.1024,0.0377
1302,0.857500,0.857667,1,6,0.8571,"671,682","4,762","113,335","12,921",0.7307,0.1023,0.0377
1303,0.858000,0.858333,1,2,0.6667,"671,683","4,761","113,337","12,919",0.7307,0.1023,0.0377
1304,0.858333,0.858333,2,1,0.3333,"671,685","4,759","113,338","12,918",0.7308,0.1023,0.0377
1305,0.858667,0.859833,1,4,0.8000,"671,686","4,758","113,342","12,914",0.7308,0.1023,0.0377
1306,0.860000,0.860833,889,"1,672",0.6529,"672,575","3,869","115,014","11,242",0.7440,0.0890,0.0306
1307,0.861000,0.861667,2,1,0.3333,"672,577","3,867","115,015","11,241",0.7440,0.0890,0.0306
1308,0.862000,0.862167,1,4,0.8000,"672,578","3,866","115,019","11,237",0.7440,0.0890,0.0306
1309,0.862500,0.863000,4,4,0.5000,"672,582","3,862","115,023","11,233",0.7442,0.0890,0.0306
1310,0.863333,0.863333,2,7,0.7778,"672,584","3,860","115,030","11,226",0.7441,0.0889,0.0306
1311,0.863333,0.863333,4,12,0.7500,"672,588","3,856","115,042","11,214",0.7441,0.0888,0.0305
1312,0.864000,0.864000,1,2,0.6667,"672,589","3,855","115,044","11,212",0.7441,0.0888,0.0305
1313,0.864167,0.865000,1,1,0.5000,"672,590","3,854","115,045","11,211",0.7442,0.0888,0.0305
1314,0.865000,0.865667,15,30,0.6667,"672,605","3,839","115,075","11,181",0.7444,0.0886,0.0304
1315,0.866000,0.866476,2,2,0.5000,"672,607","3,837","115,077","11,179",0.7445,0.0885,0.0304
1316,0.866667,0.866667,4,11,0.7333,"672,611","3,833","115,088","11,168",0.7445,0.0885,0.0304
1317,0.866667,0.866833,3,5,0.6250,"672,614","3,830","115,093","11,163",0.7445,0.0884,0.0303
1318,0.866833,0.867000,1,1,0.5000,"672,615","3,829","115,094","11,162",0.7446,0.0884,0.0303
1319,0.867119,0.867500,2,1,0.3333,"672,617","3,827","115,095","11,161",0.7447,0.0884,0.0303
1320,0.867500,0.868000,2,7,0.7778,"672,619","3,825","115,102","11,154",0.7446,0.0883,0.0303
1321,0.868000,0.868000,1,2,0.6667,"672,620","3,824","115,104","11,152",0.7447,0.0883,0.0303
1322,0.868333,0.868333,1,1,0.5000,"672,621","3,823","115,105","11,151",0.7447,0.0883,0.0303
1323,0.868333,0.870000,6,2,0.2500,"672,627","3,817","115,107","11,149",0.7450,0.0883,0.0302
1324,0.870000,0.870000,733,"1,538",0.6772,"673,360","3,084","116,645","9,611",0.7571,0.0761,0.0244
1325,0.870667,0.871000,3,1,0.2500,"673,363","3,081","116,646","9,610",0.7572,0.0761,0.0244
1326,0.871667,0.871667,1,1,0.5000,"673,364","3,080","116,647","9,609",0.7573,0.0761,0.0244
1327,0.871667,0.872333,1,4,0.8000,"673,365","3,079","116,651","9,605",0.7573,0.0761,0.0244
1328,0.872500,0.872667,1,4,0.8000,"673,366","3,078","116,655","9,601",0.7572,0.0760,0.0244
1329,0.873333,0.873333,2,6,0.7500,"673,368","3,076","116,661","9,595",0.7572,0.0760,0.0244
1330,0.873333,0.873333,3,9,0.7500,"673,371","3,073","116,670","9,586",0.7572,0.0759,0.0243
1331,0.874000,0.874000,2,3,0.6000,"673,373","3,071","116,673","9,583",0.7573,0.0759,0.0243
1332,0.874167,0.874500,3,1,0.2500,"673,376","3,068","116,674","9,582",0.7575,0.0759,0.0243
1333,0.875000,0.875000,10,24,0.7059,"673,386","3,058","116,698","9,558",0.7576,0.0757,0.0242
1334,0.875214,0.875833,1,2,0.6667,"673,387","3,057","116,700","9,556",0.7576,0.0757,0.0242
1335,0.876000,0.876333,2,2,0.5000,"673,389","3,055","116,702","9,554",0.7577,0.0757,0.0242
1336,0.876667,0.876667,7,4,0.3636,"673,396","3,048","116,706","9,550",0.7581,0.0756,0.0241
1337,0.876667,0.876667,2,5,0.7143,"673,398","3,046","116,711","9,545",0.7581,0.0756,0.0241
1338,0.877500,0.877500,4,7,0.6364,"673,402","3,042","116,718","9,538",0.7582,0.0755,0.0241
1339,0.878000,0.878167,1,2,0.6667,"673,403","3,041","116,720","9,536",0.7582,0.0755,0.0241
1340,0.878333,0.878333,1,1,0.5000,"673,404","3,040","116,721","9,535",0.7583,0.0755,0.0241
1341,0.878476,0.879202,6,1,0.1429,"673,410","3,034","116,722","9,534",0.7586,0.0755,0.0240
1342,0.879500,0.879667,3,1,0.2500,"673,413","3,031","116,723","9,533",0.7588,0.0755,0.0240
1343,0.879810,0.880000,1,1,0.5000,"673,414","3,030","116,724","9,532",0.7588,0.0755,0.0240
1344,0.880000,0.880333,588,"1,411",0.7059,"674,002","2,442","118,135","8,121",0.7688,0.0643,0.0193
1345,0.880500,0.880952,1,1,0.5000,"674,003","2,441","118,136","8,120",0.7689,0.0643,0.0193
1346,0.881000,0.881333,1,1,0.5000,"674,004","2,440","118,137","8,119",0.7689,0.0643,0.0193
1347,0.881500,0.881667,1,2,0.6667,"674,005","2,439","118,139","8,117",0.7689,0.0643,0.0193
1348,0.881667,0.882333,2,4,0.6667,"674,007","2,437","118,143","8,113",0.7690,0.0643,0.0193
1349,0.882500,0.882500,2,5,0.7143,"674,009","2,435","118,148","8,108",0.7690,0.0642,0.0193
1350,0.882643,0.882667,1,1,0.5000,"674,010","2,434","118,149","8,107",0.7691,0.0642,0.0193
1351,0.882667,0.882667,1,1,0.5000,"674,011","2,433","118,150","8,106",0.7691,0.0642,0.0193
1352,0.883167,0.883333,1,4,0.8000,"674,012","2,432","118,154","8,102",0.7691,0.0642,0.0193
1353,0.883333,0.884333,1,12,0.9231,"674,013","2,431","118,166","8,090",0.7689,0.0641,0.0193
1354,0.885000,0.885714,16,35,0.6863,"674,029","2,415","118,201","8,055",0.7693,0.0638,0.0191
1355,0.886000,0.886000,2,2,0.5000,"674,031","2,413","118,203","8,053",0.7694,0.0638,0.0191
1356,0.886667,0.886667,3,14,0.8235,"674,034","2,410","118,217","8,039",0.7694,0.0637,0.0191
1357,0.886667,0.886833,3,1,0.2500,"674,037","2,407","118,218","8,038",0.7696,0.0637,0.0191
1358,0.887500,0.888000,3,4,0.5714,"674,040","2,404","118,222","8,034",0.7697,0.0636,0.0190
1359,0.888000,0.888333,1,3,0.7500,"674,041","2,403","118,225","8,031",0.7697,0.0636,0.0190
1360,0.888333,0.889333,5,4,0.4444,"674,046","2,398","118,229","8,027",0.7700,0.0636,0.0190
1361,0.889667,0.889833,1,1,0.5000,"674,047","2,397","118,230","8,026",0.7700,0.0636,0.0190
1362,0.890000,0.890667,540,"1,238",0.6963,"674,587","1,857","119,468","6,788",0.7852,0.0538,0.0147
1363,0.890714,0.891000,1,1,0.5000,"674,588","1,856","119,469","6,787",0.7853,0.0538,0.0147
1364,0.891333,0.892310,1,3,0.7500,"674,589","1,855","119,472","6,784",0.7853,0.0537,0.0147
1365,0.892500,0.892500,2,5,0.7143,"674,591","1,853","119,477","6,779",0.7853,0.0537,0.0147
1366,0.893333,0.893333,1,4,0.8000,"674,592","1,852","119,481","6,775",0.7853,0.0537,0.0147
1367,0.893333,0.893558,3,2,0.4000,"674,595","1,849","119,483","6,773",0.7855,0.0536,0.0146
1368,0.894000,0.894500,1,2,0.6667,"674,596","1,848","119,485","6,771",0.7856,0.0536,0.0146
1369,0.895000,0.896655,15,28,0.6512,"674,611","1,833","119,513","6,743",0.7863,0.0534,0.0145
1370,0.896667,0.896667,1,10,0.9091,"674,612","1,832","119,523","6,733",0.7861,0.0533,0.0145
1371,0.896667,0.896667,5,5,0.5000,"674,617","1,827","119,528","6,728",0.7864,0.0533,0.0145
1372,0.897143,0.897143,1,1,0.5000,"674,618","1,826","119,529","6,727",0.7865,0.0533,0.0145
1373,0.897500,0.898000,1,6,0.8571,"674,619","1,825","119,535","6,721",0.7864,0.0532,0.0145
1374,0.898333,0.899167,1,1,0.5000,"674,620","1,824","119,536","6,720",0.7865,0.0532,0.0144
1375,0.899167,0.899333,1,3,0.7500,"674,621","1,823","119,539","6,717",0.7865,0.0532,0.0144
1376,0.900000,0.901167,460,"1,095",0.7042,"675,081","1,363","120,634","5,622",0.8049,0.0445,0.0108
1377,0.901667,0.902000,1,1,0.5000,"675,082","1,362","120,635","5,621",0.8050,0.0445,0.0108
1378,0.902500,0.902881,4,1,0.2000,"675,086","1,358","120,636","5,620",0.8054,0.0445,0.0108
1379,0.903333,0.904381,1,17,0.9444,"675,087","1,357","120,653","5,603",0.8050,0.0444,0.0107
1380,0.904500,0.904833,1,1,0.5000,"675,088","1,356","120,654","5,602",0.8051,0.0444,0.0107
1381,0.905000,0.905000,7,13,0.6500,"675,095","1,349","120,667","5,589",0.8056,0.0443,0.0107
1382,0.905032,0.905500,1,2,0.6667,"675,096","1,348","120,669","5,587",0.8056,0.0443,0.0107
1383,0.905714,0.905738,1,1,0.5000,"675,097","1,347","120,670","5,586",0.8057,0.0442,0.0107
1384,0.905857,0.906000,1,2,0.6667,"675,098","1,346","120,672","5,584",0.8058,0.0442,0.0107
1385,0.906667,0.906667,5,13,0.7222,"675,103","1,341","120,685","5,571",0.8060,0.0441,0.0106
1386,0.906667,0.908333,2,14,0.8750,"675,105","1,339","120,699","5,557",0.8058,0.0440,0.0106
1387,0.908333,0.910000,5,3,0.3750,"675,110","1,334","120,702","5,554",0.8063,0.0440,0.0106
1388,0.910000,0.910000,323,"1,059",0.7663,"675,433","1,011","121,761","4,495",0.8164,0.0356,0.0080
1389,0.911048,0.911167,2,1,0.3333,"675,435","1,009","121,762","4,494",0.8166,0.0356,0.0080
1390,0.911500,0.911500,1,1,0.5000,"675,436","1,008","121,763","4,493",0.8168,0.0356,0.0080
1391,0.911667,0.911667,2,1,0.3333,"675,438","1,006","121,764","4,492",0.8170,0.0356,0.0080
1392,0.911667,0.912667,1,5,0.8333,"675,439","1,005","121,769","4,487",0.8170,0.0355,0.0080
1393,0.913333,0.913750,5,10,0.6667,"675,444","1,000","121,779","4,477",0.8174,0.0355,0.0079
1394,0.914000,0.914000,1,1,0.5000,"675,445",999,"121,780","4,476",0.8175,0.0355,0.0079
1395,0.915000,0.915190,9,19,0.6786,"675,454",990,"121,799","4,457",0.8182,0.0353,0.0078
1396,0.916000,0.916000,3,3,0.5000,"675,457",987,"121,802","4,454",0.8186,0.0353,0.0078
1397,0.916667,0.916667,2,4,0.6667,"675,459",985,"121,806","4,450",0.8188,0.0352,0.0078
1398,0.916667,0.917500,1,7,0.8750,"675,460",984,"121,813","4,443",0.8187,0.0352,0.0078
1399,0.918333,0.918333,1,1,0.5000,"675,461",983,"121,814","4,442",0.8188,0.0352,0.0078
1400,0.918333,0.919500,1,3,0.7500,"675,462",982,"121,817","4,439",0.8189,0.0352,0.0078
1401,0.920000,0.920000,263,878,0.7695,"675,725",719,"122,695","3,561",0.8320,0.0282,0.0057
1402,0.921667,0.922000,1,2,0.6667,"675,726",718,"122,697","3,559",0.8321,0.0282,0.0057
1403,0.922333,0.922381,1,2,0.6667,"675,727",717,"122,699","3,557",0.8322,0.0282,0.0057
1404,0.922500,0.923000,1,4,0.8000,"675,728",716,"122,703","3,553",0.8323,0.0281,0.0057
1405,0.923333,0.923333,2,7,0.7778,"675,730",714,"122,710","3,546",0.8324,0.0281,0.0057
1406,0.923833,0.924000,1,1,0.5000,"675,731",713,"122,711","3,545",0.8326,0.0281,0.0056
1407,0.925000,0.925000,3,19,0.8636,"675,734",710,"122,730","3,526",0.8324,0.0279,0.0056
1408,0.925222,0.926000,1,4,0.8000,"675,735",709,"122,734","3,522",0.8324,0.0279,0.0056
1409,0.926667,0.927083,1,7,0.8750,"675,736",708,"122,741","3,515",0.8323,0.0278,0.0056
1410,0.927500,0.928000,1,1,0.5000,"675,737",707,"122,742","3,514",0.8325,0.0278,0.0056
1411,0.928333,0.929000,1,4,0.8000,"675,738",706,"122,746","3,510",0.8325,0.0278,0.0056
1412,0.929167,0.930000,3,1,0.2500,"675,741",703,"122,747","3,509",0.8331,0.0278,0.0056
1413,0.930000,0.933333,204,776,0.7918,"675,945",499,"123,523","2,733",0.8456,0.0216,0.0040
1414,0.933333,0.933333,4,6,0.6000,"675,949",495,"123,529","2,727",0.8464,0.0216,0.0039
1415,0.934167,0.934167,1,1,0.5000,"675,950",494,"123,530","2,726",0.8466,0.0216,0.0039
1416,0.935000,0.935714,3,18,0.8571,"675,953",491,"123,548","2,708",0.8465,0.0214,0.0039
1417,0.936667,0.937500,1,8,0.8889,"675,954",490,"123,556","2,700",0.8464,0.0214,0.0039
1418,0.938000,0.938738,1,2,0.6667,"675,955",489,"123,558","2,698",0.8466,0.0214,0.0039
1419,0.940000,0.940000,162,577,0.7808,"676,117",327,"124,135","2,121",0.8664,0.0168,0.0026
1420,0.942143,0.942881,2,1,0.3333,"676,119",325,"124,136","2,120",0.8671,0.0168,0.0026
1421,0.943333,0.944810,1,5,0.8333,"676,120",324,"124,141","2,115",0.8672,0.0168,0.0026
1422,0.945000,0.946333,2,13,0.8667,"676,122",322,"124,154","2,102",0.8672,0.0166,0.0026
1423,0.946667,0.948333,2,10,0.8333,"676,124",320,"124,164","2,092",0.8673,0.0166,0.0025
1424,0.950000,0.950000,116,543,0.8240,"676,240",204,"124,707","1,549",0.8836,0.0123,0.0016
1425,0.950071,0.950833,1,1,0.5000,"676,241",203,"124,708","1,548",0.8841,0.0123,0.0016
1426,0.951750,0.953167,2,1,0.3333,"676,243",201,"124,709","1,547",0.8850,0.0123,0.0016
1427,0.953333,0.954167,1,7,0.8750,"676,244",200,"124,716","1,540",0.8851,0.0122,0.0016
1428,0.955000,0.958333,2,25,0.9259,"676,246",198,"124,741","1,515",0.8844,0.0120,0.0016
1429,0.960000,0.960000,75,443,0.8552,"676,321",123,"125,184","1,072",0.8971,0.0085,0.0010
1430,0.960286,0.962500,1,2,0.6667,"676,322",122,"125,186","1,070",0.8977,0.0085,0.0010
1431,0.963333,0.965000,1,8,0.8889,"676,323",121,"125,194","1,062",0.8977,0.0084,0.0010
1432,0.966000,0.966667,2,3,0.6000,"676,325",119,"125,197","1,059",0.8990,0.0084,0.0009
1433,0.967500,0.967500,1,2,0.6667,"676,326",118,"125,199","1,057",0.8996,0.0084,0.0009
1434,0.970000,0.970000,56,344,0.8600,"676,382",62,"125,543",713,0.9200,0.0056,0.0005
1435,0.972500,0.973333,1,7,0.8750,"676,383",61,"125,550",706,0.9205,0.0056,0.0005
1436,0.975000,0.979000,1,16,0.9412,"676,384",60,"125,566",690,0.9200,0.0055,0.0005
1437,0.980000,0.983333,32,296,0.9024,"676,416",28,"125,862",394,0.9336,0.0031,0.0002
1438,0.983333,0.986667,2,4,0.6667,"676,418",26,"125,866",390,0.9375,0.0031,0.0002
1439,0.990000,0.996667,13,226,0.9456,"676,431",13,"126,092",164,0.9266,0.0013,0.0001
1440,1.000000,1.000000,13,164,0.9266,"676,444",0,"126,256",0,nan,0.0000,0.0000
