,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2826,0.128735,0.128783,89,10,0.1010,"420,679","255,765","28,279","97,977",0.2770,0.7760,2.0258
2827,0.128783,0.128811,53,10,0.1587,"420,732","255,712","28,289","97,967",0.2770,0.7759,2.0253
2828,0.128811,0.128846,63,10,0.1370,"420,795","255,649","28,299","97,957",0.2770,0.7759,2.0248
2829,0.128846,0.128898,100,10,0.0909,"420,895","255,549","28,309","97,947",0.2771,0.7758,2.0241
2830,0.128899,0.128923,44,10,0.1852,"420,939","255,505","28,319","97,937",0.2771,0.7757,2.0237
2831,0.128923,0.128957,72,10,0.1220,"421,011","255,433","28,329","97,927",0.2771,0.7756,2.0231
2832,0.128958,0.128986,48,10,0.1724,"421,059","255,385","28,339","97,917",0.2771,0.7755,2.0228
2833,0.128986,0.129041,127,10,0.0730,"421,186","255,258","28,349","97,907",0.2772,0.7755,2.0217
2834,0.129041,0.129066,49,10,0.1695,"421,235","255,209","28,359","97,897",0.2772,0.7754,2.0214
2835,0.129067,0.129100,64,10,0.1351,"421,299","255,145","28,369","97,887",0.2773,0.7753,2.0209
2836,0.129101,0.129123,34,10,0.2273,"421,333","255,111","28,379","97,877",0.2773,0.7752,2.0206
2837,0.129124,0.129143,50,10,0.1667,"421,383","255,061","28,389","97,867",0.2773,0.7751,2.0202
2838,0.129143,0.129170,63,10,0.1370,"421,446","254,998","28,399","97,857",0.2773,0.7751,2.0197
2839,0.129170,0.129243,150,10,0.0625,"421,596","254,848","28,409","97,847",0.2774,0.7750,2.0185
2840,0.129243,0.129287,81,10,0.1099,"421,677","254,767","28,419","97,837",0.2775,0.7749,2.0179
2841,0.129288,0.129321,68,10,0.1282,"421,745","254,699","28,429","97,827",0.2775,0.7748,2.0173
2842,0.129322,0.129366,91,10,0.0990,"421,836","254,608","28,439","97,817",0.2776,0.7748,2.0166
2843,0.129367,0.129409,85,10,0.1053,"421,921","254,523","28,449","97,807",0.2776,0.7747,2.0159
2844,0.129409,0.129487,171,10,0.0552,"422,092","254,352","28,459","97,797",0.2777,0.7746,2.0146
2845,0.129488,0.129529,91,10,0.0990,"422,183","254,261","28,469","97,787",0.2778,0.7745,2.0139
2846,0.129529,0.129561,63,10,0.1370,"422,246","254,198","28,479","97,777",0.2778,0.7744,2.0134
2847,0.129561,0.129596,73,10,0.1205,"422,319","254,125","28,489","97,767",0.2778,0.7744,2.0128
2848,0.129596,0.129634,77,10,0.1149,"422,396","254,048","28,499","97,757",0.2779,0.7743,2.0122
2849,0.129635,0.129646,26,10,0.2778,"422,422","254,022","28,509","97,747",0.2779,0.7742,2.0120
2850,0.129646,0.129678,66,10,0.1316,"422,488","253,956","28,519","97,737",0.2779,0.7741,2.0114
2851,0.129678,0.129726,93,10,0.0971,"422,581","253,863","28,529","97,727",0.2780,0.7740,2.0107
2852,0.129726,0.129759,64,10,0.1351,"422,645","253,799","28,539","97,717",0.2780,0.7740,2.0102
2853,0.129759,0.129796,54,10,0.1562,"422,699","253,745","28,549","97,707",0.2780,0.7739,2.0098
2854,0.129796,0.129830,72,10,0.1220,"422,771","253,673","28,559","97,697",0.2780,0.7738,2.0092
2855,0.129830,0.129864,77,10,0.1149,"422,848","253,596","28,569","97,687",0.2781,0.7737,2.0086
2856,0.129864,0.129876,27,10,0.2703,"422,875","253,569","28,579","97,677",0.2781,0.7736,2.0084
2857,0.129876,0.129896,34,10,0.2273,"422,909","253,535","28,589","97,667",0.2781,0.7736,2.0081
2858,0.129896,0.129922,60,10,0.1429,"422,969","253,475","28,599","97,657",0.2781,0.7735,2.0076
2859,0.129922,0.129954,64,10,0.1351,"423,033","253,411","28,609","97,647",0.2782,0.7734,2.0071
2860,0.129955,0.129986,69,10,0.1266,"423,102","253,342","28,619","97,637",0.2782,0.7733,2.0066
2861,0.129987,0.130028,92,10,0.0980,"423,194","253,250","28,629","97,627",0.2782,0.7732,2.0058
2862,0.130029,0.130047,36,10,0.2174,"423,230","253,214","28,639","97,617",0.2782,0.7732,2.0056
2863,0.130048,0.130068,41,10,0.1961,"423,271","253,173","28,649","97,607",0.2783,0.7731,2.0052
2864,0.130069,0.130104,58,10,0.1471,"423,329","253,115","28,659","97,597",0.2783,0.7730,2.0048
2865,0.130104,0.130135,70,10,0.1250,"423,399","253,045","28,669","97,587",0.2783,0.7729,2.0042
2866,0.130136,0.130155,45,10,0.1818,"423,444","253,000","28,679","97,577",0.2783,0.7729,2.0039
2867,0.130156,0.130188,76,10,0.1163,"423,520","252,924","28,689","97,567",0.2784,0.7728,2.0033
2868,0.130188,0.130217,59,10,0.1449,"423,579","252,865","28,699","97,557",0.2784,0.7727,2.0028
2869,0.130218,0.130253,68,10,0.1282,"423,647","252,797","28,709","97,547",0.2784,0.7726,2.0023
2870,0.130253,0.130278,44,10,0.1852,"423,691","252,753","28,719","97,537",0.2784,0.7725,2.0019
2871,0.130279,0.130309,56,10,0.1515,"423,747","252,697","28,729","97,527",0.2785,0.7725,2.0015
2872,0.130309,0.130346,74,10,0.1190,"423,821","252,623","28,739","97,517",0.2785,0.7724,2.0009
2873,0.130346,0.130376,65,10,0.1333,"423,886","252,558","28,749","97,507",0.2785,0.7723,2.0004
2874,0.130377,0.130437,118,10,0.0781,"424,004","252,440","28,759","97,497",0.2786,0.7722,1.9994
2875,0.130437,0.130485,90,10,0.1000,"424,094","252,350","28,769","97,487",0.2787,0.7721,1.9987
2876,0.130486,0.130524,89,10,0.1010,"424,183","252,261","28,779","97,477",0.2787,0.7721,1.9980
2877,0.130524,0.130545,31,10,0.2439,"424,214","252,230","28,789","97,467",0.2787,0.7720,1.9978
2878,0.130545,0.130583,65,10,0.1333,"424,279","252,165","28,799","97,457",0.2787,0.7719,1.9973
2879,0.130583,0.130609,50,10,0.1667,"424,329","252,115","28,809","97,447",0.2788,0.7718,1.9969
2880,0.130609,0.130632,46,10,0.1786,"424,375","252,069","28,819","97,437",0.2788,0.7717,1.9965
2881,0.130632,0.130658,53,10,0.1587,"424,428","252,016","28,829","97,427",0.2788,0.7717,1.9961
2882,0.130658,0.130680,45,10,0.1818,"424,473","251,971","28,839","97,417",0.2788,0.7716,1.9957
2883,0.130680,0.130726,90,10,0.1000,"424,563","251,881","28,849","97,407",0.2789,0.7715,1.9950
2884,0.130727,0.130769,101,10,0.0901,"424,664","251,780","28,859","97,397",0.2789,0.7714,1.9942
2885,0.130770,0.130795,50,10,0.1667,"424,714","251,730","28,869","97,387",0.2790,0.7713,1.9938
2886,0.130795,0.130814,39,10,0.2041,"424,753","251,691","28,879","97,377",0.2790,0.7713,1.9935
2887,0.130814,0.130842,54,10,0.1562,"424,807","251,637","28,889","97,367",0.2790,0.7712,1.9931
2888,0.130842,0.130867,40,10,0.2000,"424,847","251,597","28,899","97,357",0.2790,0.7711,1.9928
2889,0.130867,0.130908,68,10,0.1282,"424,915","251,529","28,909","97,347",0.2790,0.7710,1.9922
2890,0.130908,0.130936,57,10,0.1493,"424,972","251,472","28,919","97,337",0.2791,0.7709,1.9918
2891,0.130936,0.130973,89,10,0.1010,"425,061","251,383","28,929","97,327",0.2791,0.7709,1.9911
2892,0.130974,0.130999,46,10,0.1786,"425,107","251,337","28,939","97,317",0.2791,0.7708,1.9907
2893,0.130999,0.131059,116,10,0.0794,"425,223","251,221","28,949","97,307",0.2792,0.7707,1.9898
2894,0.131059,0.131078,26,10,0.2778,"425,249","251,195","28,959","97,297",0.2792,0.7706,1.9896
2895,0.131078,0.131102,59,10,0.1449,"425,308","251,136","28,969","97,287",0.2792,0.7706,1.9891
2896,0.131102,0.131134,62,10,0.1389,"425,370","251,074","28,979","97,277",0.2792,0.7705,1.9886
2897,0.131135,0.131166,68,10,0.1282,"425,438","251,006","28,989","97,267",0.2793,0.7704,1.9881
2898,0.131168,0.131201,65,10,0.1333,"425,503","250,941","28,999","97,257",0.2793,0.7703,1.9876
2899,0.131202,0.131245,103,10,0.0885,"425,606","250,838","29,009","97,247",0.2794,0.7702,1.9867
2900,0.131246,0.131287,80,10,0.1111,"425,686","250,758","29,019","97,237",0.2794,0.7702,1.9861
2901,0.131288,0.131307,38,10,0.2083,"425,724","250,720","29,029","97,227",0.2794,0.7701,1.9858
2902,0.131308,0.131325,34,10,0.2273,"425,758","250,686","29,039","97,217",0.2794,0.7700,1.9855
2903,0.131325,0.131367,76,10,0.1163,"425,834","250,610","29,049","97,207",0.2795,0.7699,1.9849
2904,0.131367,0.131392,53,10,0.1587,"425,887","250,557","29,059","97,197",0.2795,0.7698,1.9845
2905,0.131392,0.131418,60,10,0.1429,"425,947","250,497","29,069","97,187",0.2795,0.7698,1.9840
2906,0.131419,0.131453,70,10,0.1250,"426,017","250,427","29,079","97,177",0.2796,0.7697,1.9835
2907,0.131454,0.131500,107,10,0.0855,"426,124","250,320","29,089","97,167",0.2796,0.7696,1.9826
2908,0.131500,0.131546,108,10,0.0847,"426,232","250,212","29,099","97,157",0.2797,0.7695,1.9818
2909,0.131546,0.131554,21,10,0.3226,"426,253","250,191","29,109","97,147",0.2797,0.7694,1.9816
2910,0.131554,0.131578,33,10,0.2326,"426,286","250,158","29,119","97,137",0.2797,0.7694,1.9814
2911,0.131578,0.131615,67,10,0.1299,"426,353","250,091","29,129","97,127",0.2797,0.7693,1.9808
2912,0.131615,0.131652,60,10,0.1429,"426,413","250,031","29,139","97,117",0.2798,0.7692,1.9803
2913,0.131653,0.131672,41,10,0.1961,"426,454","249,990","29,149","97,107",0.2798,0.7691,1.9800
2914,0.131673,0.131697,50,10,0.1667,"426,504","249,940","29,159","97,097",0.2798,0.7690,1.9796
2915,0.131698,0.131743,88,10,0.1020,"426,592","249,852","29,169","97,087",0.2798,0.7690,1.9789
2916,0.131744,0.131775,65,10,0.1333,"426,657","249,787","29,179","97,077",0.2799,0.7689,1.9784
2917,0.131775,0.131813,74,10,0.1190,"426,731","249,713","29,189","97,067",0.2799,0.7688,1.9778
2918,0.131813,0.131834,36,10,0.2174,"426,767","249,677","29,199","97,057",0.2799,0.7687,1.9775
2919,0.131834,0.131871,83,10,0.1075,"426,850","249,594","29,209","97,047",0.2800,0.7687,1.9769
2920,0.131871,0.131908,79,10,0.1124,"426,929","249,515","29,219","97,037",0.2800,0.7686,1.9763
2921,0.131908,0.131953,77,10,0.1149,"427,006","249,438","29,229","97,027",0.2800,0.7685,1.9757
2922,0.131954,0.131988,68,10,0.1282,"427,074","249,370","29,239","97,017",0.2801,0.7684,1.9751
2923,0.131988,0.132026,76,10,0.1163,"427,150","249,294","29,249","97,007",0.2801,0.7683,1.9745
2924,0.132027,0.132054,56,10,0.1515,"427,206","249,238","29,259","96,997",0.2801,0.7683,1.9741
2925,0.132055,0.132092,58,10,0.1471,"427,264","249,180","29,269","96,987",0.2802,0.7682,1.9736
2926,0.132092,0.132113,33,10,0.2326,"427,297","249,147","29,279","96,977",0.2802,0.7681,1.9733
2927,0.132114,0.132132,35,10,0.2222,"427,332","249,112","29,289","96,967",0.2802,0.7680,1.9731
2928,0.132133,0.132164,67,10,0.1299,"427,399","249,045","29,299","96,957",0.2802,0.7679,1.9725
2929,0.132164,0.132197,71,10,0.1235,"427,470","248,974","29,309","96,947",0.2803,0.7679,1.9720
2930,0.132198,0.132232,73,10,0.1205,"427,543","248,901","29,319","96,937",0.2803,0.7678,1.9714
2931,0.132232,0.132263,69,10,0.1266,"427,612","248,832","29,329","96,927",0.2803,0.7677,1.9709
2932,0.132263,0.132302,79,10,0.1124,"427,691","248,753","29,339","96,917",0.2804,0.7676,1.9702
2933,0.132303,0.132337,70,10,0.1250,"427,761","248,683","29,349","96,907",0.2804,0.7675,1.9697
2934,0.132337,0.132369,64,10,0.1351,"427,825","248,619","29,359","96,897",0.2804,0.7675,1.9692
2935,0.132369,0.132398,59,10,0.1449,"427,884","248,560","29,369","96,887",0.2805,0.7674,1.9687
2936,0.132398,0.132438,89,10,0.1010,"427,973","248,471","29,379","96,877",0.2805,0.7673,1.9680
2937,0.132438,0.132481,82,10,0.1087,"428,055","248,389","29,389","96,867",0.2806,0.7672,1.9673
2938,0.132481,0.132510,56,10,0.1515,"428,111","248,333","29,399","96,857",0.2806,0.7671,1.9669
2939,0.132510,0.132535,37,10,0.2128,"428,148","248,296","29,409","96,847",0.2806,0.7671,1.9666
2940,0.132536,0.132564,55,10,0.1538,"428,203","248,241","29,419","96,837",0.2806,0.7670,1.9662
2941,0.132564,0.132594,46,10,0.1786,"428,249","248,195","29,429","96,827",0.2806,0.7669,1.9658
2942,0.132595,0.132634,87,10,0.1031,"428,336","248,108","29,439","96,817",0.2807,0.7668,1.9651
2943,0.132634,0.132664,56,10,0.1515,"428,392","248,052","29,449","96,807",0.2807,0.7668,1.9647
2944,0.132664,0.132701,69,10,0.1266,"428,461","247,983","29,459","96,797",0.2808,0.7667,1.9641
2945,0.132702,0.132724,47,10,0.1754,"428,508","247,936","29,469","96,787",0.2808,0.7666,1.9638
2946,0.132724,0.132761,74,10,0.1190,"428,582","247,862","29,479","96,777",0.2808,0.7665,1.9632
2947,0.132762,0.132795,72,10,0.1220,"428,654","247,790","29,489","96,767",0.2808,0.7664,1.9626
2948,0.132795,0.132869,145,10,0.0645,"428,799","247,645","29,499","96,757",0.2809,0.7664,1.9615
2949,0.132869,0.132894,50,10,0.1667,"428,849","247,595","29,509","96,747",0.2810,0.7663,1.9611
2950,0.132894,0.132925,69,10,0.1266,"428,918","247,526","29,519","96,737",0.2810,0.7662,1.9605
2951,0.132925,0.132966,84,10,0.1064,"429,002","247,442","29,529","96,727",0.2810,0.7661,1.9598
2952,0.132967,0.133001,74,11,0.1294,"429,076","247,368","29,540","96,716",0.2811,0.7660,1.9593
2953,0.133001,0.133032,55,10,0.1538,"429,131","247,313","29,550","96,706",0.2811,0.7660,1.9588
2954,0.133032,0.133065,64,10,0.1351,"429,195","247,249","29,560","96,696",0.2811,0.7659,1.9583
2955,0.133065,0.133085,39,10,0.2041,"429,234","247,210","29,570","96,686",0.2811,0.7658,1.9580
2956,0.133085,0.133126,70,10,0.1250,"429,304","247,140","29,580","96,676",0.2812,0.7657,1.9575
2957,0.133126,0.133158,62,10,0.1389,"429,366","247,078","29,590","96,666",0.2812,0.7656,1.9570
2958,0.133159,0.133203,86,10,0.1042,"429,452","246,992","29,600","96,656",0.2813,0.7656,1.9563
2959,0.133203,0.133230,54,10,0.1562,"429,506","246,938","29,610","96,646",0.2813,0.7655,1.9559
2960,0.133230,0.133258,45,10,0.1818,"429,551","246,893","29,620","96,636",0.2813,0.7654,1.9555
2961,0.133259,0.133283,49,10,0.1695,"429,600","246,844","29,630","96,626",0.2813,0.7653,1.9551
2962,0.133284,0.133305,49,10,0.1695,"429,649","246,795","29,640","96,616",0.2813,0.7652,1.9547
2963,0.133308,0.133354,85,10,0.1053,"429,734","246,710","29,650","96,606",0.2814,0.7652,1.9540
2964,0.133355,0.133386,71,10,0.1235,"429,805","246,639","29,660","96,596",0.2814,0.7651,1.9535
2965,0.133387,0.133415,59,10,0.1449,"429,864","246,580","29,670","96,586",0.2815,0.7650,1.9530
2966,0.133415,0.133446,74,10,0.1190,"429,938","246,506","29,680","96,576",0.2815,0.7649,1.9524
2967,0.133446,0.133471,55,10,0.1538,"429,993","246,451","29,690","96,566",0.2815,0.7648,1.9520
2968,0.133472,0.133512,91,10,0.0990,"430,084","246,360","29,700","96,556",0.2816,0.7648,1.9513
2969,0.133512,0.133541,55,10,0.1538,"430,139","246,305","29,710","96,546",0.2816,0.7647,1.9508
2970,0.133542,0.133586,69,10,0.1266,"430,208","246,236","29,720","96,536",0.2816,0.7646,1.9503
2971,0.133586,0.133619,73,10,0.1205,"430,281","246,163","29,730","96,526",0.2817,0.7645,1.9497
2972,0.133619,0.133678,128,10,0.0725,"430,409","246,035","29,740","96,516",0.2818,0.7644,1.9487
2973,0.133679,0.133699,44,10,0.1852,"430,453","245,991","29,750","96,506",0.2818,0.7644,1.9484
2974,0.133699,0.133728,43,10,0.1887,"430,496","245,948","29,760","96,496",0.2818,0.7643,1.9480
2975,0.133728,0.133776,101,10,0.0901,"430,597","245,847","29,770","96,486",0.2818,0.7642,1.9472
2976,0.133776,0.133812,73,10,0.1205,"430,670","245,774","29,780","96,476",0.2819,0.7641,1.9466
2977,0.133812,0.133857,95,10,0.0952,"430,765","245,679","29,790","96,466",0.2819,0.7641,1.9459
2978,0.133857,0.133890,45,10,0.1818,"430,810","245,634","29,800","96,456",0.2820,0.7640,1.9455
2979,0.133890,0.133920,59,10,0.1449,"430,869","245,575","29,810","96,446",0.2820,0.7639,1.9451
2980,0.133921,0.133947,42,10,0.1923,"430,911","245,533","29,820","96,436",0.2820,0.7638,1.9447
2981,0.133947,0.133974,53,10,0.1587,"430,964","245,480","29,830","96,426",0.2820,0.7637,1.9443
2982,0.133976,0.134012,77,10,0.1149,"431,041","245,403","29,840","96,416",0.2821,0.7637,1.9437
2983,0.134013,0.134047,71,10,0.1235,"431,112","245,332","29,850","96,406",0.2821,0.7636,1.9431
2984,0.134047,0.134071,52,10,0.1613,"431,164","245,280","29,860","96,396",0.2821,0.7635,1.9427
2985,0.134071,0.134115,91,10,0.0990,"431,255","245,189","29,870","96,386",0.2822,0.7634,1.9420
2986,0.134116,0.134134,37,10,0.2128,"431,292","245,152","29,880","96,376",0.2822,0.7633,1.9417
2987,0.134135,0.134157,41,10,0.1961,"431,333","245,111","29,890","96,366",0.2822,0.7633,1.9414
2988,0.134157,0.134183,46,10,0.1786,"431,379","245,065","29,900","96,356",0.2822,0.7632,1.9410
2989,0.134183,0.134211,49,10,0.1695,"431,428","245,016","29,910","96,346",0.2822,0.7631,1.9406
2990,0.134211,0.134239,45,10,0.1818,"431,473","244,971","29,920","96,336",0.2823,0.7630,1.9403
2991,0.134239,0.134261,34,10,0.2273,"431,507","244,937","29,930","96,326",0.2823,0.7629,1.9400
2992,0.134262,0.134299,72,10,0.1220,"431,579","244,865","29,940","96,316",0.2823,0.7629,1.9394
2993,0.134299,0.134334,66,10,0.1316,"431,645","244,799","29,950","96,306",0.2823,0.7628,1.9389
2994,0.134335,0.134383,87,10,0.1031,"431,732","244,712","29,960","96,296",0.2824,0.7627,1.9382
2995,0.134384,0.134403,46,10,0.1786,"431,778","244,666","29,970","96,286",0.2824,0.7626,1.9379
2996,0.134403,0.134440,71,10,0.1235,"431,849","244,595","29,980","96,276",0.2824,0.7625,1.9373
2997,0.134441,0.134480,77,10,0.1149,"431,926","244,518","29,990","96,266",0.2825,0.7625,1.9367
2998,0.134480,0.134507,62,10,0.1389,"431,988","244,456","30,000","96,256",0.2825,0.7624,1.9362
2999,0.134508,0.134529,45,10,0.1818,"432,033","244,411","30,010","96,246",0.2825,0.7623,1.9358
3000,0.134530,0.134549,34,10,0.2273,"432,067","244,377","30,020","96,236",0.2825,0.7622,1.9356
3001,0.134550,0.134578,71,10,0.1235,"432,138","244,306","30,030","96,226",0.2826,0.7621,1.9350
3002,0.134578,0.134600,34,10,0.2273,"432,172","244,272","30,040","96,216",0.2826,0.7621,1.9347
3003,0.134600,0.134644,77,10,0.1149,"432,249","244,195","30,050","96,206",0.2826,0.7620,1.9341
3004,0.134644,0.134657,23,10,0.3030,"432,272","244,172","30,060","96,196",0.2826,0.7619,1.9339
3005,0.134657,0.134675,44,10,0.1852,"432,316","244,128","30,070","96,186",0.2826,0.7618,1.9336
3006,0.134675,0.134702,49,10,0.1695,"432,365","244,079","30,080","96,176",0.2827,0.7618,1.9332
3007,0.134703,0.134727,42,10,0.1923,"432,407","244,037","30,090","96,166",0.2827,0.7617,1.9329
3008,0.134727,0.134759,50,10,0.1667,"432,457","243,987","30,100","96,156",0.2827,0.7616,1.9325
3009,0.134760,0.134814,107,10,0.0855,"432,564","243,880","30,110","96,146",0.2828,0.7615,1.9316
3010,0.134814,0.134838,47,10,0.1754,"432,611","243,833","30,120","96,136",0.2828,0.7614,1.9313
3011,0.134839,0.134880,95,10,0.0952,"432,706","243,738","30,130","96,126",0.2828,0.7614,1.9305
3012,0.134880,0.134897,33,10,0.2326,"432,739","243,705","30,140","96,116",0.2828,0.7613,1.9302
3013,0.134898,0.134936,82,10,0.1087,"432,821","243,623","30,150","96,106",0.2829,0.7612,1.9296
3014,0.134936,0.134971,59,10,0.1449,"432,880","243,564","30,160","96,096",0.2829,0.7611,1.9291
3015,0.134971,0.134999,55,10,0.1538,"432,935","243,509","30,170","96,086",0.2829,0.7610,1.9287
3016,0.135000,0.135027,71,10,0.1235,"433,006","243,438","30,180","96,076",0.2830,0.7610,1.9281
3017,0.135027,0.135050,40,10,0.2000,"433,046","243,398","30,190","96,066",0.2830,0.7609,1.9278
3018,0.135051,0.135080,52,10,0.1613,"433,098","243,346","30,200","96,056",0.2830,0.7608,1.9274
3019,0.135080,0.135095,32,10,0.2381,"433,130","243,314","30,210","96,046",0.2830,0.7607,1.9271
3020,0.135095,0.135134,80,10,0.1111,"433,210","243,234","30,220","96,036",0.2831,0.7606,1.9265
3021,0.135135,0.135154,27,10,0.2703,"433,237","243,207","30,230","96,026",0.2831,0.7606,1.9263
3022,0.135155,0.135193,71,10,0.1235,"433,308","243,136","30,240","96,016",0.2831,0.7605,1.9257
3023,0.135193,0.135226,67,10,0.1299,"433,375","243,069","30,250","96,006",0.2831,0.7604,1.9252
3024,0.135226,0.135261,53,10,0.1587,"433,428","243,016","30,260","95,996",0.2832,0.7603,1.9248
3025,0.135261,0.135286,44,10,0.1852,"433,472","242,972","30,270","95,986",0.2832,0.7602,1.9244
3026,0.135288,0.135301,14,10,0.4167,"433,486","242,958","30,280","95,976",0.2832,0.7602,1.9243
3027,0.135301,0.135334,71,10,0.1235,"433,557","242,887","30,290","95,966",0.2832,0.7601,1.9238
3028,0.135335,0.135373,67,10,0.1299,"433,624","242,820","30,300","95,956",0.2832,0.7600,1.9232
3029,0.135373,0.135417,81,10,0.1099,"433,705","242,739","30,310","95,946",0.2833,0.7599,1.9226
3030,0.135417,0.135450,65,10,0.1333,"433,770","242,674","30,320","95,936",0.2833,0.7599,1.9221
3031,0.135450,0.135472,46,10,0.1786,"433,816","242,628","30,330","95,926",0.2833,0.7598,1.9217
3032,0.135473,0.135527,110,10,0.0833,"433,926","242,518","30,340","95,916",0.2834,0.7597,1.9208
3033,0.135527,0.135556,54,10,0.1562,"433,980","242,464","30,350","95,906",0.2834,0.7596,1.9204
3034,0.135556,0.135603,89,10,0.1010,"434,069","242,375","30,360","95,896",0.2835,0.7595,1.9197
3035,0.135604,0.135639,63,10,0.1370,"434,132","242,312","30,370","95,886",0.2835,0.7595,1.9192
3036,0.135640,0.135679,78,10,0.1136,"434,210","242,234","30,380","95,876",0.2836,0.7594,1.9186
3037,0.135679,0.135718,70,10,0.1250,"434,280","242,164","30,390","95,866",0.2836,0.7593,1.9180
3038,0.135719,0.135752,58,10,0.1471,"434,338","242,106","30,400","95,856",0.2836,0.7592,1.9176
3039,0.135753,0.135786,57,10,0.1493,"434,395","242,049","30,410","95,846",0.2837,0.7591,1.9171
3040,0.135787,0.135813,44,10,0.1852,"434,439","242,005","30,420","95,836",0.2837,0.7591,1.9168
3041,0.135814,0.135850,69,10,0.1266,"434,508","241,936","30,430","95,826",0.2837,0.7590,1.9162
