,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1630,0.285556,0.285667,10,1,0.0909,"179,130","497,314","9,557","116,699",0.1901,0.9243,3.9389
1631,0.285667,0.285694,35,1,0.0278,"179,165","497,279","9,558","116,698",0.1901,0.9243,3.9387
1632,0.285714,0.285786,31,2,0.0606,"179,196","497,248","9,560","116,696",0.1901,0.9243,3.9384
1633,0.285818,0.285818,1,1,0.5000,"179,197","497,247","9,561","116,695",0.1901,0.9243,3.9384
1634,0.285833,0.285833,77,8,0.0941,"179,274","497,170","9,569","116,687",0.1901,0.9242,3.9378
1635,0.285833,0.285952,43,6,0.1224,"179,317","497,127","9,575","116,681",0.1901,0.9242,3.9375
1636,0.286000,0.286063,136,6,0.0423,"179,453","496,991","9,581","116,675",0.1901,0.9241,3.9364
1637,0.286071,0.286167,10,1,0.0909,"179,463","496,981","9,582","116,674",0.1901,0.9241,3.9363
1638,0.286167,0.286262,24,2,0.0769,"179,487","496,957","9,584","116,672",0.1901,0.9241,3.9361
1639,0.286270,0.286310,1,1,0.5000,"179,488","496,956","9,585","116,671",0.1901,0.9241,3.9361
1640,0.286333,0.286333,29,6,0.1714,"179,517","496,927","9,591","116,665",0.1901,0.9240,3.9359
1641,0.286417,0.286468,9,1,0.1000,"179,526","496,918","9,592","116,664",0.1901,0.9240,3.9358
1642,0.286476,0.286476,2,1,0.3333,"179,528","496,916","9,593","116,663",0.1901,0.9240,3.9358
1643,0.286500,0.286643,30,2,0.0625,"179,558","496,886","9,595","116,661",0.1901,0.9240,3.9355
1644,0.286667,0.286667,360,25,0.0649,"179,918","496,526","9,620","116,636",0.1902,0.9238,3.9327
1645,0.286667,0.286750,473,35,0.0689,"180,391","496,053","9,655","116,601",0.1903,0.9235,3.9289
1646,0.286786,0.286786,2,1,0.3333,"180,393","496,051","9,656","116,600",0.1903,0.9235,3.9289
1647,0.286786,0.286786,3,1,0.2500,"180,396","496,048","9,657","116,599",0.1903,0.9235,3.9289
1648,0.286810,0.286810,2,1,0.3333,"180,398","496,046","9,658","116,598",0.1903,0.9235,3.9289
1649,0.286833,0.286976,18,1,0.0526,"180,416","496,028","9,659","116,597",0.1903,0.9235,3.9287
1650,0.287000,0.287028,43,1,0.0227,"180,459","495,985","9,660","116,596",0.1903,0.9235,3.9284
1651,0.287048,0.287060,1,2,0.6667,"180,460","495,984","9,662","116,594",0.1903,0.9235,3.9284
1652,0.287083,0.287119,4,1,0.2000,"180,464","495,980","9,663","116,593",0.1903,0.9235,3.9284
1653,0.287143,0.287143,11,3,0.2143,"180,475","495,969","9,666","116,590",0.1903,0.9234,3.9283
1654,0.287167,0.287167,3,1,0.2500,"180,478","495,966","9,667","116,589",0.1903,0.9234,3.9283
1655,0.287167,0.287286,9,1,0.1000,"180,487","495,957","9,668","116,588",0.1903,0.9234,3.9282
1656,0.287333,0.287480,57,4,0.0656,"180,544","495,900","9,672","116,584",0.1903,0.9234,3.9277
1657,0.287500,0.287579,374,32,0.0788,"180,918","495,526","9,704","116,552",0.1904,0.9231,3.9248
1658,0.287619,0.287667,10,1,0.0909,"180,928","495,516","9,705","116,551",0.1904,0.9231,3.9247
1659,0.287667,0.287750,33,4,0.1081,"180,961","495,483","9,709","116,547",0.1904,0.9231,3.9244
1660,0.287778,0.287833,14,1,0.0667,"180,975","495,469","9,710","116,546",0.1904,0.9231,3.9243
1661,0.287857,0.287976,8,1,0.1111,"180,983","495,461","9,711","116,545",0.1904,0.9231,3.9243
1662,0.288000,0.288020,93,9,0.0882,"181,076","495,368","9,720","116,536",0.1904,0.9230,3.9235
1663,0.288024,0.288167,9,1,0.1000,"181,085","495,359","9,721","116,535",0.1904,0.9230,3.9234
1664,0.288167,0.288286,23,1,0.0417,"181,108","495,336","9,722","116,534",0.1905,0.9230,3.9233
1665,0.288333,0.288500,404,41,0.0921,"181,512","494,932","9,763","116,493",0.1905,0.9227,3.9201
1666,0.288500,0.288500,37,1,0.0263,"181,549","494,895","9,764","116,492",0.1905,0.9227,3.9198
1667,0.288524,0.288524,3,1,0.2500,"181,552","494,892","9,765","116,491",0.1905,0.9227,3.9198
1668,0.288571,0.288667,21,1,0.0455,"181,573","494,871","9,766","116,490",0.1905,0.9226,3.9196
1669,0.288667,0.288750,46,3,0.0612,"181,619","494,825","9,769","116,487",0.1906,0.9226,3.9192
1670,0.288786,0.288833,4,1,0.2000,"181,623","494,821","9,770","116,486",0.1906,0.9226,3.9192
1671,0.288833,0.289000,17,1,0.0556,"181,640","494,804","9,771","116,485",0.1906,0.9226,3.9191
1672,0.289000,0.289048,87,5,0.0543,"181,727","494,717","9,776","116,480",0.1906,0.9226,3.9184
1673,0.289107,0.289143,2,1,0.3333,"181,729","494,715","9,777","116,479",0.1906,0.9226,3.9183
1674,0.289167,0.289167,69,10,0.1266,"181,798","494,646","9,787","116,469",0.1906,0.9225,3.9178
1675,0.289167,0.289182,74,3,0.0390,"181,872","494,572","9,790","116,466",0.1906,0.9225,3.9172
1676,0.289214,0.289262,1,1,0.5000,"181,873","494,571","9,791","116,465",0.1906,0.9225,3.9172
1677,0.289262,0.289286,6,1,0.1429,"181,879","494,565","9,792","116,464",0.1906,0.9224,3.9172
1678,0.289333,0.289444,63,8,0.1127,"181,942","494,502","9,800","116,456",0.1906,0.9224,3.9167
1679,0.289500,0.289583,34,2,0.0556,"181,976","494,468","9,802","116,454",0.1906,0.9224,3.9164
1680,0.289595,0.289643,10,1,0.0909,"181,986","494,458","9,803","116,453",0.1906,0.9224,3.9163
1681,0.289667,0.289762,48,1,0.0204,"182,034","494,410","9,804","116,452",0.1906,0.9223,3.9159
1682,0.289833,0.289905,24,2,0.0769,"182,058","494,386","9,806","116,450",0.1906,0.9223,3.9157
1683,0.289913,0.289964,3,1,0.2500,"182,061","494,383","9,807","116,449",0.1906,0.9223,3.9157
1684,0.290000,0.290167,"4,881",332,0.0637,"186,942","489,502","10,139","116,117",0.1917,0.9197,3.8771
1685,0.290167,0.290278,22,2,0.0833,"186,964","489,480","10,141","116,115",0.1917,0.9197,3.8769
1686,0.290286,0.290298,2,1,0.3333,"186,966","489,478","10,142","116,114",0.1917,0.9197,3.8769
1687,0.290333,0.290476,42,5,0.1064,"187,008","489,436","10,147","116,109",0.1917,0.9196,3.8765
1688,0.290500,0.290524,16,3,0.1579,"187,024","489,420","10,150","116,106",0.1917,0.9196,3.8764
1689,0.290548,0.290619,6,1,0.1429,"187,030","489,414","10,151","116,105",0.1917,0.9196,3.8764
1690,0.290635,0.290643,1,1,0.5000,"187,031","489,413","10,152","116,104",0.1917,0.9196,3.8764
1691,0.290667,0.290667,13,2,0.1333,"187,044","489,400","10,154","116,102",0.1917,0.9196,3.8763
1692,0.290667,0.290667,35,2,0.0541,"187,079","489,365","10,156","116,100",0.1918,0.9196,3.8760
1693,0.290714,0.290786,17,2,0.1053,"187,096","489,348","10,158","116,098",0.1918,0.9195,3.8758
1694,0.290833,0.290917,147,8,0.0516,"187,243","489,201","10,166","116,090",0.1918,0.9195,3.8747
1695,0.290952,0.290976,5,1,0.1667,"187,248","489,196","10,167","116,089",0.1918,0.9195,3.8746
1696,0.291000,0.291071,69,10,0.1266,"187,317","489,127","10,177","116,079",0.1918,0.9194,3.8741
1697,0.291111,0.291167,25,1,0.0385,"187,342","489,102","10,178","116,078",0.1918,0.9194,3.8739
1698,0.291190,0.291333,45,1,0.0217,"187,387","489,057","10,179","116,077",0.1918,0.9194,3.8735
1699,0.291345,0.291429,3,2,0.4000,"187,390","489,054","10,181","116,075",0.1918,0.9194,3.8735
1700,0.291429,0.291500,13,2,0.1333,"187,403","489,041","10,183","116,073",0.1918,0.9193,3.8734
1701,0.291500,0.291619,31,4,0.1143,"187,434","489,010","10,187","116,069",0.1918,0.9193,3.8732
1702,0.291667,0.291667,186,15,0.0746,"187,620","488,824","10,202","116,054",0.1919,0.9192,3.8717
1703,0.291667,0.291690,240,16,0.0625,"187,860","488,584","10,218","116,038",0.1919,0.9191,3.8698
1704,0.291714,0.291818,4,1,0.2000,"187,864","488,580","10,219","116,037",0.1919,0.9191,3.8698
1705,0.291833,0.291881,18,1,0.0526,"187,882","488,562","10,220","116,036",0.1919,0.9191,3.8696
1706,0.291905,0.291944,4,1,0.2000,"187,886","488,558","10,221","116,035",0.1919,0.9190,3.8696
1707,0.292000,0.292129,111,9,0.0750,"187,997","488,447","10,230","116,026",0.1919,0.9190,3.8687
1708,0.292143,0.292167,6,1,0.1429,"188,003","488,441","10,231","116,025",0.1919,0.9190,3.8687
1709,0.292167,0.292167,3,1,0.2500,"188,006","488,438","10,232","116,024",0.1919,0.9190,3.8686
1710,0.292190,0.292286,16,2,0.1111,"188,022","488,422","10,234","116,022",0.1919,0.9189,3.8685
1711,0.292333,0.292333,34,1,0.0286,"188,056","488,388","10,235","116,021",0.1920,0.9189,3.8682
1712,0.292381,0.292472,11,1,0.0833,"188,067","488,377","10,236","116,020",0.1920,0.9189,3.8681
1713,0.292500,0.292643,374,35,0.0856,"188,441","488,003","10,271","115,985",0.1920,0.9186,3.8652
1714,0.292667,0.292667,20,2,0.0909,"188,461","487,983","10,273","115,983",0.1920,0.9186,3.8650
1715,0.292667,0.292738,26,1,0.0370,"188,487","487,957","10,274","115,982",0.1920,0.9186,3.8648
1716,0.292750,0.292810,1,1,0.5000,"188,488","487,956","10,275","115,981",0.1920,0.9186,3.8648
1717,0.292833,0.292833,5,1,0.1667,"188,493","487,951","10,276","115,980",0.1920,0.9186,3.8648
1718,0.292857,0.292976,24,1,0.0400,"188,517","487,927","10,277","115,979",0.1920,0.9186,3.8646
1719,0.293000,0.293083,75,7,0.0854,"188,592","487,852","10,284","115,972",0.1921,0.9185,3.8640
1720,0.293095,0.293143,1,1,0.5000,"188,593","487,851","10,285","115,971",0.1921,0.9185,3.8640
1721,0.293167,0.293190,14,1,0.0667,"188,607","487,837","10,286","115,970",0.1921,0.9185,3.8639
1722,0.293214,0.293274,7,1,0.1250,"188,614","487,830","10,287","115,969",0.1921,0.9185,3.8638
1723,0.293286,0.293286,3,1,0.2500,"188,617","487,827","10,288","115,968",0.1921,0.9185,3.8638
1724,0.293333,0.293381,788,66,0.0773,"189,405","487,039","10,354","115,902",0.1922,0.9180,3.8576
1725,0.293389,0.293476,6,1,0.1429,"189,411","487,033","10,355","115,901",0.1922,0.9180,3.8575
1726,0.293500,0.293524,18,1,0.0526,"189,429","487,015","10,356","115,900",0.1922,0.9180,3.8574
1727,0.293571,0.293595,9,1,0.1000,"189,438","487,006","10,357","115,899",0.1922,0.9180,3.8573
1728,0.293607,0.293611,1,1,0.5000,"189,439","487,005","10,358","115,898",0.1922,0.9180,3.8573
1729,0.293619,0.293619,1,1,0.5000,"189,440","487,004","10,359","115,897",0.1922,0.9180,3.8573
1730,0.293667,0.293667,5,2,0.2857,"189,445","486,999","10,361","115,895",0.1922,0.9179,3.8572
1731,0.293667,0.293675,16,1,0.0588,"189,461","486,983","10,362","115,894",0.1922,0.9179,3.8571
1732,0.293690,0.293722,9,1,0.1000,"189,470","486,974","10,363","115,893",0.1922,0.9179,3.8570
1733,0.293738,0.293857,26,1,0.0370,"189,496","486,948","10,364","115,892",0.1922,0.9179,3.8568
1734,0.293881,0.293952,6,1,0.1429,"189,502","486,942","10,365","115,891",0.1922,0.9179,3.8568
1735,0.294000,0.294000,1,1,0.5000,"189,503","486,941","10,366","115,890",0.1922,0.9179,3.8568
1736,0.294000,0.294048,139,7,0.0479,"189,642","486,802","10,373","115,883",0.1923,0.9178,3.8557
1737,0.294095,0.294143,3,1,0.2500,"189,645","486,799","10,374","115,882",0.1923,0.9178,3.8557
1738,0.294167,0.294167,59,7,0.1061,"189,704","486,740","10,381","115,875",0.1923,0.9178,3.8552
1739,0.294167,0.294238,77,5,0.0610,"189,781","486,663","10,386","115,870",0.1923,0.9177,3.8546
1740,0.294250,0.294323,12,1,0.0769,"189,793","486,651","10,387","115,869",0.1923,0.9177,3.8545
1741,0.294333,0.294476,40,1,0.0244,"189,833","486,611","10,388","115,868",0.1923,0.9177,3.8542
1742,0.294500,0.294545,31,5,0.1389,"189,864","486,580","10,393","115,863",0.1923,0.9177,3.8539
1743,0.294548,0.294556,1,1,0.5000,"189,865","486,579","10,394","115,862",0.1923,0.9177,3.8539
1744,0.294583,0.294667,26,1,0.0370,"189,891","486,553","10,395","115,861",0.1923,0.9177,3.8537
1745,0.294667,0.294786,32,1,0.0303,"189,923","486,521","10,396","115,860",0.1923,0.9177,3.8534
1746,0.294806,0.294821,4,1,0.2000,"189,927","486,517","10,397","115,859",0.1923,0.9177,3.8534
1747,0.294833,0.294976,16,1,0.0588,"189,943","486,501","10,398","115,858",0.1923,0.9176,3.8533
1748,0.295000,0.295024,"1,594",113,0.0662,"191,537","484,907","10,511","115,745",0.1927,0.9167,3.8407
1749,0.295048,0.295060,5,1,0.1667,"191,542","484,902","10,512","115,744",0.1927,0.9167,3.8406
1750,0.295083,0.295155,3,1,0.2500,"191,545","484,899","10,513","115,743",0.1927,0.9167,3.8406
1751,0.295167,0.295250,20,2,0.0909,"191,565","484,879","10,515","115,741",0.1927,0.9167,3.8404
1752,0.295333,0.295476,46,4,0.0800,"191,611","484,833","10,519","115,737",0.1927,0.9167,3.8401
1753,0.295476,0.295476,2,1,0.3333,"191,613","484,831","10,520","115,736",0.1927,0.9167,3.8401
1754,0.295500,0.295643,42,1,0.0233,"191,655","484,789","10,521","115,735",0.1927,0.9167,3.8397
1755,0.295667,0.295667,7,2,0.2222,"191,662","484,782","10,523","115,733",0.1927,0.9167,3.8397
1756,0.295667,0.295685,33,4,0.1081,"191,695","484,749","10,527","115,729",0.1927,0.9166,3.8394
1757,0.295714,0.295810,19,1,0.0500,"191,714","484,730","10,528","115,728",0.1927,0.9166,3.8393
1758,0.295833,0.295952,154,14,0.0833,"191,868","484,576","10,542","115,714",0.1928,0.9165,3.8380
1759,0.296000,0.296167,164,15,0.0838,"192,032","484,412","10,557","115,699",0.1928,0.9164,3.8367
1760,0.296167,0.296190,11,1,0.0833,"192,043","484,401","10,558","115,698",0.1928,0.9164,3.8367
1761,0.296190,0.296198,3,1,0.2500,"192,046","484,398","10,559","115,697",0.1928,0.9164,3.8366
1762,0.296239,0.296286,8,1,0.1111,"192,054","484,390","10,560","115,696",0.1928,0.9164,3.8366
1763,0.296310,0.296310,3,2,0.4000,"192,057","484,387","10,562","115,694",0.1928,0.9163,3.8365
1764,0.296333,0.296389,30,3,0.0909,"192,087","484,357","10,565","115,691",0.1928,0.9163,3.8363
1765,0.296410,0.296488,12,1,0.0769,"192,099","484,345","10,566","115,690",0.1928,0.9163,3.8362
1766,0.296500,0.296619,35,5,0.1250,"192,134","484,310","10,571","115,685",0.1928,0.9163,3.8359
1767,0.296667,0.296667,319,25,0.0727,"192,453","483,991","10,596","115,660",0.1929,0.9161,3.8334
1768,0.296667,0.296786,483,39,0.0747,"192,936","483,508","10,635","115,621",0.1930,0.9158,3.8296
1769,0.296810,0.296818,3,1,0.2500,"192,939","483,505","10,636","115,620",0.1930,0.9158,3.8296
1770,0.296833,0.297000,29,3,0.0938,"192,968","483,476","10,639","115,617",0.1930,0.9157,3.8293
1771,0.297000,0.297119,55,3,0.0517,"193,023","483,421","10,642","115,614",0.1930,0.9157,3.8289
1772,0.297143,0.297294,36,2,0.0526,"193,059","483,385","10,644","115,612",0.1930,0.9157,3.8286
1773,0.297333,0.297333,41,7,0.1458,"193,100","483,344","10,651","115,605",0.1930,0.9156,3.8283
1774,0.297333,0.297417,12,1,0.0769,"193,112","483,332","10,652","115,604",0.1930,0.9156,3.8282
1775,0.297429,0.297476,2,1,0.3333,"193,114","483,330","10,653","115,603",0.1930,0.9156,3.8282
1776,0.297500,0.297619,436,34,0.0723,"193,550","482,894","10,687","115,569",0.1931,0.9154,3.8247
1777,0.297667,0.297667,22,2,0.0833,"193,572","482,872","10,689","115,567",0.1931,0.9153,3.8245
1778,0.297667,0.297810,18,2,0.1000,"193,590","482,854","10,691","115,565",0.1931,0.9153,3.8244
1779,0.297833,0.297851,13,1,0.0714,"193,603","482,841","10,692","115,564",0.1931,0.9153,3.8243
1780,0.297857,0.298000,18,3,0.1429,"193,621","482,823","10,695","115,561",0.1931,0.9153,3.8242
1781,0.298000,0.298000,98,10,0.0926,"193,719","482,725","10,705","115,551",0.1931,0.9152,3.8234
1782,0.298095,0.298167,4,1,0.2000,"193,723","482,721","10,706","115,550",0.1931,0.9152,3.8234
1783,0.298167,0.298167,13,1,0.0714,"193,736","482,708","10,707","115,549",0.1931,0.9152,3.8232
1784,0.298214,0.298286,9,1,0.1000,"193,745","482,699","10,708","115,548",0.1931,0.9152,3.8232
1785,0.298333,0.298394,444,44,0.0902,"194,189","482,255","10,752","115,504",0.1932,0.9148,3.8197
1786,0.298444,0.298485,6,1,0.1429,"194,195","482,249","10,753","115,503",0.1932,0.9148,3.8196
1787,0.298500,0.298500,34,1,0.0286,"194,229","482,215","10,754","115,502",0.1932,0.9148,3.8193
1788,0.298556,0.298667,33,1,0.0294,"194,262","482,182","10,755","115,501",0.1932,0.9148,3.8191
1789,0.298690,0.298694,2,1,0.3333,"194,264","482,180","10,756","115,500",0.1932,0.9148,3.8191
1790,0.298750,0.298778,13,2,0.1333,"194,277","482,167","10,758","115,498",0.1932,0.9148,3.8190
1791,0.298810,0.299000,30,1,0.0323,"194,307","482,137","10,759","115,497",0.1933,0.9148,3.8187
1792,0.299000,0.299048,80,7,0.0805,"194,387","482,057","10,766","115,490",0.1933,0.9147,3.8181
1793,0.299083,0.299143,8,1,0.1111,"194,395","482,049","10,767","115,489",0.1933,0.9147,3.8180
1794,0.299167,0.299167,46,5,0.0980,"194,441","482,003","10,772","115,484",0.1933,0.9147,3.8177
1795,0.299167,0.299167,77,4,0.0494,"194,518","481,926","10,776","115,480",0.1933,0.9146,3.8171
1796,0.299177,0.299286,4,1,0.2000,"194,522","481,922","10,777","115,479",0.1933,0.9146,3.8170
1797,0.299286,0.299286,10,1,0.0909,"194,532","481,912","10,778","115,478",0.1933,0.9146,3.8169
1798,0.299333,0.299444,53,3,0.0536,"194,585","481,859","10,781","115,475",0.1933,0.9146,3.8165
1799,0.299500,0.299631,41,3,0.0682,"194,626","481,818","10,784","115,472",0.1933,0.9146,3.8162
1800,0.299643,0.299643,5,1,0.1667,"194,631","481,813","10,785","115,471",0.1933,0.9146,3.8162
1801,0.299667,0.299667,11,1,0.0833,"194,642","481,802","10,786","115,470",0.1933,0.9146,3.8161
1802,0.299667,0.299869,43,2,0.0444,"194,685","481,759","10,788","115,468",0.1933,0.9146,3.8157
1803,0.299881,0.299944,8,1,0.1111,"194,693","481,751","10,789","115,467",0.1933,0.9145,3.8157
1804,0.299952,0.299985,6,1,0.1429,"194,699","481,745","10,790","115,466",0.1933,0.9145,3.8156
1805,0.300000,0.300048,"4,883",313,0.0602,"199,582","476,862","11,103","115,153",0.1945,0.9121,3.7769
1806,0.300083,0.300167,13,1,0.0714,"199,595","476,849","11,104","115,152",0.1945,0.9121,3.7768
1807,0.300167,0.300278,15,2,0.1176,"199,610","476,834","11,106","115,150",0.1945,0.9120,3.7767
1808,0.300286,0.300286,3,1,0.2500,"199,613","476,831","11,107","115,149",0.1945,0.9120,3.7767
1809,0.300333,0.300417,44,2,0.0435,"199,657","476,787","11,109","115,147",0.1945,0.9120,3.7764
1810,0.300457,0.300500,5,1,0.1667,"199,662","476,782","11,110","115,146",0.1945,0.9120,3.7763
1811,0.300500,0.300500,20,3,0.1304,"199,682","476,762","11,113","115,143",0.1945,0.9120,3.7762
1812,0.300520,0.300536,5,2,0.2857,"199,687","476,757","11,115","115,141",0.1945,0.9120,3.7761
1813,0.300556,0.300595,2,1,0.3333,"199,689","476,755","11,116","115,140",0.1945,0.9120,3.7761
1814,0.300619,0.300643,4,1,0.2000,"199,693","476,751","11,117","115,139",0.1945,0.9119,3.7761
1815,0.300667,0.300667,29,3,0.0938,"199,722","476,722","11,120","115,136",0.1945,0.9119,3.7758
1816,0.300667,0.300714,12,1,0.0769,"199,734","476,710","11,121","115,135",0.1945,0.9119,3.7757
1817,0.300750,0.300786,2,2,0.5000,"199,736","476,708","11,123","115,133",0.1945,0.9119,3.7757
1818,0.300833,0.300976,173,9,0.0495,"199,909","476,535","11,132","115,124",0.1946,0.9118,3.7744
1819,0.301000,0.301048,85,5,0.0556,"199,994","476,450","11,137","115,119",0.1946,0.9118,3.7737
1820,0.301052,0.301167,19,1,0.0500,"200,013","476,431","11,138","115,118",0.1946,0.9118,3.7735
1821,0.301167,0.301190,12,1,0.0769,"200,025","476,419","11,139","115,117",0.1946,0.9118,3.7734
1822,0.301214,0.301238,1,1,0.5000,"200,026","476,418","11,140","115,116",0.1946,0.9118,3.7734
1823,0.301250,0.301333,9,1,0.1000,"200,035","476,409","11,141","115,115",0.1946,0.9118,3.7734
1824,0.301333,0.301500,54,4,0.0690,"200,089","476,355","11,145","115,111",0.1946,0.9117,3.7729
1825,0.301500,0.301500,26,1,0.0370,"200,115","476,329","11,146","115,110",0.1946,0.9117,3.7727
1826,0.301548,0.301607,6,1,0.1429,"200,121","476,323","11,147","115,109",0.1946,0.9117,3.7727
1827,0.301619,0.301643,2,1,0.3333,"200,123","476,321","11,148","115,108",0.1946,0.9117,3.7727
1828,0.301667,0.301667,162,16,0.0899,"200,285","476,159","11,164","115,092",0.1947,0.9116,3.7714
1829,0.301667,0.301714,258,23,0.0819,"200,543","475,901","11,187","115,069",0.1947,0.9114,3.7693
1830,0.301786,0.301786,2,2,0.5000,"200,545","475,899","11,189","115,067",0.1947,0.9114,3.7693
1831,0.301833,0.302000,31,1,0.0312,"200,576","475,868","11,190","115,066",0.1947,0.9114,3.7691
1832,0.302000,0.302000,114,8,0.0656,"200,690","475,754","11,198","115,058",0.1947,0.9113,3.7682
1833,0.302024,0.302024,3,1,0.2500,"200,693","475,751","11,199","115,057",0.1947,0.9113,3.7681
1834,0.302056,0.302167,18,1,0.0526,"200,711","475,733","11,200","115,056",0.1947,0.9113,3.7680
1835,0.302167,0.302222,4,1,0.2000,"200,715","475,729","11,201","115,055",0.1947,0.9113,3.7680
1836,0.302250,0.302286,5,1,0.1667,"200,720","475,724","11,202","115,054",0.1947,0.9113,3.7679
1837,0.302286,0.302286,1,1,0.5000,"200,721","475,723","11,203","115,053",0.1947,0.9113,3.7679
1838,0.302333,0.302357,38,4,0.0952,"200,759","475,685","11,207","115,049",0.1948,0.9112,3.7676
1839,0.302381,0.302452,11,1,0.0833,"200,770","475,674","11,208","115,048",0.1948,0.9112,3.7675
1840,0.302476,0.302481,9,1,0.1000,"200,779","475,665","11,209","115,047",0.1948,0.9112,3.7675
1841,0.302500,0.302548,396,35,0.0812,"201,175","475,269","11,244","115,012",0.1948,0.9109,3.7643
1842,0.302571,0.302643,13,1,0.0714,"201,188","475,256","11,245","115,011",0.1948,0.9109,3.7642
1843,0.302667,0.302667,29,2,0.0645,"201,217","475,227","11,247","115,009",0.1949,0.9109,3.7640
1844,0.302667,0.302750,29,1,0.0333,"201,246","475,198","11,248","115,008",0.1949,0.9109,3.7638
1845,0.302778,0.302778,2,1,0.3333,"201,248","475,196","11,249","115,007",0.1949,0.9109,3.7637
1846,0.302798,0.302833,10,1,0.0909,"201,258","475,186","11,250","115,006",0.1949,0.9109,3.7637
1847,0.302857,0.302983,28,2,0.0667,"201,286","475,158","11,252","115,004",0.1949,0.9109,3.7634
1848,0.303000,0.303048,48,6,0.1111,"201,334","475,110","11,258","114,998",0.1949,0.9108,3.7631
1849,0.303056,0.303071,3,1,0.2500,"201,337","475,107","11,259","114,997",0.1949,0.9108,3.7630
1850,0.303083,0.303107,4,2,0.3333,"201,341","475,103","11,261","114,995",0.1949,0.9108,3.7630
