,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3477,0.394333,0.394333,63,5,0.0735,"328,883","347,561","23,470","102,786",0.2282,0.8141,2.7528
3478,0.394357,0.394357,1,1,0.5000,"328,884","347,560","23,471","102,785",0.2282,0.8141,2.7528
3479,0.394381,0.394381,1,1,0.5000,"328,885","347,559","23,472","102,784",0.2282,0.8141,2.7528
3480,0.394405,0.394405,2,1,0.3333,"328,887","347,557","23,473","102,783",0.2282,0.8141,2.7528
3481,0.394417,0.394417,1,1,0.5000,"328,888","347,556","23,474","102,782",0.2282,0.8141,2.7528
3482,0.394425,0.394442,3,1,0.2500,"328,891","347,553","23,475","102,781",0.2282,0.8141,2.7528
3483,0.394444,0.394444,4,2,0.3333,"328,895","347,549","23,477","102,779",0.2282,0.8141,2.7527
3484,0.394452,0.394452,2,1,0.3333,"328,897","347,547","23,478","102,778",0.2282,0.8140,2.7527
3485,0.394500,0.394500,3,2,0.4000,"328,900","347,544","23,480","102,776",0.2282,0.8140,2.7527
3486,0.394500,0.394571,28,1,0.0345,"328,928","347,516","23,481","102,775",0.2282,0.8140,2.7525
3487,0.394583,0.394619,3,1,0.2500,"328,931","347,513","23,482","102,774",0.2282,0.8140,2.7524
3488,0.394643,0.394643,5,1,0.1667,"328,936","347,508","23,483","102,773",0.2282,0.8140,2.7524
3489,0.394667,0.394805,48,6,0.1111,"328,984","347,460","23,489","102,767",0.2283,0.8140,2.7520
3490,0.394811,0.394833,4,1,0.2000,"328,988","347,456","23,490","102,766",0.2283,0.8139,2.7520
3491,0.394833,0.394881,35,2,0.0541,"329,023","347,421","23,492","102,764",0.2283,0.8139,2.7517
3492,0.394917,0.394921,1,1,0.5000,"329,024","347,420","23,493","102,763",0.2283,0.8139,2.7517
3493,0.394925,0.394976,7,1,0.1250,"329,031","347,413","23,494","102,762",0.2283,0.8139,2.7517
3494,0.395000,0.395000,21,4,0.1600,"329,052","347,392","23,498","102,758",0.2283,0.8139,2.7515
3495,0.395000,0.395000,"1,519",178,0.1049,"330,571","345,873","23,676","102,580",0.2287,0.8125,2.7395
3496,0.395000,0.395060,16,2,0.1111,"330,587","345,857","23,678","102,578",0.2287,0.8125,2.7393
3497,0.395083,0.395143,6,1,0.1429,"330,593","345,851","23,679","102,577",0.2287,0.8125,2.7393
3498,0.395167,0.395167,11,3,0.2143,"330,604","345,840","23,682","102,574",0.2287,0.8124,2.7392
3499,0.395167,0.395317,25,1,0.0385,"330,629","345,815","23,683","102,573",0.2288,0.8124,2.7390
3500,0.395333,0.395333,31,5,0.1389,"330,660","345,784","23,688","102,568",0.2288,0.8124,2.7388
3501,0.395357,0.395357,3,1,0.2500,"330,663","345,781","23,689","102,567",0.2288,0.8124,2.7387
3502,0.395401,0.395405,3,1,0.2500,"330,666","345,778","23,690","102,566",0.2288,0.8124,2.7387
3503,0.395417,0.395483,11,2,0.1538,"330,677","345,767","23,692","102,564",0.2288,0.8123,2.7386
3504,0.395500,0.395645,40,1,0.0244,"330,717","345,727","23,693","102,563",0.2288,0.8123,2.7383
3505,0.395667,0.395712,47,3,0.0600,"330,764","345,680","23,696","102,560",0.2288,0.8123,2.7379
3506,0.395714,0.395810,16,3,0.1579,"330,780","345,664","23,699","102,557",0.2288,0.8123,2.7378
3507,0.395833,0.395833,83,18,0.1782,"330,863","345,581","23,717","102,539",0.2288,0.8122,2.7371
3508,0.395833,0.395929,121,10,0.0763,"330,984","345,460","23,727","102,529",0.2289,0.8121,2.7362
3509,0.395952,0.395976,8,2,0.2000,"330,992","345,452","23,729","102,527",0.2289,0.8121,2.7361
3510,0.396000,0.396000,7,2,0.2222,"330,999","345,445","23,731","102,525",0.2289,0.8120,2.7361
3511,0.396000,0.396000,147,18,0.1091,"331,146","345,298","23,749","102,507",0.2289,0.8119,2.7349
3512,0.396000,0.396048,5,1,0.1667,"331,151","345,293","23,750","102,506",0.2289,0.8119,2.7349
3513,0.396056,0.396143,8,1,0.1111,"331,159","345,285","23,751","102,505",0.2289,0.8119,2.7348
3514,0.396167,0.396167,13,1,0.0714,"331,172","345,272","23,752","102,504",0.2289,0.8119,2.7347
3515,0.396167,0.396167,1,1,0.5000,"331,173","345,271","23,753","102,503",0.2289,0.8119,2.7347
3516,0.396182,0.396214,7,1,0.1250,"331,180","345,264","23,754","102,502",0.2289,0.8119,2.7346
3517,0.396226,0.396250,4,3,0.4286,"331,184","345,260","23,757","102,499",0.2289,0.8118,2.7346
3518,0.396250,0.396286,14,2,0.1250,"331,198","345,246","23,759","102,497",0.2289,0.8118,2.7345
3519,0.396310,0.396310,3,1,0.2500,"331,201","345,243","23,760","102,496",0.2289,0.8118,2.7345
3520,0.396333,0.396333,5,1,0.1667,"331,206","345,238","23,761","102,495",0.2289,0.8118,2.7344
3521,0.396333,0.396333,21,1,0.0455,"331,227","345,217","23,762","102,494",0.2289,0.8118,2.7343
3522,0.396333,0.396381,9,2,0.1818,"331,236","345,208","23,764","102,492",0.2289,0.8118,2.7342
3523,0.396389,0.396500,37,1,0.0263,"331,273","345,171","23,765","102,491",0.2289,0.8118,2.7339
3524,0.396500,0.396506,8,3,0.2727,"331,281","345,163","23,768","102,488",0.2289,0.8117,2.7338
3525,0.396524,0.396595,7,1,0.1250,"331,288","345,156","23,769","102,487",0.2289,0.8117,2.7338
3526,0.396611,0.396627,4,1,0.2000,"331,292","345,152","23,770","102,486",0.2289,0.8117,2.7337
3527,0.396667,0.396667,482,58,0.1074,"331,774","344,670","23,828","102,428",0.2291,0.8113,2.7299
3528,0.396667,0.396715,399,42,0.0952,"332,173","344,271","23,870","102,386",0.2292,0.8109,2.7268
3529,0.396762,0.396786,6,1,0.1429,"332,179","344,265","23,871","102,385",0.2292,0.8109,2.7267
3530,0.396833,0.396833,29,3,0.0938,"332,208","344,236","23,874","102,382",0.2292,0.8109,2.7265
3531,0.396857,0.396881,2,1,0.3333,"332,210","344,234","23,875","102,381",0.2292,0.8109,2.7265
3532,0.396905,0.396944,6,1,0.1429,"332,216","344,228","23,876","102,380",0.2292,0.8109,2.7264
3533,0.396976,0.396976,1,1,0.5000,"332,217","344,227","23,877","102,379",0.2292,0.8109,2.7264
3534,0.397000,0.397000,12,1,0.0769,"332,229","344,215","23,878","102,378",0.2292,0.8109,2.7263
3535,0.397000,0.397071,71,6,0.0779,"332,300","344,144","23,884","102,372",0.2293,0.8108,2.7258
3536,0.397083,0.397136,17,1,0.0556,"332,317","344,127","23,885","102,371",0.2293,0.8108,2.7256
3537,0.397143,0.397143,20,5,0.2000,"332,337","344,107","23,890","102,366",0.2293,0.8108,2.7255
3538,0.397167,0.397222,24,3,0.1111,"332,361","344,083","23,893","102,363",0.2293,0.8108,2.7253
3539,0.397222,0.397318,12,1,0.0769,"332,373","344,071","23,894","102,362",0.2293,0.8107,2.7252
3540,0.397333,0.397333,11,3,0.2143,"332,384","344,060","23,897","102,359",0.2293,0.8107,2.7251
3541,0.397333,0.397417,60,7,0.1045,"332,444","344,000","23,904","102,352",0.2293,0.8107,2.7246
3542,0.397429,0.397488,1,1,0.5000,"332,445","343,999","23,905","102,351",0.2293,0.8107,2.7246
3543,0.397500,0.397500,11,2,0.1538,"332,456","343,988","23,907","102,349",0.2293,0.8106,2.7245
3544,0.397500,0.397500,373,48,0.1140,"332,829","343,615","23,955","102,301",0.2294,0.8103,2.7216
3545,0.397500,0.397500,5,2,0.2857,"332,834","343,610","23,957","102,299",0.2294,0.8103,2.7215
3546,0.397512,0.397611,10,1,0.0909,"332,844","343,600","23,958","102,298",0.2294,0.8102,2.7215
3547,0.397619,0.397662,8,1,0.1111,"332,852","343,592","23,959","102,297",0.2294,0.8102,2.7214
3548,0.397667,0.397667,53,4,0.0702,"332,905","343,539","23,963","102,293",0.2294,0.8102,2.7210
3549,0.397667,0.397690,16,2,0.1111,"332,921","343,523","23,965","102,291",0.2294,0.8102,2.7208
3550,0.397714,0.397722,1,1,0.5000,"332,922","343,522","23,966","102,290",0.2294,0.8102,2.7208
3551,0.397722,0.397778,8,1,0.1111,"332,930","343,514","23,967","102,289",0.2294,0.8102,2.7208
3552,0.397781,0.397786,1,1,0.5000,"332,931","343,513","23,968","102,288",0.2294,0.8102,2.7208
3553,0.397786,0.397810,1,1,0.5000,"332,932","343,512","23,969","102,287",0.2294,0.8102,2.7208
3554,0.397833,0.397833,16,1,0.0588,"332,948","343,496","23,970","102,286",0.2295,0.8101,2.7206
3555,0.397857,0.397857,7,1,0.1250,"332,955","343,489","23,971","102,285",0.2295,0.8101,2.7206
3556,0.397865,0.397937,4,1,0.2000,"332,959","343,485","23,972","102,284",0.2295,0.8101,2.7205
3557,0.397969,0.397976,2,1,0.3333,"332,961","343,483","23,973","102,283",0.2295,0.8101,2.7205
3558,0.397976,0.397992,3,1,0.2500,"332,964","343,480","23,974","102,282",0.2295,0.8101,2.7205
3559,0.398000,0.398000,96,11,0.1028,"333,060","343,384","23,985","102,271",0.2295,0.8100,2.7197
3560,0.398000,0.398095,10,2,0.1667,"333,070","343,374","23,987","102,269",0.2295,0.8100,2.7197
3561,0.398095,0.398119,4,1,0.2000,"333,074","343,370","23,988","102,268",0.2295,0.8100,2.7196
3562,0.398126,0.398143,5,1,0.1667,"333,079","343,365","23,989","102,267",0.2295,0.8100,2.7196
3563,0.398167,0.398250,37,1,0.0263,"333,116","343,328","23,990","102,266",0.2295,0.8100,2.7193
3564,0.398250,0.398286,5,1,0.1667,"333,121","343,323","23,991","102,265",0.2295,0.8100,2.7193
3565,0.398286,0.398286,1,1,0.5000,"333,122","343,322","23,992","102,264",0.2295,0.8100,2.7193
3566,0.398310,0.398329,3,1,0.2500,"333,125","343,319","23,993","102,263",0.2295,0.8100,2.7192
3567,0.398333,0.398333,257,31,0.1076,"333,382","343,062","24,024","102,232",0.2296,0.8097,2.7172
3568,0.398333,0.398439,233,24,0.0934,"333,615","342,829","24,048","102,208",0.2297,0.8095,2.7153
3569,0.398443,0.398443,1,1,0.5000,"333,616","342,828","24,049","102,207",0.2297,0.8095,2.7153
3570,0.398452,0.398476,4,1,0.2000,"333,620","342,824","24,050","102,206",0.2297,0.8095,2.7153
3571,0.398500,0.398500,1,1,0.5000,"333,621","342,823","24,051","102,205",0.2297,0.8095,2.7153
3572,0.398500,0.398544,35,1,0.0278,"333,656","342,788","24,052","102,204",0.2297,0.8095,2.7150
3573,0.398571,0.398571,1,1,0.5000,"333,657","342,787","24,053","102,203",0.2297,0.8095,2.7150
3574,0.398571,0.398631,13,2,0.1333,"333,670","342,774","24,055","102,201",0.2297,0.8095,2.7149
3575,0.398643,0.398659,4,1,0.2000,"333,674","342,770","24,056","102,200",0.2297,0.8095,2.7149
3576,0.398667,0.398667,39,4,0.0930,"333,713","342,731","24,060","102,196",0.2297,0.8094,2.7146
3577,0.398667,0.398694,20,2,0.0909,"333,733","342,711","24,062","102,194",0.2297,0.8094,2.7144
3578,0.398702,0.398702,1,1,0.5000,"333,734","342,710","24,063","102,193",0.2297,0.8094,2.7144
3579,0.398714,0.398714,2,1,0.3333,"333,736","342,708","24,064","102,192",0.2297,0.8094,2.7144
3580,0.398750,0.398762,12,3,0.2000,"333,748","342,696","24,067","102,189",0.2297,0.8094,2.7143
3581,0.398774,0.398833,12,1,0.0769,"333,760","342,684","24,068","102,188",0.2297,0.8094,2.7142
3582,0.398833,0.398833,12,2,0.1429,"333,772","342,672","24,070","102,186",0.2297,0.8094,2.7141
3583,0.398833,0.398952,16,1,0.0588,"333,788","342,656","24,071","102,185",0.2297,0.8093,2.7140
3584,0.399000,0.399000,79,4,0.0482,"333,867","342,577","24,075","102,181",0.2297,0.8093,2.7134
3585,0.399000,0.399036,8,1,0.1111,"333,875","342,569","24,076","102,180",0.2297,0.8093,2.7133
3586,0.399048,0.399167,17,1,0.0556,"333,892","342,552","24,077","102,179",0.2298,0.8093,2.7132
3587,0.399167,0.399167,90,15,0.1429,"333,982","342,462","24,092","102,164",0.2298,0.8092,2.7124
3588,0.399167,0.399286,84,10,0.1064,"334,066","342,378","24,102","102,154",0.2298,0.8091,2.7118
3589,0.399286,0.399286,9,1,0.1000,"334,075","342,369","24,103","102,153",0.2298,0.8091,2.7117
3590,0.399333,0.399333,17,2,0.1053,"334,092","342,352","24,105","102,151",0.2298,0.8091,2.7116
3591,0.399333,0.399333,44,2,0.0435,"334,136","342,308","24,107","102,149",0.2298,0.8091,2.7112
3592,0.399349,0.399357,1,1,0.5000,"334,137","342,307","24,108","102,148",0.2298,0.8091,2.7112
3593,0.399389,0.399405,3,1,0.2500,"334,140","342,304","24,109","102,147",0.2298,0.8090,2.7112
3594,0.399405,0.399444,5,1,0.1667,"334,145","342,299","24,110","102,146",0.2298,0.8090,2.7112
3595,0.399452,0.399500,16,1,0.0588,"334,161","342,283","24,111","102,145",0.2298,0.8090,2.7110
3596,0.399500,0.399571,33,2,0.0571,"334,194","342,250","24,113","102,143",0.2298,0.8090,2.7108
3597,0.399583,0.399643,15,1,0.0625,"334,209","342,235","24,114","102,142",0.2299,0.8090,2.7106
3598,0.399667,0.399667,40,4,0.0909,"334,249","342,195","24,118","102,138",0.2299,0.8090,2.7103
3599,0.399714,0.399750,1,1,0.5000,"334,250","342,194","24,119","102,137",0.2299,0.8090,2.7103
3600,0.399762,0.399821,5,1,0.1667,"334,255","342,189","24,120","102,136",0.2299,0.8090,2.7103
3601,0.399833,0.399833,5,3,0.3750,"334,260","342,184","24,123","102,133",0.2299,0.8089,2.7102
3602,0.399833,0.399833,18,2,0.1000,"334,278","342,166","24,125","102,131",0.2299,0.8089,2.7101
3603,0.399848,0.399964,14,1,0.0667,"334,292","342,152","24,126","102,130",0.2299,0.8089,2.7100
3604,0.400000,0.400000,25,4,0.1379,"334,317","342,127","24,130","102,126",0.2299,0.8089,2.7098
3605,0.400000,0.400000,"4,019",435,0.0977,"338,336","338,108","24,565","101,691",0.2312,0.8054,2.6780
3606,0.400000,0.400071,38,6,0.1364,"338,374","338,070","24,571","101,685",0.2312,0.8054,2.6777
3607,0.400119,0.400119,2,1,0.3333,"338,376","338,068","24,572","101,684",0.2312,0.8054,2.6776
3608,0.400143,0.400147,7,1,0.1250,"338,383","338,061","24,573","101,683",0.2312,0.8054,2.6776
3609,0.400155,0.400165,1,1,0.5000,"338,384","338,060","24,574","101,682",0.2312,0.8054,2.6776
3610,0.400167,0.400250,33,1,0.0294,"338,417","338,027","24,575","101,681",0.2312,0.8054,2.6773
3611,0.400286,0.400333,7,1,0.1250,"338,424","338,020","24,576","101,680",0.2312,0.8053,2.6773
3612,0.400333,0.400333,18,3,0.1429,"338,442","338,002","24,579","101,677",0.2313,0.8053,2.6771
3613,0.400333,0.400381,12,1,0.0769,"338,454","337,990","24,580","101,676",0.2313,0.8053,2.6770
3614,0.400417,0.400429,8,1,0.1111,"338,462","337,982","24,581","101,675",0.2313,0.8053,2.6770
3615,0.400429,0.400476,2,1,0.3333,"338,464","337,980","24,582","101,674",0.2313,0.8053,2.6769
3616,0.400476,0.400476,4,1,0.2000,"338,468","337,976","24,583","101,673",0.2313,0.8053,2.6769
3617,0.400500,0.400619,33,4,0.1081,"338,501","337,943","24,587","101,669",0.2313,0.8053,2.6766
3618,0.400655,0.400667,1,1,0.5000,"338,502","337,942","24,588","101,668",0.2313,0.8053,2.6766
3619,0.400667,0.400667,48,3,0.0588,"338,550","337,894","24,591","101,665",0.2313,0.8052,2.6763
3620,0.400667,0.400667,17,1,0.0556,"338,567","337,877","24,592","101,664",0.2313,0.8052,2.6761
3621,0.400714,0.400810,23,5,0.1786,"338,590","337,854","24,597","101,659",0.2313,0.8052,2.6759
3622,0.400833,0.400833,81,7,0.0795,"338,671","337,773","24,604","101,652",0.2313,0.8051,2.6753
3623,0.400833,0.401000,124,15,0.1079,"338,795","337,649","24,619","101,637",0.2314,0.8050,2.6743
3624,0.401000,0.401139,114,10,0.0806,"338,909","337,535","24,629","101,627",0.2314,0.8049,2.6734
3625,0.401143,0.401143,1,1,0.5000,"338,910","337,534","24,630","101,626",0.2314,0.8049,2.6734
3626,0.401167,0.401190,17,3,0.1500,"338,927","337,517","24,633","101,623",0.2314,0.8049,2.6733
3627,0.401190,0.401214,2,3,0.6000,"338,929","337,515","24,636","101,620",0.2314,0.8049,2.6733
3628,0.401250,0.401286,7,1,0.1250,"338,936","337,508","24,637","101,619",0.2314,0.8049,2.6732
3629,0.401286,0.401286,5,1,0.1667,"338,941","337,503","24,638","101,618",0.2314,0.8049,2.6732
3630,0.401310,0.401333,8,2,0.2000,"338,949","337,495","24,640","101,616",0.2314,0.8048,2.6731
3631,0.401333,0.401333,32,4,0.1111,"338,981","337,463","24,644","101,612",0.2314,0.8048,2.6728
3632,0.401333,0.401373,9,1,0.1000,"338,990","337,454","24,645","101,611",0.2314,0.8048,2.6728
3633,0.401389,0.401476,11,1,0.0833,"339,001","337,443","24,646","101,610",0.2314,0.8048,2.6727
3634,0.401500,0.401667,41,5,0.1087,"339,042","337,402","24,651","101,605",0.2314,0.8048,2.6724
3635,0.401667,0.401667,238,25,0.0951,"339,280","337,164","24,676","101,580",0.2315,0.8046,2.6705
3636,0.401667,0.401833,292,31,0.0960,"339,572","336,872","24,707","101,549",0.2316,0.8043,2.6682
3637,0.401833,0.401833,18,1,0.0526,"339,590","336,854","24,708","101,548",0.2316,0.8043,2.6680
3638,0.401857,0.401893,3,1,0.2500,"339,593","336,851","24,709","101,547",0.2316,0.8043,2.6680
3639,0.401900,0.402000,12,1,0.0769,"339,605","336,839","24,710","101,546",0.2316,0.8043,2.6679
3640,0.402000,0.402024,107,8,0.0696,"339,712","336,732","24,718","101,538",0.2317,0.8042,2.6671
3641,0.402048,0.402071,2,1,0.3333,"339,714","336,730","24,719","101,537",0.2317,0.8042,2.6670
3642,0.402083,0.402135,9,1,0.1000,"339,723","336,721","24,720","101,536",0.2317,0.8042,2.6670
3643,0.402143,0.402250,39,1,0.0250,"339,762","336,682","24,721","101,535",0.2317,0.8042,2.6667
3644,0.402258,0.402262,1,1,0.5000,"339,763","336,681","24,722","101,534",0.2317,0.8042,2.6667
3645,0.402270,0.402286,3,1,0.2500,"339,766","336,678","24,723","101,533",0.2317,0.8042,2.6666
3646,0.402310,0.402324,1,1,0.5000,"339,767","336,677","24,724","101,532",0.2317,0.8042,2.6666
3647,0.402333,0.402333,12,3,0.2000,"339,779","336,665","24,727","101,529",0.2317,0.8042,2.6665
3648,0.402333,0.402333,43,4,0.0851,"339,822","336,622","24,731","101,525",0.2317,0.8041,2.6662
3649,0.402333,0.402381,7,1,0.1250,"339,829","336,615","24,732","101,524",0.2317,0.8041,2.6661
3650,0.402381,0.402381,15,1,0.0625,"339,844","336,600","24,733","101,523",0.2317,0.8041,2.6660
3651,0.402389,0.402413,4,1,0.2000,"339,848","336,596","24,734","101,522",0.2317,0.8041,2.6660
3652,0.402429,0.402488,4,1,0.2000,"339,852","336,592","24,735","101,521",0.2317,0.8041,2.6659
3653,0.402500,0.402500,9,2,0.1818,"339,861","336,583","24,737","101,519",0.2317,0.8041,2.6659
3654,0.402500,0.402500,429,49,0.1025,"340,290","336,154","24,786","101,470",0.2319,0.8037,2.6625
3655,0.402500,0.402571,8,2,0.2000,"340,298","336,146","24,788","101,468",0.2319,0.8037,2.6624
3656,0.402607,0.402611,1,1,0.5000,"340,299","336,145","24,789","101,467",0.2319,0.8037,2.6624
3657,0.402615,0.402619,1,1,0.5000,"340,300","336,144","24,790","101,466",0.2319,0.8037,2.6624
3658,0.402619,0.402643,6,2,0.2500,"340,306","336,138","24,792","101,464",0.2319,0.8036,2.6624
3659,0.402667,0.402667,4,1,0.2000,"340,310","336,134","24,793","101,463",0.2319,0.8036,2.6623
3660,0.402667,0.402667,66,3,0.0435,"340,376","336,068","24,796","101,460",0.2319,0.8036,2.6618
3661,0.402667,0.402690,4,1,0.2000,"340,380","336,064","24,797","101,459",0.2319,0.8036,2.6618
3662,0.402726,0.402786,4,1,0.2000,"340,384","336,060","24,798","101,458",0.2319,0.8036,2.6617
3663,0.402810,0.402833,4,1,0.2000,"340,388","336,056","24,799","101,457",0.2319,0.8036,2.6617
3664,0.402833,0.402833,15,1,0.0625,"340,403","336,041","24,800","101,456",0.2319,0.8036,2.6616
3665,0.402857,0.402889,15,1,0.0625,"340,418","336,026","24,801","101,455",0.2319,0.8036,2.6615
3666,0.402917,0.402976,5,1,0.1667,"340,423","336,021","24,802","101,454",0.2319,0.8036,2.6614
3667,0.403000,0.403048,66,4,0.0571,"340,489","335,955","24,806","101,450",0.2319,0.8035,2.6609
3668,0.403083,0.403119,8,1,0.1111,"340,497","335,947","24,807","101,449",0.2319,0.8035,2.6608
3669,0.403135,0.403159,5,1,0.1667,"340,502","335,942","24,808","101,448",0.2319,0.8035,2.6608
3670,0.403167,0.403167,14,1,0.0667,"340,516","335,928","24,809","101,447",0.2319,0.8035,2.6607
3671,0.403167,0.403167,7,3,0.3000,"340,523","335,921","24,812","101,444",0.2319,0.8035,2.6606
3672,0.403190,0.403190,1,1,0.5000,"340,524","335,920","24,813","101,443",0.2319,0.8035,2.6606
3673,0.403214,0.403286,16,4,0.2000,"340,540","335,904","24,817","101,439",0.2319,0.8034,2.6605
3674,0.403333,0.403333,463,51,0.0992,"341,003","335,441","24,868","101,388",0.2321,0.8030,2.6568
3675,0.403333,0.403429,441,40,0.0832,"341,444","335,000","24,908","101,348",0.2323,0.8027,2.6533
3676,0.403442,0.403500,8,1,0.1111,"341,452","334,992","24,909","101,347",0.2323,0.8027,2.6533
3677,0.403500,0.403500,38,2,0.0500,"341,490","334,954","24,911","101,345",0.2323,0.8027,2.6530
3678,0.403524,0.403571,10,1,0.0909,"341,500","334,944","24,912","101,344",0.2323,0.8027,2.6529
3679,0.403583,0.403643,5,1,0.1667,"341,505","334,939","24,913","101,343",0.2323,0.8027,2.6529
3680,0.403667,0.403667,26,2,0.0714,"341,531","334,913","24,915","101,341",0.2323,0.8027,2.6527
3681,0.403690,0.403738,9,1,0.1000,"341,540","334,904","24,916","101,340",0.2323,0.8027,2.6526
3682,0.403750,0.403810,15,1,0.0625,"341,555","334,889","24,917","101,339",0.2323,0.8026,2.6525
3683,0.403833,0.403833,3,1,0.2500,"341,558","334,886","24,918","101,338",0.2323,0.8026,2.6524
3684,0.403833,0.403976,25,1,0.0385,"341,583","334,861","24,919","101,337",0.2323,0.8026,2.6522
3685,0.404000,0.404000,173,16,0.0847,"341,756","334,688","24,935","101,321",0.2324,0.8025,2.6509
3686,0.404024,0.404040,7,1,0.1250,"341,763","334,681","24,936","101,320",0.2324,0.8025,2.6508
3687,0.404048,0.404048,3,1,0.2500,"341,766","334,678","24,937","101,319",0.2324,0.8025,2.6508
3688,0.404048,0.404143,7,1,0.1250,"341,773","334,671","24,938","101,318",0.2324,0.8025,2.6507
3689,0.404167,0.404167,73,9,0.1098,"341,846","334,598","24,947","101,309",0.2324,0.8024,2.6502
3690,0.404167,0.404214,85,9,0.0957,"341,931","334,513","24,956","101,300",0.2324,0.8023,2.6495
3691,0.404214,0.404250,2,1,0.3333,"341,933","334,511","24,957","101,299",0.2324,0.8023,2.6495
3692,0.404286,0.404308,14,1,0.0667,"341,947","334,497","24,958","101,298",0.2324,0.8023,2.6494
3693,0.404333,0.404333,16,3,0.1579,"341,963","334,481","24,961","101,295",0.2324,0.8023,2.6492
3694,0.404333,0.404444,53,4,0.0702,"342,016","334,428","24,965","101,291",0.2325,0.8023,2.6488
