,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1300,0.877500,0.878000,5,5,0.5000,"673,384","3,060","116,626","9,630",0.7589,0.0763,0.0242
1301,0.878000,0.878000,1,2,0.6667,"673,385","3,059","116,628","9,628",0.7589,0.0763,0.0242
1302,0.878333,0.878333,2,3,0.6000,"673,387","3,057","116,631","9,625",0.7589,0.0762,0.0242
1303,0.878500,0.878810,1,1,0.5000,"673,388","3,056","116,632","9,624",0.7590,0.0762,0.0242
1304,0.879000,0.879810,1,5,0.8333,"673,389","3,055","116,637","9,619",0.7590,0.0762,0.0242
1305,0.880000,0.881583,646,"1,381",0.6813,"674,035","2,409","118,018","8,238",0.7737,0.0652,0.0191
1306,0.881667,0.882024,1,2,0.6667,"674,036","2,408","118,020","8,236",0.7738,0.0652,0.0191
1307,0.882500,0.882500,3,2,0.4000,"674,039","2,405","118,022","8,234",0.7739,0.0652,0.0190
1308,0.882667,0.882881,1,1,0.5000,"674,040","2,404","118,023","8,233",0.7740,0.0652,0.0190
1309,0.883333,0.883333,1,6,0.8571,"674,041","2,403","118,029","8,227",0.7739,0.0652,0.0190
1310,0.883333,0.884286,1,11,0.9167,"674,042","2,402","118,040","8,216",0.7738,0.0651,0.0190
1311,0.884333,0.884667,1,3,0.7500,"674,043","2,401","118,043","8,213",0.7738,0.0651,0.0190
1312,0.885000,0.885000,17,37,0.6852,"674,060","2,384","118,080","8,176",0.7742,0.0648,0.0189
1313,0.885032,0.886667,1,14,0.9333,"674,061","2,383","118,094","8,162",0.7740,0.0646,0.0189
1314,0.886667,0.886667,3,9,0.7500,"674,064","2,380","118,103","8,153",0.7740,0.0646,0.0189
1315,0.887500,0.887500,1,8,0.8889,"674,065","2,379","118,111","8,145",0.7739,0.0645,0.0188
1316,0.887667,0.887667,1,1,0.5000,"674,066","2,378","118,112","8,144",0.7740,0.0645,0.0188
1317,0.888000,0.888000,1,1,0.5000,"674,067","2,377","118,113","8,143",0.7740,0.0645,0.0188
1318,0.888333,0.888333,1,5,0.8333,"674,068","2,376","118,118","8,138",0.7740,0.0645,0.0188
1319,0.888500,0.889202,2,1,0.3333,"674,070","2,374","118,119","8,137",0.7741,0.0644,0.0188
1320,0.889333,0.890000,2,1,0.3333,"674,072","2,372","118,120","8,136",0.7743,0.0644,0.0188
1321,0.890000,0.890190,529,"1,296",0.7101,"674,601","1,843","119,416","6,840",0.7877,0.0542,0.0146
1322,0.890333,0.891071,1,3,0.7500,"674,602","1,842","119,419","6,837",0.7878,0.0542,0.0146
1323,0.891167,0.891667,3,1,0.2500,"674,605","1,839","119,420","6,836",0.7880,0.0541,0.0146
1324,0.892000,0.892000,1,1,0.5000,"674,606","1,838","119,421","6,835",0.7881,0.0541,0.0146
1325,0.892500,0.893333,2,16,0.8889,"674,608","1,836","119,437","6,819",0.7879,0.0540,0.0145
1326,0.893333,0.893333,1,5,0.8333,"674,609","1,835","119,442","6,814",0.7878,0.0540,0.0145
1327,0.893500,0.893750,1,1,0.5000,"674,610","1,834","119,443","6,813",0.7879,0.0540,0.0145
1328,0.894000,0.894048,1,2,0.6667,"674,611","1,833","119,445","6,811",0.7879,0.0539,0.0145
1329,0.895000,0.895000,13,24,0.6486,"674,624","1,820","119,469","6,787",0.7885,0.0538,0.0144
1330,0.895167,0.895250,1,1,0.5000,"674,625","1,819","119,470","6,786",0.7886,0.0537,0.0144
1331,0.895833,0.896000,2,5,0.7143,"674,627","1,817","119,475","6,781",0.7887,0.0537,0.0144
1332,0.896667,0.896667,3,5,0.6250,"674,630","1,814","119,480","6,776",0.7888,0.0537,0.0144
1333,0.896667,0.896667,1,6,0.8571,"674,631","1,813","119,486","6,770",0.7888,0.0536,0.0144
1334,0.897500,0.898333,2,8,0.8000,"674,633","1,811","119,494","6,762",0.7888,0.0536,0.0143
1335,0.898476,0.899167,1,1,0.5000,"674,634","1,810","119,495","6,761",0.7888,0.0535,0.0143
1336,0.899548,0.900000,2,1,0.3333,"674,636","1,808","119,496","6,760",0.7890,0.0535,0.0143
1337,0.900000,0.900000,423,"1,134",0.7283,"675,059","1,385","120,630","5,626",0.8025,0.0446,0.0110
1338,0.900500,0.900833,1,1,0.5000,"675,060","1,384","120,631","5,625",0.8025,0.0446,0.0110
1339,0.901667,0.901667,2,1,0.3333,"675,062","1,382","120,632","5,624",0.8027,0.0445,0.0109
1340,0.901667,0.902333,2,1,0.3333,"675,064","1,380","120,633","5,623",0.8029,0.0445,0.0109
1341,0.902500,0.903333,1,7,0.8750,"675,065","1,379","120,640","5,616",0.8029,0.0445,0.0109
1342,0.903333,0.903333,3,5,0.6250,"675,068","1,376","120,645","5,611",0.8031,0.0444,0.0109
1343,0.903833,0.903833,1,1,0.5000,"675,069","1,375","120,646","5,610",0.8031,0.0444,0.0109
1344,0.904000,0.904500,3,5,0.6250,"675,072","1,372","120,651","5,605",0.8034,0.0444,0.0109
1345,0.905000,0.906667,5,26,0.8387,"675,077","1,367","120,677","5,579",0.8032,0.0442,0.0108
1346,0.906667,0.906833,5,8,0.6154,"675,082","1,362","120,685","5,571",0.8035,0.0441,0.0108
1347,0.907000,0.907083,1,1,0.5000,"675,083","1,361","120,686","5,570",0.8036,0.0441,0.0108
1348,0.907500,0.907500,4,7,0.6364,"675,087","1,357","120,693","5,563",0.8039,0.0441,0.0107
1349,0.908000,0.908167,1,5,0.8333,"675,088","1,356","120,698","5,558",0.8039,0.0440,0.0107
1350,0.908333,0.909167,1,5,0.8333,"675,089","1,355","120,703","5,553",0.8039,0.0440,0.0107
1351,0.909667,0.909833,1,1,0.5000,"675,090","1,354","120,704","5,552",0.8039,0.0440,0.0107
1352,0.910000,0.910952,347,"1,025",0.7471,"675,437","1,007","121,729","4,527",0.8180,0.0359,0.0080
1353,0.911048,0.911167,2,1,0.3333,"675,439","1,005","121,730","4,526",0.8183,0.0358,0.0080
1354,0.911667,0.911667,1,1,0.5000,"675,440","1,004","121,731","4,525",0.8184,0.0358,0.0080
1355,0.912167,0.912500,1,2,0.6667,"675,441","1,003","121,733","4,523",0.8185,0.0358,0.0079
1356,0.913333,0.914286,5,10,0.6667,"675,446",998,"121,743","4,513",0.8189,0.0357,0.0079
1357,0.915000,0.915833,3,26,0.8966,"675,449",995,"121,769","4,487",0.8185,0.0355,0.0079
1358,0.915857,0.916000,1,1,0.5000,"675,450",994,"121,770","4,486",0.8186,0.0355,0.0079
1359,0.916667,0.916667,2,3,0.6000,"675,452",992,"121,773","4,483",0.8188,0.0355,0.0079
1360,0.916667,0.917500,4,5,0.5556,"675,456",988,"121,778","4,478",0.8192,0.0355,0.0078
1361,0.917619,0.917825,1,1,0.5000,"675,457",987,"121,779","4,477",0.8194,0.0355,0.0078
1362,0.918000,0.918000,2,1,0.3333,"675,459",985,"121,780","4,476",0.8196,0.0355,0.0078
1363,0.918333,0.919167,3,7,0.7000,"675,462",982,"121,787","4,469",0.8198,0.0354,0.0078
1364,0.919500,0.919833,1,1,0.5000,"675,463",981,"121,788","4,468",0.8200,0.0354,0.0078
1365,0.920000,0.920643,272,891,0.7661,"675,735",709,"122,679","3,577",0.8346,0.0283,0.0056
1366,0.920833,0.921667,1,1,0.5000,"675,736",708,"122,680","3,576",0.8347,0.0283,0.0056
1367,0.922333,0.922333,1,1,0.5000,"675,737",707,"122,681","3,575",0.8349,0.0283,0.0056
1368,0.922381,0.922881,2,1,0.3333,"675,739",705,"122,682","3,574",0.8352,0.0283,0.0056
1369,0.923333,0.923333,2,7,0.7778,"675,741",703,"122,689","3,567",0.8354,0.0283,0.0056
1370,0.923333,0.923333,1,2,0.6667,"675,742",702,"122,691","3,565",0.8355,0.0282,0.0056
1371,0.925000,0.926000,7,27,0.7941,"675,749",695,"122,718","3,538",0.8358,0.0280,0.0055
1372,0.926667,0.926667,2,7,0.7778,"675,751",693,"122,725","3,531",0.8359,0.0280,0.0055
1373,0.926667,0.928000,3,11,0.7857,"675,754",690,"122,736","3,520",0.8361,0.0279,0.0055
1374,0.928333,0.928333,1,1,0.5000,"675,755",689,"122,737","3,519",0.8363,0.0279,0.0055
1375,0.928667,0.928667,1,1,0.5000,"675,756",688,"122,738","3,518",0.8364,0.0279,0.0054
1376,0.930000,0.931786,195,737,0.7908,"675,951",493,"123,475","2,781",0.8494,0.0220,0.0039
1377,0.932500,0.932667,1,3,0.7500,"675,952",492,"123,478","2,778",0.8495,0.0220,0.0039
1378,0.933333,0.933333,1,1,0.5000,"675,953",491,"123,479","2,777",0.8498,0.0220,0.0039
1379,0.933333,0.934000,2,4,0.6667,"675,955",489,"123,483","2,773",0.8501,0.0220,0.0039
1380,0.934167,0.934667,1,2,0.6667,"675,956",488,"123,485","2,771",0.8503,0.0219,0.0039
1381,0.935000,0.936000,3,13,0.8125,"675,959",485,"123,498","2,758",0.8504,0.0218,0.0038
1382,0.936667,0.936667,1,1,0.5000,"675,960",484,"123,499","2,757",0.8507,0.0218,0.0038
1383,0.936667,0.936667,1,5,0.8333,"675,961",483,"123,504","2,752",0.8507,0.0218,0.0038
1384,0.937500,0.938333,2,5,0.7143,"675,963",481,"123,509","2,747",0.8510,0.0218,0.0038
1385,0.940000,0.940000,154,616,0.8000,"676,117",327,"124,125","2,131",0.8670,0.0169,0.0026
1386,0.940833,0.943000,1,5,0.8333,"676,118",326,"124,130","2,126",0.8670,0.0168,0.0026
1387,0.943333,0.943333,1,2,0.6667,"676,119",325,"124,132","2,124",0.8673,0.0168,0.0026
1388,0.943333,0.945000,4,8,0.6667,"676,123",321,"124,140","2,116",0.8683,0.0168,0.0025
1389,0.945000,0.946667,3,23,0.8846,"676,126",318,"124,163","2,093",0.8681,0.0166,0.0025
1390,0.947500,0.947500,1,1,0.5000,"676,127",317,"124,164","2,092",0.8684,0.0166,0.0025
1391,0.948000,0.948333,2,1,0.3333,"676,129",315,"124,165","2,091",0.8691,0.0166,0.0025
1392,0.950000,0.950833,101,525,0.8387,"676,230",214,"124,690","1,566",0.8798,0.0124,0.0017
1393,0.951500,0.952500,1,4,0.8000,"676,231",213,"124,694","1,562",0.8800,0.0124,0.0017
1394,0.953333,0.953333,1,4,0.8000,"676,232",212,"124,698","1,558",0.8802,0.0123,0.0017
1395,0.953333,0.954000,3,3,0.5000,"676,235",209,"124,701","1,555",0.8815,0.0123,0.0017
1396,0.955000,0.955714,1,11,0.9167,"676,236",208,"124,712","1,544",0.8813,0.0122,0.0016
1397,0.956000,0.956000,1,2,0.6667,"676,237",207,"124,714","1,542",0.8816,0.0122,0.0016
1398,0.956667,0.957500,1,15,0.9375,"676,238",206,"124,729","1,527",0.8811,0.0121,0.0016
1399,0.958000,0.959389,2,1,0.3333,"676,240",204,"124,730","1,526",0.8821,0.0121,0.0016
1400,0.960000,0.962500,66,457,0.8738,"676,306",138,"125,187","1,069",0.8857,0.0085,0.0011
1401,0.963167,0.964000,1,6,0.8571,"676,307",137,"125,193","1,063",0.8858,0.0084,0.0011
1402,0.965000,0.966000,1,6,0.8571,"676,308",136,"125,199","1,057",0.8860,0.0084,0.0011
1403,0.966667,0.968643,1,7,0.8750,"676,309",135,"125,206","1,050",0.8861,0.0083,0.0011
1404,0.970000,0.974000,57,381,0.8699,"676,366",78,"125,587",669,0.8956,0.0053,0.0006
1405,0.975000,0.975000,1,6,0.8571,"676,367",77,"125,593",663,0.8959,0.0053,0.0006
1406,0.976000,0.977500,1,8,0.8889,"676,368",76,"125,601",655,0.8960,0.0052,0.0006
1407,0.980000,0.980000,41,272,0.8690,"676,409",35,"125,873",383,0.9163,0.0030,0.0003
1408,0.980833,0.985000,1,10,0.9091,"676,410",34,"125,883",373,0.9165,0.0030,0.0003
1409,0.990000,0.995000,23,211,0.9017,"676,433",11,"126,094",162,0.9364,0.0013,0.0001
1410,1.000000,1.000000,11,162,0.9364,"676,444",0,"126,256",0,nan,0.0000,0.0000
