,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4893,0.460500,0.460583,27,2,0.0690,"413,376","263,068","34,783","91,473",0.2580,0.7245,2.0836
4894,0.460595,0.460667,7,1,0.1250,"413,383","263,061","34,784","91,472",0.2580,0.7245,2.0836
4895,0.460667,0.460667,36,7,0.1628,"413,419","263,025","34,791","91,465",0.2580,0.7244,2.0833
4896,0.460667,0.460694,15,4,0.2105,"413,434","263,010","34,795","91,461",0.2580,0.7244,2.0831
4897,0.460714,0.460821,12,3,0.2000,"413,446","262,998","34,798","91,458",0.2580,0.7244,2.0831
4898,0.460833,0.460833,89,13,0.1275,"413,535","262,909","34,811","91,445",0.2581,0.7243,2.0823
4899,0.460833,0.460881,81,11,0.1196,"413,616","262,828","34,822","91,434",0.2581,0.7242,2.0817
4900,0.460889,0.460893,2,1,0.3333,"413,618","262,826","34,823","91,433",0.2581,0.7242,2.0817
4901,0.460917,0.460946,4,1,0.2000,"413,622","262,822","34,824","91,432",0.2581,0.7242,2.0817
4902,0.460952,0.460992,8,2,0.2000,"413,630","262,814","34,826","91,430",0.2581,0.7242,2.0816
4903,0.461000,0.461000,6,2,0.2500,"413,636","262,808","34,828","91,428",0.2581,0.7241,2.0815
4904,0.461000,0.461036,80,11,0.1209,"413,716","262,728","34,839","91,417",0.2581,0.7241,2.0809
4905,0.461048,0.461139,10,1,0.0909,"413,726","262,718","34,840","91,416",0.2581,0.7241,2.0808
4906,0.461143,0.461159,1,1,0.5000,"413,727","262,717","34,841","91,415",0.2581,0.7240,2.0808
4907,0.461167,0.461190,14,4,0.2222,"413,741","262,703","34,845","91,411",0.2581,0.7240,2.0807
4908,0.461190,0.461202,6,1,0.1429,"413,747","262,697","34,846","91,410",0.2581,0.7240,2.0807
4909,0.461222,0.461250,3,1,0.2500,"413,750","262,694","34,847","91,409",0.2581,0.7240,2.0806
4910,0.461250,0.461250,6,2,0.2500,"413,756","262,688","34,849","91,407",0.2581,0.7240,2.0806
4911,0.461286,0.461286,3,1,0.2500,"413,759","262,685","34,850","91,406",0.2581,0.7240,2.0806
4912,0.461310,0.461310,2,1,0.3333,"413,761","262,683","34,851","91,405",0.2581,0.7240,2.0806
4913,0.461333,0.461333,12,3,0.2000,"413,773","262,671","34,854","91,402",0.2581,0.7239,2.0805
4914,0.461333,0.461333,26,4,0.1333,"413,799","262,645","34,858","91,398",0.2582,0.7239,2.0803
4915,0.461333,0.461333,5,1,0.1667,"413,804","262,640","34,859","91,397",0.2582,0.7239,2.0802
4916,0.461364,0.461417,6,1,0.1429,"413,810","262,634","34,860","91,396",0.2582,0.7239,2.0802
4917,0.461429,0.461448,13,4,0.2353,"413,823","262,621","34,864","91,392",0.2582,0.7239,2.0801
4918,0.461452,0.461476,2,1,0.3333,"413,825","262,619","34,865","91,391",0.2582,0.7239,2.0801
4919,0.461500,0.461524,32,3,0.0857,"413,857","262,587","34,868","91,388",0.2582,0.7238,2.0798
4920,0.461532,0.461667,18,1,0.0526,"413,875","262,569","34,869","91,387",0.2582,0.7238,2.0797
4921,0.461667,0.461667,261,41,0.1358,"414,136","262,308","34,910","91,346",0.2583,0.7235,2.0776
4922,0.461667,0.461762,188,35,0.1570,"414,324","262,120","34,945","91,311",0.2584,0.7232,2.0761
4923,0.461786,0.461786,3,1,0.2500,"414,327","262,117","34,946","91,310",0.2584,0.7232,2.0761
4924,0.461798,0.461810,1,1,0.5000,"414,328","262,116","34,947","91,309",0.2584,0.7232,2.0761
4925,0.461833,0.461833,9,3,0.2500,"414,337","262,107","34,950","91,306",0.2584,0.7232,2.0760
4926,0.461833,0.461833,11,3,0.2143,"414,348","262,096","34,953","91,303",0.2584,0.7232,2.0759
4927,0.461837,0.461929,17,1,0.0556,"414,365","262,079","34,954","91,302",0.2584,0.7231,2.0758
4928,0.461944,0.461952,1,1,0.5000,"414,366","262,078","34,955","91,301",0.2584,0.7231,2.0758
4929,0.461970,0.461976,1,1,0.5000,"414,367","262,077","34,956","91,300",0.2584,0.7231,2.0758
4930,0.462000,0.462000,12,2,0.1429,"414,379","262,065","34,958","91,298",0.2584,0.7231,2.0757
4931,0.462000,0.462075,74,13,0.1494,"414,453","261,991","34,971","91,285",0.2584,0.7230,2.0751
4932,0.462083,0.462119,7,1,0.1250,"414,460","261,984","34,972","91,284",0.2584,0.7230,2.0750
4933,0.462143,0.462152,18,1,0.0526,"414,478","261,966","34,973","91,283",0.2584,0.7230,2.0749
4934,0.462167,0.462214,23,1,0.0417,"414,501","261,943","34,974","91,282",0.2584,0.7230,2.0747
4935,0.462222,0.462333,18,1,0.0526,"414,519","261,925","34,975","91,281",0.2584,0.7230,2.0746
4936,0.462333,0.462381,40,6,0.1304,"414,559","261,885","34,981","91,275",0.2585,0.7229,2.0742
4937,0.462381,0.462429,7,1,0.1250,"414,566","261,878","34,982","91,274",0.2585,0.7229,2.0742
4938,0.462452,0.462476,5,1,0.1667,"414,571","261,873","34,983","91,273",0.2585,0.7229,2.0741
4939,0.462500,0.462500,18,3,0.1429,"414,589","261,855","34,986","91,270",0.2585,0.7229,2.0740
4940,0.462500,0.462500,339,56,0.1418,"414,928","261,516","35,042","91,214",0.2586,0.7225,2.0713
4941,0.462500,0.462643,21,2,0.0870,"414,949","261,495","35,044","91,212",0.2586,0.7224,2.0711
4942,0.462667,0.462667,7,2,0.2222,"414,956","261,488","35,046","91,210",0.2586,0.7224,2.0711
4943,0.462667,0.462667,46,7,0.1321,"415,002","261,442","35,053","91,203",0.2586,0.7224,2.0707
4944,0.462667,0.462686,9,1,0.1000,"415,011","261,433","35,054","91,202",0.2586,0.7224,2.0707
4945,0.462690,0.462738,3,1,0.2500,"415,014","261,430","35,055","91,201",0.2586,0.7223,2.0706
4946,0.462750,0.462833,23,1,0.0417,"415,037","261,407","35,056","91,200",0.2586,0.7223,2.0705
4947,0.462857,0.462881,14,4,0.2222,"415,051","261,393","35,060","91,196",0.2586,0.7223,2.0703
4948,0.462917,0.462952,6,1,0.1429,"415,057","261,387","35,061","91,195",0.2586,0.7223,2.0703
4949,0.462952,0.462952,1,1,0.5000,"415,058","261,386","35,062","91,194",0.2586,0.7223,2.0703
4950,0.463000,0.463000,63,10,0.1370,"415,121","261,323","35,072","91,184",0.2587,0.7222,2.0698
4951,0.463000,0.463107,25,1,0.0385,"415,146","261,298","35,073","91,183",0.2587,0.7222,2.0696
4952,0.463119,0.463143,2,1,0.3333,"415,148","261,296","35,074","91,182",0.2587,0.7222,2.0696
4953,0.463167,0.463167,14,3,0.1765,"415,162","261,282","35,077","91,179",0.2587,0.7222,2.0695
4954,0.463167,0.463206,6,1,0.1429,"415,168","261,276","35,078","91,178",0.2587,0.7222,2.0694
4955,0.463214,0.463286,10,1,0.0909,"415,178","261,266","35,079","91,177",0.2587,0.7222,2.0693
4956,0.463286,0.463321,4,1,0.2000,"415,182","261,262","35,080","91,176",0.2587,0.7222,2.0693
4957,0.463333,0.463333,363,46,0.1125,"415,545","260,899","35,126","91,130",0.2589,0.7218,2.0664
4958,0.463333,0.463417,414,64,0.1339,"415,959","260,485","35,190","91,066",0.2590,0.7213,2.0631
4959,0.463429,0.463500,5,1,0.1667,"415,964","260,480","35,191","91,065",0.2590,0.7213,2.0631
4960,0.463500,0.463571,49,3,0.0577,"416,013","260,431","35,194","91,062",0.2591,0.7212,2.0627
4961,0.463571,0.463587,7,2,0.2222,"416,020","260,424","35,196","91,060",0.2591,0.7212,2.0627
4962,0.463595,0.463646,5,2,0.2857,"416,025","260,419","35,198","91,058",0.2591,0.7212,2.0626
4963,0.463667,0.463667,1,1,0.5000,"416,026","260,418","35,199","91,057",0.2591,0.7212,2.0626
4964,0.463667,0.463667,29,1,0.0333,"416,055","260,389","35,200","91,056",0.2591,0.7212,2.0624
4965,0.463667,0.463667,3,1,0.2500,"416,058","260,386","35,201","91,055",0.2591,0.7212,2.0624
4966,0.463690,0.463750,7,1,0.1250,"416,065","260,379","35,202","91,054",0.2591,0.7212,2.0623
4967,0.463750,0.463788,11,1,0.0833,"416,076","260,368","35,203","91,053",0.2591,0.7212,2.0622
4968,0.463810,0.463833,8,1,0.1111,"416,084","260,360","35,204","91,052",0.2591,0.7212,2.0622
4969,0.463833,0.463833,11,1,0.0833,"416,095","260,349","35,205","91,051",0.2591,0.7212,2.0621
4970,0.463833,0.463848,5,3,0.3750,"416,100","260,344","35,208","91,048",0.2591,0.7211,2.0620
4971,0.463857,0.463917,6,1,0.1429,"416,106","260,338","35,209","91,047",0.2591,0.7211,2.0620
4972,0.463917,0.463917,1,1,0.5000,"416,107","260,337","35,210","91,046",0.2591,0.7211,2.0620
4973,0.463929,0.463929,2,1,0.3333,"416,109","260,335","35,211","91,045",0.2591,0.7211,2.0620
4974,0.463952,0.463988,7,1,0.1250,"416,116","260,328","35,212","91,044",0.2591,0.7211,2.0619
4975,0.464000,0.464024,143,29,0.1686,"416,259","260,185","35,241","91,015",0.2592,0.7209,2.0608
4976,0.464048,0.464111,9,2,0.1818,"416,268","260,176","35,243","91,013",0.2592,0.7209,2.0607
4977,0.464119,0.464167,4,1,0.2000,"416,272","260,172","35,244","91,012",0.2592,0.7209,2.0607
4978,0.464167,0.464167,89,17,0.1604,"416,361","260,083","35,261","90,995",0.2592,0.7207,2.0600
4979,0.464167,0.464167,85,6,0.0659,"416,446","259,998","35,267","90,989",0.2592,0.7207,2.0593
4980,0.464190,0.464262,7,1,0.1250,"416,453","259,991","35,268","90,988",0.2592,0.7207,2.0592
4981,0.464262,0.464286,2,1,0.3333,"416,455","259,989","35,269","90,987",0.2592,0.7207,2.0592
4982,0.464286,0.464298,12,1,0.0769,"416,467","259,977","35,270","90,986",0.2592,0.7206,2.0591
4983,0.464333,0.464333,14,2,0.1250,"416,481","259,963","35,272","90,984",0.2593,0.7206,2.0590
4984,0.464333,0.464333,36,5,0.1220,"416,517","259,927","35,277","90,979",0.2593,0.7206,2.0587
4985,0.464357,0.464389,2,1,0.3333,"416,519","259,925","35,278","90,978",0.2593,0.7206,2.0587
4986,0.464405,0.464405,2,1,0.3333,"416,521","259,923","35,279","90,977",0.2593,0.7206,2.0587
4987,0.464417,0.464417,1,1,0.5000,"416,522","259,922","35,280","90,976",0.2593,0.7206,2.0587
4988,0.464427,0.464427,5,1,0.1667,"416,527","259,917","35,281","90,975",0.2593,0.7206,2.0587
4989,0.464429,0.464476,7,1,0.1250,"416,534","259,910","35,282","90,974",0.2593,0.7206,2.0586
4990,0.464500,0.464500,3,1,0.2500,"416,537","259,907","35,283","90,973",0.2593,0.7205,2.0586
4991,0.464500,0.464583,29,4,0.1212,"416,566","259,878","35,287","90,969",0.2593,0.7205,2.0583
4992,0.464607,0.464643,5,1,0.1667,"416,571","259,873","35,288","90,968",0.2593,0.7205,2.0583
4993,0.464667,0.464667,15,3,0.1667,"416,586","259,858","35,291","90,965",0.2593,0.7205,2.0582
4994,0.464667,0.464810,30,9,0.2308,"416,616","259,828","35,300","90,956",0.2593,0.7204,2.0579
4995,0.464833,0.464833,7,1,0.1250,"416,623","259,821","35,301","90,955",0.2593,0.7204,2.0579
4996,0.464833,0.464845,23,4,0.1481,"416,646","259,798","35,305","90,951",0.2593,0.7204,2.0577
4997,0.464857,0.464952,7,1,0.1250,"416,653","259,791","35,306","90,950",0.2593,0.7204,2.0577
4998,0.465000,0.465000,27,2,0.0690,"416,680","259,764","35,308","90,948",0.2593,0.7203,2.0574
4999,0.465000,0.465000,"1,281",224,0.1488,"417,961","258,483","35,532","90,724",0.2598,0.7186,2.0473
5000,0.465000,0.465000,20,3,0.1304,"417,981","258,463","35,535","90,721",0.2598,0.7185,2.0471
5001,0.465036,0.465044,2,1,0.3333,"417,983","258,461","35,536","90,720",0.2598,0.7185,2.0471
5002,0.465048,0.465167,11,1,0.0833,"417,994","258,450","35,537","90,719",0.2598,0.7185,2.0470
5003,0.465167,0.465226,38,4,0.0952,"418,032","258,412","35,541","90,715",0.2598,0.7185,2.0467
5004,0.465238,0.465286,10,1,0.0909,"418,042","258,402","35,542","90,714",0.2598,0.7185,2.0467
5005,0.465298,0.465333,9,1,0.1000,"418,051","258,393","35,543","90,713",0.2598,0.7185,2.0466
5006,0.465333,0.465333,39,6,0.1333,"418,090","258,354","35,549","90,707",0.2599,0.7184,2.0463
5007,0.465333,0.465369,20,3,0.1304,"418,110","258,334","35,552","90,704",0.2599,0.7184,2.0461
5008,0.465381,0.465464,8,1,0.1111,"418,118","258,326","35,553","90,703",0.2599,0.7184,2.0460
5009,0.465476,0.465476,2,1,0.3333,"418,120","258,324","35,554","90,702",0.2599,0.7184,2.0460
5010,0.465500,0.465500,22,2,0.0833,"418,142","258,302","35,556","90,700",0.2599,0.7184,2.0459
5011,0.465500,0.465619,13,2,0.1333,"418,155","258,289","35,558","90,698",0.2599,0.7184,2.0458
5012,0.465619,0.465643,2,1,0.3333,"418,157","258,287","35,559","90,697",0.2599,0.7184,2.0457
5013,0.465667,0.465667,43,5,0.1042,"418,200","258,244","35,564","90,692",0.2599,0.7183,2.0454
5014,0.465714,0.465714,19,4,0.1739,"418,219","258,225","35,568","90,688",0.2599,0.7183,2.0452
5015,0.465750,0.465810,5,1,0.1667,"418,224","258,220","35,569","90,687",0.2599,0.7183,2.0452
5016,0.465833,0.465833,75,14,0.1573,"418,299","258,145","35,583","90,673",0.2599,0.7182,2.0446
5017,0.465833,0.465857,85,16,0.1584,"418,384","258,060","35,599","90,657",0.2600,0.7180,2.0439
5018,0.465881,0.465944,1,1,0.5000,"418,385","258,059","35,600","90,656",0.2600,0.7180,2.0439
5019,0.465952,0.465976,6,2,0.2500,"418,391","258,053","35,602","90,654",0.2600,0.7180,2.0439
5020,0.466000,0.466000,4,1,0.2000,"418,395","258,049","35,603","90,653",0.2600,0.7180,2.0439
5021,0.466000,0.466000,135,25,0.1562,"418,530","257,914","35,628","90,628",0.2600,0.7178,2.0428
5022,0.466000,0.466071,6,1,0.1429,"418,536","257,908","35,629","90,627",0.2600,0.7178,2.0427
5023,0.466083,0.466090,2,1,0.3333,"418,538","257,906","35,630","90,626",0.2600,0.7178,2.0427
5024,0.466111,0.466119,6,1,0.1429,"418,544","257,900","35,631","90,625",0.2600,0.7178,2.0427
5025,0.466143,0.466167,5,1,0.1667,"418,549","257,895","35,632","90,624",0.2600,0.7178,2.0426
5026,0.466167,0.466190,18,2,0.1000,"418,567","257,877","35,634","90,622",0.2600,0.7178,2.0425
5027,0.466190,0.466194,4,1,0.2000,"418,571","257,873","35,635","90,621",0.2600,0.7178,2.0425
5028,0.466214,0.466242,1,1,0.5000,"418,572","257,872","35,636","90,620",0.2600,0.7177,2.0425
5029,0.466250,0.466250,10,1,0.0909,"418,582","257,862","35,637","90,619",0.2600,0.7177,2.0424
5030,0.466266,0.466286,5,1,0.1667,"418,587","257,857","35,638","90,618",0.2600,0.7177,2.0423
5031,0.466306,0.466310,1,1,0.5000,"418,588","257,856","35,639","90,617",0.2600,0.7177,2.0423
5032,0.466330,0.466333,2,1,0.3333,"418,590","257,854","35,640","90,616",0.2600,0.7177,2.0423
5033,0.466333,0.466353,23,3,0.1154,"418,613","257,831","35,643","90,613",0.2601,0.7177,2.0421
5034,0.466369,0.466389,3,1,0.2500,"418,616","257,828","35,644","90,612",0.2601,0.7177,2.0421
5035,0.466389,0.466417,4,1,0.2000,"418,620","257,824","35,645","90,611",0.2601,0.7177,2.0421
5036,0.466429,0.466429,6,1,0.1429,"418,626","257,818","35,646","90,610",0.2601,0.7177,2.0420
5037,0.466452,0.466488,4,1,0.2000,"418,630","257,814","35,647","90,609",0.2601,0.7177,2.0420
5038,0.466500,0.466501,37,7,0.1591,"418,667","257,777","35,654","90,602",0.2601,0.7176,2.0417
5039,0.466524,0.466524,2,1,0.3333,"418,669","257,775","35,655","90,601",0.2601,0.7176,2.0417
5040,0.466548,0.466667,15,1,0.0625,"418,684","257,760","35,656","90,600",0.2601,0.7176,2.0416
5041,0.466667,0.466667,447,73,0.1404,"419,131","257,313","35,729","90,527",0.2603,0.7170,2.0380
5042,0.466667,0.466690,326,59,0.1532,"419,457","256,987","35,788","90,468",0.2604,0.7165,2.0354
5043,0.466690,0.466786,7,1,0.1250,"419,464","256,980","35,789","90,467",0.2604,0.7165,2.0354
5044,0.466786,0.466810,4,1,0.2000,"419,468","256,976","35,790","90,466",0.2604,0.7165,2.0354
5045,0.466813,0.466818,2,1,0.3333,"419,470","256,974","35,791","90,465",0.2604,0.7165,2.0353
5046,0.466825,0.466825,2,1,0.3333,"419,472","256,972","35,792","90,464",0.2604,0.7165,2.0353
5047,0.466833,0.466833,6,1,0.1429,"419,478","256,966","35,793","90,463",0.2604,0.7165,2.0353
5048,0.466833,0.466988,35,2,0.0541,"419,513","256,931","35,795","90,461",0.2604,0.7165,2.0350
5049,0.467000,0.467000,7,5,0.4167,"419,520","256,924","35,800","90,456",0.2604,0.7164,2.0349
5050,0.467000,0.467000,47,15,0.2419,"419,567","256,877","35,815","90,441",0.2604,0.7163,2.0346
5051,0.467000,0.467024,1,1,0.5000,"419,568","256,876","35,816","90,440",0.2604,0.7163,2.0346
5052,0.467024,0.467071,5,3,0.3750,"419,573","256,871","35,819","90,437",0.2604,0.7163,2.0345
5053,0.467083,0.467095,10,1,0.0909,"419,583","256,861","35,820","90,436",0.2604,0.7163,2.0344
5054,0.467143,0.467143,10,2,0.1667,"419,593","256,851","35,822","90,434",0.2604,0.7163,2.0344
5055,0.467167,0.467310,29,2,0.0645,"419,622","256,822","35,824","90,432",0.2604,0.7163,2.0341
5056,0.467333,0.467333,11,2,0.1538,"419,633","256,811","35,826","90,430",0.2604,0.7162,2.0340
5057,0.467333,0.467417,53,2,0.0364,"419,686","256,758","35,828","90,428",0.2605,0.7162,2.0336
5058,0.467417,0.467476,11,1,0.0833,"419,697","256,747","35,829","90,427",0.2605,0.7162,2.0335
5059,0.467500,0.467500,9,3,0.2500,"419,706","256,738","35,832","90,424",0.2605,0.7162,2.0335
5060,0.467500,0.467500,364,52,0.1250,"420,070","256,374","35,884","90,372",0.2606,0.7158,2.0306
5061,0.467500,0.467619,27,4,0.1290,"420,097","256,347","35,888","90,368",0.2606,0.7158,2.0304
5062,0.467619,0.467619,4,1,0.2000,"420,101","256,343","35,889","90,367",0.2606,0.7157,2.0303
5063,0.467643,0.467643,1,1,0.5000,"420,102","256,342","35,890","90,366",0.2606,0.7157,2.0303
5064,0.467667,0.467667,3,1,0.2500,"420,105","256,339","35,891","90,365",0.2606,0.7157,2.0303
5065,0.467667,0.467758,60,7,0.1045,"420,165","256,279","35,898","90,358",0.2607,0.7157,2.0298
5066,0.467760,0.467762,1,1,0.5000,"420,166","256,278","35,899","90,357",0.2607,0.7157,2.0298
5067,0.467778,0.467786,3,1,0.2500,"420,169","256,275","35,900","90,356",0.2607,0.7157,2.0298
5068,0.467790,0.467790,6,1,0.1429,"420,175","256,269","35,901","90,355",0.2607,0.7156,2.0298
5069,0.467833,0.467833,5,2,0.2857,"420,180","256,264","35,903","90,353",0.2607,0.7156,2.0297
5070,0.467833,0.467905,11,1,0.0833,"420,191","256,253","35,904","90,352",0.2607,0.7156,2.0296
5071,0.467917,0.467976,9,2,0.1818,"420,200","256,244","35,906","90,350",0.2607,0.7156,2.0296
5072,0.468000,0.468167,124,16,0.1143,"420,324","256,120","35,922","90,334",0.2607,0.7155,2.0286
5073,0.468167,0.468167,9,1,0.1000,"420,333","256,111","35,923","90,333",0.2607,0.7155,2.0285
5074,0.468167,0.468167,8,3,0.2727,"420,341","256,103","35,926","90,330",0.2607,0.7155,2.0284
5075,0.468175,0.468202,2,1,0.3333,"420,343","256,101","35,927","90,329",0.2607,0.7154,2.0284
5076,0.468214,0.468250,3,1,0.2500,"420,346","256,098","35,928","90,328",0.2607,0.7154,2.0284
5077,0.468262,0.468286,2,1,0.3333,"420,348","256,096","35,929","90,327",0.2607,0.7154,2.0284
5078,0.468298,0.468310,1,1,0.5000,"420,349","256,095","35,930","90,326",0.2607,0.7154,2.0284
5079,0.468333,0.468333,214,25,0.1046,"420,563","255,881","35,955","90,301",0.2608,0.7152,2.0267
5080,0.468333,0.468452,254,40,0.1361,"420,817","255,627","35,995","90,261",0.2610,0.7149,2.0247
5081,0.468476,0.468500,2,2,0.5000,"420,819","255,625","35,997","90,259",0.2610,0.7149,2.0247
5082,0.468500,0.468524,29,7,0.1944,"420,848","255,596","36,004","90,252",0.2610,0.7148,2.0244
5083,0.468536,0.468556,2,1,0.3333,"420,850","255,594","36,005","90,251",0.2610,0.7148,2.0244
5084,0.468571,0.468659,16,1,0.0588,"420,866","255,578","36,006","90,250",0.2610,0.7148,2.0243
5085,0.468667,0.468667,5,2,0.2857,"420,871","255,573","36,008","90,248",0.2610,0.7148,2.0242
5086,0.468667,0.468750,40,5,0.1111,"420,911","255,533","36,013","90,243",0.2610,0.7148,2.0239
5087,0.468750,0.468786,13,2,0.1333,"420,924","255,520","36,015","90,241",0.2610,0.7147,2.0238
5088,0.468810,0.468833,11,2,0.1538,"420,935","255,509","36,017","90,239",0.2610,0.7147,2.0237
5089,0.468833,0.468857,7,3,0.3000,"420,942","255,502","36,020","90,236",0.2610,0.7147,2.0237
5090,0.468857,0.468976,12,1,0.0769,"420,954","255,490","36,021","90,235",0.2610,0.7147,2.0236
5091,0.468976,0.469000,3,1,0.2500,"420,957","255,487","36,022","90,234",0.2610,0.7147,2.0236
5092,0.469000,0.469143,104,10,0.0877,"421,061","255,383","36,032","90,224",0.2611,0.7146,2.0227
5093,0.469167,0.469167,82,9,0.0989,"421,143","255,301","36,041","90,215",0.2611,0.7145,2.0221
5094,0.469167,0.469167,59,11,0.1571,"421,202","255,242","36,052","90,204",0.2611,0.7145,2.0216
5095,0.469190,0.469321,18,1,0.0526,"421,220","255,224","36,053","90,203",0.2611,0.7144,2.0215
5096,0.469333,0.469333,11,4,0.2667,"421,231","255,213","36,057","90,199",0.2611,0.7144,2.0214
5097,0.469333,0.469444,43,6,0.1224,"421,274","255,170","36,063","90,193",0.2612,0.7144,2.0211
5098,0.469444,0.469452,2,1,0.3333,"421,276","255,168","36,064","90,192",0.2612,0.7144,2.0210
5099,0.469500,0.469500,28,3,0.0968,"421,304","255,140","36,067","90,189",0.2612,0.7143,2.0208
5100,0.469500,0.469500,1,1,0.5000,"421,305","255,139","36,068","90,188",0.2612,0.7143,2.0208
5101,0.469524,0.469524,5,4,0.4444,"421,310","255,134","36,072","90,184",0.2612,0.7143,2.0208
5102,0.469528,0.469579,8,1,0.1111,"421,318","255,126","36,073","90,183",0.2612,0.7143,2.0207
5103,0.469583,0.469583,8,1,0.1111,"421,326","255,118","36,074","90,182",0.2612,0.7143,2.0206
5104,0.469595,0.469606,1,1,0.5000,"421,327","255,117","36,075","90,181",0.2612,0.7143,2.0206
5105,0.469619,0.469631,3,1,0.2500,"421,330","255,114","36,076","90,180",0.2612,0.7143,2.0206
5106,0.469643,0.469643,2,2,0.5000,"421,332","255,112","36,078","90,178",0.2612,0.7142,2.0206
5107,0.469667,0.469667,14,2,0.1250,"421,346","255,098","36,080","90,176",0.2612,0.7142,2.0205
5108,0.469667,0.469690,19,1,0.0500,"421,365","255,079","36,081","90,175",0.2612,0.7142,2.0203
5109,0.469706,0.469714,5,1,0.1667,"421,370","255,074","36,082","90,174",0.2612,0.7142,2.0203
5110,0.469714,0.469758,2,1,0.3333,"421,372","255,072","36,083","90,173",0.2612,0.7142,2.0203
5111,0.469762,0.469786,9,1,0.1000,"421,381","255,063","36,084","90,172",0.2612,0.7142,2.0202
5112,0.469810,0.469833,13,2,0.1333,"421,394","255,050","36,086","90,170",0.2612,0.7142,2.0201
5113,0.469833,0.469833,15,1,0.0625,"421,409","255,035","36,087","90,169",0.2612,0.7142,2.0200
5114,0.469833,0.469881,3,1,0.2500,"421,412","255,032","36,088","90,168",0.2612,0.7142,2.0200
5115,0.469881,0.469952,8,2,0.2000,"421,420","255,024","36,090","90,166",0.2612,0.7142,2.0199
5116,0.470000,0.470000,40,8,0.1667,"421,460","254,984","36,098","90,158",0.2612,0.7141,2.0196
