,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2782,0.369333,0.369369,55,7,0.1129,"294,200","382,244","19,493","106,763",0.2183,0.8456,3.0275
2783,0.369405,0.369452,7,1,0.1250,"294,207","382,237","19,494","106,762",0.2183,0.8456,3.0275
2784,0.369500,0.369500,5,1,0.1667,"294,212","382,232","19,495","106,761",0.2183,0.8456,3.0274
2785,0.369500,0.369619,48,2,0.0400,"294,260","382,184","19,497","106,759",0.2183,0.8456,3.0271
2786,0.369619,0.369643,7,1,0.1250,"294,267","382,177","19,498","106,758",0.2183,0.8456,3.0270
2787,0.369667,0.369714,36,1,0.0270,"294,303","382,141","19,499","106,757",0.2184,0.8456,3.0267
2788,0.369714,0.369869,42,1,0.0233,"294,345","382,099","19,500","106,756",0.2184,0.8456,3.0264
2789,0.369881,0.369905,1,1,0.5000,"294,346","382,098","19,501","106,755",0.2184,0.8455,3.0264
2790,0.369944,0.369976,4,1,0.2000,"294,350","382,094","19,502","106,754",0.2184,0.8455,3.0263
2791,0.370000,0.370000,13,2,0.1333,"294,363","382,081","19,504","106,752",0.2184,0.8455,3.0262
2792,0.370000,0.370028,"4,264",430,0.0916,"298,627","377,817","19,934","106,322",0.2196,0.8421,2.9925
2793,0.370040,0.370048,1,1,0.5000,"298,628","377,816","19,935","106,321",0.2196,0.8421,2.9925
2794,0.370060,0.370083,1,1,0.5000,"298,629","377,815","19,936","106,320",0.2196,0.8421,2.9925
2795,0.370083,0.370119,4,1,0.2000,"298,633","377,811","19,937","106,319",0.2196,0.8421,2.9924
2796,0.370125,0.370143,1,1,0.5000,"298,634","377,810","19,938","106,318",0.2196,0.8421,2.9924
2797,0.370167,0.370192,23,3,0.1154,"298,657","377,787","19,941","106,315",0.2196,0.8421,2.9922
2798,0.370227,0.370250,3,1,0.2500,"298,660","377,784","19,942","106,314",0.2196,0.8421,2.9922
2799,0.370278,0.370310,6,1,0.1429,"298,666","377,778","19,943","106,313",0.2196,0.8420,2.9922
2800,0.370333,0.370333,21,3,0.1250,"298,687","377,757","19,946","106,310",0.2196,0.8420,2.9920
2801,0.370333,0.370488,19,2,0.0952,"298,706","377,738","19,948","106,308",0.2196,0.8420,2.9918
2802,0.370500,0.370536,34,1,0.0286,"298,740","377,704","19,949","106,307",0.2196,0.8420,2.9916
2803,0.370583,0.370595,4,1,0.2000,"298,744","377,700","19,950","106,306",0.2196,0.8420,2.9915
2804,0.370667,0.370667,43,5,0.1042,"298,787","377,657","19,955","106,301",0.2196,0.8419,2.9912
2805,0.370667,0.370694,14,2,0.1250,"298,801","377,643","19,957","106,299",0.2197,0.8419,2.9911
2806,0.370714,0.370714,7,3,0.3000,"298,808","377,636","19,960","106,296",0.2197,0.8419,2.9910
2807,0.370730,0.370833,7,1,0.1250,"298,815","377,629","19,961","106,295",0.2197,0.8419,2.9910
2808,0.370833,0.370833,172,18,0.0947,"298,987","377,457","19,979","106,277",0.2197,0.8418,2.9896
2809,0.370857,0.370879,1,1,0.5000,"298,988","377,456","19,980","106,276",0.2197,0.8418,2.9896
2810,0.370881,0.370944,9,1,0.1000,"298,997","377,447","19,981","106,275",0.2197,0.8417,2.9895
2811,0.370952,0.370952,1,1,0.5000,"298,998","377,446","19,982","106,274",0.2197,0.8417,2.9895
2812,0.370952,0.370952,7,1,0.1250,"299,005","377,439","19,983","106,273",0.2197,0.8417,2.9895
2813,0.371000,0.371000,8,1,0.1111,"299,013","377,431","19,984","106,272",0.2197,0.8417,2.9894
2814,0.371000,0.371000,82,7,0.0787,"299,095","377,349","19,991","106,265",0.2197,0.8417,2.9888
2815,0.371000,0.371143,10,2,0.1667,"299,105","377,339","19,993","106,263",0.2197,0.8416,2.9887
2816,0.371167,0.371190,20,6,0.2308,"299,125","377,319","19,999","106,257",0.2197,0.8416,2.9885
2817,0.371212,0.371333,22,1,0.0435,"299,147","377,297","20,000","106,256",0.2197,0.8416,2.9883
2818,0.371333,0.371333,29,3,0.0938,"299,176","377,268","20,003","106,253",0.2197,0.8416,2.9881
2819,0.371333,0.371417,18,1,0.0526,"299,194","377,250","20,004","106,252",0.2198,0.8416,2.9880
2820,0.371429,0.371500,13,1,0.0714,"299,207","377,237","20,005","106,251",0.2198,0.8416,2.9879
2821,0.371500,0.371560,40,7,0.1489,"299,247","377,197","20,012","106,244",0.2198,0.8415,2.9876
2822,0.371575,0.371619,6,1,0.1429,"299,253","377,191","20,013","106,243",0.2198,0.8415,2.9875
2823,0.371643,0.371643,1,1,0.5000,"299,254","377,190","20,014","106,242",0.2198,0.8415,2.9875
2824,0.371667,0.371667,232,25,0.0973,"299,486","376,958","20,039","106,217",0.2198,0.8413,2.9857
2825,0.371667,0.371702,259,29,0.1007,"299,745","376,699","20,068","106,188",0.2199,0.8411,2.9836
2826,0.371714,0.371714,2,2,0.5000,"299,747","376,697","20,070","106,186",0.2199,0.8410,2.9836
2827,0.371714,0.371786,5,2,0.2857,"299,752","376,692","20,072","106,184",0.2199,0.8410,2.9836
2828,0.371833,0.371905,22,2,0.0833,"299,774","376,670","20,074","106,182",0.2199,0.8410,2.9834
2829,0.371929,0.371937,1,1,0.5000,"299,775","376,669","20,075","106,181",0.2199,0.8410,2.9834
2830,0.371949,0.371976,2,1,0.3333,"299,777","376,667","20,076","106,180",0.2199,0.8410,2.9834
2831,0.372000,0.372000,8,1,0.1111,"299,785","376,659","20,077","106,179",0.2199,0.8410,2.9833
2832,0.372000,0.372121,127,11,0.0797,"299,912","376,532","20,088","106,168",0.2199,0.8409,2.9823
2833,0.372143,0.372167,12,1,0.0769,"299,924","376,520","20,089","106,167",0.2199,0.8409,2.9822
2834,0.372167,0.372169,13,2,0.1333,"299,937","376,507","20,091","106,165",0.2200,0.8409,2.9821
2835,0.372186,0.372214,4,1,0.2000,"299,941","376,503","20,092","106,164",0.2200,0.8409,2.9821
2836,0.372222,0.372294,6,2,0.2500,"299,947","376,497","20,094","106,162",0.2200,0.8408,2.9820
2837,0.372333,0.372429,49,6,0.1091,"299,996","376,448","20,100","106,156",0.2200,0.8408,2.9816
2838,0.372452,0.372452,1,1,0.5000,"299,997","376,447","20,101","106,155",0.2200,0.8408,2.9816
2839,0.372500,0.372500,10,1,0.0909,"300,007","376,437","20,102","106,154",0.2200,0.8408,2.9815
2840,0.372500,0.372500,414,47,0.1020,"300,421","376,023","20,149","106,107",0.2201,0.8404,2.9783
2841,0.372556,0.372571,4,1,0.2000,"300,425","376,019","20,150","106,106",0.2201,0.8404,2.9782
2842,0.372619,0.372619,5,3,0.3750,"300,430","376,014","20,153","106,103",0.2201,0.8404,2.9782
2843,0.372667,0.372667,45,5,0.1000,"300,475","375,969","20,158","106,098",0.2201,0.8403,2.9778
2844,0.372667,0.372726,13,1,0.0714,"300,488","375,956","20,159","106,097",0.2201,0.8403,2.9777
2845,0.372738,0.372778,3,1,0.2500,"300,491","375,953","20,160","106,096",0.2201,0.8403,2.9777
2846,0.372786,0.372833,5,1,0.1667,"300,496","375,948","20,161","106,095",0.2201,0.8403,2.9777
2847,0.372833,0.372833,16,3,0.1579,"300,512","375,932","20,164","106,092",0.2201,0.8403,2.9775
2848,0.372857,0.372952,19,5,0.2083,"300,531","375,913","20,169","106,087",0.2201,0.8403,2.9774
2849,0.372976,0.373000,2,1,0.3333,"300,533","375,911","20,170","106,086",0.2201,0.8402,2.9774
2850,0.373000,0.373048,77,5,0.0610,"300,610","375,834","20,175","106,081",0.2201,0.8402,2.9768
2851,0.373095,0.373143,4,1,0.2000,"300,614","375,830","20,176","106,080",0.2201,0.8402,2.9767
2852,0.373167,0.373167,13,2,0.1333,"300,627","375,817","20,178","106,078",0.2201,0.8402,2.9766
2853,0.373167,0.373214,16,1,0.0588,"300,643","375,801","20,179","106,077",0.2201,0.8402,2.9765
2854,0.373214,0.373321,11,2,0.1538,"300,654","375,790","20,181","106,075",0.2201,0.8402,2.9764
2855,0.373333,0.373417,888,86,0.0883,"301,542","374,902","20,267","105,989",0.2204,0.8395,2.9694
2856,0.373429,0.373452,2,3,0.6000,"301,544","374,900","20,270","105,986",0.2204,0.8395,2.9694
2857,0.373452,0.373484,5,1,0.1667,"301,549","374,895","20,271","105,985",0.2204,0.8394,2.9693
2858,0.373500,0.373500,2,2,0.5000,"301,551","374,893","20,273","105,983",0.2204,0.8394,2.9693
2859,0.373500,0.373571,44,3,0.0638,"301,595","374,849","20,276","105,980",0.2204,0.8394,2.9690
2860,0.373571,0.373571,6,3,0.3333,"301,601","374,843","20,279","105,977",0.2204,0.8394,2.9689
2861,0.373595,0.373659,3,2,0.4000,"301,604","374,840","20,281","105,975",0.2204,0.8394,2.9689
2862,0.373667,0.373750,44,4,0.0833,"301,648","374,796","20,285","105,971",0.2204,0.8393,2.9685
2863,0.373750,0.373750,1,1,0.5000,"301,649","374,795","20,286","105,970",0.2204,0.8393,2.9685
2864,0.373810,0.373833,6,1,0.1429,"301,655","374,789","20,287","105,969",0.2204,0.8393,2.9685
2865,0.373833,0.373857,15,1,0.0625,"301,670","374,774","20,288","105,968",0.2204,0.8393,2.9684
2866,0.373889,0.373929,2,1,0.3333,"301,672","374,772","20,289","105,967",0.2204,0.8393,2.9684
2867,0.373952,0.374000,5,1,0.1667,"301,677","374,767","20,290","105,966",0.2204,0.8393,2.9683
2868,0.374000,0.374048,181,19,0.0950,"301,858","374,586","20,309","105,947",0.2205,0.8391,2.9669
2869,0.374083,0.374118,3,1,0.2500,"301,861","374,583","20,310","105,946",0.2205,0.8391,2.9669
2870,0.374119,0.374159,1,1,0.5000,"301,862","374,582","20,311","105,945",0.2205,0.8391,2.9668
2871,0.374167,0.374167,70,13,0.1566,"301,932","374,512","20,324","105,932",0.2205,0.8390,2.9663
2872,0.374167,0.374286,82,9,0.0989,"302,014","374,430","20,333","105,923",0.2205,0.8390,2.9656
2873,0.374286,0.374309,14,2,0.1250,"302,028","374,416","20,335","105,921",0.2205,0.8389,2.9655
2874,0.374333,0.374337,40,5,0.1111,"302,068","374,376","20,340","105,916",0.2205,0.8389,2.9652
2875,0.374357,0.374357,1,1,0.5000,"302,069","374,375","20,341","105,915",0.2205,0.8389,2.9652
2876,0.374381,0.374500,17,1,0.0556,"302,086","374,358","20,342","105,914",0.2205,0.8389,2.9651
2877,0.374500,0.374516,17,3,0.1500,"302,103","374,341","20,345","105,911",0.2205,0.8389,2.9649
2878,0.374524,0.374571,9,2,0.1818,"302,112","374,332","20,347","105,909",0.2205,0.8388,2.9649
2879,0.374583,0.374667,28,1,0.0345,"302,140","374,304","20,348","105,908",0.2205,0.8388,2.9646
2880,0.374667,0.374702,35,3,0.0789,"302,175","374,269","20,351","105,905",0.2206,0.8388,2.9644
2881,0.374714,0.374810,11,1,0.0833,"302,186","374,258","20,352","105,904",0.2206,0.8388,2.9643
2882,0.374833,0.374976,21,6,0.2222,"302,207","374,237","20,358","105,898",0.2206,0.8388,2.9641
2883,0.375000,0.375000,16,2,0.1111,"302,223","374,221","20,360","105,896",0.2206,0.8387,2.9640
2884,0.375000,0.375024,"1,632",181,0.0998,"303,855","372,589","20,541","105,715",0.2210,0.8373,2.9511
2885,0.375048,0.375143,10,1,0.0909,"303,865","372,579","20,542","105,714",0.2210,0.8373,2.9510
2886,0.375167,0.375238,24,1,0.0400,"303,889","372,555","20,543","105,713",0.2210,0.8373,2.9508
2887,0.375250,0.375286,4,1,0.2000,"303,893","372,551","20,544","105,712",0.2210,0.8373,2.9508
2888,0.375333,0.375417,49,3,0.0577,"303,942","372,502","20,547","105,709",0.2211,0.8373,2.9504
2889,0.375417,0.375476,10,3,0.2308,"303,952","372,492","20,550","105,706",0.2211,0.8372,2.9503
2890,0.375500,0.375500,27,3,0.1000,"303,979","372,465","20,553","105,703",0.2211,0.8372,2.9501
2891,0.375508,0.375655,14,1,0.0667,"303,993","372,451","20,554","105,702",0.2211,0.8372,2.9500
2892,0.375667,0.375826,55,4,0.0678,"304,048","372,396","20,558","105,698",0.2211,0.8372,2.9495
2893,0.375833,0.375881,176,19,0.0974,"304,224","372,220","20,577","105,679",0.2211,0.8370,2.9481
2894,0.375905,0.375952,4,1,0.2000,"304,228","372,216","20,578","105,678",0.2211,0.8370,2.9481
2895,0.375952,0.375976,8,1,0.1111,"304,236","372,208","20,579","105,677",0.2211,0.8370,2.9480
2896,0.376000,0.376000,11,2,0.1538,"304,247","372,197","20,581","105,675",0.2211,0.8370,2.9480
2897,0.376000,0.376024,164,20,0.1087,"304,411","372,033","20,601","105,655",0.2212,0.8368,2.9467
2898,0.376024,0.376024,1,1,0.5000,"304,412","372,032","20,602","105,654",0.2212,0.8368,2.9466
2899,0.376045,0.376048,1,1,0.5000,"304,413","372,031","20,603","105,653",0.2212,0.8368,2.9466
2900,0.376111,0.376143,4,1,0.2000,"304,417","372,027","20,604","105,652",0.2212,0.8368,2.9466
2901,0.376167,0.376167,12,1,0.0769,"304,429","372,015","20,605","105,651",0.2212,0.8368,2.9465
2902,0.376190,0.376238,11,1,0.0833,"304,440","372,004","20,606","105,650",0.2212,0.8368,2.9464
2903,0.376250,0.376286,13,1,0.0714,"304,453","371,991","20,607","105,649",0.2212,0.8368,2.9463
2904,0.376286,0.376286,1,1,0.5000,"304,454","371,990","20,608","105,648",0.2212,0.8368,2.9463
2905,0.376310,0.376310,2,1,0.3333,"304,456","371,988","20,609","105,647",0.2212,0.8368,2.9463
2906,0.376333,0.376333,3,1,0.2500,"304,459","371,985","20,610","105,646",0.2212,0.8368,2.9463
2907,0.376333,0.376333,27,4,0.1290,"304,486","371,958","20,614","105,642",0.2212,0.8367,2.9461
2908,0.376333,0.376429,12,1,0.0769,"304,498","371,946","20,615","105,641",0.2212,0.8367,2.9460
2909,0.376440,0.376452,2,1,0.3333,"304,500","371,944","20,616","105,640",0.2212,0.8367,2.9460
2910,0.376500,0.376500,1,1,0.5000,"304,501","371,943","20,617","105,639",0.2212,0.8367,2.9459
2911,0.376500,0.376658,66,4,0.0571,"304,567","371,877","20,621","105,635",0.2212,0.8367,2.9454
2912,0.376667,0.376667,421,40,0.0868,"304,988","371,456","20,661","105,595",0.2213,0.8364,2.9421
2913,0.376667,0.376667,424,48,0.1017,"305,412","371,032","20,709","105,547",0.2215,0.8360,2.9387
2914,0.376750,0.376762,2,1,0.3333,"305,414","371,030","20,710","105,546",0.2215,0.8360,2.9387
2915,0.376774,0.376786,7,1,0.1250,"305,421","371,023","20,711","105,545",0.2215,0.8360,2.9387
2916,0.376833,0.376833,22,1,0.0435,"305,443","371,001","20,712","105,544",0.2215,0.8360,2.9385
2917,0.376857,0.377000,17,2,0.1053,"305,460","370,984","20,714","105,542",0.2215,0.8359,2.9383
2918,0.377000,0.377000,42,8,0.1600,"305,502","370,942","20,722","105,534",0.2215,0.8359,2.9380
2919,0.377024,0.377024,4,1,0.2000,"305,506","370,938","20,723","105,533",0.2215,0.8359,2.9380
2920,0.377048,0.377111,6,2,0.2500,"305,512","370,932","20,725","105,531",0.2215,0.8358,2.9379
2921,0.377119,0.377143,6,1,0.1429,"305,518","370,926","20,726","105,530",0.2215,0.8358,2.9379
2922,0.377143,0.377167,17,1,0.0556,"305,535","370,909","20,727","105,529",0.2215,0.8358,2.9378
2923,0.377167,0.377273,23,3,0.1154,"305,558","370,886","20,730","105,526",0.2215,0.8358,2.9376
2924,0.377333,0.377476,63,8,0.1127,"305,621","370,823","20,738","105,518",0.2215,0.8357,2.9371
2925,0.377500,0.377500,8,2,0.2000,"305,629","370,815","20,740","105,516",0.2215,0.8357,2.9370
2926,0.377500,0.377500,436,47,0.0973,"306,065","370,379","20,787","105,469",0.2216,0.8354,2.9336
2927,0.377524,0.377583,5,1,0.1667,"306,070","370,374","20,788","105,468",0.2216,0.8354,2.9335
2928,0.377619,0.377643,9,1,0.1000,"306,079","370,365","20,789","105,467",0.2216,0.8353,2.9334
2929,0.377667,0.377667,37,3,0.0750,"306,116","370,328","20,792","105,464",0.2217,0.8353,2.9332
2930,0.377690,0.377698,3,1,0.2500,"306,119","370,325","20,793","105,463",0.2217,0.8353,2.9331
2931,0.377710,0.377712,1,1,0.5000,"306,120","370,324","20,794","105,462",0.2217,0.8353,2.9331
2932,0.377738,0.377810,8,1,0.1111,"306,128","370,316","20,795","105,461",0.2217,0.8353,2.9331
2933,0.377833,0.377833,9,3,0.2500,"306,137","370,307","20,798","105,458",0.2217,0.8353,2.9330
2934,0.377857,0.377869,6,1,0.1429,"306,143","370,301","20,799","105,457",0.2217,0.8353,2.9329
2935,0.377889,0.377898,1,1,0.5000,"306,144","370,300","20,800","105,456",0.2217,0.8353,2.9329
2936,0.377905,0.377905,1,1,0.5000,"306,145","370,299","20,801","105,455",0.2217,0.8352,2.9329
2937,0.377917,0.377992,14,1,0.0667,"306,159","370,285","20,802","105,454",0.2217,0.8352,2.9328
2938,0.378000,0.378000,94,8,0.0784,"306,253","370,191","20,810","105,446",0.2217,0.8352,2.9321
2939,0.378000,0.378095,11,2,0.1538,"306,264","370,180","20,812","105,444",0.2217,0.8352,2.9320
2940,0.378095,0.378135,5,1,0.1667,"306,269","370,175","20,813","105,443",0.2217,0.8352,2.9319
2941,0.378167,0.378167,21,1,0.0455,"306,290","370,154","20,814","105,442",0.2217,0.8351,2.9318
2942,0.378167,0.378167,7,1,0.1250,"306,297","370,147","20,815","105,441",0.2217,0.8351,2.9317
2943,0.378190,0.378198,2,2,0.5000,"306,299","370,145","20,817","105,439",0.2217,0.8351,2.9317
2944,0.378214,0.378262,11,1,0.0833,"306,310","370,134","20,818","105,438",0.2217,0.8351,2.9316
2945,0.378286,0.378333,6,1,0.1429,"306,316","370,128","20,819","105,437",0.2217,0.8351,2.9316
2946,0.378333,0.378333,463,47,0.0922,"306,779","369,665","20,866","105,390",0.2218,0.8347,2.9279
2947,0.378393,0.378500,7,1,0.1250,"306,786","369,658","20,867","105,389",0.2218,0.8347,2.9278
2948,0.378500,0.378500,26,5,0.1613,"306,812","369,632","20,872","105,384",0.2219,0.8347,2.9276
2949,0.378524,0.378571,3,1,0.2500,"306,815","369,629","20,873","105,383",0.2219,0.8347,2.9276
2950,0.378571,0.378651,13,1,0.0714,"306,828","369,616","20,874","105,382",0.2219,0.8347,2.9275
2951,0.378667,0.378667,48,3,0.0588,"306,876","369,568","20,877","105,379",0.2219,0.8346,2.9271
2952,0.378690,0.378714,7,1,0.1250,"306,883","369,561","20,878","105,378",0.2219,0.8346,2.9271
2953,0.378750,0.378833,34,3,0.0811,"306,917","369,527","20,881","105,375",0.2219,0.8346,2.9268
2954,0.378833,0.378869,4,1,0.2000,"306,921","369,523","20,882","105,374",0.2219,0.8346,2.9268
2955,0.378889,0.379000,7,2,0.2222,"306,928","369,516","20,884","105,372",0.2219,0.8346,2.9267
2956,0.379000,0.379048,90,16,0.1509,"307,018","369,426","20,900","105,356",0.2219,0.8345,2.9260
2957,0.379048,0.379048,3,2,0.4000,"307,021","369,423","20,902","105,354",0.2219,0.8344,2.9260
2958,0.379056,0.379056,1,1,0.5000,"307,022","369,422","20,903","105,353",0.2219,0.8344,2.9260
2959,0.379083,0.379143,11,1,0.0833,"307,033","369,411","20,904","105,352",0.2219,0.8344,2.9259
2960,0.379167,0.379167,66,13,0.1646,"307,099","369,345","20,917","105,339",0.2219,0.8343,2.9254
2961,0.379167,0.379190,75,6,0.0741,"307,174","369,270","20,923","105,333",0.2219,0.8343,2.9248
2962,0.379214,0.379246,4,1,0.2000,"307,178","369,266","20,924","105,332",0.2219,0.8343,2.9247
2963,0.379286,0.379298,15,1,0.0625,"307,193","369,251","20,925","105,331",0.2219,0.8343,2.9246
2964,0.379333,0.379417,67,4,0.0563,"307,260","369,184","20,929","105,327",0.2220,0.8342,2.9241
2965,0.379417,0.379417,2,1,0.3333,"307,262","369,182","20,930","105,326",0.2220,0.8342,2.9241
2966,0.379444,0.379500,13,1,0.0714,"307,275","369,169","20,931","105,325",0.2220,0.8342,2.9240
2967,0.379500,0.379548,21,6,0.2222,"307,296","369,148","20,937","105,319",0.2220,0.8342,2.9238
2968,0.379556,0.379556,1,1,0.5000,"307,297","369,147","20,938","105,318",0.2220,0.8342,2.9238
2969,0.379583,0.379643,14,1,0.0667,"307,311","369,133","20,939","105,317",0.2220,0.8342,2.9237
2970,0.379667,0.379667,5,1,0.1667,"307,316","369,128","20,940","105,316",0.2220,0.8341,2.9236
2971,0.379667,0.379706,21,1,0.0455,"307,337","369,107","20,941","105,315",0.2220,0.8341,2.9235
2972,0.379714,0.379833,14,1,0.0667,"307,351","369,093","20,942","105,314",0.2220,0.8341,2.9234
2973,0.379833,0.379857,24,3,0.1111,"307,375","369,069","20,945","105,311",0.2220,0.8341,2.9232
2974,0.379881,0.379992,8,1,0.1111,"307,383","369,061","20,946","105,310",0.2220,0.8341,2.9231
2975,0.380000,0.380000,19,2,0.0952,"307,402","369,042","20,948","105,308",0.2220,0.8341,2.9230
2976,0.380000,0.380048,"4,250",424,0.0907,"311,652","364,792","21,372","104,884",0.2233,0.8307,2.8893
2977,0.380095,0.380147,6,1,0.1429,"311,658","364,786","21,373","104,883",0.2233,0.8307,2.8893
2978,0.380167,0.380167,15,3,0.1667,"311,673","364,771","21,376","104,880",0.2233,0.8307,2.8891
2979,0.380167,0.380167,3,1,0.2500,"311,676","364,768","21,377","104,879",0.2233,0.8307,2.8891
2980,0.380238,0.380238,1,2,0.6667,"311,677","364,767","21,379","104,877",0.2233,0.8307,2.8891
2981,0.380250,0.380333,2,1,0.3333,"311,679","364,765","21,380","104,876",0.2233,0.8307,2.8891
2982,0.380333,0.380333,18,2,0.1000,"311,697","364,747","21,382","104,874",0.2233,0.8306,2.8889
2983,0.380333,0.380476,30,1,0.0323,"311,727","364,717","21,383","104,873",0.2233,0.8306,2.8887
2984,0.380500,0.380500,22,1,0.0435,"311,749","364,695","21,384","104,872",0.2233,0.8306,2.8885
2985,0.380500,0.380595,8,1,0.1111,"311,757","364,687","21,385","104,871",0.2233,0.8306,2.8885
2986,0.380606,0.380619,3,1,0.2500,"311,760","364,684","21,386","104,870",0.2233,0.8306,2.8884
2987,0.380667,0.380786,67,6,0.0822,"311,827","364,617","21,392","104,864",0.2234,0.8306,2.8879
2988,0.380833,0.380833,159,16,0.0914,"311,986","364,458","21,408","104,848",0.2234,0.8304,2.8867
2989,0.380833,0.380857,1,2,0.6667,"311,987","364,457","21,410","104,846",0.2234,0.8304,2.8867
2990,0.380881,0.380917,5,1,0.1667,"311,992","364,452","21,411","104,845",0.2234,0.8304,2.8866
2991,0.380952,0.380962,11,1,0.0833,"312,003","364,441","21,412","104,844",0.2234,0.8304,2.8865
2992,0.381000,0.381000,3,3,0.5000,"312,006","364,438","21,415","104,841",0.2234,0.8304,2.8865
2993,0.381000,0.381048,96,7,0.0680,"312,102","364,342","21,422","104,834",0.2234,0.8303,2.8857
2994,0.381083,0.381143,4,1,0.2000,"312,106","364,338","21,423","104,833",0.2234,0.8303,2.8857
2995,0.381167,0.381194,19,2,0.0952,"312,125","364,319","21,425","104,831",0.2234,0.8303,2.8856
2996,0.381198,0.381203,1,1,0.5000,"312,126","364,318","21,426","104,830",0.2234,0.8303,2.8855
2997,0.381214,0.381242,1,1,0.5000,"312,127","364,317","21,427","104,829",0.2234,0.8303,2.8855
2998,0.381250,0.381333,27,2,0.0690,"312,154","364,290","21,429","104,827",0.2235,0.8303,2.8853
2999,0.381333,0.381333,27,8,0.2286,"312,181","364,263","21,437","104,819",0.2235,0.8302,2.8851
