,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
935,0.431250,0.431452,77,11,0.1250,"376,993","299,451","29,470","96,786",0.2443,0.7666,2.3718
936,0.431500,0.431643,48,10,0.1724,"377,041","299,403","29,480","96,776",0.2443,0.7665,2.3714
937,0.431667,0.431667,265,27,0.0925,"377,306","299,138","29,507","96,749",0.2444,0.7663,2.3693
938,0.431667,0.432000,282,40,0.1242,"377,588","298,856","29,547","96,709",0.2445,0.7660,2.3671
939,0.432000,0.432310,142,17,0.1069,"377,730","298,714","29,564","96,692",0.2445,0.7658,2.3659
940,0.432333,0.432500,77,10,0.1149,"377,807","298,637","29,574","96,682",0.2446,0.7658,2.3653
941,0.432500,0.432583,388,59,0.1320,"378,195","298,249","29,633","96,623",0.2447,0.7653,2.3623
942,0.432595,0.432802,88,10,0.1020,"378,283","298,161","29,643","96,613",0.2447,0.7652,2.3616
943,0.432833,0.432984,53,11,0.1719,"378,336","298,108","29,654","96,602",0.2447,0.7651,2.3611
944,0.433000,0.433310,125,11,0.0809,"378,461","297,983","29,665","96,591",0.2448,0.7650,2.3601
945,0.433333,0.433500,800,96,0.1071,"379,261","297,183","29,761","96,495",0.2451,0.7643,2.3538
946,0.433500,0.433659,51,15,0.2273,"379,312","297,132","29,776","96,480",0.2451,0.7642,2.3534
947,0.433667,0.434000,107,10,0.0855,"379,419","297,025","29,786","96,470",0.2452,0.7641,2.3526
948,0.434000,0.434132,184,23,0.1111,"379,603","296,841","29,809","96,447",0.2452,0.7639,2.3511
949,0.434167,0.434167,84,17,0.1683,"379,687","296,757","29,826","96,430",0.2453,0.7638,2.3504
950,0.434167,0.434286,90,11,0.1089,"379,777","296,667","29,837","96,419",0.2453,0.7637,2.3497
951,0.434286,0.434500,77,12,0.1348,"379,854","296,590","29,849","96,407",0.2453,0.7636,2.3491
952,0.434500,0.434667,59,11,0.1571,"379,913","296,531","29,860","96,396",0.2453,0.7635,2.3486
953,0.434667,0.435000,121,11,0.0833,"380,034","296,410","29,871","96,385",0.2454,0.7634,2.3477
954,0.435000,0.435167,"1,474",211,0.1252,"381,508","294,936","30,082","96,174",0.2459,0.7617,2.3360
955,0.435167,0.435333,59,10,0.1449,"381,567","294,877","30,092","96,164",0.2459,0.7617,2.3355
956,0.435357,0.435595,59,10,0.1449,"381,626","294,818","30,102","96,154",0.2459,0.7616,2.3351
957,0.435643,0.435825,77,10,0.1149,"381,703","294,741","30,112","96,144",0.2460,0.7615,2.3345
958,0.435833,0.436000,198,28,0.1239,"381,901","294,543","30,140","96,116",0.2460,0.7613,2.3329
959,0.436000,0.436317,217,16,0.0687,"382,118","294,326","30,156","96,100",0.2461,0.7612,2.3312
960,0.436333,0.436369,31,10,0.2439,"382,149","294,295","30,166","96,090",0.2461,0.7611,2.3309
961,0.436389,0.436663,68,10,0.1282,"382,217","294,227","30,176","96,080",0.2462,0.7610,2.3304
962,0.436667,0.436667,456,62,0.1197,"382,673","293,771","30,238","96,018",0.2463,0.7605,2.3268
963,0.436667,0.436750,362,64,0.1502,"383,035","293,409","30,302","95,954",0.2464,0.7600,2.3239
964,0.436762,0.437000,63,10,0.1370,"383,098","293,346","30,312","95,944",0.2465,0.7599,2.3234
965,0.437000,0.437167,105,12,0.1026,"383,203","293,241","30,324","95,932",0.2465,0.7598,2.3226
966,0.437167,0.437500,93,11,0.1058,"383,296","293,148","30,335","95,921",0.2465,0.7597,2.3219
967,0.437500,0.437690,479,69,0.1259,"383,775","292,669","30,404","95,852",0.2467,0.7592,2.3181
968,0.437750,0.437976,44,10,0.1852,"383,819","292,625","30,414","95,842",0.2467,0.7591,2.3177
969,0.438000,0.438310,160,20,0.1111,"383,979","292,465","30,434","95,822",0.2468,0.7590,2.3164
970,0.438333,0.438500,479,69,0.1259,"384,458","291,986","30,503","95,753",0.2470,0.7584,2.3127
971,0.438500,0.438639,56,13,0.1884,"384,514","291,930","30,516","95,740",0.2470,0.7583,2.3122
972,0.438667,0.439000,98,11,0.1009,"384,612","291,832","30,527","95,729",0.2470,0.7582,2.3114
973,0.439000,0.439063,110,10,0.0833,"384,722","291,722","30,537","95,719",0.2471,0.7581,2.3106
974,0.439083,0.439167,88,11,0.1111,"384,810","291,634","30,548","95,708",0.2471,0.7580,2.3099
975,0.439167,0.439333,107,17,0.1371,"384,917","291,527","30,565","95,691",0.2471,0.7579,2.3090
976,0.439333,0.439556,103,18,0.1488,"385,020","291,424","30,583","95,673",0.2472,0.7578,2.3082
977,0.439571,0.439821,80,10,0.1111,"385,100","291,344","30,593","95,663",0.2472,0.7577,2.3076
978,0.439833,0.440000,71,12,0.1446,"385,171","291,273","30,605","95,651",0.2472,0.7576,2.3070
979,0.440000,0.440333,"3,760",477,0.1126,"388,931","287,513","31,082","95,174",0.2487,0.7538,2.2772
980,0.440333,0.440595,91,14,0.1333,"389,022","287,422","31,096","95,160",0.2487,0.7537,2.2765
981,0.440667,0.440810,79,12,0.1319,"389,101","287,343","31,108","95,148",0.2488,0.7536,2.2759
982,0.440833,0.441000,185,17,0.0842,"389,286","287,158","31,125","95,131",0.2488,0.7535,2.2744
983,0.441000,0.441143,110,15,0.1200,"389,396","287,048","31,140","95,116",0.2489,0.7534,2.2735
984,0.441167,0.441417,81,10,0.1099,"389,477","286,967","31,150","95,106",0.2489,0.7533,2.2729
985,0.441429,0.441643,62,10,0.1389,"389,539","286,905","31,160","95,096",0.2489,0.7532,2.2724
986,0.441667,0.441667,286,34,0.1062,"389,825","286,619","31,194","95,062",0.2491,0.7529,2.2701
987,0.441667,0.441771,222,41,0.1559,"390,047","286,397","31,235","95,021",0.2491,0.7526,2.2684
988,0.441786,0.442000,56,10,0.1515,"390,103","286,341","31,245","95,011",0.2491,0.7525,2.2679
989,0.442000,0.442190,124,16,0.1143,"390,227","286,217","31,261","94,995",0.2492,0.7524,2.2670
990,0.442222,0.442500,93,10,0.0971,"390,320","286,124","31,271","94,985",0.2492,0.7523,2.2662
991,0.442500,0.442536,393,54,0.1208,"390,713","285,731","31,325","94,931",0.2494,0.7519,2.2631
992,0.442548,0.442724,68,10,0.1282,"390,781","285,663","31,335","94,921",0.2494,0.7518,2.2626
993,0.442738,0.442984,60,10,0.1429,"390,841","285,603","31,345","94,911",0.2494,0.7517,2.2621
994,0.443000,0.443310,136,18,0.1169,"390,977","285,467","31,363","94,893",0.2495,0.7516,2.2610
995,0.443333,0.443333,844,117,0.1217,"391,821","284,623","31,480","94,776",0.2498,0.7507,2.2543
996,0.443345,0.443611,58,10,0.1471,"391,879","284,565","31,490","94,766",0.2498,0.7506,2.2539
997,0.443667,0.444000,71,11,0.1341,"391,950","284,494","31,501","94,755",0.2498,0.7505,2.2533
998,0.444000,0.444159,167,22,0.1164,"392,117","284,327","31,523","94,733",0.2499,0.7503,2.2520
999,0.444167,0.444167,103,14,0.1197,"392,220","284,224","31,537","94,719",0.2500,0.7502,2.2512
1000,0.444167,0.444310,95,18,0.1593,"392,315","284,129","31,555","94,701",0.2500,0.7501,2.2504
1001,0.444333,0.444500,43,11,0.2037,"392,358","284,086","31,566","94,690",0.2500,0.7500,2.2501
1002,0.444500,0.444667,62,10,0.1389,"392,420","284,024","31,576","94,680",0.2500,0.7499,2.2496
1003,0.444667,0.445000,119,19,0.1377,"392,539","283,905","31,595","94,661",0.2501,0.7498,2.2486
1004,0.445000,0.445325,"1,475",204,0.1215,"394,014","282,430","31,799","94,457",0.2506,0.7481,2.2370
1005,0.445333,0.445655,80,21,0.2079,"394,094","282,350","31,820","94,436",0.2506,0.7480,2.2363
1006,0.445667,0.445833,74,12,0.1395,"394,168","282,276","31,832","94,424",0.2507,0.7479,2.2357
1007,0.445833,0.445905,160,20,0.1111,"394,328","282,116","31,852","94,404",0.2507,0.7477,2.2345
1008,0.445909,0.446000,19,10,0.3448,"394,347","282,097","31,862","94,394",0.2507,0.7476,2.2343
1009,0.446000,0.446321,222,22,0.0902,"394,569","281,875","31,884","94,372",0.2508,0.7475,2.2326
1010,0.446333,0.446500,51,10,0.1639,"394,620","281,824","31,894","94,362",0.2508,0.7474,2.2322
1011,0.446500,0.446667,46,12,0.2069,"394,666","281,778","31,906","94,350",0.2508,0.7473,2.2318
1012,0.446667,0.446667,441,78,0.1503,"395,107","281,337","31,984","94,272",0.2510,0.7467,2.2283
1013,0.446667,0.447000,388,55,0.1242,"395,495","280,949","32,039","94,217",0.2511,0.7462,2.2252
1014,0.447000,0.447143,65,14,0.1772,"395,560","280,884","32,053","94,203",0.2511,0.7461,2.2247
1015,0.447143,0.447333,51,10,0.1639,"395,611","280,833","32,063","94,193",0.2512,0.7460,2.2243
1016,0.447333,0.447500,56,13,0.1884,"395,667","280,777","32,076","94,180",0.2512,0.7459,2.2239
1017,0.447500,0.447619,449,71,0.1365,"396,116","280,328","32,147","94,109",0.2513,0.7454,2.2203
1018,0.447667,0.447976,94,10,0.0962,"396,210","280,234","32,157","94,099",0.2514,0.7453,2.2196
1019,0.448000,0.448083,118,22,0.1571,"396,328","280,116","32,179","94,077",0.2514,0.7451,2.2186
1020,0.448095,0.448325,40,10,0.2000,"396,368","280,076","32,189","94,067",0.2514,0.7450,2.2183
1021,0.448333,0.448548,512,61,0.1065,"396,880","279,564","32,250","94,006",0.2516,0.7446,2.2143
1022,0.448571,0.448690,70,10,0.1250,"396,950","279,494","32,260","93,996",0.2517,0.7445,2.2137
1023,0.448734,0.449000,40,10,0.2000,"396,990","279,454","32,270","93,986",0.2517,0.7444,2.2134
1024,0.449000,0.449167,110,18,0.1406,"397,100","279,344","32,288","93,968",0.2517,0.7443,2.2125
1025,0.449167,0.449167,94,11,0.1048,"397,194","279,250","32,299","93,957",0.2518,0.7442,2.2118
1026,0.449167,0.449286,93,14,0.1308,"397,287","279,157","32,313","93,943",0.2518,0.7441,2.2110
1027,0.449333,0.449662,106,14,0.1167,"397,393","279,051","32,327","93,929",0.2518,0.7440,2.2102
1028,0.449667,0.450000,137,11,0.0743,"397,530","278,914","32,338","93,918",0.2519,0.7439,2.2091
1029,0.450000,0.450159,"3,730",497,0.1176,"401,260","275,184","32,835","93,421",0.2534,0.7399,2.1796
1030,0.450167,0.450333,74,12,0.1395,"401,334","275,110","32,847","93,409",0.2535,0.7398,2.1790
1031,0.450357,0.450500,31,10,0.2439,"401,365","275,079","32,857","93,399",0.2535,0.7398,2.1787
1032,0.450500,0.450810,78,10,0.1136,"401,443","275,001","32,867","93,389",0.2535,0.7397,2.1781
1033,0.450833,0.450952,206,33,0.1381,"401,649","274,795","32,900","93,356",0.2536,0.7394,2.1765
1034,0.451000,0.451071,104,12,0.1034,"401,753","274,691","32,912","93,344",0.2536,0.7393,2.1757
1035,0.451111,0.451333,46,10,0.1786,"401,799","274,645","32,922","93,334",0.2536,0.7392,2.1753
1036,0.451333,0.451667,120,11,0.0840,"401,919","274,525","32,933","93,323",0.2537,0.7392,2.1744
1037,0.451667,0.451667,256,44,0.1467,"402,175","274,269","32,977","93,279",0.2538,0.7388,2.1723
1038,0.451667,0.452000,271,47,0.1478,"402,446","273,998","33,024","93,232",0.2539,0.7384,2.1702
1039,0.452000,0.452333,127,19,0.1301,"402,573","273,871","33,043","93,213",0.2539,0.7383,2.1692
1040,0.452333,0.452500,62,10,0.1389,"402,635","273,809","33,053","93,203",0.2540,0.7382,2.1687
1041,0.452500,0.452750,470,63,0.1182,"403,105","273,339","33,116","93,140",0.2541,0.7377,2.1650
1042,0.452778,0.452976,57,10,0.1493,"403,162","273,282","33,126","93,130",0.2542,0.7376,2.1645
1043,0.453000,0.453095,75,15,0.1667,"403,237","273,207","33,141","93,115",0.2542,0.7375,2.1639
1044,0.453119,0.453310,37,10,0.2128,"403,274","273,170","33,151","93,105",0.2542,0.7374,2.1636
1045,0.453333,0.453571,845,141,0.1430,"404,119","272,325","33,292","92,964",0.2545,0.7363,2.1569
1046,0.453583,0.453714,41,10,0.1961,"404,160","272,284","33,302","92,954",0.2545,0.7362,2.1566
1047,0.453750,0.453988,53,10,0.1587,"404,213","272,231","33,312","92,944",0.2545,0.7362,2.1562
1048,0.454000,0.454167,168,20,0.1064,"404,381","272,063","33,332","92,924",0.2546,0.7360,2.1549
1049,0.454167,0.454167,85,14,0.1414,"404,466","271,978","33,346","92,910",0.2546,0.7359,2.1542
1050,0.454167,0.454310,104,16,0.1333,"404,570","271,874","33,362","92,894",0.2547,0.7358,2.1534
1051,0.454333,0.454643,107,11,0.0932,"404,677","271,767","33,373","92,883",0.2547,0.7357,2.1525
1052,0.454667,0.454833,44,11,0.2000,"404,721","271,723","33,384","92,872",0.2547,0.7356,2.1522
1053,0.454833,0.455000,55,10,0.1538,"404,776","271,668","33,394","92,862",0.2547,0.7355,2.1517
1054,0.455000,0.455333,"1,475",234,0.1369,"406,251","270,193","33,628","92,628",0.2553,0.7337,2.1400
1055,0.455333,0.455485,51,14,0.2154,"406,302","270,142","33,642","92,614",0.2553,0.7335,2.1396
1056,0.455500,0.455667,73,11,0.1310,"406,375","270,069","33,653","92,603",0.2553,0.7335,2.1391
1057,0.455671,0.455810,36,10,0.2174,"406,411","270,033","33,663","92,593",0.2553,0.7334,2.1388
1058,0.455833,0.456000,189,23,0.1085,"406,600","269,844","33,686","92,570",0.2554,0.7332,2.1373
1059,0.456000,0.456048,145,22,0.1317,"406,745","269,699","33,708","92,548",0.2555,0.7330,2.1361
1060,0.456060,0.456333,80,10,0.1111,"406,825","269,619","33,718","92,538",0.2555,0.7329,2.1355
1061,0.456333,0.456667,110,13,0.1057,"406,935","269,509","33,731","92,525",0.2556,0.7328,2.1346
1062,0.456667,0.456667,424,66,0.1347,"407,359","269,085","33,797","92,459",0.2557,0.7323,2.1313
1063,0.456667,0.456786,336,47,0.1227,"407,695","268,749","33,844","92,412",0.2559,0.7319,2.1286
1064,0.456786,0.457000,46,10,0.1786,"407,741","268,703","33,854","92,402",0.2559,0.7319,2.1282
1065,0.457000,0.457206,106,14,0.1167,"407,847","268,597","33,868","92,388",0.2559,0.7318,2.1274
1066,0.457214,0.457333,25,10,0.2857,"407,872","268,572","33,878","92,378",0.2559,0.7317,2.1272
1067,0.457333,0.457500,75,12,0.1379,"407,947","268,497","33,890","92,366",0.2560,0.7316,2.1266
1068,0.457500,0.457500,407,65,0.1377,"408,354","268,090","33,955","92,301",0.2561,0.7311,2.1234
1069,0.457512,0.457798,90,10,0.1000,"408,444","268,000","33,965","92,291",0.2562,0.7310,2.1227
1070,0.457833,0.457988,37,11,0.2292,"408,481","267,963","33,976","92,280",0.2562,0.7309,2.1224
1071,0.458000,0.458329,141,19,0.1187,"408,622","267,822","33,995","92,261",0.2562,0.7307,2.1213
1072,0.458333,0.458333,204,48,0.1905,"408,826","267,618","34,043","92,213",0.2563,0.7304,2.1196
1073,0.458333,0.458524,312,49,0.1357,"409,138","267,306","34,092","92,164",0.2564,0.7300,2.1172
1074,0.458532,0.458659,25,10,0.2857,"409,163","267,281","34,102","92,154",0.2564,0.7299,2.1170
1075,0.458667,0.458976,95,14,0.1284,"409,258","267,186","34,116","92,140",0.2564,0.7298,2.1162
1076,0.459000,0.459167,104,17,0.1405,"409,362","267,082","34,133","92,123",0.2565,0.7297,2.1154
1077,0.459167,0.459167,87,19,0.1792,"409,449","266,995","34,152","92,104",0.2565,0.7295,2.1147
1078,0.459167,0.459333,83,12,0.1263,"409,532","266,912","34,164","92,092",0.2565,0.7294,2.1141
1079,0.459333,0.459583,115,16,0.1221,"409,647","266,797","34,180","92,076",0.2566,0.7293,2.1131
1080,0.459643,0.460000,132,10,0.0704,"409,779","266,665","34,190","92,066",0.2566,0.7292,2.1121
1081,0.460000,0.460000,"3,454",536,0.1343,"413,233","263,211","34,726","91,530",0.2580,0.7250,2.0847
1082,0.460000,0.460333,82,10,0.1087,"413,315","263,129","34,736","91,520",0.2581,0.7249,2.0841
1083,0.460333,0.460571,77,12,0.1348,"413,392","263,052","34,748","91,508",0.2581,0.7248,2.0835
1084,0.460583,0.460817,93,10,0.0971,"413,485","262,959","34,758","91,498",0.2581,0.7247,2.0827
1085,0.460833,0.460833,83,11,0.1170,"413,568","262,876","34,769","91,487",0.2582,0.7246,2.0821
1086,0.460833,0.460952,87,14,0.1386,"413,655","262,789","34,783","91,473",0.2582,0.7245,2.0814
1087,0.460964,0.461078,112,10,0.0820,"413,767","262,677","34,793","91,463",0.2583,0.7244,2.0805
1088,0.461083,0.461214,27,10,0.2703,"413,794","262,650","34,803","91,453",0.2583,0.7243,2.0803
1089,0.461250,0.461439,78,10,0.1136,"413,872","262,572","34,813","91,443",0.2583,0.7243,2.0797
1090,0.461452,0.461667,54,10,0.1562,"413,926","262,518","34,823","91,433",0.2583,0.7242,2.0793
1091,0.461667,0.461667,262,41,0.1353,"414,188","262,256","34,864","91,392",0.2584,0.7239,2.0772
1092,0.461667,0.461806,189,37,0.1637,"414,377","262,067","34,901","91,355",0.2585,0.7236,2.0757
1093,0.461833,0.462000,40,10,0.2000,"414,417","262,027","34,911","91,345",0.2585,0.7235,2.0754
1094,0.462000,0.462333,148,16,0.0976,"414,565","261,879","34,927","91,329",0.2586,0.7234,2.0742
1095,0.462333,0.462500,66,15,0.1852,"414,631","261,813","34,942","91,314",0.2586,0.7232,2.0737
1096,0.462500,0.462506,374,65,0.1481,"415,005","261,439","35,007","91,249",0.2587,0.7227,2.0707
1097,0.462524,0.462833,81,10,0.1099,"415,086","261,358","35,017","91,239",0.2588,0.7227,2.0701
1098,0.462833,0.462976,45,10,0.1818,"415,131","261,313","35,027","91,229",0.2588,0.7226,2.0697
1099,0.463000,0.463000,57,11,0.1618,"415,188","261,256","35,038","91,218",0.2588,0.7225,2.0693
1100,0.463000,0.463286,59,10,0.1449,"415,247","261,197","35,048","91,208",0.2588,0.7224,2.0688
1101,0.463333,0.463333,336,48,0.1250,"415,583","260,861","35,096","91,160",0.2590,0.7220,2.0661
1102,0.463333,0.463365,413,68,0.1414,"415,996","260,448","35,164","91,092",0.2591,0.7215,2.0629
1103,0.463393,0.463635,64,10,0.1351,"416,060","260,384","35,174","91,082",0.2591,0.7214,2.0623
1104,0.463667,0.463968,74,10,0.1190,"416,134","260,310","35,184","91,072",0.2592,0.7213,2.0618
1105,0.464000,0.464017,143,28,0.1637,"416,277","260,167","35,212","91,044",0.2592,0.7211,2.0606
1106,0.464048,0.464167,106,10,0.0862,"416,383","260,061","35,222","91,034",0.2593,0.7210,2.0598
1107,0.464167,0.464333,112,15,0.1181,"416,495","259,949","35,237","91,019",0.2593,0.7209,2.0589
1108,0.464333,0.464500,71,11,0.1341,"416,566","259,878","35,248","91,008",0.2594,0.7208,2.0583
1109,0.464500,0.464667,49,11,0.1833,"416,615","259,829","35,259","90,997",0.2594,0.7207,2.0580
1110,0.464667,0.465000,90,10,0.1000,"416,705","259,739","35,269","90,987",0.2594,0.7207,2.0572
1111,0.465000,0.465000,"1,297",230,0.1506,"418,002","258,442","35,499","90,757",0.2599,0.7188,2.0470
1112,0.465000,0.465190,66,12,0.1538,"418,068","258,376","35,511","90,745",0.2599,0.7187,2.0464
1113,0.465238,0.465476,69,10,0.1266,"418,137","258,307","35,521","90,735",0.2600,0.7187,2.0459
1114,0.465500,0.465643,25,10,0.2857,"418,162","258,282","35,531","90,725",0.2600,0.7186,2.0457
1115,0.465667,0.465778,52,12,0.1875,"418,214","258,230","35,543","90,713",0.2600,0.7185,2.0453
1116,0.465833,0.465833,62,14,0.1842,"418,276","258,168","35,557","90,699",0.2600,0.7184,2.0448
1117,0.465833,0.466000,122,16,0.1159,"418,398","258,046","35,573","90,683",0.2600,0.7182,2.0438
1118,0.466000,0.466238,165,21,0.1129,"418,563","257,881","35,594","90,662",0.2601,0.7181,2.0425
1119,0.466250,0.466472,59,10,0.1449,"418,622","257,822","35,604","90,652",0.2601,0.7180,2.0421
1120,0.466476,0.466667,52,10,0.1613,"418,674","257,770","35,614","90,642",0.2602,0.7179,2.0416
1121,0.466667,0.466667,421,69,0.1408,"419,095","257,349","35,683","90,573",0.2603,0.7174,2.0383
1122,0.466667,0.466714,332,45,0.1194,"419,427","257,017","35,728","90,528",0.2605,0.7170,2.0357
1123,0.466738,0.467000,74,11,0.1294,"419,501","256,943","35,739","90,517",0.2605,0.7169,2.0351
1124,0.467000,0.467310,122,16,0.1159,"419,623","256,821","35,755","90,501",0.2606,0.7168,2.0341
1125,0.467333,0.467500,88,11,0.1111,"419,711","256,733","35,766","90,490",0.2606,0.7167,2.0334
1126,0.467500,0.467643,446,71,0.1373,"420,157","256,287","35,837","90,419",0.2608,0.7162,2.0299
1127,0.467667,0.467998,106,18,0.1452,"420,263","256,181","35,855","90,401",0.2608,0.7160,2.0291
1128,0.468000,0.468054,107,16,0.1301,"420,370","256,074","35,871","90,385",0.2609,0.7159,2.0282
1129,0.468056,0.468302,42,10,0.1923,"420,412","256,032","35,881","90,375",0.2609,0.7158,2.0279
1130,0.468333,0.468333,200,32,0.1379,"420,612","255,832","35,913","90,343",0.2610,0.7156,2.0263
1131,0.468333,0.468667,310,39,0.1117,"420,922","255,522","35,952","90,304",0.2611,0.7152,2.0238
1132,0.468667,0.469000,70,15,0.1765,"420,992","255,452","35,967","90,289",0.2611,0.7151,2.0233
1133,0.469000,0.469167,100,20,0.1667,"421,092","255,352","35,987","90,269",0.2612,0.7150,2.0225
1134,0.469167,0.469167,103,19,0.1557,"421,195","255,249","36,006","90,250",0.2612,0.7148,2.0217
1135,0.469167,0.469333,120,14,0.1045,"421,315","255,129","36,020","90,236",0.2613,0.7147,2.0207
1136,0.469333,0.469571,108,12,0.1000,"421,423","255,021","36,032","90,224",0.2613,0.7146,2.0199
1137,0.469583,0.469833,65,12,0.1558,"421,488","254,956","36,044","90,212",0.2614,0.7145,2.0194
1138,0.469833,0.470000,68,11,0.1392,"421,556","254,888","36,055","90,201",0.2614,0.7144,2.0188
1139,0.470000,0.470000,"3,462",517,0.1299,"425,018","251,426","36,572","89,684",0.2629,0.7103,1.9914
1140,0.470000,0.470310,87,15,0.1471,"425,105","251,339","36,587","89,669",0.2630,0.7102,1.9907
1141,0.470333,0.470643,99,13,0.1161,"425,204","251,240","36,600","89,656",0.2630,0.7101,1.9899
1142,0.470667,0.470821,83,16,0.1616,"425,287","251,157","36,616","89,640",0.2630,0.7100,1.9893
1143,0.470833,0.470833,71,10,0.1235,"425,358","251,086","36,626","89,630",0.2631,0.7099,1.9887
1144,0.470833,0.471000,92,19,0.1712,"425,450","250,994","36,645","89,611",0.2631,0.7098,1.9880
