,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2865,0.120910,0.120949,71,10,0.1235,"421,930","254,514","28,685","97,571",0.2771,0.7728,2.0159
2866,0.120949,0.120966,27,10,0.2703,"421,957","254,487","28,695","97,561",0.2771,0.7727,2.0156
2867,0.120967,0.120979,37,10,0.2128,"421,994","254,450","28,705","97,551",0.2771,0.7726,2.0153
2868,0.120980,0.121030,127,10,0.0730,"422,121","254,323","28,715","97,541",0.2772,0.7726,2.0143
2869,0.121030,0.121054,58,10,0.1471,"422,179","254,265","28,725","97,531",0.2772,0.7725,2.0139
2870,0.121055,0.121085,74,10,0.1190,"422,253","254,191","28,735","97,521",0.2773,0.7724,2.0133
2871,0.121086,0.121118,72,10,0.1220,"422,325","254,119","28,745","97,511",0.2773,0.7723,2.0127
2872,0.121119,0.121152,66,10,0.1316,"422,391","254,053","28,755","97,501",0.2773,0.7722,2.0122
2873,0.121152,0.121184,65,10,0.1333,"422,456","253,988","28,765","97,491",0.2774,0.7722,2.0117
2874,0.121184,0.121220,79,10,0.1124,"422,535","253,909","28,775","97,481",0.2774,0.7721,2.0111
2875,0.121220,0.121253,78,10,0.1136,"422,613","253,831","28,785","97,471",0.2775,0.7720,2.0104
2876,0.121254,0.121271,30,10,0.2500,"422,643","253,801","28,795","97,461",0.2775,0.7719,2.0102
2877,0.121272,0.121296,48,10,0.1724,"422,691","253,753","28,805","97,451",0.2775,0.7719,2.0098
2878,0.121297,0.121338,107,10,0.0855,"422,798","253,646","28,815","97,441",0.2775,0.7718,2.0090
2879,0.121339,0.121362,58,10,0.1471,"422,856","253,588","28,825","97,431",0.2776,0.7717,2.0085
2880,0.121363,0.121389,51,10,0.1639,"422,907","253,537","28,835","97,421",0.2776,0.7716,2.0081
2881,0.121390,0.121409,46,10,0.1786,"422,953","253,491","28,845","97,411",0.2776,0.7715,2.0078
2882,0.121409,0.121446,75,10,0.1176,"423,028","253,416","28,855","97,401",0.2776,0.7715,2.0072
2883,0.121447,0.121493,107,10,0.0855,"423,135","253,309","28,865","97,391",0.2777,0.7714,2.0063
2884,0.121493,0.121529,86,10,0.1042,"423,221","253,223","28,875","97,381",0.2778,0.7713,2.0056
2885,0.121530,0.121545,38,10,0.2083,"423,259","253,185","28,885","97,371",0.2778,0.7712,2.0053
2886,0.121546,0.121566,39,10,0.2041,"423,298","253,146","28,895","97,361",0.2778,0.7711,2.0050
2887,0.121566,0.121597,62,10,0.1389,"423,360","253,084","28,905","97,351",0.2778,0.7711,2.0045
2888,0.121598,0.121623,62,10,0.1389,"423,422","253,022","28,915","97,341",0.2778,0.7710,2.0040
2889,0.121624,0.121646,56,10,0.1515,"423,478","252,966","28,925","97,331",0.2779,0.7709,2.0036
2890,0.121646,0.121687,88,10,0.1020,"423,566","252,878","28,935","97,321",0.2779,0.7708,2.0029
2891,0.121687,0.121710,53,10,0.1587,"423,619","252,825","28,945","97,311",0.2779,0.7707,2.0025
2892,0.121710,0.121759,110,10,0.0833,"423,729","252,715","28,955","97,301",0.2780,0.7707,2.0016
2893,0.121760,0.121789,78,10,0.1136,"423,807","252,637","28,965","97,291",0.2780,0.7706,2.0010
2894,0.121789,0.121837,110,10,0.0833,"423,917","252,527","28,975","97,281",0.2781,0.7705,2.0001
2895,0.121838,0.121858,49,10,0.1695,"423,966","252,478","28,985","97,271",0.2781,0.7704,1.9997
2896,0.121858,0.121885,63,10,0.1370,"424,029","252,415","28,995","97,261",0.2781,0.7703,1.9992
2897,0.121885,0.121906,50,10,0.1667,"424,079","252,365","29,005","97,251",0.2782,0.7703,1.9988
2898,0.121906,0.121930,66,10,0.1316,"424,145","252,299","29,015","97,241",0.2782,0.7702,1.9983
2899,0.121932,0.121952,55,10,0.1538,"424,200","252,244","29,025","97,231",0.2782,0.7701,1.9979
2900,0.121952,0.121992,89,10,0.1010,"424,289","252,155","29,035","97,221",0.2783,0.7700,1.9972
2901,0.121992,0.122019,64,10,0.1351,"424,353","252,091","29,045","97,211",0.2783,0.7700,1.9967
2902,0.122019,0.122055,79,10,0.1124,"424,432","252,012","29,055","97,201",0.2783,0.7699,1.9960
2903,0.122056,0.122097,107,10,0.0855,"424,539","251,905","29,065","97,191",0.2784,0.7698,1.9952
2904,0.122098,0.122118,46,10,0.1786,"424,585","251,859","29,075","97,181",0.2784,0.7697,1.9948
2905,0.122119,0.122146,52,10,0.1613,"424,637","251,807","29,085","97,171",0.2784,0.7696,1.9944
2906,0.122146,0.122182,70,10,0.1250,"424,707","251,737","29,095","97,161",0.2785,0.7696,1.9939
2907,0.122182,0.122209,50,10,0.1667,"424,757","251,687","29,105","97,151",0.2785,0.7695,1.9935
2908,0.122209,0.122248,101,10,0.0901,"424,858","251,586","29,115","97,141",0.2786,0.7694,1.9927
2909,0.122248,0.122296,103,10,0.0885,"424,961","251,483","29,125","97,131",0.2786,0.7693,1.9918
2910,0.122296,0.122306,17,10,0.3704,"424,978","251,466","29,135","97,121",0.2786,0.7692,1.9917
2911,0.122307,0.122330,41,10,0.1961,"425,019","251,425","29,145","97,111",0.2786,0.7692,1.9914
2912,0.122330,0.122352,54,10,0.1562,"425,073","251,371","29,155","97,101",0.2786,0.7691,1.9910
2913,0.122352,0.122388,80,10,0.1111,"425,153","251,291","29,165","97,091",0.2787,0.7690,1.9903
2914,0.122388,0.122406,40,10,0.2000,"425,193","251,251","29,175","97,081",0.2787,0.7689,1.9900
2915,0.122406,0.122435,61,10,0.1408,"425,254","251,190","29,185","97,071",0.2787,0.7688,1.9895
2916,0.122435,0.122469,97,10,0.0935,"425,351","251,093","29,195","97,061",0.2788,0.7688,1.9888
2917,0.122469,0.122499,55,10,0.1538,"425,406","251,038","29,205","97,051",0.2788,0.7687,1.9883
2918,0.122500,0.122551,100,11,0.0991,"425,506","250,938","29,216","97,040",0.2789,0.7686,1.9875
2919,0.122551,0.122574,44,10,0.1852,"425,550","250,894","29,226","97,030",0.2789,0.7685,1.9872
2920,0.122575,0.122599,51,10,0.1639,"425,601","250,843","29,236","97,020",0.2789,0.7684,1.9868
2921,0.122599,0.122617,47,10,0.1754,"425,648","250,796","29,246","97,010",0.2789,0.7684,1.9864
2922,0.122618,0.122659,85,10,0.1053,"425,733","250,711","29,256","97,000",0.2790,0.7683,1.9857
2923,0.122659,0.122683,53,10,0.1587,"425,786","250,658","29,266","96,990",0.2790,0.7682,1.9853
2924,0.122683,0.122715,68,10,0.1282,"425,854","250,590","29,276","96,980",0.2790,0.7681,1.9848
2925,0.122716,0.122757,102,10,0.0893,"425,956","250,488","29,286","96,970",0.2791,0.7680,1.9840
2926,0.122758,0.122789,61,10,0.1408,"426,017","250,427","29,296","96,960",0.2791,0.7680,1.9835
2927,0.122790,0.122807,49,10,0.1695,"426,066","250,378","29,306","96,950",0.2791,0.7679,1.9831
2928,0.122808,0.122847,92,10,0.0980,"426,158","250,286","29,316","96,940",0.2792,0.7678,1.9824
2929,0.122847,0.122884,86,10,0.1042,"426,244","250,200","29,326","96,930",0.2792,0.7677,1.9817
2930,0.122885,0.122911,69,10,0.1266,"426,313","250,131","29,336","96,920",0.2793,0.7676,1.9811
2931,0.122912,0.122943,66,10,0.1316,"426,379","250,065","29,346","96,910",0.2793,0.7676,1.9806
2932,0.122943,0.122971,69,10,0.1266,"426,448","249,996","29,356","96,900",0.2793,0.7675,1.9801
2933,0.122971,0.122981,14,10,0.4167,"426,462","249,982","29,366","96,890",0.2793,0.7674,1.9800
2934,0.122981,0.123016,68,10,0.1282,"426,530","249,914","29,376","96,880",0.2794,0.7673,1.9794
2935,0.123017,0.123042,46,10,0.1786,"426,576","249,868","29,386","96,870",0.2794,0.7673,1.9791
2936,0.123042,0.123077,85,10,0.1053,"426,661","249,783","29,396","96,860",0.2794,0.7672,1.9784
2937,0.123078,0.123100,55,10,0.1538,"426,716","249,728","29,406","96,850",0.2794,0.7671,1.9779
2938,0.123100,0.123138,102,10,0.0893,"426,818","249,626","29,416","96,840",0.2795,0.7670,1.9771
2939,0.123139,0.123169,58,10,0.1471,"426,876","249,568","29,426","96,830",0.2795,0.7669,1.9767
2940,0.123169,0.123195,55,10,0.1538,"426,931","249,513","29,436","96,820",0.2796,0.7669,1.9762
2941,0.123195,0.123235,79,10,0.1124,"427,010","249,434","29,446","96,810",0.2796,0.7668,1.9756
2942,0.123235,0.123261,56,10,0.1515,"427,066","249,378","29,456","96,800",0.2796,0.7667,1.9752
2943,0.123261,0.123291,70,10,0.1250,"427,136","249,308","29,466","96,790",0.2797,0.7666,1.9746
2944,0.123292,0.123328,82,10,0.1087,"427,218","249,226","29,476","96,780",0.2797,0.7665,1.9740
2945,0.123329,0.123342,26,10,0.2778,"427,244","249,200","29,486","96,770",0.2797,0.7665,1.9738
2946,0.123343,0.123367,60,10,0.1429,"427,304","249,140","29,496","96,760",0.2797,0.7664,1.9733
2947,0.123368,0.123398,78,10,0.1136,"427,382","249,062","29,506","96,750",0.2798,0.7663,1.9727
2948,0.123399,0.123423,56,10,0.1515,"427,438","249,006","29,516","96,740",0.2798,0.7662,1.9722
2949,0.123424,0.123445,43,10,0.1887,"427,481","248,963","29,526","96,730",0.2798,0.7661,1.9719
2950,0.123445,0.123463,56,10,0.1515,"427,537","248,907","29,536","96,720",0.2798,0.7661,1.9714
2951,0.123463,0.123482,58,10,0.1471,"427,595","248,849","29,546","96,710",0.2799,0.7660,1.9710
2952,0.123483,0.123513,63,10,0.1370,"427,658","248,786","29,556","96,700",0.2799,0.7659,1.9705
2953,0.123513,0.123559,92,10,0.0980,"427,750","248,694","29,566","96,690",0.2799,0.7658,1.9698
2954,0.123559,0.123599,93,10,0.0971,"427,843","248,601","29,576","96,680",0.2800,0.7657,1.9690
2955,0.123599,0.123645,105,10,0.0870,"427,948","248,496","29,586","96,670",0.2801,0.7657,1.9682
2956,0.123646,0.123680,69,10,0.1266,"428,017","248,427","29,596","96,660",0.2801,0.7656,1.9676
2957,0.123680,0.123714,94,10,0.0962,"428,111","248,333","29,606","96,650",0.2802,0.7655,1.9669
2958,0.123715,0.123739,66,10,0.1316,"428,177","248,267","29,616","96,640",0.2802,0.7654,1.9664
2959,0.123740,0.123762,62,10,0.1389,"428,239","248,205","29,626","96,630",0.2802,0.7653,1.9659
2960,0.123762,0.123807,99,10,0.0917,"428,338","248,106","29,636","96,620",0.2803,0.7653,1.9651
2961,0.123807,0.123839,76,10,0.1163,"428,414","248,030","29,646","96,610",0.2803,0.7652,1.9645
2962,0.123840,0.123898,138,10,0.0676,"428,552","247,892","29,656","96,600",0.2804,0.7651,1.9634
2963,0.123898,0.123945,106,10,0.0862,"428,658","247,786","29,666","96,590",0.2805,0.7650,1.9626
2964,0.123945,0.123969,52,10,0.1613,"428,710","247,734","29,676","96,580",0.2805,0.7650,1.9622
2965,0.123969,0.124013,103,10,0.0885,"428,813","247,631","29,686","96,570",0.2806,0.7649,1.9613
2966,0.124014,0.124043,68,10,0.1282,"428,881","247,563","29,696","96,560",0.2806,0.7648,1.9608
2967,0.124044,0.124088,88,10,0.1020,"428,969","247,475","29,706","96,550",0.2806,0.7647,1.9601
2968,0.124088,0.124112,47,10,0.1754,"429,016","247,428","29,716","96,540",0.2807,0.7646,1.9597
2969,0.124113,0.124138,56,10,0.1515,"429,072","247,372","29,726","96,530",0.2807,0.7646,1.9593
2970,0.124138,0.124172,69,10,0.1266,"429,141","247,303","29,736","96,520",0.2807,0.7645,1.9587
2971,0.124172,0.124194,66,10,0.1316,"429,207","247,237","29,746","96,510",0.2808,0.7644,1.9582
2972,0.124194,0.124209,29,10,0.2564,"429,236","247,208","29,756","96,500",0.2808,0.7643,1.9580
2973,0.124209,0.124241,62,10,0.1389,"429,298","247,146","29,766","96,490",0.2808,0.7642,1.9575
2974,0.124241,0.124280,93,10,0.0971,"429,391","247,053","29,776","96,480",0.2808,0.7642,1.9568
2975,0.124280,0.124304,46,10,0.1786,"429,437","247,007","29,786","96,470",0.2809,0.7641,1.9564
2976,0.124304,0.124325,48,10,0.1724,"429,485","246,959","29,796","96,460",0.2809,0.7640,1.9560
2977,0.124326,0.124362,66,10,0.1316,"429,551","246,893","29,806","96,450",0.2809,0.7639,1.9555
2978,0.124362,0.124386,56,10,0.1515,"429,607","246,837","29,816","96,440",0.2809,0.7638,1.9551
2979,0.124387,0.124417,76,10,0.1163,"429,683","246,761","29,826","96,430",0.2810,0.7638,1.9544
2980,0.124418,0.124442,53,10,0.1587,"429,736","246,708","29,836","96,420",0.2810,0.7637,1.9540
2981,0.124442,0.124477,75,10,0.1176,"429,811","246,633","29,846","96,410",0.2810,0.7636,1.9534
2982,0.124478,0.124498,49,10,0.1695,"429,860","246,584","29,856","96,400",0.2811,0.7635,1.9530
2983,0.124498,0.124521,68,10,0.1282,"429,928","246,516","29,866","96,390",0.2811,0.7634,1.9525
2984,0.124522,0.124559,75,10,0.1176,"430,003","246,441","29,876","96,380",0.2811,0.7634,1.9519
2985,0.124560,0.124573,29,10,0.2564,"430,032","246,412","29,886","96,370",0.2811,0.7633,1.9517
2986,0.124573,0.124594,52,10,0.1613,"430,084","246,360","29,896","96,360",0.2812,0.7632,1.9513
2987,0.124594,0.124625,54,10,0.1562,"430,138","246,306","29,906","96,350",0.2812,0.7631,1.9508
2988,0.124625,0.124646,52,10,0.1613,"430,190","246,254","29,916","96,340",0.2812,0.7631,1.9504
2989,0.124648,0.124662,17,10,0.3704,"430,207","246,237","29,926","96,330",0.2812,0.7630,1.9503
2990,0.124663,0.124695,86,10,0.1042,"430,293","246,151","29,936","96,320",0.2813,0.7629,1.9496
2991,0.124695,0.124723,73,10,0.1205,"430,366","246,078","29,946","96,310",0.2813,0.7628,1.9490
2992,0.124724,0.124764,101,10,0.0901,"430,467","245,977","29,956","96,300",0.2814,0.7627,1.9482
2993,0.124764,0.124782,41,10,0.1961,"430,508","245,936","29,966","96,290",0.2814,0.7627,1.9479
2994,0.124783,0.124809,66,10,0.1316,"430,574","245,870","29,976","96,280",0.2814,0.7626,1.9474
2995,0.124810,0.124841,73,10,0.1205,"430,647","245,797","29,986","96,270",0.2814,0.7625,1.9468
2996,0.124841,0.124870,63,10,0.1370,"430,710","245,734","29,996","96,260",0.2815,0.7624,1.9463
2997,0.124870,0.124909,65,10,0.1333,"430,775","245,669","30,006","96,250",0.2815,0.7623,1.9458
2998,0.124909,0.124932,49,10,0.1695,"430,824","245,620","30,016","96,240",0.2815,0.7623,1.9454
2999,0.124932,0.124972,97,10,0.0935,"430,921","245,523","30,026","96,230",0.2816,0.7622,1.9446
3000,0.124972,0.125002,61,10,0.1408,"430,982","245,462","30,036","96,220",0.2816,0.7621,1.9442
3001,0.125002,0.125035,90,10,0.1000,"431,072","245,372","30,046","96,210",0.2817,0.7620,1.9434
3002,0.125035,0.125068,68,10,0.1282,"431,140","245,304","30,056","96,200",0.2817,0.7619,1.9429
3003,0.125068,0.125091,44,10,0.1852,"431,184","245,260","30,066","96,190",0.2817,0.7619,1.9426
3004,0.125091,0.125125,79,10,0.1124,"431,263","245,181","30,076","96,180",0.2818,0.7618,1.9419
3005,0.125126,0.125150,48,10,0.1724,"431,311","245,133","30,086","96,170",0.2818,0.7617,1.9416
3006,0.125151,0.125194,85,10,0.1053,"431,396","245,048","30,096","96,160",0.2818,0.7616,1.9409
3007,0.125194,0.125218,69,10,0.1266,"431,465","244,979","30,106","96,150",0.2819,0.7615,1.9403
3008,0.125218,0.125250,63,10,0.1370,"431,528","244,916","30,116","96,140",0.2819,0.7615,1.9398
3009,0.125251,0.125292,88,10,0.1020,"431,616","244,828","30,126","96,130",0.2819,0.7614,1.9391
3010,0.125292,0.125353,147,10,0.0637,"431,763","244,681","30,136","96,120",0.2820,0.7613,1.9380
3011,0.125353,0.125385,73,10,0.1205,"431,836","244,608","30,146","96,110",0.2821,0.7612,1.9374
3012,0.125386,0.125427,106,10,0.0862,"431,942","244,502","30,156","96,100",0.2821,0.7612,1.9366
3013,0.125428,0.125465,79,10,0.1124,"432,021","244,423","30,166","96,090",0.2822,0.7611,1.9359
3014,0.125465,0.125497,68,10,0.1282,"432,089","244,355","30,176","96,080",0.2822,0.7610,1.9354
3015,0.125497,0.125537,83,10,0.1075,"432,172","244,272","30,186","96,070",0.2823,0.7609,1.9347
3016,0.125538,0.125571,71,10,0.1235,"432,243","244,201","30,196","96,060",0.2823,0.7608,1.9342
3017,0.125572,0.125598,73,10,0.1205,"432,316","244,128","30,206","96,050",0.2824,0.7608,1.9336
3018,0.125598,0.125670,138,10,0.0676,"432,454","243,990","30,216","96,040",0.2824,0.7607,1.9325
3019,0.125670,0.125693,46,10,0.1786,"432,500","243,944","30,226","96,030",0.2825,0.7606,1.9321
3020,0.125693,0.125711,34,10,0.2273,"432,534","243,910","30,236","96,020",0.2825,0.7605,1.9319
3021,0.125711,0.125737,50,10,0.1667,"432,584","243,860","30,246","96,010",0.2825,0.7604,1.9315
3022,0.125737,0.125781,92,10,0.0980,"432,676","243,768","30,256","96,000",0.2825,0.7604,1.9307
3023,0.125782,0.125822,86,10,0.1042,"432,762","243,682","30,266","95,990",0.2826,0.7603,1.9301
3024,0.125823,0.125848,54,10,0.1562,"432,816","243,628","30,276","95,980",0.2826,0.7602,1.9296
3025,0.125848,0.125873,49,10,0.1695,"432,865","243,579","30,286","95,970",0.2826,0.7601,1.9292
3026,0.125873,0.125909,84,10,0.1064,"432,949","243,495","30,296","95,960",0.2827,0.7600,1.9286
3027,0.125910,0.125925,34,10,0.2273,"432,983","243,461","30,306","95,950",0.2827,0.7600,1.9283
3028,0.125925,0.125967,98,10,0.0926,"433,081","243,363","30,316","95,940",0.2828,0.7599,1.9275
3029,0.125968,0.125987,48,10,0.1724,"433,129","243,315","30,326","95,930",0.2828,0.7598,1.9272
3030,0.125988,0.126003,37,10,0.2128,"433,166","243,278","30,336","95,920",0.2828,0.7597,1.9269
3031,0.126004,0.126036,77,10,0.1149,"433,243","243,201","30,346","95,910",0.2828,0.7596,1.9263
3032,0.126036,0.126057,39,10,0.2041,"433,282","243,162","30,356","95,900",0.2828,0.7596,1.9259
3033,0.126057,0.126107,102,10,0.0893,"433,384","243,060","30,366","95,890",0.2829,0.7595,1.9251
3034,0.126107,0.126141,96,10,0.0943,"433,480","242,964","30,376","95,880",0.2830,0.7594,1.9244
3035,0.126141,0.126176,70,10,0.1250,"433,550","242,894","30,386","95,870",0.2830,0.7593,1.9238
3036,0.126176,0.126209,76,10,0.1163,"433,626","242,818","30,396","95,860",0.2830,0.7593,1.9232
3037,0.126209,0.126233,55,10,0.1538,"433,681","242,763","30,406","95,850",0.2831,0.7592,1.9228
3038,0.126233,0.126259,60,10,0.1429,"433,741","242,703","30,416","95,840",0.2831,0.7591,1.9223
3039,0.126259,0.126284,56,10,0.1515,"433,797","242,647","30,426","95,830",0.2831,0.7590,1.9219
3040,0.126285,0.126322,69,10,0.1266,"433,866","242,578","30,436","95,820",0.2832,0.7589,1.9213
3041,0.126322,0.126346,47,10,0.1754,"433,913","242,531","30,446","95,810",0.2832,0.7589,1.9209
3042,0.126347,0.126368,49,10,0.1695,"433,962","242,482","30,456","95,800",0.2832,0.7588,1.9206
3043,0.126368,0.126386,37,10,0.2128,"433,999","242,445","30,466","95,790",0.2832,0.7587,1.9203
3044,0.126387,0.126416,57,10,0.1493,"434,056","242,388","30,476","95,780",0.2832,0.7586,1.9198
3045,0.126416,0.126441,62,11,0.1507,"434,118","242,326","30,487","95,769",0.2833,0.7585,1.9193
3046,0.126442,0.126464,49,10,0.1695,"434,167","242,277","30,497","95,759",0.2833,0.7585,1.9189
3047,0.126465,0.126486,40,10,0.2000,"434,207","242,237","30,507","95,749",0.2833,0.7584,1.9186
3048,0.126487,0.126512,57,10,0.1493,"434,264","242,180","30,517","95,739",0.2833,0.7583,1.9182
3049,0.126513,0.126530,30,10,0.2500,"434,294","242,150","30,527","95,729",0.2833,0.7582,1.9179
3050,0.126531,0.126557,65,10,0.1333,"434,359","242,085","30,537","95,719",0.2834,0.7581,1.9174
3051,0.126557,0.126583,55,10,0.1538,"434,414","242,030","30,547","95,709",0.2834,0.7581,1.9170
3052,0.126583,0.126619,77,10,0.1149,"434,491","241,953","30,557","95,699",0.2834,0.7580,1.9164
3053,0.126620,0.126650,56,10,0.1515,"434,547","241,897","30,567","95,689",0.2835,0.7579,1.9159
3054,0.126651,0.126673,42,10,0.1923,"434,589","241,855","30,577","95,679",0.2835,0.7578,1.9156
3055,0.126673,0.126713,86,10,0.1042,"434,675","241,769","30,587","95,669",0.2835,0.7577,1.9149
3056,0.126713,0.126730,24,10,0.2941,"434,699","241,745","30,597","95,659",0.2835,0.7577,1.9147
3057,0.126730,0.126747,30,10,0.2500,"434,729","241,715","30,607","95,649",0.2835,0.7576,1.9145
3058,0.126747,0.126768,56,10,0.1515,"434,785","241,659","30,617","95,639",0.2835,0.7575,1.9140
3059,0.126768,0.126799,73,10,0.1205,"434,858","241,586","30,627","95,629",0.2836,0.7574,1.9135
3060,0.126800,0.126839,85,10,0.1053,"434,943","241,501","30,637","95,619",0.2836,0.7573,1.9128
3061,0.126839,0.126870,62,10,0.1389,"435,005","241,439","30,647","95,609",0.2837,0.7573,1.9123
3062,0.126871,0.126905,70,10,0.1250,"435,075","241,369","30,657","95,599",0.2837,0.7572,1.9117
3063,0.126905,0.126925,46,10,0.1786,"435,121","241,323","30,667","95,589",0.2837,0.7571,1.9114
3064,0.126925,0.126973,106,10,0.0862,"435,227","241,217","30,677","95,579",0.2838,0.7570,1.9105
3065,0.126973,0.126985,21,10,0.3226,"435,248","241,196","30,687","95,569",0.2838,0.7569,1.9104
3066,0.126985,0.127009,57,10,0.1493,"435,305","241,139","30,697","95,559",0.2838,0.7569,1.9099
3067,0.127010,0.127027,36,10,0.2174,"435,341","241,103","30,707","95,549",0.2838,0.7568,1.9096
3068,0.127027,0.127057,67,10,0.1299,"435,408","241,036","30,717","95,539",0.2839,0.7567,1.9091
3069,0.127058,0.127091,70,10,0.1250,"435,478","240,966","30,727","95,529",0.2839,0.7566,1.9086
3070,0.127092,0.127124,77,10,0.1149,"435,555","240,889","30,737","95,519",0.2839,0.7566,1.9079
3071,0.127124,0.127147,55,10,0.1538,"435,610","240,834","30,747","95,509",0.2840,0.7565,1.9075
3072,0.127147,0.127188,84,10,0.1064,"435,694","240,750","30,757","95,499",0.2840,0.7564,1.9068
3073,0.127189,0.127217,71,10,0.1235,"435,765","240,679","30,767","95,489",0.2841,0.7563,1.9063
3074,0.127218,0.127236,58,10,0.1471,"435,823","240,621","30,777","95,479",0.2841,0.7562,1.9058
3075,0.127236,0.127289,127,10,0.0730,"435,950","240,494","30,787","95,469",0.2842,0.7562,1.9048
3076,0.127289,0.127308,49,10,0.1695,"435,999","240,445","30,797","95,459",0.2842,0.7561,1.9044
3077,0.127308,0.127335,52,10,0.1613,"436,051","240,393","30,807","95,449",0.2842,0.7560,1.9040
3078,0.127335,0.127364,55,10,0.1538,"436,106","240,338","30,817","95,439",0.2842,0.7559,1.9036
3079,0.127364,0.127397,78,10,0.1136,"436,184","240,260","30,827","95,429",0.2843,0.7558,1.9030
3080,0.127399,0.127429,53,10,0.1587,"436,237","240,207","30,837","95,419",0.2843,0.7558,1.9025
3081,0.127429,0.127457,59,10,0.1449,"436,296","240,148","30,847","95,409",0.2843,0.7557,1.9021
