,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1368,0.105274,0.105281,54,10,0.1562,"187,088","489,356","15,071","111,185",0.1851,0.8806,3.8759
1369,0.105283,0.105316,74,10,0.1190,"187,162","489,282","15,081","111,175",0.1852,0.8806,3.8753
1370,0.105316,0.105339,118,10,0.0781,"187,280","489,164","15,091","111,165",0.1852,0.8805,3.8744
1371,0.105341,0.105356,155,17,0.0988,"187,435","489,009","15,108","111,148",0.1852,0.8803,3.8732
1372,0.105360,0.105387,101,10,0.0901,"187,536","488,908","15,118","111,138",0.1852,0.8803,3.8724
1373,0.105388,0.105401,62,12,0.1622,"187,598","488,846","15,130","111,126",0.1852,0.8802,3.8719
1374,0.105401,0.105425,110,10,0.0833,"187,708","488,736","15,140","111,116",0.1852,0.8801,3.8710
1375,0.105427,0.105430,79,12,0.1319,"187,787","488,657","15,152","111,104",0.1852,0.8800,3.8704
1376,0.105431,0.105453,51,11,0.1774,"187,838","488,606","15,163","111,093",0.1852,0.8799,3.8700
1377,0.105454,0.105459,82,10,0.1087,"187,920","488,524","15,173","111,083",0.1853,0.8798,3.8693
1378,0.105462,0.105500,92,10,0.0980,"188,012","488,432","15,183","111,073",0.1853,0.8797,3.8686
1379,0.105501,0.105508,28,10,0.2632,"188,040","488,404","15,193","111,063",0.1853,0.8797,3.8684
1380,0.105510,0.105563,163,10,0.0578,"188,203","488,241","15,203","111,053",0.1853,0.8796,3.8671
1381,0.105564,0.105592,87,14,0.1386,"188,290","488,154","15,217","111,039",0.1853,0.8795,3.8664
1382,0.105596,0.105618,65,10,0.1333,"188,355","488,089","15,227","111,029",0.1853,0.8794,3.8659
1383,0.105620,0.105631,52,10,0.1613,"188,407","488,037","15,237","111,019",0.1853,0.8793,3.8655
1384,0.105633,0.105648,28,10,0.2632,"188,435","488,009","15,247","111,009",0.1853,0.8792,3.8652
1385,0.105648,0.105668,88,10,0.1020,"188,523","487,921","15,257","110,999",0.1853,0.8792,3.8645
1386,0.105670,0.105680,101,10,0.0901,"188,624","487,820","15,267","110,989",0.1853,0.8791,3.8637
1387,0.105680,0.105704,64,11,0.1467,"188,688","487,756","15,278","110,978",0.1854,0.8790,3.8632
1388,0.105705,0.105751,134,11,0.0759,"188,822","487,622","15,289","110,967",0.1854,0.8789,3.8622
1389,0.105755,0.105765,66,10,0.1316,"188,888","487,556","15,299","110,957",0.1854,0.8788,3.8616
1390,0.105765,0.105786,79,17,0.1771,"188,967","487,477","15,316","110,940",0.1854,0.8787,3.8610
1391,0.105788,0.105836,123,15,0.1087,"189,090","487,354","15,331","110,925",0.1854,0.8786,3.8600
1392,0.105836,0.105846,81,10,0.1099,"189,171","487,273","15,341","110,915",0.1854,0.8785,3.8594
1393,0.105848,0.105864,126,12,0.0870,"189,297","487,147","15,353","110,903",0.1854,0.8784,3.8584
1394,0.105865,0.105904,120,13,0.0977,"189,417","487,027","15,366","110,890",0.1855,0.8783,3.8575
1395,0.105905,0.105935,100,15,0.1304,"189,517","486,927","15,381","110,875",0.1855,0.8782,3.8567
1396,0.105937,0.105954,80,10,0.1111,"189,597","486,847","15,391","110,865",0.1855,0.8781,3.8560
1397,0.105956,0.106000,109,12,0.0992,"189,706","486,738","15,403","110,853",0.1855,0.8780,3.8552
1398,0.106001,0.106024,93,13,0.1226,"189,799","486,645","15,416","110,840",0.1855,0.8779,3.8544
1399,0.106027,0.106078,100,10,0.0909,"189,899","486,545","15,426","110,830",0.1855,0.8778,3.8536
1400,0.106081,0.106109,124,10,0.0746,"190,023","486,421","15,436","110,820",0.1856,0.8777,3.8527
1401,0.106109,0.106148,78,10,0.1136,"190,101","486,343","15,446","110,810",0.1856,0.8777,3.8520
1402,0.106149,0.106178,49,10,0.1695,"190,150","486,294","15,456","110,800",0.1856,0.8776,3.8517
1403,0.106178,0.106216,73,10,0.1205,"190,223","486,221","15,466","110,790",0.1856,0.8775,3.8511
1404,0.106218,0.106236,64,10,0.1351,"190,287","486,157","15,476","110,780",0.1856,0.8774,3.8506
1405,0.106236,0.106253,102,10,0.0893,"190,389","486,055","15,486","110,770",0.1856,0.8773,3.8498
1406,0.106254,0.106257,83,10,0.1075,"190,472","485,972","15,496","110,760",0.1856,0.8773,3.8491
1407,0.106258,0.106268,70,10,0.1250,"190,542","485,902","15,506","110,750",0.1856,0.8772,3.8485
1408,0.106269,0.106285,58,10,0.1471,"190,600","485,844","15,516","110,740",0.1856,0.8771,3.8481
1409,0.106286,0.106327,148,14,0.0864,"190,748","485,696","15,530","110,726",0.1857,0.8770,3.8469
1410,0.106329,0.106336,117,13,0.1000,"190,865","485,579","15,543","110,713",0.1857,0.8769,3.8460
1411,0.106337,0.106372,123,10,0.0752,"190,988","485,456","15,553","110,703",0.1857,0.8768,3.8450
1412,0.106372,0.106383,74,10,0.1190,"191,062","485,382","15,563","110,693",0.1857,0.8767,3.8444
1413,0.106385,0.106417,99,11,0.1000,"191,161","485,283","15,574","110,682",0.1857,0.8766,3.8436
1414,0.106418,0.106458,92,11,0.1068,"191,253","485,191","15,585","110,671",0.1857,0.8766,3.8429
1415,0.106459,0.106478,50,10,0.1667,"191,303","485,141","15,595","110,661",0.1857,0.8765,3.8425
1416,0.106480,0.106482,86,10,0.1042,"191,389","485,055","15,605","110,651",0.1857,0.8764,3.8418
1417,0.106484,0.106508,96,11,0.1028,"191,485","484,959","15,616","110,640",0.1858,0.8763,3.8411
1418,0.106508,0.106528,95,10,0.0952,"191,580","484,864","15,626","110,630",0.1858,0.8762,3.8403
1419,0.106529,0.106546,100,20,0.1667,"191,680","484,764","15,646","110,610",0.1858,0.8761,3.8395
1420,0.106546,0.106564,80,10,0.1111,"191,760","484,684","15,656","110,600",0.1858,0.8760,3.8389
1421,0.106566,0.106598,96,11,0.1028,"191,856","484,588","15,667","110,589",0.1858,0.8759,3.8381
1422,0.106599,0.106610,44,10,0.1852,"191,900","484,544","15,677","110,579",0.1858,0.8758,3.8378
1423,0.106611,0.106642,101,11,0.0982,"192,001","484,443","15,688","110,568",0.1858,0.8757,3.8370
1424,0.106642,0.106658,67,10,0.1299,"192,068","484,376","15,698","110,558",0.1858,0.8757,3.8365
1425,0.106658,0.106689,75,10,0.1176,"192,143","484,301","15,708","110,548",0.1858,0.8756,3.8359
1426,0.106689,0.106700,48,10,0.1724,"192,191","484,253","15,718","110,538",0.1858,0.8755,3.8355
1427,0.106700,0.106720,96,11,0.1028,"192,287","484,157","15,729","110,527",0.1859,0.8754,3.8347
1428,0.106720,0.106735,126,10,0.0735,"192,413","484,031","15,739","110,517",0.1859,0.8753,3.8337
1429,0.106736,0.106768,58,10,0.1471,"192,471","483,973","15,749","110,507",0.1859,0.8753,3.8333
1430,0.106771,0.106782,44,10,0.1852,"192,515","483,929","15,759","110,497",0.1859,0.8752,3.8329
1431,0.106782,0.106801,46,10,0.1786,"192,561","483,883","15,769","110,487",0.1859,0.8751,3.8326
1432,0.106802,0.106830,64,13,0.1688,"192,625","483,819","15,782","110,474",0.1859,0.8750,3.8320
1433,0.106830,0.106830,97,11,0.1019,"192,722","483,722","15,793","110,463",0.1859,0.8749,3.8313
1434,0.106831,0.106850,74,12,0.1395,"192,796","483,648","15,805","110,451",0.1859,0.8748,3.8307
1435,0.106852,0.106887,68,10,0.1282,"192,864","483,580","15,815","110,441",0.1859,0.8747,3.8302
1436,0.106889,0.106923,108,12,0.1000,"192,972","483,472","15,827","110,429",0.1859,0.8746,3.8293
1437,0.106925,0.106956,94,10,0.0962,"193,066","483,378","15,837","110,419",0.1860,0.8746,3.8286
1438,0.106960,0.106977,96,11,0.1028,"193,162","483,282","15,848","110,408",0.1860,0.8745,3.8278
1439,0.106978,0.106979,71,10,0.1235,"193,233","483,211","15,858","110,398",0.1860,0.8744,3.8272
1440,0.106980,0.107000,56,10,0.1515,"193,289","483,155","15,868","110,388",0.1860,0.8743,3.8268
1441,0.107003,0.107034,110,10,0.0833,"193,399","483,045","15,878","110,378",0.1860,0.8742,3.8259
1442,0.107035,0.107054,123,10,0.0752,"193,522","482,922","15,888","110,368",0.1860,0.8742,3.8249
1443,0.107054,0.107099,138,10,0.0676,"193,660","482,784","15,898","110,358",0.1861,0.8741,3.8238
1444,0.107099,0.107109,57,10,0.1493,"193,717","482,727","15,908","110,348",0.1861,0.8740,3.8234
1445,0.107111,0.107122,90,12,0.1176,"193,807","482,637","15,920","110,336",0.1861,0.8739,3.8227
1446,0.107122,0.107148,72,10,0.1220,"193,879","482,565","15,930","110,326",0.1861,0.8738,3.8221
1447,0.107149,0.107171,75,10,0.1176,"193,954","482,490","15,940","110,316",0.1861,0.8737,3.8215
1448,0.107171,0.107197,135,13,0.0878,"194,089","482,355","15,953","110,303",0.1861,0.8736,3.8205
1449,0.107199,0.107210,51,12,0.1905,"194,140","482,304","15,965","110,291",0.1861,0.8736,3.8200
1450,0.107211,0.107261,58,10,0.1471,"194,198","482,246","15,975","110,281",0.1861,0.8735,3.8196
1451,0.107267,0.107319,162,10,0.0581,"194,360","482,084","15,985","110,271",0.1862,0.8734,3.8183
1452,0.107322,0.107342,57,10,0.1493,"194,417","482,027","15,995","110,261",0.1862,0.8733,3.8179
1453,0.107344,0.107371,111,11,0.0902,"194,528","481,916","16,006","110,250",0.1862,0.8732,3.8170
1454,0.107371,0.107378,173,19,0.0990,"194,701","481,743","16,025","110,231",0.1862,0.8731,3.8156
1455,0.107378,0.107426,104,10,0.0877,"194,805","481,639","16,035","110,221",0.1862,0.8730,3.8148
1456,0.107429,0.107438,75,11,0.1279,"194,880","481,564","16,046","110,210",0.1862,0.8729,3.8142
1457,0.107440,0.107478,171,11,0.0604,"195,051","481,393","16,057","110,199",0.1863,0.8728,3.8128
1458,0.107478,0.107498,136,10,0.0685,"195,187","481,257","16,067","110,189",0.1863,0.8727,3.8118
1459,0.107499,0.107499,88,11,0.1111,"195,275","481,169","16,078","110,178",0.1863,0.8727,3.8111
1460,0.107499,0.107511,64,10,0.1351,"195,339","481,105","16,088","110,168",0.1863,0.8726,3.8106
1461,0.107511,0.107535,136,19,0.1226,"195,475","480,969","16,107","110,149",0.1863,0.8724,3.8095
1462,0.107535,0.107562,88,10,0.1020,"195,563","480,881","16,117","110,139",0.1864,0.8723,3.8088
1463,0.107563,0.107589,61,10,0.1408,"195,624","480,820","16,127","110,129",0.1864,0.8723,3.8083
1464,0.107589,0.107597,79,10,0.1124,"195,703","480,741","16,137","110,119",0.1864,0.8722,3.8077
1465,0.107598,0.107624,133,10,0.0699,"195,836","480,608","16,147","110,109",0.1864,0.8721,3.8066
1466,0.107625,0.107664,141,10,0.0662,"195,977","480,467","16,157","110,099",0.1864,0.8720,3.8055
1467,0.107664,0.107694,102,10,0.0893,"196,079","480,365","16,167","110,089",0.1864,0.8720,3.8047
1468,0.107694,0.107698,119,14,0.1053,"196,198","480,246","16,181","110,075",0.1865,0.8718,3.8037
1469,0.107698,0.107709,89,10,0.1010,"196,287","480,157","16,191","110,065",0.1865,0.8718,3.8030
1470,0.107709,0.107720,46,10,0.1786,"196,333","480,111","16,201","110,055",0.1865,0.8717,3.8027
1471,0.107721,0.107757,118,11,0.0853,"196,451","479,993","16,212","110,044",0.1865,0.8716,3.8017
1472,0.107757,0.107779,102,10,0.0893,"196,553","479,891","16,222","110,034",0.1865,0.8715,3.8009
1473,0.107779,0.107801,51,10,0.1639,"196,604","479,840","16,232","110,024",0.1865,0.8714,3.8005
1474,0.107801,0.107823,79,11,0.1222,"196,683","479,761","16,243","110,013",0.1865,0.8713,3.7999
1475,0.107825,0.107856,108,12,0.1000,"196,791","479,653","16,255","110,001",0.1866,0.8713,3.7991
1476,0.107857,0.107875,61,12,0.1644,"196,852","479,592","16,267","109,989",0.1866,0.8712,3.7986
1477,0.107875,0.107894,54,10,0.1562,"196,906","479,538","16,277","109,979",0.1866,0.8711,3.7981
1478,0.107895,0.107917,104,10,0.0877,"197,010","479,434","16,287","109,969",0.1866,0.8710,3.7973
1479,0.107920,0.107935,63,10,0.1370,"197,073","479,371","16,297","109,959",0.1866,0.8709,3.7968
1480,0.107935,0.107981,177,10,0.0535,"197,250","479,194","16,307","109,949",0.1866,0.8708,3.7954
1481,0.107981,0.107993,73,11,0.1310,"197,323","479,121","16,318","109,938",0.1866,0.8708,3.7948
1482,0.107994,0.108020,66,10,0.1316,"197,389","479,055","16,328","109,928",0.1866,0.8707,3.7943
1483,0.108021,0.108042,57,10,0.1493,"197,446","478,998","16,338","109,918",0.1866,0.8706,3.7939
1484,0.108043,0.108063,120,11,0.0840,"197,566","478,878","16,349","109,907",0.1867,0.8705,3.7929
1485,0.108064,0.108076,64,10,0.1351,"197,630","478,814","16,359","109,897",0.1867,0.8704,3.7924
1486,0.108077,0.108082,60,13,0.1781,"197,690","478,754","16,372","109,884",0.1867,0.8703,3.7919
1487,0.108085,0.108111,105,12,0.1026,"197,795","478,649","16,384","109,872",0.1867,0.8702,3.7911
1488,0.108112,0.108133,107,12,0.1008,"197,902","478,542","16,396","109,860",0.1867,0.8701,3.7903
1489,0.108134,0.108154,93,10,0.0971,"197,995","478,449","16,406","109,850",0.1867,0.8701,3.7895
1490,0.108155,0.108185,113,10,0.0813,"198,108","478,336","16,416","109,840",0.1867,0.8700,3.7886
1491,0.108185,0.108206,99,10,0.0917,"198,207","478,237","16,426","109,830",0.1868,0.8699,3.7878
1492,0.108208,0.108208,58,15,0.2055,"198,265","478,179","16,441","109,815",0.1868,0.8698,3.7874
1493,0.108208,0.108222,89,10,0.1010,"198,354","478,090","16,451","109,805",0.1868,0.8697,3.7867
1494,0.108223,0.108242,121,11,0.0833,"198,475","477,969","16,462","109,794",0.1868,0.8696,3.7857
1495,0.108242,0.108265,126,10,0.0735,"198,601","477,843","16,472","109,784",0.1868,0.8695,3.7847
1496,0.108265,0.108292,114,19,0.1429,"198,715","477,729","16,491","109,765",0.1868,0.8694,3.7838
1497,0.108294,0.108306,82,12,0.1277,"198,797","477,647","16,503","109,753",0.1868,0.8693,3.7832
1498,0.108308,0.108313,49,10,0.1695,"198,846","477,598","16,513","109,743",0.1868,0.8692,3.7828
1499,0.108317,0.108344,150,12,0.0741,"198,996","477,448","16,525","109,731",0.1869,0.8691,3.7816
1500,0.108345,0.108363,71,10,0.1235,"199,067","477,377","16,535","109,721",0.1869,0.8690,3.7810
1501,0.108364,0.108370,62,11,0.1507,"199,129","477,315","16,546","109,710",0.1869,0.8689,3.7805
1502,0.108371,0.108401,127,10,0.0730,"199,256","477,188","16,556","109,700",0.1869,0.8689,3.7795
1503,0.108404,0.108426,50,10,0.1667,"199,306","477,138","16,566","109,690",0.1869,0.8688,3.7791
1504,0.108427,0.108447,138,11,0.0738,"199,444","477,000","16,577","109,679",0.1869,0.8687,3.7780
1505,0.108449,0.108465,67,14,0.1728,"199,511","476,933","16,591","109,665",0.1870,0.8686,3.7775
1506,0.108467,0.108495,111,11,0.0902,"199,622","476,822","16,602","109,654",0.1870,0.8685,3.7766
1507,0.108496,0.108518,116,12,0.0938,"199,738","476,706","16,614","109,642",0.1870,0.8684,3.7757
1508,0.108518,0.108536,114,10,0.0806,"199,852","476,592","16,624","109,632",0.1870,0.8683,3.7748
1509,0.108537,0.108555,101,12,0.1062,"199,953","476,491","16,636","109,620",0.1870,0.8682,3.7740
1510,0.108556,0.108566,62,10,0.1389,"200,015","476,429","16,646","109,610",0.1870,0.8682,3.7735
1511,0.108569,0.108603,125,10,0.0741,"200,140","476,304","16,656","109,600",0.1871,0.8681,3.7725
1512,0.108604,0.108630,108,10,0.0847,"200,248","476,196","16,666","109,590",0.1871,0.8680,3.7717
1513,0.108634,0.108657,117,10,0.0787,"200,365","476,079","16,676","109,580",0.1871,0.8679,3.7707
1514,0.108657,0.108686,78,10,0.1136,"200,443","476,001","16,686","109,570",0.1871,0.8678,3.7701
1515,0.108686,0.108701,88,10,0.1020,"200,531","475,913","16,696","109,560",0.1871,0.8678,3.7694
1516,0.108701,0.108730,69,10,0.1266,"200,600","475,844","16,706","109,550",0.1871,0.8677,3.7689
1517,0.108731,0.108766,71,10,0.1235,"200,671","475,773","16,716","109,540",0.1871,0.8676,3.7683
1518,0.108767,0.108790,98,10,0.0926,"200,769","475,675","16,726","109,530",0.1872,0.8675,3.7675
1519,0.108790,0.108825,108,11,0.0924,"200,877","475,567","16,737","109,519",0.1872,0.8674,3.7667
1520,0.108826,0.108855,55,13,0.1912,"200,932","475,512","16,750","109,506",0.1872,0.8673,3.7663
1521,0.108857,0.108889,92,10,0.0980,"201,024","475,420","16,760","109,496",0.1872,0.8673,3.7655
1522,0.108895,0.108913,57,10,0.1493,"201,081","475,363","16,770","109,486",0.1872,0.8672,3.7651
1523,0.108914,0.108928,149,13,0.0802,"201,230","475,214","16,783","109,473",0.1872,0.8671,3.7639
1524,0.108928,0.108947,79,12,0.1319,"201,309","475,135","16,795","109,461",0.1872,0.8670,3.7633
1525,0.108949,0.108980,99,11,0.1000,"201,408","475,036","16,806","109,450",0.1873,0.8669,3.7625
1526,0.108983,0.108995,55,10,0.1538,"201,463","474,981","16,816","109,440",0.1873,0.8668,3.7620
1527,0.108996,0.109026,85,10,0.1053,"201,548","474,896","16,826","109,430",0.1873,0.8667,3.7614
1528,0.109027,0.109047,46,10,0.1786,"201,594","474,850","16,836","109,420",0.1873,0.8667,3.7610
1529,0.109048,0.109057,76,14,0.1556,"201,670","474,774","16,850","109,406",0.1873,0.8665,3.7604
1530,0.109059,0.109082,109,10,0.0840,"201,779","474,665","16,860","109,396",0.1873,0.8665,3.7595
1531,0.109083,0.109100,66,10,0.1316,"201,845","474,599","16,870","109,386",0.1873,0.8664,3.7590
1532,0.109100,0.109116,48,11,0.1864,"201,893","474,551","16,881","109,375",0.1873,0.8663,3.7586
1533,0.109118,0.109151,115,10,0.0800,"202,008","474,436","16,891","109,365",0.1873,0.8662,3.7577
1534,0.109152,0.109179,79,10,0.1124,"202,087","474,357","16,901","109,355",0.1873,0.8661,3.7571
1535,0.109179,0.109186,63,10,0.1370,"202,150","474,294","16,911","109,345",0.1874,0.8661,3.7566
1536,0.109187,0.109213,47,10,0.1754,"202,197","474,247","16,921","109,335",0.1874,0.8660,3.7562
1537,0.109213,0.109227,93,10,0.0971,"202,290","474,154","16,931","109,325",0.1874,0.8659,3.7555
1538,0.109227,0.109237,41,10,0.1961,"202,331","474,113","16,941","109,315",0.1874,0.8658,3.7552
1539,0.109238,0.109255,29,10,0.2564,"202,360","474,084","16,951","109,305",0.1874,0.8657,3.7549
1540,0.109255,0.109270,81,11,0.1196,"202,441","474,003","16,962","109,294",0.1874,0.8657,3.7543
1541,0.109272,0.109289,106,11,0.0940,"202,547","473,897","16,973","109,283",0.1874,0.8656,3.7535
1542,0.109289,0.109334,124,10,0.0746,"202,671","473,773","16,983","109,273",0.1874,0.8655,3.7525
1543,0.109340,0.109347,44,11,0.2000,"202,715","473,729","16,994","109,262",0.1874,0.8654,3.7521
1544,0.109347,0.109375,71,10,0.1235,"202,786","473,658","17,004","109,252",0.1874,0.8653,3.7516
1545,0.109376,0.109397,54,11,0.1692,"202,840","473,604","17,015","109,241",0.1874,0.8652,3.7511
1546,0.109398,0.109433,94,12,0.1132,"202,934","473,510","17,027","109,229",0.1874,0.8651,3.7504
1547,0.109435,0.109463,48,10,0.1724,"202,982","473,462","17,037","109,219",0.1874,0.8651,3.7500
1548,0.109465,0.109489,110,10,0.0833,"203,092","473,352","17,047","109,209",0.1875,0.8650,3.7491
1549,0.109490,0.109511,71,10,0.1235,"203,163","473,281","17,057","109,199",0.1875,0.8649,3.7486
1550,0.109512,0.109520,87,10,0.1031,"203,250","473,194","17,067","109,189",0.1875,0.8648,3.7479
1551,0.109521,0.109538,78,12,0.1333,"203,328","473,116","17,079","109,177",0.1875,0.8647,3.7473
1552,0.109538,0.109561,90,10,0.1000,"203,418","473,026","17,089","109,167",0.1875,0.8646,3.7466
1553,0.109561,0.109565,65,17,0.2073,"203,483","472,961","17,106","109,150",0.1875,0.8645,3.7460
1554,0.109566,0.109576,54,10,0.1562,"203,537","472,907","17,116","109,140",0.1875,0.8644,3.7456
1555,0.109577,0.109577,79,13,0.1413,"203,616","472,828","17,129","109,127",0.1875,0.8643,3.7450
1556,0.109577,0.109621,187,15,0.0743,"203,803","472,641","17,144","109,112",0.1876,0.8642,3.7435
1557,0.109622,0.109646,44,10,0.1852,"203,847","472,597","17,154","109,102",0.1876,0.8641,3.7432
1558,0.109646,0.109653,43,11,0.2037,"203,890","472,554","17,165","109,091",0.1876,0.8640,3.7428
1559,0.109654,0.109682,138,12,0.0800,"204,028","472,416","17,177","109,079",0.1876,0.8640,3.7417
1560,0.109684,0.109691,72,11,0.1325,"204,100","472,344","17,188","109,068",0.1876,0.8639,3.7412
1561,0.109693,0.109722,63,10,0.1370,"204,163","472,281","17,198","109,058",0.1876,0.8638,3.7407
1562,0.109723,0.109761,91,10,0.0990,"204,254","472,190","17,208","109,048",0.1876,0.8637,3.7399
1563,0.109764,0.109785,64,10,0.1351,"204,318","472,126","17,218","109,038",0.1876,0.8636,3.7394
1564,0.109787,0.109820,72,10,0.1220,"204,390","472,054","17,228","109,028",0.1876,0.8635,3.7389
1565,0.109821,0.109851,104,10,0.0877,"204,494","471,950","17,238","109,018",0.1876,0.8635,3.7380
1566,0.109853,0.109862,144,23,0.1377,"204,638","471,806","17,261","108,995",0.1877,0.8633,3.7369
1567,0.109862,0.109877,78,10,0.1136,"204,716","471,728","17,271","108,985",0.1877,0.8632,3.7363
1568,0.109877,0.109913,211,16,0.0705,"204,927","471,517","17,287","108,969",0.1877,0.8631,3.7346
1569,0.109913,0.109933,52,11,0.1746,"204,979","471,465","17,298","108,958",0.1877,0.8630,3.7342
1570,0.109934,0.109964,69,10,0.1266,"205,048","471,396","17,308","108,948",0.1877,0.8629,3.7337
1571,0.109964,0.109996,110,10,0.0833,"205,158","471,286","17,318","108,938",0.1878,0.8628,3.7328
1572,0.110001,0.110028,128,10,0.0725,"205,286","471,158","17,328","108,928",0.1878,0.8628,3.7318
1573,0.110029,0.110055,97,10,0.0935,"205,383","471,061","17,338","108,918",0.1878,0.8627,3.7310
1574,0.110058,0.110073,87,10,0.1031,"205,470","470,974","17,348","108,908",0.1878,0.8626,3.7303
1575,0.110073,0.110094,133,19,0.1250,"205,603","470,841","17,367","108,889",0.1878,0.8624,3.7293
1576,0.110095,0.110127,273,28,0.0930,"205,876","470,568","17,395","108,861",0.1879,0.8622,3.7271
1577,0.110129,0.110150,45,13,0.2241,"205,921","470,523","17,408","108,848",0.1879,0.8621,3.7267
