,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
795,0.411667,0.411667,259,16,0.0582,"347,414","329,030","25,964","100,292",0.2336,0.7944,2.6061
796,0.411667,0.412000,297,35,0.1054,"347,711","328,733","25,999","100,257",0.2337,0.7941,2.6037
797,0.412000,0.412312,150,16,0.0964,"347,861","328,583","26,015","100,241",0.2338,0.7940,2.6025
798,0.412333,0.412500,54,10,0.1562,"347,915","328,529","26,025","100,231",0.2338,0.7939,2.6021
799,0.412500,0.412667,418,50,0.1068,"348,333","328,111","26,075","100,181",0.2339,0.7935,2.5988
800,0.412667,0.412976,88,11,0.1111,"348,421","328,023","26,086","100,170",0.2339,0.7934,2.5981
801,0.413000,0.413310,106,10,0.0862,"348,527","327,917","26,096","100,160",0.2340,0.7933,2.5972
802,0.413333,0.413667,911,94,0.0935,"349,438","327,006","26,190","100,066",0.2343,0.7926,2.5900
803,0.413690,0.414000,53,10,0.1587,"349,491","326,953","26,200","100,056",0.2343,0.7925,2.5896
804,0.414000,0.414159,192,20,0.0943,"349,683","326,761","26,220","100,036",0.2344,0.7923,2.5881
805,0.414167,0.414167,80,14,0.1489,"349,763","326,681","26,234","100,022",0.2344,0.7922,2.5874
806,0.414167,0.414667,221,15,0.0636,"349,984","326,460","26,249","100,007",0.2345,0.7921,2.5857
807,0.414667,0.415000,97,12,0.1101,"350,081","326,363","26,261","99,995",0.2345,0.7920,2.5849
808,0.415000,0.415167,"1,605",189,0.1054,"351,686","324,758","26,450","99,806",0.2351,0.7905,2.5722
809,0.415167,0.415643,149,11,0.0688,"351,835","324,609","26,461","99,795",0.2351,0.7904,2.5710
810,0.415667,0.415833,69,12,0.1481,"351,904","324,540","26,473","99,783",0.2352,0.7903,2.5705
811,0.415833,0.416000,158,30,0.1596,"352,062","324,382","26,503","99,753",0.2352,0.7901,2.5692
812,0.416000,0.416330,214,30,0.1230,"352,276","324,168","26,533","99,723",0.2353,0.7898,2.5675
813,0.416333,0.416655,101,12,0.1062,"352,377","324,067","26,545","99,711",0.2353,0.7898,2.5667
814,0.416667,0.416667,502,43,0.0789,"352,879","323,565","26,588","99,668",0.2355,0.7894,2.5628
815,0.416667,0.416952,402,47,0.1047,"353,281","323,163","26,635","99,621",0.2356,0.7890,2.5596
816,0.417000,0.417250,115,12,0.0945,"353,396","323,048","26,647","99,609",0.2357,0.7889,2.5587
817,0.417278,0.417500,81,10,0.1099,"353,477","322,967","26,657","99,599",0.2357,0.7889,2.5580
818,0.417500,0.417762,474,54,0.1023,"353,951","322,493","26,711","99,545",0.2359,0.7884,2.5543
819,0.417778,0.418000,37,10,0.2128,"353,988","322,456","26,721","99,535",0.2359,0.7884,2.5540
820,0.418000,0.418310,138,26,0.1585,"354,126","322,318","26,747","99,509",0.2359,0.7882,2.5529
821,0.418333,0.418595,525,67,0.1132,"354,651","321,793","26,814","99,442",0.2361,0.7876,2.5487
822,0.418643,0.419000,93,11,0.1058,"354,744","321,700","26,825","99,431",0.2361,0.7875,2.5480
823,0.419000,0.419048,89,12,0.1188,"354,833","321,611","26,837","99,419",0.2361,0.7874,2.5473
824,0.419060,0.419167,63,10,0.1370,"354,896","321,548","26,847","99,409",0.2362,0.7874,2.5468
825,0.419167,0.419317,87,14,0.1386,"354,983","321,461","26,861","99,395",0.2362,0.7872,2.5461
826,0.419333,0.419524,102,11,0.0973,"355,085","321,359","26,872","99,384",0.2362,0.7872,2.5453
827,0.419556,0.419714,52,10,0.1613,"355,137","321,307","26,882","99,374",0.2362,0.7871,2.5449
828,0.419750,0.420000,66,11,0.1429,"355,203","321,241","26,893","99,363",0.2362,0.7870,2.5444
829,0.420000,0.420000,"4,521",588,0.1151,"359,724","316,720","27,481","98,775",0.2377,0.7823,2.5086
830,0.420000,0.420143,41,11,0.2115,"359,765","316,679","27,492","98,764",0.2377,0.7823,2.5082
831,0.420167,0.420333,62,11,0.1507,"359,827","316,617","27,503","98,753",0.2377,0.7822,2.5077
832,0.420333,0.420548,38,10,0.2083,"359,865","316,579","27,513","98,743",0.2378,0.7821,2.5074
833,0.420556,0.420821,74,10,0.1190,"359,939","316,505","27,523","98,733",0.2378,0.7820,2.5069
834,0.420833,0.421000,172,31,0.1527,"360,111","316,333","27,554","98,702",0.2378,0.7818,2.5055
835,0.421000,0.421310,135,18,0.1176,"360,246","316,198","27,572","98,684",0.2379,0.7816,2.5044
836,0.421333,0.421643,72,12,0.1429,"360,318","316,126","27,584","98,672",0.2379,0.7815,2.5038
837,0.421667,0.421667,260,36,0.1216,"360,578","315,866","27,620","98,636",0.2380,0.7812,2.5018
838,0.421667,0.422000,279,41,0.1281,"360,857","315,587","27,661","98,595",0.2380,0.7809,2.4996
839,0.422000,0.422286,132,21,0.1373,"360,989","315,455","27,682","98,574",0.2381,0.7807,2.4985
840,0.422333,0.422500,69,11,0.1375,"361,058","315,386","27,693","98,563",0.2381,0.7807,2.4980
841,0.422500,0.422619,412,62,0.1308,"361,470","314,974","27,755","98,501",0.2382,0.7802,2.4947
842,0.422667,0.422976,119,12,0.0916,"361,589","314,855","27,767","98,489",0.2383,0.7801,2.4938
843,0.423000,0.423119,78,10,0.1136,"361,667","314,777","27,777","98,479",0.2383,0.7800,2.4932
844,0.423143,0.423321,28,10,0.2632,"361,695","314,749","27,787","98,469",0.2383,0.7799,2.4929
845,0.423333,0.423500,859,118,0.1208,"362,554","313,890","27,905","98,351",0.2386,0.7790,2.4861
846,0.423500,0.423725,90,11,0.1089,"362,644","313,800","27,916","98,340",0.2386,0.7789,2.4854
847,0.423750,0.423998,47,11,0.1897,"362,691","313,753","27,927","98,329",0.2386,0.7788,2.4851
848,0.424000,0.424143,174,16,0.0842,"362,865","313,579","27,943","98,313",0.2387,0.7787,2.4837
849,0.424167,0.424167,74,13,0.1494,"362,939","313,505","27,956","98,300",0.2387,0.7786,2.4831
850,0.424167,0.424333,111,20,0.1527,"363,050","313,394","27,976","98,280",0.2387,0.7784,2.4822
851,0.424333,0.424643,72,11,0.1325,"363,122","313,322","27,987","98,269",0.2388,0.7783,2.4816
852,0.424667,0.425000,101,10,0.0901,"363,223","313,221","27,997","98,259",0.2388,0.7783,2.4808
853,0.425000,0.425238,"1,550",228,0.1282,"364,773","311,671","28,225","98,031",0.2393,0.7764,2.4686
854,0.425243,0.425500,90,10,0.1000,"364,863","311,581","28,235","98,021",0.2393,0.7764,2.4679
855,0.425500,0.425826,93,10,0.0971,"364,956","311,488","28,245","98,011",0.2393,0.7763,2.4671
856,0.425833,0.426000,185,25,0.1190,"365,141","311,303","28,270","97,986",0.2394,0.7761,2.4656
857,0.426000,0.426250,191,28,0.1279,"365,332","311,112","28,298","97,958",0.2395,0.7759,2.4641
858,0.426250,0.426619,112,10,0.0820,"365,444","311,000","28,308","97,948",0.2395,0.7758,2.4632
859,0.426667,0.426667,468,55,0.1052,"365,912","310,532","28,363","97,893",0.2397,0.7754,2.4595
860,0.426667,0.426810,353,42,0.1063,"366,265","310,179","28,405","97,851",0.2398,0.7750,2.4567
861,0.426833,0.427000,39,10,0.2041,"366,304","310,140","28,415","97,841",0.2398,0.7749,2.4564
862,0.427000,0.427500,187,13,0.0650,"366,491","309,953","28,428","97,828",0.2399,0.7748,2.4550
863,0.427500,0.427548,436,47,0.0973,"366,927","309,517","28,475","97,781",0.2401,0.7745,2.4515
864,0.427619,0.428000,62,10,0.1389,"366,989","309,455","28,485","97,771",0.2401,0.7744,2.4510
865,0.428000,0.428303,147,20,0.1198,"367,136","309,308","28,505","97,751",0.2401,0.7742,2.4498
866,0.428333,0.428571,497,81,0.1401,"367,633","308,811","28,586","97,670",0.2403,0.7736,2.4459
867,0.428595,0.429000,82,10,0.1087,"367,715","308,729","28,596","97,660",0.2403,0.7735,2.4453
868,0.429000,0.429143,94,14,0.1296,"367,809","308,635","28,610","97,646",0.2403,0.7734,2.4445
869,0.429167,0.429167,84,17,0.1683,"367,893","308,551","28,627","97,629",0.2404,0.7733,2.4439
870,0.429167,0.429310,93,12,0.1143,"367,986","308,458","28,639","97,617",0.2404,0.7732,2.4431
871,0.429333,0.429520,113,13,0.1032,"368,099","308,345","28,652","97,604",0.2404,0.7731,2.4422
872,0.429524,0.429810,51,12,0.1905,"368,150","308,294","28,664","97,592",0.2404,0.7730,2.4418
873,0.429833,0.430000,60,11,0.1549,"368,210","308,234","28,675","97,581",0.2405,0.7729,2.4413
874,0.430000,0.430286,"4,408",632,0.1254,"372,618","303,826","29,307","96,949",0.2419,0.7679,2.4064
875,0.430333,0.430628,90,14,0.1346,"372,708","303,736","29,321","96,935",0.2419,0.7678,2.4057
876,0.430643,0.430811,68,10,0.1282,"372,776","303,668","29,331","96,925",0.2420,0.7677,2.4052
877,0.430833,0.431000,187,22,0.1053,"372,963","303,481","29,353","96,903",0.2420,0.7675,2.4037
878,0.431000,0.431114,86,18,0.1731,"373,049","303,395","29,371","96,885",0.2420,0.7674,2.4030
879,0.431119,0.431333,45,10,0.1818,"373,094","303,350","29,381","96,875",0.2421,0.7673,2.4027
880,0.431333,0.431643,97,11,0.1019,"373,191","303,253","29,392","96,864",0.2421,0.7672,2.4019
881,0.431667,0.431667,255,32,0.1115,"373,446","302,998","29,424","96,832",0.2422,0.7669,2.3999
882,0.431667,0.432000,248,38,0.1329,"373,694","302,750","29,462","96,794",0.2423,0.7666,2.3979
883,0.432000,0.432500,178,16,0.0825,"373,872","302,572","29,478","96,778",0.2423,0.7665,2.3965
884,0.432500,0.432548,424,41,0.0882,"374,296","302,148","29,519","96,737",0.2425,0.7662,2.3931
885,0.432619,0.432976,134,10,0.0694,"374,430","302,014","29,529","96,727",0.2426,0.7661,2.3921
886,0.432984,0.433294,107,10,0.0855,"374,537","301,907","29,539","96,717",0.2426,0.7660,2.3912
887,0.433333,0.433571,894,108,0.1078,"375,431","301,013","29,647","96,609",0.2430,0.7652,2.3841
888,0.433571,0.433722,43,10,0.1887,"375,474","300,970","29,657","96,599",0.2430,0.7651,2.3838
889,0.433727,0.434000,36,10,0.2174,"375,510","300,934","29,667","96,589",0.2430,0.7650,2.3835
890,0.434000,0.434143,159,22,0.1215,"375,669","300,775","29,689","96,567",0.2430,0.7649,2.3823
891,0.434167,0.434286,140,17,0.1083,"375,809","300,635","29,706","96,550",0.2431,0.7647,2.3812
892,0.434286,0.434667,135,14,0.0940,"375,944","300,500","29,720","96,536",0.2431,0.7646,2.3801
893,0.434667,0.434821,42,10,0.1923,"375,986","300,458","29,730","96,526",0.2431,0.7645,2.3798
894,0.434833,0.435000,44,11,0.2000,"376,030","300,414","29,741","96,515",0.2432,0.7644,2.3794
895,0.435000,0.435333,"1,631",221,0.1193,"377,661","298,783","29,962","96,294",0.2437,0.7627,2.3665
896,0.435333,0.435643,103,14,0.1197,"377,764","298,680","29,976","96,280",0.2438,0.7626,2.3657
897,0.435667,0.435786,53,13,0.1970,"377,817","298,627","29,989","96,267",0.2438,0.7625,2.3652
898,0.435833,0.436000,194,25,0.1142,"378,011","298,433","30,014","96,242",0.2439,0.7623,2.3637
899,0.436000,0.436167,148,28,0.1591,"378,159","298,285","30,042","96,214",0.2439,0.7621,2.3625
900,0.436167,0.436500,95,10,0.0952,"378,254","298,190","30,052","96,204",0.2439,0.7620,2.3618
901,0.436500,0.436647,51,10,0.1639,"378,305","298,139","30,062","96,194",0.2439,0.7619,2.3614
902,0.436667,0.436667,490,57,0.1042,"378,795","297,649","30,119","96,137",0.2441,0.7614,2.3575
903,0.436667,0.436821,370,55,0.1294,"379,165","297,279","30,174","96,082",0.2443,0.7610,2.3546
904,0.436833,0.437000,42,10,0.1923,"379,207","297,237","30,184","96,072",0.2443,0.7609,2.3542
905,0.437000,0.437167,91,10,0.0990,"379,298","297,146","30,194","96,062",0.2443,0.7609,2.3535
906,0.437167,0.437500,90,11,0.1089,"379,388","297,056","30,205","96,051",0.2443,0.7608,2.3528
907,0.437500,0.437833,486,64,0.1164,"379,874","296,570","30,269","95,987",0.2445,0.7603,2.3490
908,0.437833,0.437976,35,10,0.2222,"379,909","296,535","30,279","95,977",0.2445,0.7602,2.3487
909,0.438000,0.438298,128,21,0.1409,"380,037","296,407","30,300","95,956",0.2446,0.7600,2.3477
910,0.438333,0.438464,471,52,0.0994,"380,508","295,936","30,352","95,904",0.2448,0.7596,2.3439
911,0.438500,0.438667,92,10,0.0980,"380,600","295,844","30,362","95,894",0.2448,0.7595,2.3432
912,0.438667,0.438976,46,10,0.1786,"380,646","295,798","30,372","95,884",0.2448,0.7594,2.3428
913,0.439000,0.439143,115,17,0.1288,"380,761","295,683","30,389","95,867",0.2448,0.7593,2.3419
914,0.439167,0.439167,88,16,0.1538,"380,849","295,595","30,405","95,851",0.2449,0.7592,2.3412
915,0.439167,0.439286,72,16,0.1818,"380,921","295,523","30,421","95,835",0.2449,0.7591,2.3407
916,0.439286,0.439344,67,10,0.1299,"380,988","295,456","30,431","95,825",0.2449,0.7590,2.3401
917,0.439357,0.439667,73,10,0.1205,"381,061","295,383","30,441","95,815",0.2449,0.7589,2.3396
918,0.439667,0.440000,88,14,0.1373,"381,149","295,295","30,455","95,801",0.2450,0.7588,2.3389
919,0.440000,0.440354,"4,474",568,0.1127,"385,623","290,821","31,023","95,233",0.2467,0.7543,2.3034
920,0.440357,0.440643,55,10,0.1538,"385,678","290,766","31,033","95,223",0.2467,0.7542,2.3030
921,0.440667,0.440786,71,13,0.1548,"385,749","290,695","31,046","95,210",0.2467,0.7541,2.3024
922,0.440833,0.441000,181,26,0.1256,"385,930","290,514","31,072","95,184",0.2468,0.7539,2.3010
923,0.441000,0.441333,115,14,0.1085,"386,045","290,399","31,086","95,170",0.2468,0.7538,2.3001
924,0.441333,0.441619,90,11,0.1089,"386,135","290,309","31,097","95,159",0.2469,0.7537,2.2994
925,0.441667,0.441667,258,45,0.1485,"386,393","290,051","31,142","95,114",0.2469,0.7533,2.2973
926,0.441667,0.441810,191,32,0.1435,"386,584","289,860","31,174","95,082",0.2470,0.7531,2.2958
927,0.441833,0.442000,52,13,0.2000,"386,636","289,808","31,187","95,069",0.2470,0.7530,2.2954
928,0.442000,0.442167,114,17,0.1298,"386,750","289,694","31,204","95,052",0.2471,0.7529,2.2945
929,0.442167,0.442500,77,12,0.1348,"386,827","289,617","31,216","95,040",0.2471,0.7528,2.2939
930,0.442500,0.442643,402,59,0.1280,"387,229","289,215","31,275","94,981",0.2472,0.7523,2.2907
931,0.442667,0.443333,215,20,0.0851,"387,444","289,000","31,295","94,961",0.2473,0.7521,2.2890
932,0.443333,0.443500,771,101,0.1158,"388,215","288,229","31,396","94,860",0.2476,0.7513,2.2829
933,0.443500,0.443940,143,11,0.0714,"388,358","288,086","31,407","94,849",0.2477,0.7512,2.2818
934,0.444000,0.444143,167,24,0.1257,"388,525","287,919","31,431","94,825",0.2478,0.7511,2.2804
935,0.444167,0.444167,88,16,0.1538,"388,613","287,831","31,447","94,809",0.2478,0.7509,2.2797
936,0.444167,0.444214,63,11,0.1486,"388,676","287,768","31,458","94,798",0.2478,0.7508,2.2792
937,0.444215,0.444500,77,10,0.1149,"388,753","287,691","31,468","94,788",0.2478,0.7508,2.2786
938,0.444500,0.445000,141,11,0.0724,"388,894","287,550","31,479","94,777",0.2479,0.7507,2.2775
939,0.445000,0.445111,"1,485",189,0.1129,"390,379","286,065","31,668","94,588",0.2485,0.7492,2.2658
940,0.445119,0.445333,40,10,0.2000,"390,419","286,025","31,678","94,578",0.2485,0.7491,2.2654
941,0.445333,0.445667,92,13,0.1238,"390,511","285,933","31,691","94,565",0.2485,0.7490,2.2647
942,0.445667,0.445798,40,12,0.2308,"390,551","285,893","31,703","94,553",0.2485,0.7489,2.2644
943,0.445833,0.446000,154,28,0.1538,"390,705","285,739","31,731","94,525",0.2486,0.7487,2.2632
944,0.446000,0.446214,183,22,0.1073,"390,888","285,556","31,753","94,503",0.2487,0.7485,2.2617
945,0.446238,0.446667,93,10,0.0971,"390,981","285,463","31,763","94,493",0.2487,0.7484,2.2610
946,0.446667,0.446667,466,77,0.1418,"391,447","284,997","31,840","94,416",0.2488,0.7478,2.2573
947,0.446667,0.446944,370,67,0.1533,"391,817","284,627","31,907","94,349",0.2490,0.7473,2.2544
948,0.446952,0.447000,66,10,0.1316,"391,883","284,561","31,917","94,339",0.2490,0.7472,2.2538
949,0.447024,0.447333,64,10,0.1351,"391,947","284,497","31,927","94,329",0.2490,0.7471,2.2533
950,0.447333,0.447500,52,13,0.2000,"391,999","284,445","31,940","94,316",0.2490,0.7470,2.2529
951,0.447500,0.447619,416,47,0.1015,"392,415","284,029","31,987","94,269",0.2492,0.7466,2.2496
952,0.447667,0.447738,50,14,0.2188,"392,465","283,979","32,001","94,255",0.2492,0.7465,2.2492
953,0.447762,0.447988,46,10,0.1786,"392,511","283,933","32,011","94,245",0.2492,0.7465,2.2489
954,0.448000,0.448079,122,18,0.1286,"392,633","283,811","32,029","94,227",0.2493,0.7463,2.2479
955,0.448083,0.448302,45,10,0.1818,"392,678","283,766","32,039","94,217",0.2493,0.7462,2.2475
956,0.448333,0.448667,524,62,0.1058,"393,202","283,242","32,101","94,155",0.2495,0.7457,2.2434
957,0.448667,0.448957,45,10,0.1818,"393,247","283,197","32,111","94,145",0.2495,0.7457,2.2430
958,0.449000,0.449056,82,10,0.1087,"393,329","283,115","32,121","94,135",0.2495,0.7456,2.2424
959,0.449071,0.449167,88,10,0.1020,"393,417","283,027","32,131","94,125",0.2496,0.7455,2.2417
960,0.449167,0.449306,80,11,0.1209,"393,497","282,947","32,142","94,114",0.2496,0.7454,2.2411
961,0.449333,0.449643,124,26,0.1733,"393,621","282,823","32,168","94,088",0.2496,0.7452,2.2401
962,0.449667,0.450000,112,12,0.0968,"393,733","282,711","32,180","94,076",0.2497,0.7451,2.2392
963,0.450000,0.450048,"4,350",615,0.1239,"398,083","278,361","32,795","93,461",0.2514,0.7402,2.2047
964,0.450071,0.450333,36,10,0.2174,"398,119","278,325","32,805","93,451",0.2514,0.7402,2.2044
965,0.450333,0.450643,75,10,0.1176,"398,194","278,250","32,815","93,441",0.2514,0.7401,2.2039
966,0.450667,0.450810,83,12,0.1263,"398,277","278,167","32,827","93,429",0.2514,0.7400,2.2032
967,0.450833,0.451000,163,30,0.1554,"398,440","278,004","32,857","93,399",0.2515,0.7398,2.2019
968,0.451000,0.451333,136,12,0.0811,"398,576","277,868","32,869","93,387",0.2515,0.7397,2.2008
969,0.451333,0.451667,107,12,0.1008,"398,683","277,761","32,881","93,375",0.2516,0.7396,2.2000
970,0.451667,0.451667,273,36,0.1165,"398,956","277,488","32,917","93,339",0.2517,0.7393,2.1978
971,0.451667,0.452000,247,33,0.1179,"399,203","277,241","32,950","93,306",0.2518,0.7390,2.1959
972,0.452000,0.452222,126,14,0.1000,"399,329","277,115","32,964","93,292",0.2519,0.7389,2.1949
973,0.452222,0.452500,82,10,0.1087,"399,411","277,033","32,974","93,282",0.2519,0.7388,2.1942
974,0.452500,0.452667,461,65,0.1236,"399,872","276,572","33,039","93,217",0.2521,0.7383,2.1906
975,0.452667,0.452972,66,11,0.1429,"399,938","276,506","33,050","93,206",0.2521,0.7382,2.1900
976,0.453000,0.453306,100,16,0.1379,"400,038","276,406","33,066","93,190",0.2521,0.7381,2.1893
977,0.453333,0.453429,807,127,0.1360,"400,845","275,599","33,193","93,063",0.2524,0.7371,2.1829
978,0.453452,0.453667,82,10,0.1087,"400,927","275,517","33,203","93,053",0.2525,0.7370,2.1822
979,0.453667,0.453988,52,10,0.1613,"400,979","275,465","33,213","93,043",0.2525,0.7369,2.1818
980,0.454000,0.454167,165,25,0.1316,"401,144","275,300","33,238","93,018",0.2525,0.7367,2.1805
981,0.454167,0.454167,83,15,0.1531,"401,227","275,217","33,253","93,003",0.2526,0.7366,2.1798
982,0.454167,0.454333,64,14,0.1795,"401,291","275,153","33,267","92,989",0.2526,0.7365,2.1793
983,0.454333,0.454571,100,13,0.1150,"401,391","275,053","33,280","92,976",0.2526,0.7364,2.1785
984,0.454583,0.454833,66,10,0.1316,"401,457","274,987","33,290","92,966",0.2527,0.7363,2.1780
985,0.454833,0.455000,48,10,0.1724,"401,505","274,939","33,300","92,956",0.2527,0.7363,2.1776
986,0.455000,0.455333,"1,502",225,0.1303,"403,007","273,437","33,525","92,731",0.2532,0.7345,2.1657
987,0.455333,0.455595,79,11,0.1222,"403,086","273,358","33,536","92,720",0.2533,0.7344,2.1651
988,0.455655,0.455786,69,10,0.1266,"403,155","273,289","33,546","92,710",0.2533,0.7343,2.1646
989,0.455833,0.456000,161,21,0.1154,"403,316","273,128","33,567","92,689",0.2534,0.7341,2.1633
990,0.456000,0.456143,173,32,0.1561,"403,489","272,955","33,599","92,657",0.2534,0.7339,2.1619
991,0.456167,0.456444,82,14,0.1458,"403,571","272,873","33,613","92,643",0.2535,0.7338,2.1613
992,0.456449,0.456667,34,10,0.2273,"403,605","272,839","33,623","92,633",0.2535,0.7337,2.1610
993,0.456667,0.456667,474,63,0.1173,"404,079","272,365","33,686","92,570",0.2537,0.7332,2.1572
994,0.456667,0.456833,364,49,0.1186,"404,443","272,001","33,735","92,521",0.2538,0.7328,2.1544
995,0.456857,0.457117,73,10,0.1205,"404,516","271,928","33,745","92,511",0.2538,0.7327,2.1538
996,0.457143,0.457500,101,11,0.0982,"404,617","271,827","33,756","92,500",0.2539,0.7326,2.1530
997,0.457500,0.457619,392,61,0.1347,"405,009","271,435","33,817","92,439",0.2540,0.7322,2.1499
998,0.457667,0.457976,85,12,0.1237,"405,094","271,350","33,829","92,427",0.2541,0.7321,2.1492
999,0.458000,0.458310,117,18,0.1333,"405,211","271,233","33,847","92,409",0.2541,0.7319,2.1483
1000,0.458333,0.458333,190,26,0.1204,"405,401","271,043","33,873","92,383",0.2542,0.7317,2.1468
1001,0.458333,0.458667,295,35,0.1061,"405,696","270,748","33,908","92,348",0.2543,0.7314,2.1444
1002,0.458667,0.458964,102,15,0.1282,"405,798","270,646","33,923","92,333",0.2544,0.7313,2.1436
1003,0.459000,0.459167,110,18,0.1406,"405,908","270,536","33,941","92,315",0.2544,0.7312,2.1428
1004,0.459167,0.459308,179,19,0.0960,"406,087","270,357","33,960","92,296",0.2545,0.7310,2.1413
