,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1169,0.800000,0.800000,"1,689","2,016.0",0.5441,"665,010","11,434","103,474.0","22,782.0",0.6658,0.1804,0.0906
1170,0.800000,0.800667,1,3.0,0.7500,"665,011","11,433","103,477.0","22,779.0",0.6658,0.1804,0.0906
1171,0.800833,0.801000,2,1.0,0.3333,"665,013","11,431","103,478.0","22,778.0",0.6658,0.1804,0.0905
1172,0.801667,0.801667,1,1.0,0.5000,"665,014","11,430","103,479.0","22,777.0",0.6659,0.1804,0.0905
1173,0.802000,0.802000,2,2.0,0.5000,"665,016","11,428","103,481.0","22,775.0",0.6659,0.1804,0.0905
1174,0.802500,0.803333,6,9.0,0.6000,"665,022","11,422","103,490.0","22,766.0",0.6659,0.1803,0.0905
1175,0.803333,0.803333,9,11.0,0.5500,"665,031","11,413","103,501.0","22,755.0",0.6660,0.1802,0.0904
1176,0.803333,0.803333,9,8.0,0.4706,"665,040","11,404","103,509.0","22,747.0",0.6661,0.1802,0.0903
1177,0.804000,0.804167,4,8.0,0.6667,"665,044","11,400","103,517.0","22,739.0",0.6661,0.1801,0.0903
1178,0.804333,0.805000,4,1.0,0.2000,"665,048","11,396","103,518.0","22,738.0",0.6661,0.1801,0.0903
1179,0.805000,0.805214,45,42.0,0.4828,"665,093","11,351","103,560.0","22,696.0",0.6666,0.1798,0.0899
1180,0.805238,0.805333,1,1.0,0.5000,"665,094","11,350","103,561.0","22,695.0",0.6666,0.1798,0.0899
1181,0.805417,0.805714,5,1.0,0.1667,"665,099","11,345","103,562.0","22,694.0",0.6667,0.1797,0.0899
1182,0.805833,0.805833,1,2.0,0.6667,"665,100","11,344","103,564.0","22,692.0",0.6667,0.1797,0.0898
1183,0.806000,0.806000,3,5.0,0.6250,"665,103","11,341","103,569.0","22,687.0",0.6667,0.1797,0.0898
1184,0.806500,0.806500,1,1.0,0.5000,"665,104","11,340","103,570.0","22,686.0",0.6667,0.1797,0.0898
1185,0.806667,0.806667,12,10.0,0.4545,"665,116","11,328","103,580.0","22,676.0",0.6669,0.1796,0.0897
1186,0.806667,0.807000,9,7.0,0.4375,"665,125","11,319","103,587.0","22,669.0",0.6670,0.1795,0.0897
1187,0.807500,0.808000,7,14.0,0.6667,"665,132","11,312","103,601.0","22,655.0",0.6670,0.1794,0.0896
1188,0.808000,0.808000,1,1.0,0.5000,"665,133","11,311","103,602.0","22,654.0",0.6670,0.1794,0.0896
1189,0.808333,0.808452,7,2.0,0.2222,"665,140","11,304","103,604.0","22,652.0",0.6671,0.1794,0.0895
1190,0.809000,0.809000,3,1.0,0.2500,"665,143","11,301","103,605.0","22,651.0",0.6671,0.1794,0.0895
1191,0.809167,0.809667,2,1.0,0.3333,"665,145","11,299","103,606.0","22,650.0",0.6672,0.1794,0.0895
1192,0.810000,0.810286,"1,483","2,031.0",0.5780,"666,628","9,816","105,637.0","20,619.0",0.6775,0.1633,0.0777
1193,0.810333,0.810714,1,1.0,0.5000,"666,629","9,815","105,638.0","20,618.0",0.6775,0.1633,0.0777
1194,0.810833,0.811000,1,3.0,0.7500,"666,630","9,814","105,641.0","20,615.0",0.6775,0.1633,0.0777
1195,0.811667,0.811667,4,1.0,0.2000,"666,634","9,810","105,642.0","20,614.0",0.6776,0.1633,0.0777
1196,0.811786,0.811833,1,1.0,0.5000,"666,635","9,809","105,643.0","20,613.0",0.6776,0.1633,0.0777
1197,0.811988,0.812000,1,1.0,0.5000,"666,636","9,808","105,644.0","20,612.0",0.6776,0.1633,0.0777
1198,0.812167,0.812500,3,1.0,0.2500,"666,639","9,805","105,645.0","20,611.0",0.6776,0.1632,0.0777
1199,0.812500,0.812500,8,7.0,0.4667,"666,647","9,797","105,652.0","20,604.0",0.6777,0.1632,0.0776
1200,0.812667,0.812857,1,2.0,0.6667,"666,648","9,796","105,654.0","20,602.0",0.6777,0.1632,0.0776
1201,0.813286,0.813310,1,1.0,0.5000,"666,649","9,795","105,655.0","20,601.0",0.6778,0.1632,0.0776
1202,0.813333,0.813333,8,13.0,0.6190,"666,657","9,787","105,668.0","20,588.0",0.6778,0.1631,0.0775
1203,0.813333,0.813333,7,8.0,0.5333,"666,664","9,780","105,676.0","20,580.0",0.6779,0.1630,0.0775
1204,0.813544,0.813667,1,1.0,0.5000,"666,665","9,779","105,677.0","20,579.0",0.6779,0.1630,0.0775
1205,0.814000,0.814333,5,3.0,0.3750,"666,670","9,774","105,680.0","20,576.0",0.6780,0.1630,0.0774
1206,0.814833,0.815000,1,1.0,0.5000,"666,671","9,773","105,681.0","20,575.0",0.6780,0.1630,0.0774
1207,0.815000,0.816500,34,40.0,0.5405,"666,705","9,739","105,721.0","20,535.0",0.6783,0.1626,0.0771
1208,0.816667,0.816667,9,12.0,0.5714,"666,714","9,730","105,733.0","20,523.0",0.6784,0.1626,0.0771
1209,0.816667,0.816667,4,9.0,0.6923,"666,718","9,726","105,742.0","20,514.0",0.6784,0.1625,0.0770
1210,0.817000,0.817143,1,2.0,0.6667,"666,719","9,725","105,744.0","20,512.0",0.6784,0.1625,0.0770
1211,0.817333,0.817333,1,1.0,0.5000,"666,720","9,724","105,745.0","20,511.0",0.6784,0.1625,0.0770
1212,0.817500,0.817500,6,6.0,0.5000,"666,726","9,718","105,751.0","20,505.0",0.6785,0.1624,0.0770
1213,0.817667,0.817778,1,1.0,0.5000,"666,727","9,717","105,752.0","20,504.0",0.6785,0.1624,0.0770
1214,0.818000,0.819667,10,1.0,0.0909,"666,737","9,707","105,753.0","20,503.0",0.6787,0.1624,0.0769
1215,0.820000,0.820000,"1,377","1,895.0",0.5792,"668,114","8,330","107,648.0","18,608.0",0.6908,0.1474,0.0660
1216,0.820333,0.820571,2,1.0,0.3333,"668,116","8,328","107,649.0","18,607.0",0.6908,0.1474,0.0660
1217,0.821000,0.821667,1,4.0,0.8000,"668,117","8,327","107,653.0","18,603.0",0.6908,0.1473,0.0660
1218,0.821667,0.821667,1,2.0,0.6667,"668,118","8,326","107,655.0","18,601.0",0.6908,0.1473,0.0659
1219,0.821833,0.821833,2,1.0,0.3333,"668,120","8,324","107,656.0","18,600.0",0.6908,0.1473,0.0659
1220,0.821952,0.821952,1,1.0,0.5000,"668,121","8,323","107,657.0","18,599.0",0.6908,0.1473,0.0659
1221,0.822000,0.822333,3,1.0,0.2500,"668,124","8,320","107,658.0","18,598.0",0.6909,0.1473,0.0659
1222,0.822500,0.822500,3,5.0,0.6250,"668,127","8,317","107,663.0","18,593.0",0.6909,0.1473,0.0659
1223,0.823333,0.823333,8,8.0,0.5000,"668,135","8,309","107,671.0","18,585.0",0.6910,0.1472,0.0658
1224,0.823333,0.823500,5,8.0,0.6154,"668,140","8,304","107,679.0","18,577.0",0.6911,0.1471,0.0658
1225,0.824000,0.824167,2,3.0,0.6000,"668,142","8,302","107,682.0","18,574.0",0.6911,0.1471,0.0658
1226,0.824167,0.824333,2,1.0,0.3333,"668,144","8,300","107,683.0","18,573.0",0.6911,0.1471,0.0657
1227,0.824500,0.824667,1,2.0,0.6667,"668,145","8,299","107,685.0","18,571.0",0.6911,0.1471,0.0657
1228,0.825000,0.825000,27,38.0,0.5846,"668,172","8,272","107,723.0","18,533.0",0.6914,0.1468,0.0655
1229,0.825333,0.825833,1,3.0,0.7500,"668,173","8,271","107,726.0","18,530.0",0.6914,0.1468,0.0655
1230,0.826000,0.826500,3,6.0,0.6667,"668,176","8,268","107,732.0","18,524.0",0.6914,0.1467,0.0655
1231,0.826667,0.826667,10,11.0,0.5238,"668,186","8,258","107,743.0","18,513.0",0.6915,0.1466,0.0654
1232,0.826667,0.826833,10,11.0,0.5238,"668,196","8,248","107,754.0","18,502.0",0.6917,0.1465,0.0653
1233,0.827000,0.827167,1,1.0,0.5000,"668,197","8,247","107,755.0","18,501.0",0.6917,0.1465,0.0653
1234,0.827500,0.828000,5,9.0,0.6429,"668,202","8,242","107,764.0","18,492.0",0.6917,0.1465,0.0653
1235,0.828333,0.828833,1,9.0,0.9000,"668,203","8,241","107,773.0","18,483.0",0.6916,0.1464,0.0653
1236,0.829167,0.829833,3,1.0,0.2500,"668,206","8,238","107,774.0","18,482.0",0.6917,0.1464,0.0652
1237,0.830000,0.830667,"1,255","1,889.0",0.6008,"669,461","6,983","109,663.0","16,593.0",0.7038,0.1314,0.0553
1238,0.830714,0.830833,2,1.0,0.3333,"669,463","6,981","109,664.0","16,592.0",0.7039,0.1314,0.0553
1239,0.831167,0.832000,1,7.0,0.8750,"669,464","6,980","109,671.0","16,585.0",0.7038,0.1314,0.0553
1240,0.832500,0.832500,1,4.0,0.8000,"669,465","6,979","109,675.0","16,581.0",0.7038,0.1313,0.0553
1241,0.832667,0.833167,1,1.0,0.5000,"669,466","6,978","109,676.0","16,580.0",0.7038,0.1313,0.0553
1242,0.833333,0.833333,6,9.0,0.6000,"669,472","6,972","109,685.0","16,571.0",0.7039,0.1312,0.0552
1243,0.833333,0.833333,2,6.0,0.7500,"669,474","6,970","109,691.0","16,565.0",0.7038,0.1312,0.0552
1244,0.834000,0.834000,1,2.0,0.6667,"669,475","6,969","109,693.0","16,563.0",0.7039,0.1312,0.0552
1245,0.834048,0.834167,1,1.0,0.5000,"669,476","6,968","109,694.0","16,562.0",0.7039,0.1312,0.0552
1246,0.834167,0.834333,2,1.0,0.3333,"669,478","6,966","109,695.0","16,561.0",0.7039,0.1312,0.0552
1247,0.834444,0.834667,1,1.0,0.5000,"669,479","6,965","109,696.0","16,560.0",0.7039,0.1312,0.0552
1248,0.835000,0.835333,40,38.0,0.4872,"669,519","6,925","109,734.0","16,522.0",0.7047,0.1309,0.0548
1249,0.835500,0.835714,1,1.0,0.5000,"669,520","6,924","109,735.0","16,521.0",0.7047,0.1309,0.0548
1250,0.835833,0.835833,2,1.0,0.3333,"669,522","6,922","109,736.0","16,520.0",0.7047,0.1308,0.0548
1251,0.836000,0.836000,5,1.0,0.1667,"669,527","6,917","109,737.0","16,519.0",0.7049,0.1308,0.0548
1252,0.836667,0.836667,6,10.0,0.6250,"669,533","6,911","109,747.0","16,509.0",0.7049,0.1308,0.0547
1253,0.836667,0.837167,4,16.0,0.8000,"669,537","6,907","109,763.0","16,493.0",0.7048,0.1306,0.0547
1254,0.837500,0.837500,2,15.0,0.8824,"669,539","6,905","109,778.0","16,478.0",0.7047,0.1305,0.0547
1255,0.838000,0.838333,3,2.0,0.4000,"669,542","6,902","109,780.0","16,476.0",0.7048,0.1305,0.0547
1256,0.838333,0.838333,1,1.0,0.5000,"669,543","6,901","109,781.0","16,475.0",0.7048,0.1305,0.0547
1257,0.838571,0.838929,2,1.0,0.3333,"669,545","6,899","109,782.0","16,474.0",0.7048,0.1305,0.0546
1258,0.839167,0.840000,1,2.0,0.6667,"669,546","6,898","109,784.0","16,472.0",0.7048,0.1305,0.0546
1259,0.840000,0.840000,"1,123","1,803.0",0.6162,"670,669","5,775","111,587.0","14,669.0",0.7175,0.1162,0.0457
1260,0.840833,0.841500,6,1.0,0.1429,"670,675","5,769","111,588.0","14,668.0",0.7177,0.1162,0.0457
1261,0.841667,0.841667,1,1.0,0.5000,"670,676","5,768","111,589.0","14,667.0",0.7177,0.1162,0.0457
1262,0.841667,0.841667,1,1.0,0.5000,"670,677","5,767","111,590.0","14,666.0",0.7178,0.1162,0.0457
1263,0.842000,0.842000,1,2.0,0.6667,"670,678","5,766","111,592.0","14,664.0",0.7178,0.1161,0.0457
1264,0.842500,0.842500,6,6.0,0.5000,"670,684","5,760","111,598.0","14,658.0",0.7179,0.1161,0.0456
1265,0.843333,0.843333,5,9.0,0.6429,"670,689","5,755","111,607.0","14,649.0",0.7179,0.1160,0.0456
1266,0.843333,0.843921,5,7.0,0.5833,"670,694","5,750","111,614.0","14,642.0",0.7180,0.1160,0.0455
1267,0.844000,0.845000,5,1.0,0.1667,"670,699","5,745","111,615.0","14,641.0",0.7182,0.1160,0.0455
1268,0.845000,0.845333,29,37.0,0.5606,"670,728","5,716","111,652.0","14,604.0",0.7187,0.1157,0.0453
1269,0.845833,0.845976,1,2.0,0.6667,"670,729","5,715","111,654.0","14,602.0",0.7187,0.1157,0.0453
1270,0.846000,0.846000,1,1.0,0.5000,"670,730","5,714","111,655.0","14,601.0",0.7187,0.1156,0.0453
1271,0.846333,0.846333,1,1.0,0.5000,"670,731","5,713","111,656.0","14,600.0",0.7188,0.1156,0.0452
1272,0.846667,0.846667,3,11.0,0.7857,"670,734","5,710","111,667.0","14,589.0",0.7187,0.1156,0.0452
1273,0.846667,0.847500,6,8.0,0.5714,"670,740","5,704","111,675.0","14,581.0",0.7188,0.1155,0.0452
1274,0.847500,0.847500,4,9.0,0.6923,"670,744","5,700","111,684.0","14,572.0",0.7188,0.1154,0.0451
1275,0.847667,0.847667,1,1.0,0.5000,"670,745","5,699","111,685.0","14,571.0",0.7188,0.1154,0.0451
1276,0.848000,0.848000,2,3.0,0.6000,"670,747","5,697","111,688.0","14,568.0",0.7189,0.1154,0.0451
1277,0.848333,0.848833,1,1.0,0.5000,"670,748","5,696","111,689.0","14,567.0",0.7189,0.1154,0.0451
1278,0.849167,0.849667,1,4.0,0.8000,"670,749","5,695","111,693.0","14,563.0",0.7189,0.1153,0.0451
1279,0.850000,0.850000,965,"1,736.0",0.6427,"671,714","4,730","113,429.0","12,827.0",0.7306,0.1016,0.0375
1280,0.850000,0.851667,1,6.0,0.8571,"671,715","4,729","113,435.0","12,821.0",0.7305,0.1015,0.0375
1281,0.852000,0.852000,1,2.0,0.6667,"671,716","4,728","113,437.0","12,819.0",0.7306,0.1015,0.0374
1282,0.852167,0.852381,1,1.0,0.5000,"671,717","4,727","113,438.0","12,818.0",0.7306,0.1015,0.0374
1283,0.852500,0.852500,3,6.0,0.6667,"671,720","4,724","113,444.0","12,812.0",0.7306,0.1015,0.0374
1284,0.852714,0.853167,1,1.0,0.5000,"671,721","4,723","113,445.0","12,811.0",0.7306,0.1015,0.0374
1285,0.853333,0.853333,3,12.0,0.8000,"671,724","4,720","113,457.0","12,799.0",0.7306,0.1014,0.0374
1286,0.853333,0.853500,9,5.0,0.3571,"671,733","4,711","113,462.0","12,794.0",0.7309,0.1013,0.0373
1287,0.854000,0.854667,2,11.0,0.8462,"671,735","4,709","113,473.0","12,783.0",0.7308,0.1012,0.0373
1288,0.854667,0.854833,1,1.0,0.5000,"671,736","4,708","113,474.0","12,782.0",0.7308,0.1012,0.0373
1289,0.855000,0.855000,21,31.0,0.5962,"671,757","4,687","113,505.0","12,751.0",0.7312,0.1010,0.0371
1290,0.855667,0.855833,2,1.0,0.3333,"671,759","4,685","113,506.0","12,750.0",0.7313,0.1010,0.0371
1291,0.855833,0.855833,1,1.0,0.5000,"671,760","4,684","113,507.0","12,749.0",0.7313,0.1010,0.0371
1292,0.856000,0.856000,4,1.0,0.2000,"671,764","4,680","113,508.0","12,748.0",0.7315,0.1010,0.0371
1293,0.856667,0.856667,10,5.0,0.3333,"671,774","4,670","113,513.0","12,743.0",0.7318,0.1009,0.0370
1294,0.856667,0.856667,4,11.0,0.7333,"671,778","4,666","113,524.0","12,732.0",0.7318,0.1008,0.0370
1295,0.856750,0.857667,1,10.0,0.9091,"671,779","4,665","113,534.0","12,722.0",0.7317,0.1008,0.0369
1296,0.858000,0.859333,5,3.0,0.3750,"671,784","4,660","113,537.0","12,719.0",0.7319,0.1007,0.0369
1297,0.860000,0.860000,819,"1,587.0",0.6596,"672,603","3,841","115,124.0","11,132.0",0.7435,0.0882,0.0304
1298,0.860167,0.860333,3,1.0,0.2500,"672,606","3,838","115,125.0","11,131.0",0.7436,0.0882,0.0304
1299,0.860833,0.861250,1,2.0,0.6667,"672,607","3,837","115,127.0","11,129.0",0.7436,0.0881,0.0304
1300,0.861500,0.861500,1,1.0,0.5000,"672,608","3,836","115,128.0","11,128.0",0.7437,0.0881,0.0304
1301,0.861667,0.861667,1,5.0,0.8333,"672,609","3,835","115,133.0","11,123.0",0.7436,0.0881,0.0304
1302,0.861667,0.861667,1,1.0,0.5000,"672,610","3,834","115,134.0","11,122.0",0.7436,0.0881,0.0304
1303,0.862000,0.862000,1,2.0,0.6667,"672,611","3,833","115,136.0","11,120.0",0.7437,0.0881,0.0304
1304,0.862500,0.863190,1,6.0,0.8571,"672,612","3,832","115,142.0","11,114.0",0.7436,0.0880,0.0304
1305,0.863333,0.863333,1,7.0,0.8750,"672,613","3,831","115,149.0","11,107.0",0.7435,0.0880,0.0303
1306,0.863333,0.863333,5,10.0,0.6667,"672,618","3,826","115,159.0","11,097.0",0.7436,0.0879,0.0303
1307,0.863750,0.864000,3,1.0,0.2500,"672,621","3,823","115,160.0","11,096.0",0.7437,0.0879,0.0303
1308,0.864167,0.864167,1,1.0,0.5000,"672,622","3,822","115,161.0","11,095.0",0.7438,0.0879,0.0303
1309,0.864286,0.864333,1,1.0,0.5000,"672,623","3,821","115,162.0","11,094.0",0.7438,0.0879,0.0303
1310,0.864667,0.864667,1,1.0,0.5000,"672,624","3,820","115,163.0","11,093.0",0.7438,0.0879,0.0303
1311,0.864833,0.864833,1,1.0,0.5000,"672,625","3,819","115,164.0","11,092.0",0.7439,0.0879,0.0302
1312,0.865000,0.865000,9,30.0,0.7692,"672,634","3,810","115,194.0","11,062.0",0.7438,0.0876,0.0302
1313,0.865036,0.865333,2,1.0,0.3333,"672,636","3,808","115,195.0","11,061.0",0.7439,0.0876,0.0302
1314,0.866000,0.866500,3,3.0,0.5000,"672,639","3,805","115,198.0","11,058.0",0.7440,0.0876,0.0301
1315,0.866667,0.866667,2,5.0,0.7143,"672,641","3,803","115,203.0","11,053.0",0.7440,0.0875,0.0301
1316,0.866667,0.867000,5,10.0,0.6667,"672,646","3,798","115,213.0","11,043.0",0.7441,0.0875,0.0301
1317,0.867500,0.867500,1,4.0,0.8000,"672,647","3,797","115,217.0","11,039.0",0.7441,0.0874,0.0301
1318,0.868000,0.868000,1,5.0,0.8333,"672,648","3,796","115,222.0","11,034.0",0.7440,0.0874,0.0301
1319,0.868333,0.868500,1,1.0,0.5000,"672,649","3,795","115,223.0","11,033.0",0.7441,0.0874,0.0301
1320,0.870000,0.870524,711,"1,429.0",0.6678,"673,360","3,084","116,652.0","9,604.0",0.7569,0.0761,0.0244
1321,0.870833,0.870833,1,2.0,0.6667,"673,361","3,083","116,654.0","9,602.0",0.7570,0.0761,0.0244
1322,0.870833,0.870952,1,1.0,0.5000,"673,362","3,082","116,655.0","9,601.0",0.7570,0.0760,0.0244
1323,0.871000,0.872167,7,1.0,0.1250,"673,369","3,075","116,656.0","9,600.0",0.7574,0.0760,0.0244
1324,0.872500,0.872500,4,1.0,0.2000,"673,373","3,071","116,657.0","9,599.0",0.7576,0.0760,0.0243
1325,0.872667,0.872857,1,1.0,0.5000,"673,374","3,070","116,658.0","9,598.0",0.7577,0.0760,0.0243
1326,0.873333,0.873333,2,11.0,0.8462,"673,376","3,068","116,669.0","9,587.0",0.7576,0.0759,0.0243
1327,0.873333,0.873500,4,11.0,0.7333,"673,380","3,064","116,680.0","9,576.0",0.7576,0.0758,0.0243
1328,0.873667,0.873738,1,1.0,0.5000,"673,381","3,063","116,681.0","9,575.0",0.7576,0.0758,0.0243
1329,0.874000,0.874000,1,1.0,0.5000,"673,382","3,062","116,682.0","9,574.0",0.7577,0.0758,0.0243
1330,0.874667,0.874833,1,4.0,0.8000,"673,383","3,061","116,686.0","9,570.0",0.7577,0.0758,0.0242
1331,0.875000,0.875000,13,26.0,0.6667,"673,396","3,048","116,712.0","9,544.0",0.7579,0.0756,0.0241
1332,0.875167,0.875833,1,1.0,0.5000,"673,397","3,047","116,713.0","9,543.0",0.7580,0.0756,0.0241
1333,0.876000,0.876000,1,3.0,0.7500,"673,398","3,046","116,716.0","9,540.0",0.7580,0.0756,0.0241
1334,0.876667,0.876667,6,11.0,0.6471,"673,404","3,040","116,727.0","9,529.0",0.7581,0.0755,0.0241
1335,0.876667,0.877000,4,8.0,0.6667,"673,408","3,036","116,735.0","9,521.0",0.7582,0.0754,0.0240
1336,0.877500,0.877500,5,8.0,0.6154,"673,413","3,031","116,743.0","9,513.0",0.7584,0.0753,0.0240
1337,0.877540,0.877667,1,1.0,0.5000,"673,414","3,030","116,744.0","9,512.0",0.7584,0.0753,0.0240
1338,0.877667,0.877667,1,1.0,0.5000,"673,415","3,029","116,745.0","9,511.0",0.7585,0.0753,0.0240
1339,0.878000,0.878333,1,2.0,0.6667,"673,416","3,028","116,747.0","9,509.0",0.7585,0.0753,0.0240
1340,0.878333,0.878333,4,1.0,0.2000,"673,420","3,024","116,748.0","9,508.0",0.7587,0.0753,0.0240
1341,0.878500,0.878500,1,1.0,0.5000,"673,421","3,023","116,749.0","9,507.0",0.7587,0.0753,0.0239
1342,0.878750,0.879667,1,1.0,0.5000,"673,422","3,022","116,750.0","9,506.0",0.7588,0.0753,0.0239
1343,0.880000,0.880000,608,"1,348.0",0.6892,"674,030","2,414","118,098.0","8,158.0",0.7717,0.0646,0.0191
1344,0.880833,0.880833,1,1.0,0.5000,"674,031","2,413","118,099.0","8,157.0",0.7717,0.0646,0.0191
1345,0.881167,0.881238,1,1.0,0.5000,"674,032","2,412","118,100.0","8,156.0",0.7718,0.0646,0.0191
1346,0.881667,0.881667,3,2.0,0.4000,"674,035","2,409","118,102.0","8,154.0",0.7719,0.0646,0.0191
1347,0.881667,0.881667,1,1.0,0.5000,"674,036","2,408","118,103.0","8,153.0",0.7720,0.0646,0.0191
1348,0.882000,0.882000,1,1.0,0.5000,"674,037","2,407","118,104.0","8,152.0",0.7720,0.0646,0.0191
1349,0.882333,0.882333,1,2.0,0.6667,"674,038","2,406","118,106.0","8,150.0",0.7721,0.0646,0.0191
1350,0.882500,0.882500,2,5.0,0.7143,"674,040","2,404","118,111.0","8,145.0",0.7721,0.0645,0.0190
1351,0.882667,0.883000,1,1.0,0.5000,"674,041","2,403","118,112.0","8,144.0",0.7722,0.0645,0.0190
1352,0.883333,0.883333,4,8.0,0.6667,"674,045","2,399","118,120.0","8,136.0",0.7723,0.0644,0.0190
1353,0.883333,0.883333,1,5.0,0.8333,"674,046","2,398","118,125.0","8,131.0",0.7722,0.0644,0.0190
1354,0.884000,0.884167,1,1.0,0.5000,"674,047","2,397","118,126.0","8,130.0",0.7723,0.0644,0.0190
1355,0.885000,0.885833,17,35.0,0.6731,"674,064","2,380","118,161.0","8,095.0",0.7728,0.0641,0.0189
1356,0.886000,0.886000,3,2.0,0.4000,"674,067","2,377","118,163.0","8,093.0",0.7730,0.0641,0.0188
1357,0.886667,0.886667,5,11.0,0.6875,"674,072","2,372","118,174.0","8,082.0",0.7731,0.0640,0.0188
1358,0.886667,0.887143,1,10.0,0.9091,"674,073","2,371","118,184.0","8,072.0",0.7730,0.0639,0.0188
1359,0.887500,0.888000,5,7.0,0.5833,"674,078","2,366","118,191.0","8,065.0",0.7732,0.0639,0.0187
1360,0.888167,0.888393,2,1.0,0.3333,"674,080","2,364","118,192.0","8,064.0",0.7733,0.0639,0.0187
1361,0.888833,0.889167,1,2.0,0.6667,"674,081","2,363","118,194.0","8,062.0",0.7733,0.0639,0.0187
1362,0.890000,0.890000,477,"1,255.0",0.7246,"674,558","1,886","119,449.0","6,807.0",0.7830,0.0539,0.0149
1363,0.890119,0.890952,1,1.0,0.5000,"674,559","1,885","119,450.0","6,806.0",0.7831,0.0539,0.0149
1364,0.891167,0.891429,1,2.0,0.6667,"674,560","1,884","119,452.0","6,804.0",0.7831,0.0539,0.0149
1365,0.891667,0.892381,1,3.0,0.7500,"674,561","1,883","119,455.0","6,801.0",0.7832,0.0539,0.0149
1366,0.892500,0.892857,1,5.0,0.8333,"674,562","1,882","119,460.0","6,796.0",0.7831,0.0538,0.0149
1367,0.893143,0.893143,1,1.0,0.5000,"674,563","1,881","119,461.0","6,795.0",0.7832,0.0538,0.0149
1368,0.893333,0.893333,2,5.0,0.7143,"674,565","1,879","119,466.0","6,790.0",0.7833,0.0538,0.0149
1369,0.893333,0.894167,1,7.0,0.8750,"674,566","1,878","119,473.0","6,783.0",0.7832,0.0537,0.0149
1370,0.894167,0.894667,1,1.0,0.5000,"674,567","1,877","119,474.0","6,782.0",0.7832,0.0537,0.0149
1371,0.895000,0.895667,9,22.0,0.7097,"674,576","1,868","119,496.0","6,760.0",0.7835,0.0535,0.0148
1372,0.896000,0.896000,1,1.0,0.5000,"674,577","1,867","119,497.0","6,759.0",0.7836,0.0535,0.0148
1373,0.896667,0.896667,3,7.0,0.7000,"674,580","1,864","119,504.0","6,752.0",0.7837,0.0535,0.0148
1374,0.896667,0.897333,3,6.0,0.6667,"674,583","1,861","119,510.0","6,746.0",0.7838,0.0534,0.0147
1375,0.897500,0.899667,4,11.0,0.7333,"674,587","1,857","119,521.0","6,735.0",0.7839,0.0533,0.0147
1376,0.900000,0.900667,419,"1,125.0",0.7286,"675,006","1,438","120,646.0","5,610.0",0.7960,0.0444,0.0114
1377,0.901333,0.902381,2,6.0,0.7500,"675,008","1,436","120,652.0","5,604.0",0.7960,0.0444,0.0114
1378,0.903000,0.903333,1,4.0,0.8000,"675,009","1,435","120,656.0","5,600.0",0.7960,0.0444,0.0114
1379,0.903333,0.903333,2,4.0,0.6667,"675,011","1,433","120,660.0","5,596.0",0.7961,0.0443,0.0113
1380,0.904000,0.904000,1,1.0,0.5000,"675,012","1,432","120,661.0","5,595.0",0.7962,0.0443,0.0113
1381,0.905000,0.905476,10,21.0,0.6774,"675,022","1,422","120,682.0","5,574.0",0.7967,0.0441,0.0113
1382,0.906000,0.906000,1,1.0,0.5000,"675,023","1,421","120,683.0","5,573.0",0.7968,0.0441,0.0113
1383,0.906667,0.906833,3,20.0,0.8696,"675,026","1,418","120,703.0","5,553.0",0.7966,0.0440,0.0112
1384,0.907500,0.908000,1,8.0,0.8889,"675,027","1,417","120,711.0","5,545.0",0.7965,0.0439,0.0112
1385,0.908333,0.908333,1,1.0,0.5000,"675,028","1,416","120,712.0","5,544.0",0.7966,0.0439,0.0112
1386,0.910000,0.910667,355,970.0,0.7321,"675,383","1,061","121,682.0","4,574.0",0.8117,0.0362,0.0084
1387,0.911000,0.911500,1,1.0,0.5000,"675,384","1,060","121,683.0","4,573.0",0.8118,0.0362,0.0084
1388,0.912000,0.912000,1,1.0,0.5000,"675,385","1,059","121,684.0","4,572.0",0.8119,0.0362,0.0084
1389,0.912500,0.912500,1,5.0,0.8333,"675,386","1,058","121,689.0","4,567.0",0.8119,0.0362,0.0084
1390,0.913333,0.913333,2,9.0,0.8182,"675,388","1,056","121,698.0","4,558.0",0.8119,0.0361,0.0084
1391,0.913333,0.914000,1,8.0,0.8889,"675,389","1,055","121,706.0","4,550.0",0.8118,0.0360,0.0084
1392,0.915000,0.915504,11,22.0,0.6667,"675,400","1,044","121,728.0","4,528.0",0.8126,0.0359,0.0083
1393,0.916000,0.916417,1,1.0,0.5000,"675,401","1,043","121,729.0","4,527.0",0.8127,0.0359,0.0083
1394,0.916667,0.916667,3,4.0,0.5714,"675,404","1,040","121,733.0","4,523.0",0.8131,0.0358,0.0082
1395,0.916667,0.917381,3,3.0,0.5000,"675,407","1,037","121,736.0","4,520.0",0.8134,0.0358,0.0082
1396,0.917500,0.918333,4,2.0,0.3333,"675,411","1,033","121,738.0","4,518.0",0.8139,0.0358,0.0082
1397,0.920000,0.921667,256,914.0,0.7812,"675,667",777,"122,652.0","3,604.0",0.8226,0.0285,0.0062
1398,0.922083,0.922333,1,2.0,0.6667,"675,668",776,"122,654.0","3,602.0",0.8228,0.0285,0.0061
1399,0.922500,0.922881,1,3.0,0.7500,"675,669",775,"122,657.0","3,599.0",0.8228,0.0285,0.0061
