,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1654,0.1687,49,251,49,474974,201470,50322,75934,1.595726143708022,0.2737307320730775
1655,0.1688,51,244,51,475218,201226,50373,75883,1.5937935622861488,0.2738380925917238
1656,0.1689,47,195,47,475413,201031,50420,75836,1.592249081231783,0.2739076885291494
1657,0.169,58,208,58,475621,200823,50478,75778,1.590601634773793,0.27396141011782316
1658,0.1691,29,195,29,475816,200628,50507,75749,1.5890571537194271,0.27407852317667536
1659,0.1692,39,219,39,476035,200409,50546,75710,1.5873225826891395,0.27419337314708514
1660,0.1693,46,228,46,476263,200181,50592,75664,1.5855167279178812,0.2742989722489079
1661,0.1694,44,212,44,476475,199969,50636,75620,1.5838375997972374,0.2743941158754522
1662,0.1695,46,195,46,476670,199774,50682,75574,1.5822931187428717,0.2744672196638436
1663,0.1696,44,218,44,476888,199556,50726,75530,1.5805664681282474,0.2745686803399664
1664,0.1697,54,210,54,477098,199346,50780,75476,1.5789031808389304,0.27463594617607034
1665,0.1698,46,242,46,477340,199104,50826,75430,1.5769864402483842,0.27475649646309747
1666,0.1699,42,213,42,477553,198891,50868,75388,1.575299391712077,0.2748588116479935
1667,0.17,36,217,36,477770,198674,50904,75352,1.5735806615131163,0.2749812061629188
1668,0.1701,46,230,46,478000,198444,50950,75306,1.5717589659105309,0.27509041095890413
1669,0.1702,40,225,40,478225,198219,50990,75266,1.5699768723862628,0.27521070625445637
1670,0.1703,37,237,37,478462,197982,51027,75229,1.5680997338740337,0.2753512852703588
1671,0.1704,45,235,45,478697,197747,51072,75184,1.5662384361931314,0.2754688914047873
1672,0.1705,33,201,33,478898,197546,51105,75151,1.564646432644785,0.2755842565191403
1673,0.1706,27,226,27,479124,197320,51132,75124,1.5628564187048537,0.2757410697244204
1674,0.1707,38,231,38,479355,197089,51170,75086,1.561026802686605,0.27587397813906495
1675,0.1708,40,193,40,479548,196896,51210,75046,1.559498162463566,0.2759632568709504
1676,0.1709,42,230,42,479778,196666,51252,75004,1.5576764668609808,0.27608495601280963
1677,0.171,39,178,39,479956,196488,51291,74965,1.5562666328728931,0.27616198752638577
1678,0.1711,38,210,38,480166,196278,51329,74927,1.5546033455835762,0.27627440497040984
1679,0.1712,42,220,42,480386,196058,51371,74885,1.5528608541376252,0.2763865462477348
1680,0.1713,61,210,61,480596,195848,51432,74824,1.5511975668483082,0.2764379027014246
1681,0.1714,35,213,35,480809,195635,51467,74789,1.549510518312001,0.2765619915392125
1682,0.1715,38,197,38,481006,195438,51505,74751,1.5479501964263085,0.27666189223099386
1683,0.1716,42,228,42,481234,195210,51547,74709,1.54614434165505,0.2767830349104731
1684,0.1717,35,200,35,481434,195010,51582,74674,1.5445602585223672,0.27689443941798547
1685,0.1718,41,211,41,481645,194799,51623,74633,1.542889050817387,0.2770012470679058
1686,0.1719,48,197,48,481842,194602,51671,74585,1.5413287289316944,0.27707504448580356
1687,0.172,37,232,37,482074,194370,51708,74548,1.5394911924977823,0.27721461560773175
1688,0.1721,32,236,32,482310,194134,51740,74516,1.5376219744012165,0.2773720454122464
1689,0.1722,35,180,35,482490,193954,51775,74481,1.5361962995818021,0.27746381805651277
1690,0.1723,52,201,52,482691,193753,51827,74429,1.5346042960334558,0.27753167624971103
1691,0.1724,33,201,33,482892,193552,51860,74396,1.5330122924851097,0.27765088748563155
1692,0.1725,50,214,50,483106,193338,51910,74346,1.531317323533139,0.2777379297978213
1693,0.1726,38,218,38,483324,193120,51948,74308,1.5295906729185147,0.2778617048327026
1694,0.1727,46,200,46,483524,192920,51994,74262,1.528006589785832,0.2779453705713708
1695,0.1728,36,194,36,483718,192726,52030,74226,1.5264700291471296,0.2780499865144296
1696,0.1729,51,177,51,483895,192549,52081,74175,1.5250681155747055,0.2780964592612588
1697,0.173,41,224,41,484119,192325,52122,74134,1.5232939424661007,0.27821916317332124
1698,0.1731,44,232,44,484351,192093,52166,74090,1.5214564060321887,0.2783423434253878
1699,0.1732,49,224,49,484575,191869,52215,74041,1.5196822329235837,0.2784438343800534
1700,0.1733,37,181,37,484756,191688,52252,74004,1.5182486376885058,0.2785330382548214
1701,0.1734,48,195,48,484951,191493,52300,73956,1.5167041566341402,0.2786071900817106
1702,0.1735,48,180,48,485131,191313,52348,73908,1.5152784818147256,0.2786657165156605
1703,0.1736,29,219,29,485350,191094,52377,73879,1.513543910784438,0.2788170870239609
1704,0.1737,46,201,46,485551,190893,52423,73833,1.5119519072360919,0.27890347000294646
1705,0.1738,49,217,49,485768,190676,52472,73784,1.510233177037131,0.2789987143613401
1706,0.1739,40,209,40,485977,190467,52512,73744,1.5085778101634775,0.2791102565752372
1707,0.174,40,242,40,486219,190225,52552,73704,1.5066610695729312,0.27925692136900454
1708,0.1741,46,240,46,486459,189985,52598,73658,1.5047601698137119,0.2793853809886855
1709,0.1742,38,201,38,486660,189784,52636,73620,1.5031681662653655,0.2794946166345234
1710,0.1743,42,196,42,486856,189588,52678,73578,1.5016157647953365,0.2795877886961082
1711,0.1744,46,176,46,487032,189412,52724,73532,1.5002217716385755,0.27964889862480224
1712,0.1745,39,192,39,487224,189220,52763,73493,1.4987010518312,0.27974633916098557
1713,0.1746,56,185,56,487409,189035,52819,73437,1.4972357749334686,0.2797898442500533
1714,0.1747,50,209,50,487618,188826,52869,73387,1.495580408059815,0.27987552104586727
1715,0.1748,53,202,53,487820,188624,52922,73334,1.4939804840958053,0.27994564014078593
1716,0.1749,42,201,42,488021,188423,52964,73292,1.4923884805474592,0.28004508721318994
1717,0.175,45,187,45,488208,188236,53009,73247,1.4909073628184006,0.2801214610510052
1718,0.1751,42,218,42,488426,188018,53051,73205,1.4891807122037763,0.28023948886583494
1719,0.1752,42,221,42,488647,187797,53093,73163,1.487430300342162,0.2803609748620478
1720,0.1753,40,216,40,488863,187581,53133,73123,1.4857194905588644,0.28048284644654475
1721,0.1754,38,211,38,489074,187370,53171,73085,1.4840482828538841,0.2806050949300263
1722,0.1755,30,201,30,489275,187169,53201,73055,1.482456279305538,0.2807389018691589
1723,0.1756,46,190,46,489465,186979,53247,73009,1.4809514003294892,0.2808168069295506
1724,0.1757,43,218,43,489683,186761,53290,72966,1.479224749714865,0.28093344165219636
1725,0.1758,50,230,50,489913,186531,53340,72916,1.4774030541122798,0.2810439126295544
1726,0.1759,37,221,37,490134,186310,53377,72879,1.4756526422506653,0.28118091431349324
1727,0.176,33,200,33,490334,186110,53410,72846,1.4740685591179825,0.28130647677597737
1728,0.1761,49,212,49,490546,185898,53459,72797,1.4723894309973387,0.28140087748120374
1729,0.1762,38,205,38,490751,185693,53497,72759,1.4707657457863388,0.2815184250847353
1730,0.1763,38,197,38,490948,185496,53535,72721,1.4692054239006462,0.2816274683696271
1731,0.1764,55,185,55,491133,185311,53590,72666,1.4677401470029148,0.28167627346623925
1732,0.1765,45,205,45,491338,185106,53635,72621,1.466116461791915,0.28177490134910194
1733,0.1766,43,205,43,491543,184901,53678,72578,1.464492776580915,0.28187929889427876
1734,0.1767,39,202,39,491745,184699,53717,72539,1.4628928526169054,0.28199177415467386
1735,0.1768,49,173,49,491918,184526,53766,72490,1.4615226207071348,0.2820446976063747
1736,0.1769,41,189,41,492107,184337,53807,72449,1.4600256621467496,0.28213765547966013
1737,0.177,37,206,37,492313,184131,53844,72412,1.4583940565200861,0.2822606736492518
1738,0.1771,44,187,44,492500,183944,53888,72368,1.4569129387910278,0.28234339398857644
1739,0.1772,50,197,50,492697,183747,53938,72318,1.4553526169053352,0.2824204791752094
1740,0.1773,35,187,35,492884,183560,53973,72283,1.4538714991762767,0.2825287383278026
1741,0.1774,40,202,40,493086,183358,54013,72243,1.4522715752122672,0.2826397392811452
1742,0.1775,49,232,49,493318,183126,54062,72194,1.4504340387783552,0.2827588908036973
1743,0.1776,46,180,46,493498,182946,54108,72148,1.4490083639589406,0.28282907477243685
1744,0.1777,40,207,40,493705,182739,54148,72108,1.4473688379166139,0.28294623833123406
1745,0.1778,48,178,48,493883,182561,54196,72060,1.4459590039285262,0.28300886415495974
1746,0.1779,54,187,54,494070,182374,54250,72006,1.4444778861994678,0.28306470634483843
1747,0.178,55,188,55,494258,182186,54305,71951,1.442988848054746,0.283118947654218
1748,0.1781,54,207,54,494465,181979,54359,71897,1.4413493220124192,0.2831973089224661
1749,0.1782,38,206,38,494671,181773,54397,71859,1.439717716385756,0.28331992808478423
1750,0.1783,33,211,33,494882,181562,54430,71826,1.4380465086807757,0.28346251598339306
1751,0.1784,32,206,32,495088,181356,54462,71794,1.4364149030541122,0.28360260714991115
1752,0.1785,41,197,41,495285,181159,54503,71753,1.4348545811684197,0.28370737647877525
1753,0.1786,36,189,36,495474,180970,54539,71717,1.4333576226080345,0.28381752919619924
1754,0.1787,55,201,55,495675,180769,54594,71662,1.4317656190596884,0.2838874781623493
1755,0.1788,47,210,47,495885,180559,54641,71615,1.4301023317703714,0.2839904193136485
1756,0.1789,42,175,42,496060,180384,54683,71573,1.428716259029274,0.28406831324392656
1757,0.179,40,201,40,496261,180183,54723,71533,1.4271242554809276,0.28418137901444485
1758,0.1791,49,171,49,496432,180012,54772,71484,1.4257698644024839,0.28423513694054775
1759,0.1792,32,191,32,496623,179821,54804,71452,1.4242570650107718,0.284360038683026
1760,0.1793,50,187,50,496810,179634,54854,71402,1.4227759472817134,0.2844293248777068
1761,0.1794,29,198,29,497008,179436,54883,71373,1.4212077049803573,0.284571127830341
1762,0.1795,38,205,38,497213,179231,54921,71335,1.4195840197693574,0.2846954495023267
1763,0.1796,41,201,41,497414,179030,54962,71294,1.4179920162210113,0.28480689027020983
1764,0.1797,45,193,45,497607,178837,55007,71249,1.4164633759979723,0.28489799508968916
1765,0.1798,42,209,42,497816,178628,55049,71207,1.414808009124319,0.2850161106330178
1766,0.1799,55,198,55,498014,178430,55104,71152,1.4132397668229628,0.2850846615541185
1767,0.18,46,183,46,498197,178247,55150,71106,1.411790330756558,0.28516199925406954
1768,0.1801,41,208,41,498405,178039,55191,71065,1.410142884298568,0.28528245230907573
1769,0.1802,40,212,40,498617,177827,55231,71025,1.4084637561779243,0.2854106055004581
1770,0.1803,51,202,51,498819,177625,55282,70974,1.4068638322139146,0.2854959191308091
1771,0.1804,43,212,43,499031,177413,55325,70931,1.4051847040932708,0.28561591985310697
1772,0.1805,33,167,33,499198,177246,55358,70898,1.4038619946774806,0.28571313430911083
1773,0.1806,41,208,41,499406,177038,55399,70857,1.4022145482194905,0.2858347284132395
1774,0.1807,46,169,46,499575,176869,55445,70811,1.4008759979723735,0.28589712532299744
1775,0.1808,24,184,24,499759,176685,55469,70787,1.3994186414903054,0.28604044093877284
1776,0.1809,45,200,45,499959,176485,55514,70742,1.3978345583576226,0.28614188579726324
1777,0.181,46,172,46,500131,176313,55560,70696,1.3964722468635153,0.2862081948431029
1778,0.1811,53,196,53,500327,176117,55613,70643,1.3949198453934863,0.28628221753930944
1779,0.1812,40,168,40,500495,175949,55653,70603,1.3935892155620326,0.28636149777734515
1780,0.1813,35,177,35,500672,175772,55688,70568,1.3921873019896085,0.2864658601932289
1781,0.1814,43,173,43,500845,175599,55731,70525,1.3908170700798377,0.2865425557848889
1782,0.1815,38,198,38,501043,175401,55769,70487,1.3892488277784818,0.2866630335762624
1783,0.1816,48,191,48,501234,175210,55817,70439,1.3877360283867697,0.28674653672516476
1784,0.1817,50,211,50,501445,174999,55867,70389,1.3860648206817894,0.2868477676169984
1785,0.1818,40,196,40,501641,174803,55907,70349,1.3845124192117602,0.28696074272288213
1786,0.1819,39,198,39,501839,174605,55946,70310,1.3829441769104043,0.2870791907396444
1787,0.182,52,192,52,502031,174413,55998,70258,1.3814234571030288,0.2871529523319069
1788,0.1821,30,199,30,502230,174214,56028,70228,1.3798472943860094,0.2872992366287299
1789,0.1822,36,198,36,502428,174016,56064,70192,1.3782790520846535,0.28742711131494464
1790,0.1823,34,215,34,502643,173801,56098,70158,1.3765761627170194,0.28758110994060476
1791,0.1824,47,173,47,502816,173628,56145,70111,1.3752059308072488,0.28764785282617883
1792,0.1825,48,144,48,502960,173484,56193,70063,1.374065390951717,0.2876775324680657
1793,0.1826,44,150,44,503110,173334,56237,70019,1.3728773286022051,0.2877260604964804
1794,0.1827,57,197,57,503307,173137,56294,69962,1.3713170067165126,0.2877922163398451
1795,0.1828,49,173,49,503480,172964,56343,69913,1.3699467748067418,0.2878535225649197
1796,0.1829,49,215,49,503695,172749,56392,69864,1.368243885439108,0.2879647834205092
1797,0.183,33,183,33,503878,172566,56425,69831,1.3667944493727031,0.28808524857980916
1798,0.1831,45,194,45,504072,172372,56470,69786,1.3652578887340008,0.28818374780102246
1799,0.1832,44,158,44,504230,172214,56514,69742,1.3640064630591813,0.28824249037014993
1800,0.1833,45,205,45,504435,172009,56559,69697,1.3623827778481814,0.28835444713825886
1801,0.1834,51,177,51,504612,171832,56610,69646,1.3609808642757573,0.2884155078309411
1802,0.1835,41,195,41,504807,171637,56651,69605,1.3594363832213914,0.2885277024730354
1803,0.1836,39,179,39,504986,171458,56690,69566,1.3580186288176403,0.2886268587360595
1804,0.1837,42,190,42,505176,171268,56732,69524,1.3565137498415918,0.28873052260872456
1805,0.1838,39,160,39,505336,171108,56771,69485,1.3552464833354454,0.2888072387808457
1806,0.1839,39,187,39,505523,170921,56810,69446,1.353765365606387,0.28891653180345056
1807,0.184,47,217,47,505740,170704,56857,69399,1.352046635407426,0.2890384543300167
1808,0.1841,48,159,48,505899,170545,56905,69351,1.3507872893169433,0.2890877713675926
1809,0.1842,46,193,46,506092,170352,56951,69305,1.3492586490939045,0.2891841256462361
1810,0.1843,50,175,50,506267,170177,57001,69255,1.347872576352807,0.2892470513548732
1811,0.1844,47,203,47,506470,169974,57048,69208,1.346264731973134,0.2893528777249124
1812,0.1845,38,172,38,506642,169802,57086,69170,1.3449024204790268,0.28944813618331855
1813,0.1846,35,180,35,506822,169622,57121,69135,1.3434767456596122,0.2895621908467605
1814,0.1847,40,191,40,507013,169431,57161,69095,1.3419639462679,0.2896749201344927
1815,0.1848,37,220,37,507233,169211,57198,69058,1.340221454821949,0.28983208054761633
1816,0.1849,40,167,40,507400,169044,57238,69018,1.338898745406159,0.2899160722836908
1817,0.185,36,205,36,507605,168839,57274,68982,1.337275060195159,0.2900584893680541
1818,0.1851,50,188,50,507793,168651,57324,68932,1.3357860220504372,0.290138604193061
1819,0.1852,36,164,36,507957,168487,57360,68896,1.3344870738816372,0.2902313982045892
1820,0.1853,31,176,31,508133,168311,57391,68865,1.3330930807248764,0.2903539987182514
1821,0.1854,37,173,37,508306,168138,57428,68828,1.3317228488151058,0.29045517078399435
1822,0.1855,36,164,36,508470,167974,57464,68792,1.330423900646306,0.2905484740207631
1823,0.1856,45,181,45,508651,167793,57509,68747,1.328990305411228,0.29063583326287307
1824,0.1857,48,192,48,508843,167601,57557,68699,1.3274695856038525,0.2907278882776132
1825,0.1858,52,174,52,509017,167427,57609,68647,1.3260914332784184,0.2907859400018638
1826,0.1859,34,182,34,509199,167245,57643,68613,1.3246499176276771,0.290908088765274
1827,0.186,39,193,39,509392,167052,57682,68574,1.3231212774046381,0.2910290035904357
1828,0.1861,38,167,38,509559,166885,57720,68536,1.321798567988848,0.2911210129937431
1829,0.1862,35,195,35,509754,166690,57755,68501,1.3202540869344823,0.2912568933335034
1830,0.1863,35,194,35,509948,166496,57790,68466,1.31871752629578,0.2913917995250296
1831,0.1864,46,184,46,510132,166312,57836,68420,1.3172601698137119,0.29148134894262395
1832,0.1865,41,162,41,510294,166150,57877,68379,1.3159770624762388,0.29155882641379105
1833,0.1866,38,190,38,510484,165960,57915,68341,1.31447218350019,0.29168035987895913
1834,0.1867,52,183,52,510667,165777,57967,68289,1.3130227474337852,0.29175104457717055
1835,0.1868,42,180,42,510847,165597,58009,68247,1.3115970726143709,0.2918484117616873
1836,0.1869,49,182,49,511029,165415,58058,68198,1.3101555569636294,0.29192724719942814
1837,0.187,27,187,27,511216,165228,58085,68171,1.308674439234571,0.2920792291312302
1838,0.1871,45,190,45,511406,165038,58130,68126,1.3071695602585223,0.29218061107203513
1839,0.1872,41,188,41,511594,164850,58171,68085,1.3056805221138006,0.29229184107154355
1840,0.1873,34,173,34,511767,164677,58205,68051,1.30431029020403,0.2924057268571036
1841,0.1874,38,182,38,511949,164495,58243,68013,1.3028687745532885,0.29251896708930447
1842,0.1875,48,168,48,512117,164327,58291,67965,1.301538144721835,0.2925843335112703
1843,0.1876,36,158,36,512275,164169,58327,67929,1.3002867190470155,0.29267378434971436
1844,0.1877,48,202,48,512477,163967,58375,67881,1.2986867950830059,0.2927823401538939
1845,0.1878,34,185,34,512662,163782,58409,67847,1.2972215181852744,0.29291237280306004
1846,0.1879,51,198,51,512860,163584,58460,67796,1.2956532758839183,0.29300717434523293
1847,0.188,43,183,43,513043,163401,58503,67753,1.2942038398175135,0.2931076252195506
1848,0.1881,37,157,37,513200,163244,58540,67716,1.2929603345583576,0.293193626602009
1849,0.1882,52,180,52,513380,163064,58592,67664,1.291534659738943,0.29326306300058946
1850,0.1883,45,196,45,513576,162868,58637,67619,1.289982258268914,0.29337446363569314
1851,0.1884,52,177,52,513753,162691,58689,67567,1.2885803446964896,0.2934404016364252
1852,0.1885,36,179,36,513932,162512,58725,67531,1.2871625902927386,0.2935581608655773
1853,0.1886,36,189,36,514121,162323,58761,67495,1.2856656317323534,0.2936889190576891
1854,0.1887,39,166,39,514287,162157,58800,67456,1.2843508427322265,0.2937812754504318
1855,0.1888,41,173,41,514460,161984,58841,67415,1.282980610822456,0.2938766080061378
1856,0.1889,29,173,29,514633,161811,58870,67386,1.2816103789126854,0.2940090838885326
