,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11232,0.213770,0.213782,14,5,0.2632,"500,860","104,750","69,584","38,372",0.2681,0.3554,0.9703
11233,0.213784,0.213805,32,5,0.1351,"500,892","104,718","69,589","38,367",0.2681,0.3554,0.9700
11234,0.213809,0.213836,20,5,0.2000,"500,912","104,698","69,594","38,362",0.2682,0.3553,0.9698
11235,0.213837,0.213843,23,8,0.2581,"500,935","104,675","69,602","38,354",0.2682,0.3553,0.9696
11236,0.213845,0.213853,20,6,0.2308,"500,955","104,655","69,608","38,348",0.2682,0.3552,0.9694
11237,0.213853,0.213859,19,5,0.2083,"500,974","104,636","69,613","38,343",0.2682,0.3552,0.9692
11238,0.213864,0.213867,16,5,0.2381,"500,990","104,620","69,618","38,338",0.2682,0.3551,0.9691
11239,0.213870,0.213885,28,13,0.3171,"501,018","104,592","69,631","38,325",0.2682,0.3550,0.9688
11240,0.213886,0.213890,6,5,0.4545,"501,024","104,586","69,636","38,320",0.2681,0.3550,0.9688
11241,0.213891,0.213904,15,5,0.2500,"501,039","104,571","69,641","38,315",0.2682,0.3549,0.9686
11242,0.213905,0.213913,10,5,0.3333,"501,049","104,561","69,646","38,310",0.2681,0.3549,0.9686
11243,0.213913,0.213918,22,5,0.1852,"501,071","104,539","69,651","38,305",0.2682,0.3548,0.9683
11244,0.213927,0.213936,16,6,0.2727,"501,087","104,523","69,657","38,299",0.2682,0.3548,0.9682
11245,0.213937,0.213967,41,12,0.2264,"501,128","104,482","69,669","38,287",0.2682,0.3547,0.9678
11246,0.213970,0.213999,20,7,0.2593,"501,148","104,462","69,676","38,280",0.2682,0.3546,0.9676
11247,0.213999,0.214002,22,8,0.2667,"501,170","104,440","69,684","38,272",0.2682,0.3545,0.9674
11248,0.214011,0.214025,29,11,0.2750,"501,199","104,411","69,695","38,261",0.2682,0.3544,0.9672
11249,0.214028,0.214050,25,6,0.1935,"501,224","104,386","69,701","38,255",0.2682,0.3544,0.9669
11250,0.214057,0.214057,30,7,0.1892,"501,254","104,356","69,708","38,248",0.2682,0.3543,0.9667
11251,0.214059,0.214061,20,7,0.2593,"501,274","104,336","69,715","38,241",0.2682,0.3542,0.9665
11252,0.214062,0.214078,40,6,0.1304,"501,314","104,296","69,721","38,235",0.2683,0.3542,0.9661
11253,0.214082,0.214092,13,8,0.3810,"501,327","104,283","69,729","38,227",0.2682,0.3541,0.9660
11254,0.214094,0.214108,12,5,0.2941,"501,339","104,271","69,734","38,222",0.2682,0.3541,0.9659
11255,0.214123,0.214129,12,5,0.2941,"501,351","104,259","69,739","38,217",0.2682,0.3540,0.9658
11256,0.214134,0.214162,29,10,0.2564,"501,380","104,230","69,749","38,207",0.2682,0.3539,0.9655
11257,0.214166,0.214180,15,5,0.2500,"501,395","104,215","69,754","38,202",0.2682,0.3539,0.9653
11258,0.214182,0.214186,9,5,0.3571,"501,404","104,206","69,759","38,197",0.2682,0.3538,0.9653
11259,0.214190,0.214204,19,5,0.2083,"501,423","104,187","69,764","38,192",0.2682,0.3538,0.9651
11260,0.214204,0.214205,10,8,0.4444,"501,433","104,177","69,772","38,184",0.2682,0.3537,0.9650
11261,0.214208,0.214236,31,7,0.1842,"501,464","104,146","69,779","38,177",0.2682,0.3536,0.9647
11262,0.214238,0.214252,23,5,0.1786,"501,487","104,123","69,784","38,172",0.2683,0.3536,0.9645
11263,0.214254,0.214261,35,13,0.2708,"501,522","104,088","69,797","38,159",0.2683,0.3535,0.9642
11264,0.214263,0.214268,6,5,0.4545,"501,528","104,082","69,802","38,154",0.2682,0.3534,0.9641
11265,0.214271,0.214290,10,5,0.3333,"501,538","104,072","69,807","38,149",0.2682,0.3534,0.9640
11266,0.214294,0.214312,18,5,0.2174,"501,556","104,054","69,812","38,144",0.2682,0.3533,0.9639
11267,0.214315,0.214339,38,5,0.1163,"501,594","104,016","69,817","38,139",0.2683,0.3533,0.9635
11268,0.214343,0.214376,30,17,0.3617,"501,624","103,986","69,834","38,122",0.2683,0.3531,0.9632
11269,0.214380,0.214399,18,6,0.2500,"501,642","103,968","69,840","38,116",0.2683,0.3531,0.9631
11270,0.214399,0.214413,13,5,0.2778,"501,655","103,955","69,845","38,111",0.2683,0.3530,0.9629
11271,0.214417,0.214423,19,5,0.2083,"501,674","103,936","69,850","38,106",0.2683,0.3530,0.9628
11272,0.214425,0.214436,28,5,0.1515,"501,702","103,908","69,855","38,101",0.2683,0.3529,0.9625
11273,0.214438,0.214441,5,5,0.5000,"501,707","103,903","69,860","38,096",0.2683,0.3529,0.9625
11274,0.214444,0.214446,10,7,0.4118,"501,717","103,893","69,867","38,089",0.2683,0.3528,0.9624
11275,0.214454,0.214489,9,7,0.4375,"501,726","103,884","69,874","38,082",0.2682,0.3528,0.9623
11276,0.214493,0.214504,8,5,0.3846,"501,734","103,876","69,879","38,077",0.2682,0.3527,0.9622
11277,0.214505,0.214513,33,9,0.2143,"501,767","103,843","69,888","38,068",0.2683,0.3526,0.9619
11278,0.214514,0.214529,20,5,0.2000,"501,787","103,823","69,893","38,063",0.2683,0.3526,0.9617
11279,0.214537,0.214537,12,5,0.2941,"501,799","103,811","69,898","38,058",0.2683,0.3525,0.9616
11280,0.214540,0.214557,35,5,0.1250,"501,834","103,776","69,903","38,053",0.2683,0.3525,0.9613
11281,0.214575,0.214576,20,8,0.2857,"501,854","103,756","69,911","38,045",0.2683,0.3524,0.9611
11282,0.214577,0.214597,20,7,0.2593,"501,874","103,736","69,918","38,038",0.2683,0.3523,0.9609
11283,0.214602,0.214633,33,5,0.1316,"501,907","103,703","69,923","38,033",0.2683,0.3523,0.9606
11284,0.214638,0.214647,27,5,0.1562,"501,934","103,676","69,928","38,028",0.2684,0.3523,0.9604
11285,0.214650,0.214653,17,5,0.2273,"501,951","103,659","69,933","38,023",0.2684,0.3522,0.9602
11286,0.214653,0.214676,28,5,0.1515,"501,979","103,631","69,938","38,018",0.2684,0.3522,0.9599
11287,0.214678,0.214701,12,5,0.2941,"501,991","103,619","69,943","38,013",0.2684,0.3521,0.9598
11288,0.214701,0.214712,11,6,0.3529,"502,002","103,608","69,949","38,007",0.2684,0.3521,0.9597
11289,0.214713,0.214733,36,6,0.1429,"502,038","103,572","69,955","38,001",0.2684,0.3520,0.9594
11290,0.214743,0.214760,33,5,0.1316,"502,071","103,539","69,960","37,996",0.2685,0.3520,0.9591
11291,0.214761,0.214772,9,7,0.4375,"502,080","103,530","69,967","37,989",0.2684,0.3519,0.9590
11292,0.214776,0.214787,39,5,0.1136,"502,119","103,491","69,972","37,984",0.2685,0.3518,0.9586
11293,0.214790,0.214798,32,8,0.2000,"502,151","103,459","69,980","37,976",0.2685,0.3518,0.9583
11294,0.214798,0.214831,32,5,0.1351,"502,183","103,427","69,985","37,971",0.2685,0.3517,0.9580
11295,0.214833,0.214840,37,14,0.2745,"502,220","103,390","69,999","37,957",0.2685,0.3516,0.9577
11296,0.214842,0.214867,37,7,0.1591,"502,257","103,353","70,006","37,950",0.2686,0.3515,0.9574
11297,0.214873,0.214873,20,7,0.2593,"502,277","103,333","70,013","37,943",0.2686,0.3515,0.9572
11298,0.214880,0.214910,20,5,0.2000,"502,297","103,313","70,018","37,938",0.2686,0.3514,0.9570
11299,0.214917,0.214923,7,5,0.4167,"502,304","103,306","70,023","37,933",0.2686,0.3514,0.9569
11300,0.214927,0.214948,25,5,0.1667,"502,329","103,281","70,028","37,928",0.2686,0.3513,0.9567
11301,0.214949,0.214951,26,5,0.1613,"502,355","103,255","70,033","37,923",0.2686,0.3513,0.9565
11302,0.214952,0.214970,24,5,0.1724,"502,379","103,231","70,038","37,918",0.2686,0.3512,0.9562
11303,0.214973,0.214983,38,6,0.1364,"502,417","103,193","70,044","37,912",0.2687,0.3512,0.9559
11304,0.214990,0.215014,35,6,0.1463,"502,452","103,158","70,050","37,906",0.2687,0.3511,0.9556
11305,0.215014,0.215023,12,5,0.2941,"502,464","103,146","70,055","37,901",0.2687,0.3511,0.9554
11306,0.215024,0.215044,34,5,0.1282,"502,498","103,112","70,060","37,896",0.2688,0.3510,0.9551
11307,0.215047,0.215062,18,5,0.2174,"502,516","103,094","70,065","37,891",0.2688,0.3510,0.9550
11308,0.215062,0.215100,39,8,0.1702,"502,555","103,055","70,073","37,883",0.2688,0.3509,0.9546
11309,0.215105,0.215118,23,6,0.2069,"502,578","103,032","70,079","37,877",0.2688,0.3509,0.9544
11310,0.215122,0.215147,27,10,0.2703,"502,605","103,005","70,089","37,867",0.2688,0.3508,0.9541
11311,0.215150,0.215173,53,9,0.1452,"502,658","102,952","70,098","37,858",0.2689,0.3507,0.9536
11312,0.215173,0.215229,35,5,0.1250,"502,693","102,917","70,103","37,853",0.2689,0.3506,0.9533
11313,0.215232,0.215239,20,8,0.2857,"502,713","102,897","70,111","37,845",0.2689,0.3506,0.9531
11314,0.215240,0.215276,28,10,0.2632,"502,741","102,869","70,121","37,835",0.2689,0.3505,0.9529
11315,0.215281,0.215284,12,6,0.3333,"502,753","102,857","70,127","37,829",0.2689,0.3504,0.9528
11316,0.215284,0.215293,46,11,0.1930,"502,799","102,811","70,138","37,818",0.2689,0.3503,0.9523
11317,0.215296,0.215323,32,5,0.1351,"502,831","102,779","70,143","37,813",0.2690,0.3503,0.9520
11318,0.215327,0.215344,30,10,0.2500,"502,861","102,749","70,153","37,803",0.2690,0.3502,0.9518
11319,0.215344,0.215358,11,5,0.3125,"502,872","102,738","70,158","37,798",0.2690,0.3501,0.9517
11320,0.215359,0.215379,11,5,0.3125,"502,883","102,727","70,163","37,793",0.2690,0.3501,0.9516
11321,0.215382,0.215399,28,5,0.1515,"502,911","102,699","70,168","37,788",0.2690,0.3500,0.9513
11322,0.215403,0.215415,25,12,0.3243,"502,936","102,674","70,180","37,776",0.2690,0.3499,0.9511
11323,0.215415,0.215438,22,5,0.1852,"502,958","102,652","70,185","37,771",0.2690,0.3499,0.9509
11324,0.215439,0.215449,16,6,0.2727,"502,974","102,636","70,191","37,765",0.2690,0.3498,0.9507
11325,0.215453,0.215472,61,6,0.0896,"503,035","102,575","70,197","37,759",0.2691,0.3498,0.9502
11326,0.215475,0.215490,22,6,0.2143,"503,057","102,553","70,203","37,753",0.2691,0.3497,0.9500
11327,0.215491,0.215495,17,8,0.3200,"503,074","102,536","70,211","37,745",0.2691,0.3496,0.9498
11328,0.215497,0.215504,19,5,0.2083,"503,093","102,517","70,216","37,740",0.2691,0.3496,0.9496
11329,0.215504,0.215518,10,8,0.4444,"503,103","102,507","70,224","37,732",0.2691,0.3495,0.9495
11330,0.215520,0.215522,18,5,0.2174,"503,121","102,489","70,229","37,727",0.2691,0.3495,0.9494
11331,0.215527,0.215540,12,5,0.2941,"503,133","102,477","70,234","37,722",0.2691,0.3494,0.9492
11332,0.215545,0.215556,13,5,0.2778,"503,146","102,464","70,239","37,717",0.2691,0.3494,0.9491
11333,0.215556,0.215574,12,5,0.2941,"503,158","102,452","70,244","37,712",0.2691,0.3493,0.9490
11334,0.215574,0.215583,14,5,0.2632,"503,172","102,438","70,249","37,707",0.2691,0.3493,0.9489
11335,0.215584,0.215595,27,7,0.2059,"503,199","102,411","70,256","37,700",0.2691,0.3492,0.9486
11336,0.215599,0.215607,65,26,0.2857,"503,264","102,346","70,282","37,674",0.2691,0.3490,0.9480
11337,0.215609,0.215632,22,6,0.2143,"503,286","102,324","70,288","37,668",0.2691,0.3489,0.9478
11338,0.215640,0.215658,38,9,0.1915,"503,324","102,286","70,297","37,659",0.2691,0.3488,0.9475
11339,0.215663,0.215685,20,5,0.2000,"503,344","102,266","70,302","37,654",0.2691,0.3488,0.9473
11340,0.215690,0.215697,26,11,0.2973,"503,370","102,240","70,313","37,643",0.2691,0.3487,0.9471
11341,0.215698,0.215699,31,8,0.2051,"503,401","102,209","70,321","37,635",0.2691,0.3486,0.9468
11342,0.215700,0.215708,30,6,0.1667,"503,431","102,179","70,327","37,629",0.2691,0.3486,0.9465
11343,0.215710,0.215730,44,6,0.1200,"503,475","102,135","70,333","37,623",0.2692,0.3485,0.9461
11344,0.215730,0.215740,13,5,0.2778,"503,488","102,122","70,338","37,618",0.2692,0.3485,0.9460
11345,0.215741,0.215751,5,7,0.5833,"503,493","102,117","70,345","37,611",0.2692,0.3484,0.9459
11346,0.215752,0.215787,22,7,0.2414,"503,515","102,095","70,352","37,604",0.2692,0.3483,0.9457
11347,0.215790,0.215810,31,9,0.2250,"503,546","102,064","70,361","37,595",0.2692,0.3482,0.9454
11348,0.215810,0.215832,12,5,0.2941,"503,558","102,052","70,366","37,590",0.2692,0.3482,0.9453
11349,0.215832,0.215851,17,5,0.2273,"503,575","102,035","70,371","37,585",0.2692,0.3482,0.9452
11350,0.215853,0.215873,23,5,0.1786,"503,598","102,012","70,376","37,580",0.2692,0.3481,0.9449
11351,0.215875,0.215889,66,27,0.2903,"503,664","101,946","70,403","37,553",0.2692,0.3479,0.9443
11352,0.215902,0.215904,12,5,0.2941,"503,676","101,934","70,408","37,548",0.2692,0.3478,0.9442
11353,0.215905,0.215910,7,5,0.4167,"503,683","101,927","70,413","37,543",0.2692,0.3478,0.9442
11354,0.215911,0.215919,28,7,0.2000,"503,711","101,899","70,420","37,536",0.2692,0.3477,0.9439
11355,0.215919,0.215927,13,7,0.3500,"503,724","101,886","70,427","37,529",0.2692,0.3476,0.9438
11356,0.215927,0.215965,36,5,0.1220,"503,760","101,850","70,432","37,524",0.2692,0.3476,0.9434
11357,0.215965,0.215968,15,5,0.2500,"503,775","101,835","70,437","37,519",0.2692,0.3475,0.9433
11358,0.215970,0.215974,14,5,0.2632,"503,789","101,821","70,442","37,514",0.2692,0.3475,0.9432
11359,0.215975,0.215985,25,6,0.1935,"503,814","101,796","70,448","37,508",0.2693,0.3474,0.9429
11360,0.215986,0.215996,16,7,0.3043,"503,830","101,780","70,455","37,501",0.2692,0.3474,0.9428
11361,0.215997,0.216006,22,7,0.2414,"503,852","101,758","70,462","37,494",0.2693,0.3473,0.9426
11362,0.216008,0.216013,7,5,0.4167,"503,859","101,751","70,467","37,489",0.2692,0.3473,0.9425
11363,0.216026,0.216030,10,8,0.4444,"503,869","101,741","70,475","37,481",0.2692,0.3472,0.9424
11364,0.216033,0.216040,19,5,0.2083,"503,888","101,722","70,480","37,476",0.2692,0.3471,0.9423
11365,0.216041,0.216046,14,5,0.2632,"503,902","101,708","70,485","37,471",0.2692,0.3471,0.9421
11366,0.216046,0.216059,38,5,0.1163,"503,940","101,670","70,490","37,466",0.2693,0.3470,0.9418
11367,0.216064,0.216080,32,5,0.1351,"503,972","101,638","70,495","37,461",0.2693,0.3470,0.9415
11368,0.216083,0.216087,18,6,0.2500,"503,990","101,620","70,501","37,455",0.2693,0.3469,0.9413
11369,0.216088,0.216099,13,5,0.2778,"504,003","101,607","70,506","37,450",0.2693,0.3469,0.9412
11370,0.216103,0.216117,8,5,0.3846,"504,011","101,599","70,511","37,445",0.2693,0.3469,0.9411
11371,0.216117,0.216140,12,7,0.3684,"504,023","101,587","70,518","37,438",0.2693,0.3468,0.9410
11372,0.216141,0.216169,55,9,0.1406,"504,078","101,532","70,527","37,429",0.2693,0.3467,0.9405
11373,0.216173,0.216193,39,5,0.1136,"504,117","101,493","70,532","37,424",0.2694,0.3467,0.9401
11374,0.216194,0.216209,31,10,0.2439,"504,148","101,462","70,542","37,414",0.2694,0.3466,0.9398
11375,0.216211,0.216233,23,7,0.2333,"504,171","101,439","70,549","37,407",0.2694,0.3465,0.9396
11376,0.216235,0.216244,7,5,0.4167,"504,178","101,432","70,554","37,402",0.2694,0.3465,0.9396
11377,0.216247,0.216270,18,7,0.2800,"504,196","101,414","70,561","37,395",0.2694,0.3464,0.9394
11378,0.216271,0.216287,10,7,0.4118,"504,206","101,404","70,568","37,388",0.2694,0.3463,0.9393
11379,0.216288,0.216296,10,5,0.3333,"504,216","101,394","70,573","37,383",0.2694,0.3463,0.9392
11380,0.216298,0.216310,7,5,0.4167,"504,223","101,387","70,578","37,378",0.2694,0.3462,0.9392
11381,0.216311,0.216311,15,5,0.2500,"504,238","101,372","70,583","37,373",0.2694,0.3462,0.9390
11382,0.216315,0.216331,35,11,0.2391,"504,273","101,337","70,594","37,362",0.2694,0.3461,0.9387
11383,0.216332,0.216344,12,5,0.2941,"504,285","101,325","70,599","37,357",0.2694,0.3460,0.9386
11384,0.216346,0.216379,68,8,0.1053,"504,353","101,257","70,607","37,349",0.2695,0.3460,0.9379
11385,0.216381,0.216403,15,5,0.2500,"504,368","101,242","70,612","37,344",0.2695,0.3459,0.9378
11386,0.216403,0.216417,19,5,0.2083,"504,387","101,223","70,617","37,339",0.2695,0.3459,0.9376
11387,0.216425,0.216445,23,5,0.1786,"504,410","101,200","70,622","37,334",0.2695,0.3458,0.9374
11388,0.216447,0.216455,9,5,0.3571,"504,419","101,191","70,627","37,329",0.2695,0.3458,0.9373
11389,0.216457,0.216487,35,5,0.1250,"504,454","101,156","70,632","37,324",0.2695,0.3457,0.9370
11390,0.216488,0.216530,37,5,0.1190,"504,491","101,119","70,637","37,319",0.2696,0.3457,0.9367
11391,0.216535,0.216535,13,5,0.2778,"504,504","101,106","70,642","37,314",0.2696,0.3456,0.9365
11392,0.216537,0.216555,13,6,0.3158,"504,517","101,093","70,648","37,308",0.2696,0.3456,0.9364
11393,0.216561,0.216564,39,8,0.1702,"504,556","101,054","70,656","37,300",0.2696,0.3455,0.9361
11394,0.216568,0.216588,30,6,0.1667,"504,586","101,024","70,662","37,294",0.2696,0.3455,0.9358
11395,0.216591,0.216596,22,6,0.2143,"504,608","101,002","70,668","37,288",0.2696,0.3454,0.9356
11396,0.216600,0.216622,43,6,0.1224,"504,651","100,959","70,674","37,282",0.2697,0.3453,0.9352
11397,0.216625,0.216634,13,5,0.2778,"504,664","100,946","70,679","37,277",0.2697,0.3453,0.9351
11398,0.216635,0.216643,21,5,0.1923,"504,685","100,925","70,684","37,272",0.2697,0.3453,0.9349
11399,0.216644,0.216655,20,5,0.2000,"504,705","100,905","70,689","37,267",0.2697,0.3452,0.9347
11400,0.216657,0.216658,24,5,0.1724,"504,729","100,881","70,694","37,262",0.2697,0.3452,0.9345
11401,0.216664,0.216673,13,9,0.4091,"504,742","100,868","70,703","37,253",0.2697,0.3451,0.9343
11402,0.216679,0.216695,15,5,0.2500,"504,757","100,853","70,708","37,248",0.2697,0.3450,0.9342
11403,0.216696,0.216700,32,5,0.1351,"504,789","100,821","70,713","37,243",0.2698,0.3450,0.9339
11404,0.216703,0.216703,22,5,0.1852,"504,811","100,799","70,718","37,238",0.2698,0.3449,0.9337
11405,0.216708,0.216712,15,5,0.2500,"504,826","100,784","70,723","37,233",0.2698,0.3449,0.9336
11406,0.216714,0.216774,32,5,0.1351,"504,858","100,752","70,728","37,228",0.2698,0.3448,0.9333
11407,0.216775,0.216782,16,6,0.2727,"504,874","100,736","70,734","37,222",0.2698,0.3448,0.9331
11408,0.216784,0.216830,33,6,0.1538,"504,907","100,703","70,740","37,216",0.2698,0.3447,0.9328
11409,0.216830,0.216842,22,8,0.2667,"504,929","100,681","70,748","37,208",0.2698,0.3447,0.9326
11410,0.216846,0.216855,19,10,0.3448,"504,948","100,662","70,758","37,198",0.2698,0.3446,0.9324
11411,0.216857,0.216859,28,8,0.2222,"504,976","100,634","70,766","37,190",0.2698,0.3445,0.9322
11412,0.216860,0.216861,15,7,0.3182,"504,991","100,619","70,773","37,183",0.2698,0.3444,0.9320
11413,0.216861,0.216869,19,6,0.2400,"505,010","100,600","70,779","37,177",0.2698,0.3444,0.9319
11414,0.216874,0.216897,30,5,0.1429,"505,040","100,570","70,784","37,172",0.2699,0.3443,0.9316
11415,0.216902,0.216917,28,9,0.2432,"505,068","100,542","70,793","37,163",0.2699,0.3442,0.9313
11416,0.216924,0.216947,14,6,0.3000,"505,082","100,528","70,799","37,157",0.2699,0.3442,0.9312
11417,0.216952,0.216953,33,5,0.1316,"505,115","100,495","70,804","37,152",0.2699,0.3441,0.9309
11418,0.216954,0.216967,19,6,0.2400,"505,134","100,476","70,810","37,146",0.2699,0.3441,0.9307
11419,0.216968,0.216974,16,8,0.3333,"505,150","100,460","70,818","37,138",0.2699,0.3440,0.9306
11420,0.216975,0.216989,18,6,0.2500,"505,168","100,442","70,824","37,132",0.2699,0.3440,0.9304
11421,0.216990,0.216993,26,5,0.1613,"505,194","100,416","70,829","37,127",0.2699,0.3439,0.9302
11422,0.216995,0.217017,37,5,0.1190,"505,231","100,379","70,834","37,122",0.2700,0.3439,0.9298
11423,0.217020,0.217033,14,5,0.2632,"505,245","100,365","70,839","37,117",0.2700,0.3438,0.9297
11424,0.217035,0.217050,33,5,0.1316,"505,278","100,332","70,844","37,112",0.2700,0.3438,0.9294
11425,0.217053,0.217058,27,5,0.1562,"505,305","100,305","70,849","37,107",0.2700,0.3437,0.9291
11426,0.217060,0.217069,10,6,0.3750,"505,315","100,295","70,855","37,101",0.2700,0.3437,0.9290
11427,0.217075,0.217094,36,5,0.1220,"505,351","100,259","70,860","37,096",0.2701,0.3436,0.9287
11428,0.217100,0.217106,9,5,0.3571,"505,360","100,250","70,865","37,091",0.2701,0.3436,0.9286
11429,0.217108,0.217137,51,5,0.0893,"505,411","100,199","70,870","37,086",0.2701,0.3435,0.9281
11430,0.217145,0.217154,5,7,0.5833,"505,416","100,194","70,877","37,079",0.2701,0.3435,0.9281
11431,0.217155,0.217169,34,5,0.1282,"505,450","100,160","70,882","37,074",0.2702,0.3434,0.9278
11432,0.217170,0.217185,24,5,0.1724,"505,474","100,136","70,887","37,069",0.2702,0.3434,0.9276
11433,0.217186,0.217202,20,9,0.3103,"505,494","100,116","70,896","37,060",0.2702,0.3433,0.9274
11434,0.217203,0.217237,11,5,0.3125,"505,505","100,105","70,901","37,055",0.2702,0.3432,0.9273
11435,0.217239,0.217248,9,5,0.3571,"505,514","100,096","70,906","37,050",0.2702,0.3432,0.9272
11436,0.217249,0.217258,6,5,0.4545,"505,520","100,090","70,911","37,045",0.2701,0.3431,0.9271
11437,0.217259,0.217275,26,5,0.1613,"505,546","100,064","70,916","37,040",0.2702,0.3431,0.9269
11438,0.217279,0.217295,24,8,0.2500,"505,570","100,040","70,924","37,032",0.2702,0.3430,0.9267
11439,0.217301,0.217306,10,5,0.3333,"505,580","100,030","70,929","37,027",0.2702,0.3430,0.9266
11440,0.217308,0.217347,32,5,0.1351,"505,612","99,998","70,934","37,022",0.2702,0.3429,0.9263
11441,0.217349,0.217379,20,5,0.2000,"505,632","99,978","70,939","37,017",0.2702,0.3429,0.9261
11442,0.217382,0.217391,21,6,0.2222,"505,653","99,957","70,945","37,011",0.2702,0.3428,0.9259
11443,0.217392,0.217424,28,11,0.2821,"505,681","99,929","70,956","37,000",0.2702,0.3427,0.9256
11444,0.217426,0.217436,19,6,0.2400,"505,700","99,910","70,962","36,994",0.2702,0.3427,0.9255
11445,0.217438,0.217458,25,8,0.2424,"505,725","99,885","70,970","36,986",0.2702,0.3426,0.9252
11446,0.217460,0.217467,14,7,0.3333,"505,739","99,871","70,977","36,979",0.2702,0.3425,0.9251
11447,0.217468,0.217515,24,6,0.2000,"505,763","99,847","70,983","36,973",0.2702,0.3425,0.9249
11448,0.217518,0.217527,7,6,0.4615,"505,770","99,840","70,989","36,967",0.2702,0.3424,0.9248
