,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.20138806,0.20154658,479,50,0.0945,"203,367","402,243","12,461","95,495",0.1919,0.8846,3.7260
250,0.20154683,0.20172775,591,50,0.0780,"203,958","401,652","12,511","95,445",0.1920,0.8841,3.7205
251,0.20172828,0.20189062,511,50,0.0891,"204,469","401,141","12,561","95,395",0.1921,0.8836,3.7158
252,0.20189089,0.2020449,464,50,0.0973,"204,933","400,677","12,611","95,345",0.1922,0.8832,3.7115
253,0.20204519,0.2022375,581,50,0.0792,"205,514","400,096","12,661","95,295",0.1924,0.8827,3.7061
254,0.20223771,0.20241237,530,50,0.0862,"206,044","399,566","12,711","95,245",0.1925,0.8823,3.7012
255,0.2024127,0.20260929,641,50,0.0724,"206,685","398,925","12,761","95,195",0.1927,0.8818,3.6953
256,0.20260946,0.20279308,559,50,0.0821,"207,244","398,366","12,811","95,145",0.1928,0.8813,3.6901
257,0.20279326,0.2030289,730,50,0.0641,"207,974","397,636","12,861","95,095",0.1930,0.8809,3.6833
258,0.20302975,0.2032216,580,50,0.0794,"208,554","397,056","12,911","95,045",0.1931,0.8804,3.6779
259,0.20322184,0.20340401,554,50,0.0828,"209,108","396,502","12,961","94,995",0.1933,0.8799,3.6728
260,0.20340434,0.20361863,644,50,0.0720,"209,752","395,858","13,011","94,945",0.1934,0.8795,3.6668
261,0.20361874,0.20382531,594,50,0.0776,"210,346","395,264","13,061","94,895",0.1936,0.8790,3.6613
262,0.20382549,0.2040238,595,50,0.0775,"210,941","394,669","13,111","94,845",0.1938,0.8786,3.6558
263,0.20402423,0.20416284,395,50,0.1124,"211,336","394,274","13,161","94,795",0.1938,0.8781,3.6522
264,0.20416318,0.20436685,628,50,0.0737,"211,964","393,646","13,211","94,745",0.1940,0.8776,3.6464
265,0.20436758,0.20452113,447,50,0.1006,"212,411","393,199","13,261","94,695",0.1941,0.8772,3.6422
266,0.20452167,0.20467567,433,50,0.1035,"212,844","392,766","13,311","94,645",0.1942,0.8767,3.6382
267,0.20467575,0.20490032,741,50,0.0632,"213,585","392,025","13,361","94,595",0.1944,0.8762,3.6313
268,0.20490077,0.20509405,607,50,0.0761,"214,192","391,418","13,411","94,545",0.1946,0.8758,3.6257
269,0.20509435,0.20527871,557,50,0.0824,"214,749","390,861","13,461","94,495",0.1947,0.8753,3.6206
270,0.20527886,0.20546173,592,50,0.0779,"215,341","390,269","13,511","94,445",0.1948,0.8748,3.6151
271,0.20546184,0.2056332,555,50,0.0826,"215,896","389,714","13,561","94,395",0.1950,0.8744,3.6099
272,0.20563322,0.20582013,601,50,0.0768,"216,497","389,113","13,611","94,345",0.1951,0.8739,3.6044
273,0.20582023,0.20603952,639,50,0.0726,"217,136","388,474","13,661","94,295",0.1953,0.8735,3.5984
274,0.20603979,0.20623593,622,50,0.0744,"217,758","387,852","13,711","94,245",0.1955,0.8730,3.5927
275,0.20623605,0.20647739,741,50,0.0632,"218,499","387,111","13,761","94,195",0.1957,0.8725,3.5858
276,0.2064785,0.20663983,478,50,0.0947,"218,977","386,633","13,811","94,145",0.1958,0.8721,3.5814
277,0.20664018,0.206781,486,50,0.0933,"219,463","386,147","13,861","94,095",0.1959,0.8716,3.5769
278,0.20678152,0.20690925,410,50,0.1087,"219,873","385,737","13,911","94,045",0.1960,0.8711,3.5731
279,0.20691088,0.20705786,475,50,0.0952,"220,348","385,262","13,961","93,995",0.1961,0.8707,3.5687
280,0.20705834,0.20721644,518,50,0.0880,"220,866","384,744","14,011","93,945",0.1963,0.8702,3.5639
281,0.20721655,0.20742193,594,50,0.0776,"221,460","384,150","14,061","93,895",0.1964,0.8698,3.5584
282,0.20742203,0.20758674,516,50,0.0883,"221,976","383,634","14,111","93,845",0.1965,0.8693,3.5536
283,0.20758681,0.20772372,429,50,0.1044,"222,405","383,205","14,161","93,795",0.1966,0.8688,3.5496
284,0.2077238,0.2078717,445,50,0.1010,"222,850","382,760","14,211","93,745",0.1967,0.8684,3.5455
285,0.20787188,0.20808177,602,50,0.0767,"223,452","382,158","14,261","93,695",0.1969,0.8679,3.5399
286,0.20808199,0.20825435,522,50,0.0874,"223,974","381,636","14,311","93,645",0.1970,0.8674,3.5351
287,0.20825444,0.2084432,553,50,0.0829,"224,527","381,083","14,361","93,595",0.1972,0.8670,3.5300
288,0.20844324,0.20860848,514,50,0.0887,"225,041","380,569","14,411","93,545",0.1973,0.8665,3.5252
289,0.20860857,0.20877953,533,50,0.0858,"225,574","380,036","14,461","93,495",0.1974,0.8660,3.5203
290,0.2087796,0.20897527,581,50,0.0792,"226,155","379,455","14,511","93,445",0.1976,0.8656,3.5149
291,0.20897536,0.20910786,370,50,0.1190,"226,525","379,085","14,561","93,395",0.1977,0.8651,3.5115
292,0.2091079,0.20925692,450,50,0.1000,"226,975","378,635","14,611","93,345",0.1978,0.8647,3.5073
293,0.20925704,0.20941903,495,50,0.0917,"227,470","378,140","14,661","93,295",0.1979,0.8642,3.5027
294,0.20941952,0.20958291,469,50,0.0963,"227,939","377,671","14,711","93,245",0.1980,0.8637,3.4984
295,0.20958364,0.20972835,404,50,0.1101,"228,343","377,267","14,761","93,195",0.1981,0.8633,3.4946
296,0.20972836,0.20990191,510,50,0.0893,"228,853","376,757","14,811","93,145",0.1982,0.8628,3.4899
297,0.20990212,0.21007004,515,50,0.0885,"229,368","376,242","14,861","93,095",0.1984,0.8623,3.4851
298,0.21007068,0.21023287,491,50,0.0924,"229,859","375,751","14,911","93,045",0.1985,0.8619,3.4806
299,0.21023299,0.21038747,463,50,0.0975,"230,322","375,288","14,961","92,995",0.1986,0.8614,3.4763
300,0.21038756,0.21053307,421,50,0.1062,"230,743","374,867","15,011","92,945",0.1987,0.8610,3.4724
301,0.2105331,0.21066992,394,50,0.1126,"231,137","374,473","15,061","92,895",0.1988,0.8605,3.4688
302,0.21067037,0.21083046,445,50,0.1010,"231,582","374,028","15,111","92,845",0.1989,0.8600,3.4646
303,0.21083076,0.21101332,534,50,0.0856,"232,116","373,494","15,161","92,795",0.1990,0.8596,3.4597
304,0.21101333,0.2111774,539,50,0.0849,"232,655","372,955","15,211","92,745",0.1992,0.8591,3.4547
305,0.21117747,0.21136223,599,50,0.0770,"233,254","372,356","15,261","92,695",0.1993,0.8586,3.4491
306,0.211363,0.21153079,530,50,0.0862,"233,784","371,826","15,311","92,645",0.1995,0.8582,3.4442
307,0.2115309,0.21167067,453,50,0.0994,"234,237","371,373","15,361","92,595",0.1996,0.8577,3.4400
308,0.21167071,0.2118142,432,50,0.1037,"234,669","370,941","15,411","92,545",0.1997,0.8572,3.4360
309,0.2118144,0.2119732,462,50,0.0977,"235,131","370,479","15,461","92,495",0.1998,0.8568,3.4318
310,0.21197335,0.2121437,587,50,0.0785,"235,718","369,892","15,511","92,445",0.2000,0.8563,3.4263
311,0.21214405,0.21227665,399,50,0.1114,"236,117","369,493","15,561","92,395",0.2000,0.8559,3.4226
312,0.21227707,0.21243289,516,50,0.0883,"236,633","368,977","15,611","92,345",0.2002,0.8554,3.4178
313,0.21243307,0.21257587,421,50,0.1062,"237,054","368,556","15,661","92,295",0.2003,0.8549,3.4139
314,0.21257597,0.21276718,616,50,0.0751,"237,670","367,940","15,711","92,245",0.2005,0.8545,3.4082
315,0.21276733,0.21290407,439,50,0.1022,"238,109","367,501","15,761","92,195",0.2006,0.8540,3.4042
316,0.21290435,0.21304753,420,50,0.1064,"238,529","367,081","15,811","92,145",0.2007,0.8535,3.4003
317,0.21304762,0.21318379,399,50,0.1114,"238,928","366,682","15,861","92,095",0.2007,0.8531,3.3966
318,0.21318406,0.21331203,423,50,0.1057,"239,351","366,259","15,911","92,045",0.2008,0.8526,3.3927
319,0.21331222,0.21352017,599,50,0.0770,"239,950","365,660","15,961","91,995",0.2010,0.8522,3.3871
320,0.21352036,0.21368445,540,50,0.0847,"240,490","365,120","16,011","91,945",0.2012,0.8517,3.3821
321,0.21368451,0.2137923,353,50,0.1241,"240,843","364,767","16,061","91,895",0.2012,0.8512,3.3788
322,0.21379268,0.21397045,502,50,0.0906,"241,345","364,265","16,111","91,845",0.2014,0.8508,3.3742
323,0.2139705,0.21415989,597,50,0.0773,"241,942","363,668","16,161","91,795",0.2015,0.8503,3.3687
324,0.21416001,0.21430188,438,50,0.1025,"242,380","363,230","16,211","91,745",0.2016,0.8498,3.3646
325,0.21430233,0.21445589,463,50,0.0975,"242,843","362,767","16,261","91,695",0.2018,0.8494,3.3603
326,0.21445616,0.21459822,432,50,0.1037,"243,275","362,335","16,311","91,645",0.2019,0.8489,3.3563
327,0.21459898,0.21478972,560,50,0.0820,"243,835","361,775","16,361","91,595",0.2020,0.8484,3.3511
328,0.21478991,0.21496727,585,50,0.0787,"244,420","361,190","16,411","91,545",0.2022,0.8480,3.3457
329,0.21496733,0.21511917,438,50,0.1025,"244,858","360,752","16,461","91,495",0.2023,0.8475,3.3417
330,0.21511927,0.21527982,461,50,0.0978,"245,319","360,291","16,511","91,445",0.2024,0.8471,3.3374
331,0.21528001,0.21542172,426,50,0.1050,"245,745","359,865","16,561","91,395",0.2025,0.8466,3.3334
332,0.21542177,0.2155303,307,50,0.1401,"246,052","359,558","16,611","91,345",0.2026,0.8461,3.3306
333,0.21553065,0.21566188,432,50,0.1037,"246,484","359,126","16,661","91,295",0.2027,0.8457,3.3266
334,0.21566238,0.2157827,381,50,0.1160,"246,865","358,745","16,711","91,245",0.2028,0.8452,3.3231
335,0.21578309,0.21593507,499,50,0.0911,"247,364","358,246","16,761","91,195",0.2029,0.8447,3.3184
336,0.21593551,0.21611206,567,50,0.0810,"247,931","357,679","16,811","91,145",0.2031,0.8443,3.3132
337,0.21611255,0.21623327,364,50,0.1208,"248,295","357,315","16,861","91,095",0.2032,0.8438,3.3098
338,0.21623379,0.21642858,594,50,0.0776,"248,889","356,721","16,911","91,045",0.2033,0.8434,3.3043
339,0.21642862,0.216592,515,50,0.0885,"249,404","356,206","16,961","90,995",0.2035,0.8429,3.2995
340,0.21659218,0.21674834,466,50,0.0969,"249,870","355,740","17,011","90,945",0.2036,0.8424,3.2952
341,0.2167486,0.2169059,490,50,0.0926,"250,360","355,250","17,061","90,895",0.2037,0.8420,3.2907
342,0.21690665,0.21702832,347,50,0.1259,"250,707","354,903","17,111","90,845",0.2038,0.8415,3.2875
343,0.21702848,0.21720038,552,50,0.0831,"251,259","354,351","17,161","90,795",0.2040,0.8410,3.2824
344,0.21720172,0.21734275,410,50,0.1087,"251,669","353,941","17,211","90,745",0.2041,0.8406,3.2786
345,0.21734308,0.21748818,448,50,0.1004,"252,117","353,493","17,261","90,695",0.2042,0.8401,3.2744
346,0.21748868,0.21761134,393,50,0.1129,"252,510","353,100","17,311","90,645",0.2043,0.8396,3.2708
347,0.21761258,0.21773978,383,50,0.1155,"252,893","352,717","17,361","90,595",0.2044,0.8392,3.2672
348,0.21774033,0.21787903,463,50,0.0975,"253,356","352,254","17,411","90,545",0.2045,0.8387,3.2629
349,0.21787906,0.21806455,559,50,0.0821,"253,915","351,695","17,461","90,495",0.2047,0.8383,3.2578
350,0.21806486,0.21821517,443,50,0.1014,"254,358","351,252","17,511","90,445",0.2048,0.8378,3.2537
351,0.21821539,0.21840048,582,50,0.0791,"254,940","350,670","17,561","90,395",0.2049,0.8373,3.2483
352,0.21840055,0.21855873,532,50,0.0859,"255,472","350,138","17,611","90,345",0.2051,0.8369,3.2433
353,0.21855907,0.21872935,597,50,0.0773,"256,069","349,541","17,661","90,295",0.2053,0.8364,3.2378
354,0.21873032,0.21887311,491,50,0.0924,"256,560","349,050","17,711","90,245",0.2054,0.8359,3.2333
355,0.21887375,0.21898435,340,50,0.1282,"256,900","348,710","17,761","90,195",0.2055,0.8355,3.2301
356,0.21898541,0.21914406,516,50,0.0883,"257,416","348,194","17,811","90,145",0.2057,0.8350,3.2253
357,0.21914476,0.21928625,410,50,0.1087,"257,826","347,784","17,861","90,095",0.2058,0.8346,3.2215
358,0.21928637,0.21942848,437,50,0.1027,"258,263","347,347","17,911","90,045",0.2059,0.8341,3.2175
359,0.21942855,0.2195866,486,51,0.0950,"258,749","346,861","17,962","89,994",0.2060,0.8336,3.2130
360,0.21958667,0.21975079,506,50,0.0899,"259,255","346,355","18,012","89,944",0.2062,0.8332,3.2083
361,0.21975099,0.21987869,385,50,0.1149,"259,640","345,970","18,062","89,894",0.2062,0.8327,3.2047
362,0.2198792,0.22001037,418,51,0.1087,"260,058","345,552","18,113","89,843",0.2063,0.8322,3.2009
363,0.22001052,0.2201394,407,50,0.1094,"260,465","345,145","18,163","89,793",0.2065,0.8318,3.1971
364,0.22013994,0.22028135,442,50,0.1016,"260,907","344,703","18,213","89,743",0.2066,0.8313,3.1930
365,0.22028147,0.2204046,387,50,0.1144,"261,294","344,316","18,263","89,693",0.2067,0.8308,3.1894
366,0.22040471,0.2205293,403,50,0.1104,"261,697","343,913","18,313","89,643",0.2068,0.8304,3.1857
367,0.22052935,0.22065729,380,50,0.1163,"262,077","343,533","18,363","89,593",0.2069,0.8299,3.1822
368,0.22065756,0.22081025,440,50,0.1020,"262,517","343,093","18,413","89,543",0.2070,0.8294,3.1781
369,0.22081043,0.22092083,339,51,0.1308,"262,856","342,754","18,464","89,492",0.2070,0.8290,3.1749
370,0.22092104,0.22107916,498,50,0.0912,"263,354","342,256","18,514","89,442",0.2072,0.8285,3.1703
371,0.22107951,0.22123995,466,50,0.0969,"263,820","341,790","18,564","89,392",0.2073,0.8280,3.1660
372,0.2212401,0.22138786,471,50,0.0960,"264,291","341,319","18,614","89,342",0.2075,0.8276,3.1616
373,0.22138797,0.22154702,494,50,0.0919,"264,785","340,825","18,664","89,292",0.2076,0.8271,3.1571
374,0.22154811,0.22168568,490,50,0.0926,"265,275","340,335","18,714","89,242",0.2077,0.8267,3.1525
375,0.22168611,0.22182427,428,50,0.1046,"265,703","339,907","18,764","89,192",0.2079,0.8262,3.1486
376,0.22182444,0.22195835,428,50,0.1046,"266,131","339,479","18,814","89,142",0.2080,0.8257,3.1446
377,0.22195922,0.22212583,464,50,0.0973,"266,595","339,015","18,864","89,092",0.2081,0.8253,3.1403
378,0.22212613,0.22225282,378,50,0.1168,"266,973","338,637","18,914","89,042",0.2082,0.8248,3.1368
379,0.22225314,0.22240402,454,50,0.0992,"267,427","338,183","18,964","88,992",0.2083,0.8243,3.1326
380,0.22240421,0.22256088,452,50,0.0996,"267,879","337,731","19,014","88,942",0.2085,0.8239,3.1284
381,0.22256109,0.22269732,431,50,0.1040,"268,310","337,300","19,064","88,892",0.2086,0.8234,3.1244
382,0.22269763,0.22284654,439,50,0.1022,"268,749","336,861","19,114","88,842",0.2087,0.8229,3.1204
383,0.22284655,0.22300701,515,50,0.0885,"269,264","336,346","19,164","88,792",0.2089,0.8225,3.1156
384,0.2230071,0.22316183,491,50,0.0924,"269,755","335,855","19,214","88,742",0.2090,0.8220,3.1110
385,0.2231619,0.22329958,385,50,0.1149,"270,140","335,470","19,264","88,692",0.2091,0.8216,3.1075
386,0.22329986,0.22342134,385,50,0.1149,"270,525","335,085","19,314","88,642",0.2092,0.8211,3.1039
387,0.22342202,0.22355531,453,50,0.0994,"270,978","334,632","19,364","88,592",0.2093,0.8206,3.0997
388,0.22355536,0.22371654,518,50,0.0880,"271,496","334,114","19,414","88,542",0.2095,0.8202,3.0949
389,0.2237166,0.22384603,399,50,0.1114,"271,895","333,715","19,464","88,492",0.2096,0.8197,3.0912
390,0.22384612,0.22396933,370,50,0.1190,"272,265","333,345","19,514","88,442",0.2097,0.8192,3.0878
391,0.22396958,0.22412282,521,50,0.0876,"272,786","332,824","19,564","88,392",0.2098,0.8188,3.0830
392,0.224123,0.22424531,398,50,0.1116,"273,184","332,426","19,614","88,342",0.2100,0.8183,3.0793
393,0.22424553,0.22439125,459,50,0.0982,"273,643","331,967","19,664","88,292",0.2101,0.8179,3.0750
394,0.22439148,0.22454235,474,50,0.0954,"274,117","331,493","19,714","88,242",0.2102,0.8174,3.0706
395,0.22454466,0.22466235,349,50,0.1253,"274,466","331,144","19,764","88,192",0.2103,0.8169,3.0674
396,0.22466365,0.22475505,287,50,0.1484,"274,753","330,857","19,814","88,142",0.2104,0.8165,3.0647
397,0.22475515,0.2249128,509,50,0.0894,"275,262","330,348","19,864","88,092",0.2105,0.8160,3.0600
398,0.22491306,0.22506283,512,50,0.0890,"275,774","329,836","19,914","88,042",0.2107,0.8155,3.0553
399,0.2250629,0.22521567,465,50,0.0971,"276,239","329,371","19,964","87,992",0.2108,0.8151,3.0510
400,0.22521627,0.22534145,390,50,0.1136,"276,629","328,981","20,014","87,942",0.2109,0.8146,3.0474
401,0.22534148,0.22546016,383,50,0.1155,"277,012","328,598","20,064","87,892",0.2110,0.8141,3.0438
402,0.22546071,0.2255766,371,50,0.1188,"277,383","328,227","20,114","87,842",0.2111,0.8137,3.0404
403,0.2255768,0.22571503,410,50,0.1087,"277,793","327,817","20,164","87,792",0.2112,0.8132,3.0366
404,0.22571585,0.22584987,388,50,0.1142,"278,181","327,429","20,214","87,742",0.2113,0.8128,3.0330
405,0.22585008,0.22600996,546,50,0.0839,"278,727","326,883","20,264","87,692",0.2115,0.8123,3.0279
406,0.22601058,0.22617145,499,50,0.0911,"279,226","326,384","20,314","87,642",0.2117,0.8118,3.0233
407,0.22617178,0.22628818,361,52,0.1259,"279,587","326,023","20,366","87,590",0.2118,0.8113,3.0200
408,0.22628857,0.22646552,547,50,0.0838,"280,134","325,476","20,416","87,540",0.2120,0.8109,3.0149
409,0.22646591,0.22657317,317,50,0.1362,"280,451","325,159","20,466","87,490",0.2120,0.8104,3.0120
410,0.22657424,0.22675027,471,50,0.0960,"280,922","324,688","20,516","87,440",0.2122,0.8100,3.0076
411,0.22675028,0.22690845,460,50,0.0980,"281,382","324,228","20,566","87,390",0.2123,0.8095,3.0033
412,0.2269088,0.22702216,356,50,0.1232,"281,738","323,872","20,616","87,340",0.2124,0.8090,3.0000
413,0.22702259,0.22715585,425,50,0.1053,"282,163","323,447","20,666","87,290",0.2125,0.8086,2.9961
414,0.22715615,0.22728693,409,50,0.1089,"282,572","323,038","20,716","87,240",0.2126,0.8081,2.9923
415,0.22728717,0.2274094,388,50,0.1142,"282,960","322,650","20,766","87,190",0.2127,0.8076,2.9887
416,0.22740944,0.2275362,433,50,0.1035,"283,393","322,217","20,816","87,140",0.2129,0.8072,2.9847
417,0.22753705,0.22767168,410,50,0.1087,"283,803","321,807","20,866","87,090",0.2130,0.8067,2.9809
418,0.22767173,0.2278123,472,50,0.0958,"284,275","321,335","20,916","87,040",0.2131,0.8063,2.9765
419,0.2278124,0.22793931,383,50,0.1155,"284,658","320,952","20,966","86,990",0.2132,0.8058,2.9730
420,0.22793959,0.2280705,362,50,0.1214,"285,020","320,590","21,016","86,940",0.2133,0.8053,2.9696
421,0.228071,0.22821704,457,50,0.0986,"285,477","320,133","21,066","86,890",0.2135,0.8049,2.9654
422,0.22821707,0.228315,312,50,0.1381,"285,789","319,821","21,116","86,840",0.2135,0.8044,2.9625
423,0.22831504,0.22841044,286,50,0.1488,"286,075","319,535","21,166","86,790",0.2136,0.8039,2.9599
424,0.2284112,0.22854881,387,50,0.1144,"286,462","319,148","21,216","86,740",0.2137,0.8035,2.9563
425,0.22854888,0.22869836,416,50,0.1073,"286,878","318,732","21,266","86,690",0.2138,0.8030,2.9524
426,0.22869933,0.22880134,284,50,0.1497,"287,162","318,448","21,316","86,640",0.2139,0.8025,2.9498
427,0.22880144,0.22891401,356,50,0.1232,"287,518","318,092","21,366","86,590",0.2140,0.8021,2.9465
428,0.22891478,0.22902842,341,50,0.1279,"287,859","317,751","21,416","86,540",0.2141,0.8016,2.9433
429,0.22902864,0.22915313,364,50,0.1208,"288,223","317,387","21,466","86,490",0.2141,0.8012,2.9400
430,0.2291535,0.22929911,434,50,0.1033,"288,657","316,953","21,516","86,440",0.2143,0.8007,2.9359
431,0.22929981,0.22942385,362,50,0.1214,"289,019","316,591","21,566","86,390",0.2144,0.8002,2.9326
432,0.22942401,0.22956641,405,50,0.1099,"289,424","316,186","21,616","86,340",0.2145,0.7998,2.9288
433,0.22956668,0.22971104,471,50,0.0960,"289,895","315,715","21,666","86,290",0.2146,0.7993,2.9245
434,0.22971125,0.22984411,399,50,0.1114,"290,294","315,316","21,716","86,240",0.2148,0.7988,2.9208
435,0.22984423,0.22997789,393,50,0.1129,"290,687","314,923","21,766","86,190",0.2149,0.7984,2.9171
436,0.22997804,0.23009132,382,50,0.1157,"291,069","314,541","21,816","86,140",0.2150,0.7979,2.9136
437,0.23009163,0.23019926,348,50,0.1256,"291,417","314,193","21,866","86,090",0.2151,0.7975,2.9104
438,0.2301994,0.23031723,364,50,0.1208,"291,781","313,829","21,916","86,040",0.2152,0.7970,2.9070
439,0.23031731,0.23046581,478,50,0.0947,"292,259","313,351","21,966","85,990",0.2153,0.7965,2.9026
440,0.23046601,0.23059879,395,50,0.1124,"292,654","312,956","22,016","85,940",0.2154,0.7961,2.8989
441,0.23060066,0.2307319,395,50,0.1124,"293,049","312,561","22,066","85,890",0.2156,0.7956,2.8953
442,0.23073219,0.23086393,422,50,0.1059,"293,471","312,139","22,116","85,840",0.2157,0.7951,2.8914
443,0.23086433,0.23103379,546,50,0.0839,"294,017","311,593","22,166","85,790",0.2159,0.7947,2.8863
444,0.23103419,0.23116018,366,50,0.1202,"294,383","311,227","22,216","85,740",0.2160,0.7942,2.8829
445,0.2311603,0.2313048,423,50,0.1057,"294,806","310,804","22,266","85,690",0.2161,0.7937,2.8790
446,0.23130482,0.23142822,397,50,0.1119,"295,203","310,407","22,316","85,640",0.2162,0.7933,2.8753
447,0.23142827,0.23154101,345,50,0.1266,"295,548","310,062","22,366","85,590",0.2163,0.7928,2.8721
448,0.23154137,0.23170164,493,50,0.0921,"296,041","309,569","22,416","85,540",0.2165,0.7924,2.8675
449,0.23170218,0.23186556,489,50,0.0928,"296,530","309,080","22,466","85,490",0.2167,0.7919,2.8630
450,0.23186563,0.23198418,343,50,0.1272,"296,873","308,737","22,516","85,440",0.2168,0.7914,2.8598
451,0.23198439,0.23208784,323,50,0.1340,"297,196","308,414","22,566","85,390",0.2168,0.7910,2.8568
452,0.23208793,0.23223221,486,50,0.0933,"297,682","307,928","22,616","85,340",0.2170,0.7905,2.8523
453,0.2322329,0.23236474,386,50,0.1147,"298,068","307,542","22,666","85,290",0.2171,0.7900,2.8488
454,0.23236479,0.23251636,486,50,0.0933,"298,554","307,056","22,716","85,240",0.2173,0.7896,2.8443
455,0.23251683,0.23265249,416,50,0.1073,"298,970","306,640","22,766","85,190",0.2174,0.7891,2.8404
456,0.23265253,0.23280047,469,50,0.0963,"299,439","306,171","22,816","85,140",0.2176,0.7887,2.8361
