,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
753,0.26974753,0.2698309,348,53,0.1322,"354,241","251,369","38,540","69,416",0.2164,0.6430,2.3284
754,0.26983145,0.2699357,260,50,0.1613,"354,501","251,109","38,590","69,366",0.2164,0.6425,2.3260
755,0.26993603,0.27003568,380,52,0.1204,"354,881","250,729","38,642","69,314",0.2166,0.6421,2.3225
756,0.27003682,0.2701676,382,50,0.1157,"355,263","250,347","38,692","69,264",0.2167,0.6416,2.3190
757,0.2701681,0.27024773,278,50,0.1524,"355,541","250,069","38,742","69,214",0.2168,0.6411,2.3164
758,0.27024904,0.270343,394,52,0.1166,"355,935","249,675","38,794","69,162",0.2169,0.6406,2.3127
759,0.27034616,0.27042925,339,52,0.1330,"356,274","249,336","38,846","69,110",0.2170,0.6402,2.3096
760,0.2704299,0.2705749,405,54,0.1176,"356,679","248,931","38,900","69,056",0.2172,0.6397,2.3059
761,0.27057573,0.27064914,288,50,0.1479,"356,967","248,643","38,950","69,006",0.2172,0.6392,2.3032
762,0.27065173,0.27070212,261,58,0.1818,"357,228","248,382","39,008","68,948",0.2173,0.6387,2.3008
763,0.27070263,0.27082786,280,50,0.1515,"357,508","248,102","39,058","68,898",0.2173,0.6382,2.2982
764,0.27082855,0.27091572,303,50,0.1416,"357,811","247,799","39,108","68,848",0.2174,0.6377,2.2954
765,0.27091712,0.27097437,275,51,0.1564,"358,086","247,524","39,159","68,797",0.2175,0.6373,2.2928
766,0.27097592,0.2710599,289,52,0.1525,"358,375","247,235","39,211","68,745",0.2176,0.6368,2.2901
767,0.27106166,0.27112514,251,50,0.1661,"358,626","246,984","39,261","68,695",0.2176,0.6363,2.2878
768,0.27112603,0.27120236,340,50,0.1282,"358,966","246,644","39,311","68,645",0.2177,0.6359,2.2847
769,0.27120307,0.27125058,152,51,0.2512,"359,118","246,492","39,362","68,594",0.2177,0.6354,2.2833
770,0.27125332,0.27132246,275,51,0.1564,"359,393","246,217","39,413","68,543",0.2178,0.6349,2.2807
771,0.2713227,0.27135515,215,50,0.1887,"359,608","246,002","39,463","68,493",0.2178,0.6345,2.2787
772,0.2713565,0.2714769,362,55,0.1319,"359,970","245,640","39,518","68,438",0.2179,0.6339,2.2754
773,0.2714774,0.2715544,275,51,0.1564,"360,245","245,365","39,569","68,387",0.2180,0.6335,2.2728
774,0.2715547,0.27162027,264,50,0.1592,"360,509","245,101","39,619","68,337",0.2180,0.6330,2.2704
775,0.2716203,0.27169695,320,50,0.1351,"360,829","244,781","39,669","68,287",0.2181,0.6325,2.2674
776,0.2716984,0.27178675,281,51,0.1536,"361,110","244,500","39,720","68,236",0.2182,0.6321,2.2648
777,0.27178782,0.27183646,255,54,0.1748,"361,365","244,245","39,774","68,182",0.2182,0.6316,2.2624
778,0.27183712,0.2718861,302,56,0.1564,"361,667","243,943","39,830","68,126",0.2183,0.6311,2.2597
779,0.27188662,0.27195022,293,50,0.1458,"361,960","243,650","39,880","68,076",0.2184,0.6306,2.2569
780,0.2719515,0.27202696,298,50,0.1437,"362,258","243,352","39,930","68,026",0.2185,0.6301,2.2542
781,0.27202722,0.2721002,289,50,0.1475,"362,547","243,063","39,980","67,976",0.2185,0.6297,2.2515
782,0.2721004,0.272207,326,51,0.1353,"362,873","242,737","40,031","67,925",0.2186,0.6292,2.2485
783,0.27220944,0.27229896,267,50,0.1577,"363,140","242,470","40,081","67,875",0.2187,0.6287,2.2460
784,0.27230242,0.27244577,298,50,0.1437,"363,438","242,172","40,131","67,825",0.2188,0.6283,2.2432
785,0.27244768,0.2725429,303,50,0.1416,"363,741","241,869","40,181","67,775",0.2189,0.6278,2.2404
786,0.27254388,0.27263692,265,51,0.1614,"364,006","241,604","40,232","67,724",0.2189,0.6273,2.2380
787,0.27263936,0.27271003,202,50,0.1984,"364,208","241,402","40,282","67,674",0.2190,0.6269,2.2361
788,0.27271196,0.2728078,290,50,0.1471,"364,498","241,112","40,332","67,624",0.2190,0.6264,2.2334
789,0.27280802,0.27292722,344,56,0.1400,"364,842","240,768","40,388","67,568",0.2191,0.6259,2.2302
790,0.27292863,0.2730194,306,54,0.1500,"365,148","240,462","40,442","67,514",0.2192,0.6254,2.2274
791,0.2730199,0.2730769,280,52,0.1566,"365,428","240,182","40,494","67,462",0.2193,0.6249,2.2248
792,0.27307764,0.27314666,313,51,0.1401,"365,741","239,869","40,545","67,411",0.2194,0.6244,2.2219
793,0.2731467,0.2732009,326,50,0.1330,"366,067","239,543","40,595","67,361",0.2195,0.6240,2.2189
794,0.27320096,0.27327257,345,50,0.1266,"366,412","239,198","40,645","67,311",0.2196,0.6235,2.2157
795,0.27327335,0.27334335,332,50,0.1309,"366,744","238,866","40,695","67,261",0.2197,0.6230,2.2126
796,0.27334425,0.2734341,352,54,0.1330,"367,096","238,514","40,749","67,207",0.2198,0.6225,2.2094
797,0.27343622,0.27350837,298,50,0.1437,"367,394","238,216","40,799","67,157",0.2199,0.6221,2.2066
798,0.27350897,0.27356446,283,51,0.1527,"367,677","237,933","40,850","67,106",0.2200,0.6216,2.2040
799,0.2735645,0.27362627,260,50,0.1613,"367,937","237,673","40,900","67,056",0.2201,0.6211,2.2016
800,0.2736266,0.27372983,281,50,0.1511,"368,218","237,392","40,950","67,006",0.2201,0.6207,2.1990
801,0.27373156,0.27383935,389,52,0.1179,"368,607","237,003","41,002","66,954",0.2203,0.6202,2.1954
802,0.2738403,0.2739452,304,50,0.1412,"368,911","236,699","41,052","66,904",0.2204,0.6197,2.1926
803,0.27394584,0.27404597,315,51,0.1393,"369,226","236,384","41,103","66,853",0.2205,0.6193,2.1896
804,0.2740478,0.2741444,365,50,0.1205,"369,591","236,019","41,153","66,803",0.2206,0.6188,2.1863
805,0.27414444,0.27423507,243,50,0.1706,"369,834","235,776","41,203","66,753",0.2206,0.6183,2.1840
806,0.27423665,0.27432048,315,50,0.1370,"370,149","235,461","41,253","66,703",0.2208,0.6179,2.1811
807,0.27432123,0.274447,316,50,0.1366,"370,465","235,145","41,303","66,653",0.2209,0.6174,2.1782
808,0.27444708,0.27454647,298,51,0.1461,"370,763","234,847","41,354","66,602",0.2209,0.6169,2.1754
809,0.27454674,0.27460602,180,51,0.2208,"370,943","234,667","41,405","66,551",0.2209,0.6165,2.1737
810,0.27460676,0.27467927,326,51,0.1353,"371,269","234,341","41,456","66,500",0.2210,0.6160,2.1707
811,0.27468026,0.2747664,330,50,0.1316,"371,599","234,011","41,506","66,450",0.2212,0.6155,2.1677
812,0.274767,0.27485403,271,50,0.1558,"371,870","233,740","41,556","66,400",0.2212,0.6151,2.1651
813,0.27485558,0.2749309,297,51,0.1466,"372,167","233,443","41,607","66,349",0.2213,0.6146,2.1624
814,0.2749312,0.27498013,293,52,0.1507,"372,460","233,150","41,659","66,297",0.2214,0.6141,2.1597
815,0.2749815,0.275028,259,50,0.1618,"372,719","232,891","41,709","66,247",0.2215,0.6136,2.1573
816,0.27502814,0.2751018,340,50,0.1282,"373,059","232,551","41,759","66,197",0.2216,0.6132,2.1541
817,0.27510223,0.27516222,247,54,0.1794,"373,306","232,304","41,813","66,143",0.2216,0.6127,2.1518
818,0.27516297,0.2752375,239,50,0.1730,"373,545","232,065","41,863","66,093",0.2217,0.6122,2.1496
819,0.2752379,0.27531433,252,52,0.1711,"373,797","231,813","41,915","66,041",0.2217,0.6117,2.1473
820,0.27531594,0.27537927,316,53,0.1436,"374,113","231,497","41,968","65,988",0.2218,0.6112,2.1444
821,0.27538317,0.27547464,284,50,0.1497,"374,397","231,213","42,018","65,938",0.2219,0.6108,2.1417
822,0.27547494,0.27556458,370,52,0.1232,"374,767","230,843","42,070","65,886",0.2220,0.6103,2.1383
823,0.27556562,0.2756231,231,51,0.1809,"374,998","230,612","42,121","65,835",0.2221,0.6098,2.1362
824,0.27562335,0.27572337,389,54,0.1219,"375,387","230,223","42,175","65,781",0.2222,0.6093,2.1326
825,0.2757256,0.2757683,273,51,0.1574,"375,660","229,950","42,226","65,730",0.2223,0.6089,2.1300
826,0.27576908,0.27583605,292,50,0.1462,"375,952","229,658","42,276","65,680",0.2224,0.6084,2.1273
827,0.27583653,0.27589655,228,51,0.1828,"376,180","229,430","42,327","65,629",0.2224,0.6079,2.1252
828,0.2758979,0.27601758,348,50,0.1256,"376,528","229,082","42,377","65,579",0.2226,0.6075,2.1220
829,0.27601844,0.27607042,250,51,0.1694,"376,778","228,832","42,428","65,528",0.2226,0.6070,2.1197
830,0.27607498,0.27617207,257,53,0.1710,"377,035","228,575","42,481","65,475",0.2227,0.6065,2.1173
831,0.2761722,0.2762482,302,50,0.1420,"377,337","228,273","42,531","65,425",0.2228,0.6060,2.1145
832,0.27624878,0.27631894,230,51,0.1815,"377,567","228,043","42,582","65,374",0.2228,0.6056,2.1124
833,0.276319,0.27638197,256,51,0.1661,"377,823","227,787","42,633","65,323",0.2229,0.6051,2.1100
834,0.27638295,0.27649605,344,50,0.1269,"378,167","227,443","42,683","65,273",0.2230,0.6046,2.1068
835,0.27649742,0.27659124,248,50,0.1678,"378,415","227,195","42,733","65,223",0.2230,0.6042,2.1045
836,0.27659363,0.2766665,212,50,0.1908,"378,627","226,983","42,783","65,173",0.2231,0.6037,2.1026
837,0.27666685,0.27674216,283,51,0.1527,"378,910","226,700","42,834","65,122",0.2232,0.6032,2.0999
838,0.27674234,0.27682298,235,51,0.1783,"379,145","226,465","42,885","65,071",0.2232,0.6028,2.0978
839,0.27682376,0.27690735,242,50,0.1712,"379,387","226,223","42,935","65,021",0.2233,0.6023,2.0955
840,0.27691013,0.27699563,348,50,0.1256,"379,735","225,875","42,985","64,971",0.2234,0.6018,2.0923
841,0.27699572,0.27708498,194,50,0.2049,"379,929","225,681","43,035","64,921",0.2234,0.6014,2.0905
842,0.27708808,0.2772107,281,50,0.1511,"380,210","225,400","43,085","64,871",0.2235,0.6009,2.0879
843,0.2772162,0.27732056,310,50,0.1389,"380,520","225,090","43,135","64,821",0.2236,0.6004,2.0850
844,0.27732128,0.27740946,269,52,0.1620,"380,789","224,821","43,187","64,769",0.2237,0.6000,2.0825
845,0.2774098,0.27750993,245,50,0.1695,"381,034","224,576","43,237","64,719",0.2237,0.5995,2.0803
846,0.27751094,0.27754152,269,52,0.1620,"381,303","224,307","43,289","64,667",0.2238,0.5990,2.0778
847,0.2775423,0.2776616,283,51,0.1527,"381,586","224,024","43,340","64,616",0.2239,0.5985,2.0751
848,0.2776623,0.27773505,202,50,0.1984,"381,788","223,822","43,390","64,566",0.2239,0.5981,2.0733
849,0.27773586,0.2778199,266,51,0.1609,"382,054","223,556","43,441","64,515",0.2240,0.5976,2.0708
850,0.27782044,0.27785993,241,50,0.1718,"382,295","223,315","43,491","64,465",0.2240,0.5971,2.0686
851,0.2778602,0.2779245,254,50,0.1645,"382,549","223,061","43,541","64,415",0.2241,0.5967,2.0662
852,0.2779252,0.2780032,227,50,0.1805,"382,776","222,834","43,591","64,365",0.2241,0.5962,2.0641
853,0.2780059,0.27811742,300,50,0.1429,"383,076","222,534","43,641","64,315",0.2242,0.5958,2.0613
854,0.27811843,0.27820152,207,50,0.1946,"383,283","222,327","43,691","64,265",0.2242,0.5953,2.0594
855,0.2782052,0.27825662,216,51,0.1910,"383,499","222,111","43,742","64,214",0.2243,0.5948,2.0574
856,0.27825788,0.2783321,249,50,0.1672,"383,748","221,862","43,792","64,164",0.2243,0.5944,2.0551
857,0.27833247,0.27842033,362,52,0.1256,"384,110","221,500","43,844","64,112",0.2245,0.5939,2.0518
858,0.27842492,0.27849025,268,51,0.1599,"384,378","221,232","43,895","64,061",0.2245,0.5934,2.0493
859,0.27849182,0.27860335,413,50,0.1080,"384,791","220,819","43,945","64,011",0.2247,0.5929,2.0455
860,0.27860364,0.27867374,313,53,0.1448,"385,104","220,506","43,998","63,958",0.2248,0.5924,2.0426
861,0.27867422,0.2787451,225,50,0.1818,"385,329","220,281","44,048","63,908",0.2249,0.5920,2.0405
862,0.2787453,0.27882245,288,50,0.1479,"385,617","219,993","44,098","63,858",0.2250,0.5915,2.0378
863,0.27882373,0.27891323,347,51,0.1281,"385,964","219,646","44,149","63,807",0.2251,0.5910,2.0346
864,0.27891457,0.279002,277,52,0.1581,"386,241","219,369","44,201","63,755",0.2252,0.5906,2.0320
865,0.27900496,0.27908227,289,62,0.1766,"386,530","219,080","44,263","63,693",0.2252,0.5900,2.0293
866,0.2790834,0.27917054,322,50,0.1344,"386,852","218,758","44,313","63,643",0.2254,0.5895,2.0264
867,0.27917063,0.2792417,261,50,0.1608,"387,113","218,497","44,363","63,593",0.2254,0.5891,2.0239
868,0.2792437,0.27932313,298,50,0.1437,"387,411","218,199","44,413","63,543",0.2255,0.5886,2.0212
869,0.27932373,0.27937955,181,52,0.2232,"387,592","218,018","44,465","63,491",0.2255,0.5881,2.0195
870,0.27937996,0.27945435,275,50,0.1538,"387,867","217,743","44,515","63,441",0.2256,0.5877,2.0170
871,0.2794549,0.2795491,301,50,0.1425,"388,168","217,442","44,565","63,391",0.2257,0.5872,2.0142
872,0.2795508,0.27966154,323,51,0.1364,"388,491","217,119","44,616","63,340",0.2258,0.5867,2.0112
873,0.2796637,0.27975184,238,50,0.1736,"388,729","216,881","44,666","63,290",0.2259,0.5863,2.0090
874,0.2797523,0.2798722,419,50,0.1066,"389,148","216,462","44,716","63,240",0.2261,0.5858,2.0051
875,0.27987245,0.27993923,217,50,0.1873,"389,365","216,245","44,766","63,190",0.2261,0.5853,2.0031
876,0.2799395,0.28001934,213,52,0.1962,"389,578","216,032","44,818","63,138",0.2262,0.5848,2.0011
877,0.2800201,0.28014946,362,51,0.1235,"389,940","215,670","44,869","63,087",0.2263,0.5844,1.9978
878,0.28015324,0.28022295,254,54,0.1753,"390,194","215,416","44,923","63,033",0.2264,0.5839,1.9954
879,0.2802251,0.28028077,286,50,0.1488,"390,480","215,130","44,973","62,983",0.2265,0.5834,1.9928
880,0.28028563,0.28036144,285,57,0.1667,"390,765","214,845","45,030","62,926",0.2265,0.5829,1.9901
881,0.28036153,0.28044087,330,56,0.1451,"391,095","214,515","45,086","62,870",0.2267,0.5824,1.9871
882,0.28044128,0.28053233,245,53,0.1779,"391,340","214,270","45,139","62,817",0.2267,0.5819,1.9848
883,0.28053245,0.28061306,223,50,0.1832,"391,563","214,047","45,189","62,767",0.2267,0.5814,1.9827
884,0.28061542,0.28073773,318,50,0.1359,"391,881","213,729","45,239","62,717",0.2269,0.5809,1.9798
885,0.28073937,0.28078365,161,51,0.2406,"392,042","213,568","45,290","62,666",0.2269,0.5805,1.9783
886,0.2807838,0.2808933,280,53,0.1592,"392,322","213,288","45,343","62,613",0.2269,0.5800,1.9757
887,0.28089374,0.2809423,212,51,0.1939,"392,534","213,076","45,394","62,562",0.2270,0.5795,1.9737
888,0.2809427,0.2810504,265,51,0.1614,"392,799","212,811","45,445","62,511",0.2270,0.5790,1.9713
889,0.28105184,0.2811011,251,50,0.1661,"393,050","212,560","45,495","62,461",0.2271,0.5786,1.9690
890,0.28110135,0.28117055,234,50,0.1761,"393,284","212,326","45,545","62,411",0.2272,0.5781,1.9668
891,0.28117102,0.2812804,383,53,0.1216,"393,667","211,943","45,598","62,358",0.2273,0.5776,1.9632
892,0.28128168,0.28137052,254,55,0.1780,"393,921","211,689","45,653","62,303",0.2274,0.5771,1.9609
893,0.28137216,0.2814541,248,50,0.1678,"394,169","211,441","45,703","62,253",0.2275,0.5767,1.9586
894,0.28145972,0.28157663,252,50,0.1656,"394,421","211,189","45,753","62,203",0.2275,0.5762,1.9563
895,0.28158182,0.28167784,300,52,0.1477,"394,721","210,889","45,805","62,151",0.2276,0.5757,1.9535
896,0.2816789,0.28173405,249,53,0.1755,"394,970","210,640","45,858","62,098",0.2277,0.5752,1.9512
897,0.28173685,0.28186744,340,51,0.1304,"395,310","210,300","45,909","62,047",0.2278,0.5747,1.9480
898,0.28187096,0.28200594,263,50,0.1597,"395,573","210,037","45,959","61,997",0.2279,0.5743,1.9456
899,0.28200608,0.28207147,257,50,0.1629,"395,830","209,780","46,009","61,947",0.2280,0.5738,1.9432
900,0.28207192,0.28215015,260,52,0.1667,"396,090","209,520","46,061","61,895",0.2280,0.5733,1.9408
901,0.282151,0.28224745,346,51,0.1285,"396,436","209,174","46,112","61,844",0.2282,0.5729,1.9376
902,0.28224984,0.2823461,289,50,0.1475,"396,725","208,885","46,162","61,794",0.2283,0.5724,1.9349
903,0.28234747,0.28244656,326,50,0.1330,"397,051","208,559","46,212","61,744",0.2284,0.5719,1.9319
904,0.28244823,0.28252852,267,50,0.1577,"397,318","208,292","46,262","61,694",0.2285,0.5715,1.9294
905,0.28252882,0.28262007,264,50,0.1592,"397,582","208,028","46,312","61,644",0.2286,0.5710,1.9270
906,0.28262204,0.28275064,307,52,0.1448,"397,889","207,721","46,364","61,592",0.2287,0.5705,1.9241
907,0.28275245,0.28287697,319,58,0.1538,"398,208","207,402","46,422","61,534",0.2288,0.5700,1.9212
908,0.28287864,0.2829571,202,50,0.1984,"398,410","207,200","46,472","61,484",0.2288,0.5695,1.9193
909,0.28295806,0.28305298,231,50,0.1779,"398,641","206,969","46,522","61,434",0.2289,0.5691,1.9172
910,0.2830546,0.2831158,168,50,0.2294,"398,809","206,801","46,572","61,384",0.2289,0.5686,1.9156
911,0.28311664,0.28323254,350,53,0.1315,"399,159","206,451","46,625","61,331",0.2290,0.5681,1.9124
912,0.28323722,0.283305,255,51,0.1667,"399,414","206,196","46,676","61,280",0.2291,0.5676,1.9100
913,0.28330538,0.28338727,244,50,0.1701,"399,658","205,952","46,726","61,230",0.2292,0.5672,1.9077
914,0.28339186,0.28346694,226,50,0.1812,"399,884","205,726","46,776","61,180",0.2292,0.5667,1.9056
915,0.28346843,0.28355956,232,51,0.1802,"400,116","205,494","46,827","61,129",0.2293,0.5662,1.9035
916,0.2835608,0.28366297,278,50,0.1524,"400,394","205,216","46,877","61,079",0.2294,0.5658,1.9009
917,0.28366446,0.2837731,253,50,0.1650,"400,647","204,963","46,927","61,029",0.2294,0.5653,1.8986
918,0.28377512,0.28390127,298,51,0.1461,"400,945","204,665","46,978","60,978",0.2295,0.5648,1.8958
919,0.28390375,0.28403044,344,52,0.1313,"401,289","204,321","47,030","60,926",0.2297,0.5644,1.8926
920,0.2840307,0.28412426,253,50,0.1650,"401,542","204,068","47,080","60,876",0.2298,0.5639,1.8903
921,0.28412452,0.2841711,270,50,0.1562,"401,812","203,798","47,130","60,826",0.2299,0.5634,1.8878
922,0.2841723,0.28426084,277,50,0.1529,"402,089","203,521","47,180","60,776",0.2300,0.5630,1.8852
923,0.28426114,0.28431106,225,53,0.1906,"402,314","203,296","47,233","60,723",0.2300,0.5625,1.8831
924,0.28431416,0.28438076,232,51,0.1802,"402,546","203,064","47,284","60,672",0.2300,0.5620,1.8810
925,0.28438148,0.28447416,299,50,0.1433,"402,845","202,765","47,334","60,622",0.2302,0.5615,1.8782
926,0.2844764,0.28456044,273,50,0.1548,"403,118","202,492","47,384","60,572",0.2303,0.5611,1.8757
927,0.28456113,0.28464487,272,50,0.1553,"403,390","202,220","47,434","60,522",0.2303,0.5606,1.8732
928,0.28464878,0.28473207,241,50,0.1718,"403,631","201,979","47,484","60,472",0.2304,0.5602,1.8709
929,0.28473338,0.2848262,231,50,0.1779,"403,862","201,748","47,534","60,422",0.2305,0.5597,1.8688
930,0.28482804,0.28489,223,50,0.1832,"404,085","201,525","47,584","60,372",0.2305,0.5592,1.8667
931,0.28489026,0.28500375,271,50,0.1558,"404,356","201,254","47,634","60,322",0.2306,0.5588,1.8642
932,0.2850051,0.28506622,228,50,0.1799,"404,584","201,026","47,684","60,272",0.2307,0.5583,1.8621
933,0.28506768,0.2851429,253,54,0.1759,"404,837","200,773","47,738","60,218",0.2307,0.5578,1.8598
934,0.28514493,0.28524444,245,51,0.1723,"405,082","200,528","47,789","60,167",0.2308,0.5573,1.8575
935,0.28524494,0.2853976,323,50,0.1340,"405,405","200,205","47,839","60,117",0.2309,0.5569,1.8545
936,0.285398,0.28550172,307,52,0.1448,"405,712","199,898","47,891","60,065",0.2311,0.5564,1.8517
937,0.2855032,0.28558114,238,51,0.1765,"405,950","199,660","47,942","60,014",0.2311,0.5559,1.8495
938,0.28558204,0.2856488,234,52,0.1818,"406,184","199,426","47,994","59,962",0.2312,0.5554,1.8473
939,0.28564957,0.28572214,219,50,0.1859,"406,403","199,207","48,044","59,912",0.2312,0.5550,1.8453
940,0.28572375,0.28581402,210,51,0.1954,"406,613","198,997","48,095","59,861",0.2313,0.5545,1.8433
941,0.28581434,0.28591403,325,55,0.1447,"406,938","198,672","48,150","59,806",0.2314,0.5540,1.8403
942,0.28591463,0.2859986,276,50,0.1534,"407,214","198,396","48,200","59,756",0.2315,0.5535,1.8377
943,0.28600025,0.28608522,241,56,0.1886,"407,455","198,155","48,256","59,700",0.2315,0.5530,1.8355
944,0.28608555,0.28616324,265,50,0.1587,"407,720","197,890","48,306","59,650",0.2316,0.5525,1.8331
945,0.2861635,0.28626055,191,50,0.2075,"407,911","197,699","48,356","59,600",0.2316,0.5521,1.8313
946,0.28626242,0.28635678,233,51,0.1796,"408,144","197,466","48,407","59,549",0.2317,0.5516,1.8291
947,0.28635874,0.2864226,260,50,0.1613,"408,404","197,206","48,457","59,499",0.2318,0.5511,1.8267
948,0.286423,0.2865127,254,50,0.1645,"408,658","196,952","48,507","59,449",0.2319,0.5507,1.8244
949,0.28651404,0.28659788,263,51,0.1624,"408,921","196,689","48,558","59,398",0.2319,0.5502,1.8219
950,0.28659904,0.28667593,245,50,0.1695,"409,166","196,444","48,608","59,348",0.2320,0.5497,1.8197
951,0.28667995,0.2867263,216,53,0.1970,"409,382","196,228","48,661","59,295",0.2321,0.5493,1.8177
952,0.2867279,0.28681868,230,50,0.1786,"409,612","195,998","48,711","59,245",0.2321,0.5488,1.8155
953,0.2868219,0.28695828,327,50,0.1326,"409,939","195,671","48,761","59,195",0.2323,0.5483,1.8125
954,0.2869583,0.28703701,249,50,0.1672,"410,188","195,422","48,811","59,145",0.2323,0.5479,1.8102
955,0.2870377,0.28716218,291,50,0.1466,"410,479","195,131","48,861","59,095",0.2325,0.5474,1.8075
956,0.28716302,0.28730613,315,51,0.1393,"410,794","194,816","48,912","59,044",0.2326,0.5469,1.8046
957,0.28730738,0.2873778,170,50,0.2273,"410,964","194,646","48,962","58,994",0.2326,0.5465,1.8030
