,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
783,0.50792,0.50822,316,50,0.1366,"408,831","196,779","39,214","68,742",0.2589,0.6368,1.8228
784,0.50822,0.50856,342,50,0.1276,"409,173","196,437","39,264","68,692",0.2591,0.6363,1.8196
785,0.50856,0.50880,238,51,0.1765,"409,411","196,199","39,315","68,641",0.2592,0.6358,1.8174
786,0.50880,0.50910,319,50,0.1355,"409,730","195,880","39,365","68,591",0.2594,0.6354,1.8144
787,0.50910,0.50932,218,50,0.1866,"409,948","195,662","39,415","68,541",0.2594,0.6349,1.8124
788,0.50932,0.50963,336,50,0.1295,"410,284","195,326","39,465","68,491",0.2596,0.6344,1.8093
789,0.50964,0.50991,249,51,0.1700,"410,533","195,077","39,516","68,440",0.2597,0.6340,1.8070
790,0.50991,0.51024,326,50,0.1330,"410,859","194,751","39,566","68,390",0.2599,0.6335,1.8040
791,0.51024,0.51055,313,50,0.1377,"411,172","194,438","39,616","68,340",0.2601,0.6330,1.8011
792,0.51055,0.51084,349,50,0.1253,"411,521","194,089","39,666","68,290",0.2603,0.6326,1.7979
793,0.51084,0.51106,267,50,0.1577,"411,788","193,822","39,716","68,240",0.2604,0.6321,1.7954
794,0.51106,0.51133,256,50,0.1634,"412,044","193,566","39,766","68,190",0.2605,0.6316,1.7930
795,0.51133,0.51155,222,50,0.1838,"412,266","193,344","39,816","68,140",0.2606,0.6312,1.7910
796,0.51155,0.51179,209,50,0.1931,"412,475","193,135","39,866","68,090",0.2607,0.6307,1.7890
797,0.51179,0.51200,224,50,0.1825,"412,699","192,911","39,916","68,040",0.2607,0.6303,1.7869
798,0.51200,0.51228,317,50,0.1362,"413,016","192,594","39,966","67,990",0.2609,0.6298,1.7840
799,0.51229,0.51261,358,50,0.1225,"413,374","192,236","40,016","67,940",0.2611,0.6293,1.7807
800,0.51261,0.51285,230,50,0.1786,"413,604","192,006","40,066","67,890",0.2612,0.6289,1.7786
801,0.51286,0.51311,258,50,0.1623,"413,862","191,748","40,116","67,840",0.2613,0.6284,1.7762
802,0.51311,0.51336,265,50,0.1587,"414,127","191,483","40,166","67,790",0.2615,0.6279,1.7737
803,0.51336,0.51357,225,50,0.1818,"414,352","191,258","40,216","67,740",0.2615,0.6275,1.7716
804,0.51357,0.51383,286,50,0.1488,"414,638","190,972","40,266","67,690",0.2617,0.6270,1.7690
805,0.51383,0.51404,222,50,0.1838,"414,860","190,750","40,316","67,640",0.2618,0.6266,1.7669
806,0.51404,0.51435,327,50,0.1326,"415,187","190,423","40,366","67,590",0.2620,0.6261,1.7639
807,0.51435,0.51457,253,50,0.1650,"415,440","190,170","40,416","67,540",0.2621,0.6256,1.7616
808,0.51457,0.51490,342,50,0.1276,"415,782","189,828","40,466","67,490",0.2623,0.6252,1.7584
809,0.51490,0.51514,241,50,0.1718,"416,023","189,587","40,516","67,440",0.2624,0.6247,1.7562
810,0.51514,0.51536,234,50,0.1761,"416,257","189,353","40,566","67,390",0.2625,0.6242,1.7540
811,0.51536,0.51563,248,50,0.1678,"416,505","189,105","40,616","67,340",0.2626,0.6238,1.7517
812,0.51563,0.51592,341,51,0.1301,"416,846","188,764","40,667","67,289",0.2628,0.6233,1.7485
813,0.51592,0.51613,207,50,0.1946,"417,053","188,557","40,717","67,239",0.2629,0.6228,1.7466
814,0.51613,0.51642,274,50,0.1543,"417,327","188,283","40,767","67,189",0.2630,0.6224,1.7441
815,0.51642,0.51672,293,50,0.1458,"417,620","187,990","40,817","67,139",0.2632,0.6219,1.7414
816,0.51672,0.51696,212,50,0.1908,"417,832","187,778","40,867","67,089",0.2632,0.6214,1.7394
817,0.51696,0.51720,267,50,0.1577,"418,099","187,511","40,917","67,039",0.2634,0.6210,1.7369
818,0.51720,0.51748,254,50,0.1645,"418,353","187,257","40,967","66,989",0.2635,0.6205,1.7346
819,0.51748,0.51778,283,50,0.1502,"418,636","186,974","41,017","66,939",0.2636,0.6201,1.7319
820,0.51778,0.51803,278,50,0.1524,"418,914","186,696","41,067","66,889",0.2638,0.6196,1.7294
821,0.51803,0.51830,267,50,0.1577,"419,181","186,429","41,117","66,839",0.2639,0.6191,1.7269
822,0.51830,0.51856,272,50,0.1553,"419,453","186,157","41,167","66,789",0.2640,0.6187,1.7244
823,0.51856,0.51884,281,50,0.1511,"419,734","185,876","41,217","66,739",0.2642,0.6182,1.7218
824,0.51884,0.51911,241,51,0.1747,"419,975","185,635","41,268","66,688",0.2643,0.6177,1.7195
825,0.51911,0.51942,294,50,0.1453,"420,269","185,341","41,318","66,638",0.2645,0.6173,1.7168
826,0.51942,0.51968,272,50,0.1553,"420,541","185,069","41,368","66,588",0.2646,0.6168,1.7143
827,0.51968,0.51995,250,50,0.1667,"420,791","184,819","41,418","66,538",0.2647,0.6163,1.7120
828,0.51995,0.52025,297,50,0.1441,"421,088","184,522","41,468","66,488",0.2649,0.6159,1.7092
829,0.52025,0.52056,308,50,0.1397,"421,396","184,214","41,518","66,438",0.2651,0.6154,1.7064
830,0.52056,0.52076,205,50,0.1961,"421,601","184,009","41,568","66,388",0.2651,0.6150,1.7045
831,0.52076,0.52109,298,50,0.1437,"421,899","183,711","41,618","66,338",0.2653,0.6145,1.7017
832,0.52109,0.52142,323,50,0.1340,"422,222","183,388","41,668","66,288",0.2655,0.6140,1.6987
833,0.52142,0.52174,339,50,0.1285,"422,561","183,049","41,718","66,238",0.2657,0.6136,1.6956
834,0.52174,0.52208,355,50,0.1235,"422,916","182,694","41,768","66,188",0.2659,0.6131,1.6923
835,0.52208,0.52232,229,50,0.1792,"423,145","182,465","41,818","66,138",0.2660,0.6126,1.6902
836,0.52233,0.52259,259,50,0.1618,"423,404","182,206","41,868","66,088",0.2662,0.6122,1.6878
837,0.52259,0.52285,204,50,0.1969,"423,608","182,002","41,918","66,038",0.2662,0.6117,1.6859
838,0.52285,0.52311,251,50,0.1661,"423,859","181,751","41,968","65,988",0.2664,0.6112,1.6836
839,0.52311,0.52334,250,51,0.1694,"424,109","181,501","42,019","65,937",0.2665,0.6108,1.6812
840,0.52335,0.52360,244,51,0.1729,"424,353","181,257","42,070","65,886",0.2666,0.6103,1.6790
841,0.52360,0.52388,280,51,0.1541,"424,633","180,977","42,121","65,835",0.2667,0.6098,1.6764
842,0.52388,0.52418,277,50,0.1529,"424,910","180,700","42,171","65,785",0.2669,0.6094,1.6738
843,0.52418,0.52439,222,50,0.1838,"425,132","180,478","42,221","65,735",0.2670,0.6089,1.6718
844,0.52439,0.52469,311,50,0.1385,"425,443","180,167","42,271","65,685",0.2672,0.6084,1.6689
845,0.52470,0.52496,287,50,0.1484,"425,730","179,880","42,321","65,635",0.2673,0.6080,1.6662
846,0.52496,0.52524,312,50,0.1381,"426,042","179,568","42,371","65,585",0.2675,0.6075,1.6633
847,0.52524,0.52549,235,50,0.1754,"426,277","179,333","42,421","65,535",0.2676,0.6071,1.6612
848,0.52549,0.52574,259,50,0.1618,"426,536","179,074","42,471","65,485",0.2678,0.6066,1.6588
849,0.52574,0.52598,223,50,0.1832,"426,759","178,851","42,521","65,435",0.2679,0.6061,1.6567
850,0.52598,0.52619,256,50,0.1634,"427,015","178,595","42,571","65,385",0.2680,0.6057,1.6543
851,0.52619,0.52642,237,50,0.1742,"427,252","178,358","42,621","65,335",0.2681,0.6052,1.6521
852,0.52643,0.52667,230,50,0.1786,"427,482","178,128","42,671","65,285",0.2682,0.6047,1.6500
853,0.52667,0.52693,247,50,0.1684,"427,729","177,881","42,721","65,235",0.2683,0.6043,1.6477
854,0.52693,0.52718,226,50,0.1812,"427,955","177,655","42,771","65,185",0.2684,0.6038,1.6456
855,0.52718,0.52742,266,50,0.1582,"428,221","177,389","42,821","65,135",0.2686,0.6033,1.6432
856,0.52742,0.52770,301,50,0.1425,"428,522","177,088","42,871","65,085",0.2688,0.6029,1.6404
857,0.52770,0.52795,268,50,0.1572,"428,790","176,820","42,921","65,035",0.2689,0.6024,1.6379
858,0.52795,0.52823,317,50,0.1362,"429,107","176,503","42,971","64,985",0.2691,0.6020,1.6350
859,0.52823,0.52856,299,51,0.1457,"429,406","176,204","43,022","64,934",0.2693,0.6015,1.6322
860,0.52856,0.52879,208,50,0.1938,"429,614","175,996","43,072","64,884",0.2694,0.6010,1.6303
861,0.52879,0.52905,254,50,0.1645,"429,868","175,742","43,122","64,834",0.2695,0.6006,1.6279
862,0.52905,0.52930,224,50,0.1825,"430,092","175,518","43,172","64,784",0.2696,0.6001,1.6258
863,0.52931,0.52954,219,50,0.1859,"430,311","175,299","43,222","64,734",0.2697,0.5996,1.6238
864,0.52954,0.52977,209,50,0.1931,"430,520","175,090","43,272","64,684",0.2698,0.5992,1.6219
865,0.52977,0.53003,257,51,0.1656,"430,777","174,833","43,323","64,633",0.2699,0.5987,1.6195
866,0.53003,0.53029,258,50,0.1623,"431,035","174,575","43,373","64,583",0.2700,0.5982,1.6171
867,0.53029,0.53058,261,50,0.1608,"431,296","174,314","43,423","64,533",0.2702,0.5978,1.6147
868,0.53058,0.53083,238,50,0.1736,"431,534","174,076","43,473","64,483",0.2703,0.5973,1.6125
869,0.53083,0.53106,243,50,0.1706,"431,777","173,833","43,523","64,433",0.2704,0.5968,1.6102
870,0.53106,0.53133,244,50,0.1701,"432,021","173,589","43,573","64,383",0.2705,0.5964,1.6080
871,0.53133,0.53160,237,50,0.1742,"432,258","173,352","43,623","64,333",0.2707,0.5959,1.6058
872,0.53160,0.53182,227,50,0.1805,"432,485","173,125","43,673","64,283",0.2708,0.5955,1.6037
873,0.53183,0.53208,248,50,0.1678,"432,733","172,877","43,723","64,233",0.2709,0.5950,1.6014
874,0.53208,0.53242,312,50,0.1381,"433,045","172,565","43,773","64,183",0.2711,0.5945,1.5985
875,0.53242,0.53273,292,50,0.1462,"433,337","172,273","43,823","64,133",0.2713,0.5941,1.5958
876,0.53273,0.53294,196,50,0.2033,"433,533","172,077","43,873","64,083",0.2714,0.5936,1.5940
877,0.53294,0.53318,215,50,0.1887,"433,748","171,862","43,923","64,033",0.2714,0.5931,1.5920
878,0.53318,0.53347,290,51,0.1496,"434,038","171,572","43,974","63,982",0.2716,0.5927,1.5893
879,0.53347,0.53378,291,50,0.1466,"434,329","171,281","44,024","63,932",0.2718,0.5922,1.5866
880,0.53378,0.53407,251,51,0.1689,"434,580","171,030","44,075","63,881",0.2719,0.5917,1.5843
881,0.53407,0.53434,260,50,0.1613,"434,840","170,770","44,125","63,831",0.2721,0.5913,1.5818
882,0.53434,0.53456,201,50,0.1992,"435,041","170,569","44,175","63,781",0.2722,0.5908,1.5800
883,0.53456,0.53479,214,50,0.1894,"435,255","170,355","44,225","63,731",0.2723,0.5903,1.5780
884,0.53479,0.53502,225,50,0.1818,"435,480","170,130","44,275","63,681",0.2724,0.5899,1.5759
885,0.53502,0.53525,231,50,0.1779,"435,711","169,899","44,325","63,631",0.2725,0.5894,1.5738
886,0.53525,0.53553,231,50,0.1779,"435,942","169,668","44,375","63,581",0.2726,0.5890,1.5716
887,0.53553,0.53579,235,50,0.1754,"436,177","169,433","44,425","63,531",0.2727,0.5885,1.5695
888,0.53579,0.53608,310,50,0.1389,"436,487","169,123","44,475","63,481",0.2729,0.5880,1.5666
889,0.53608,0.53630,197,50,0.2024,"436,684","168,926","44,525","63,431",0.2730,0.5876,1.5648
890,0.53630,0.53650,188,50,0.2101,"436,872","168,738","44,575","63,381",0.2731,0.5871,1.5630
891,0.53651,0.53682,299,50,0.1433,"437,171","168,439","44,625","63,331",0.2732,0.5866,1.5603
892,0.53682,0.53713,294,50,0.1453,"437,465","168,145","44,675","63,281",0.2734,0.5862,1.5575
893,0.53713,0.53746,351,50,0.1247,"437,816","167,794","44,725","63,231",0.2737,0.5857,1.5543
894,0.53746,0.53772,233,50,0.1767,"438,049","167,561","44,775","63,181",0.2738,0.5852,1.5521
895,0.53772,0.53794,215,51,0.1917,"438,264","167,346","44,826","63,130",0.2739,0.5848,1.5501
896,0.53794,0.53815,203,50,0.1976,"438,467","167,143","44,876","63,080",0.2740,0.5843,1.5483
897,0.53815,0.53838,236,50,0.1748,"438,703","166,907","44,926","63,030",0.2741,0.5838,1.5461
898,0.53838,0.53860,205,50,0.1961,"438,908","166,702","44,976","62,980",0.2742,0.5834,1.5442
899,0.53860,0.53883,207,50,0.1946,"439,115","166,495","45,026","62,930",0.2743,0.5829,1.5422
900,0.53883,0.53906,234,50,0.1761,"439,349","166,261","45,076","62,880",0.2744,0.5825,1.5401
901,0.53906,0.53930,220,50,0.1852,"439,569","166,041","45,126","62,830",0.2745,0.5820,1.5380
902,0.53930,0.53958,239,50,0.1730,"439,808","165,802","45,176","62,780",0.2746,0.5815,1.5358
903,0.53958,0.53984,251,50,0.1661,"440,059","165,551","45,226","62,730",0.2748,0.5811,1.5335
904,0.53984,0.54013,261,50,0.1608,"440,320","165,290","45,276","62,680",0.2749,0.5806,1.5311
905,0.54013,0.54047,281,50,0.1511,"440,601","165,009","45,326","62,630",0.2751,0.5801,1.5285
906,0.54047,0.54074,223,50,0.1832,"440,824","164,786","45,376","62,580",0.2752,0.5797,1.5264
907,0.54074,0.54098,236,50,0.1748,"441,060","164,550","45,426","62,530",0.2754,0.5792,1.5242
908,0.54098,0.54123,244,50,0.1701,"441,304","164,306","45,476","62,480",0.2755,0.5788,1.5220
909,0.54123,0.54146,201,50,0.1992,"441,505","164,105","45,526","62,430",0.2756,0.5783,1.5201
910,0.54146,0.54171,214,50,0.1894,"441,719","163,891","45,576","62,380",0.2757,0.5778,1.5181
911,0.54171,0.54190,202,50,0.1984,"441,921","163,689","45,626","62,330",0.2758,0.5774,1.5163
912,0.54191,0.54210,189,50,0.2092,"442,110","163,500","45,676","62,280",0.2758,0.5769,1.5145
913,0.54210,0.54234,227,50,0.1805,"442,337","163,273","45,726","62,230",0.2760,0.5764,1.5124
914,0.54234,0.54260,273,50,0.1548,"442,610","163,000","45,776","62,180",0.2761,0.5760,1.5099
915,0.54260,0.54286,227,50,0.1805,"442,837","162,773","45,826","62,130",0.2763,0.5755,1.5078
916,0.54286,0.54313,231,50,0.1779,"443,068","162,542","45,876","62,080",0.2764,0.5750,1.5056
917,0.54313,0.54343,248,51,0.1706,"443,316","162,294","45,927","62,029",0.2765,0.5746,1.5033
918,0.54343,0.54375,303,50,0.1416,"443,619","161,991","45,977","61,979",0.2767,0.5741,1.5005
919,0.54375,0.54407,279,50,0.1520,"443,898","161,712","46,027","61,929",0.2769,0.5737,1.4979
920,0.54407,0.54436,267,50,0.1577,"444,165","161,445","46,077","61,879",0.2771,0.5732,1.4955
921,0.54437,0.54466,281,50,0.1511,"444,446","161,164","46,127","61,829",0.2773,0.5727,1.4929
922,0.54466,0.54497,239,50,0.1730,"444,685","160,925","46,177","61,779",0.2774,0.5723,1.4907
923,0.54498,0.54515,160,50,0.2381,"444,845","160,765","46,227","61,729",0.2774,0.5718,1.4892
924,0.54515,0.54545,293,50,0.1458,"445,138","160,472","46,277","61,679",0.2776,0.5713,1.4865
925,0.54546,0.54567,207,50,0.1946,"445,345","160,265","46,327","61,629",0.2777,0.5709,1.4845
926,0.54567,0.54591,237,50,0.1742,"445,582","160,028","46,377","61,579",0.2779,0.5704,1.4823
927,0.54591,0.54622,271,50,0.1558,"445,853","159,757","46,427","61,529",0.2781,0.5699,1.4798
928,0.54622,0.54649,269,50,0.1567,"446,122","159,488","46,477","61,479",0.2782,0.5695,1.4773
929,0.54649,0.54678,281,51,0.1536,"446,403","159,207","46,528","61,428",0.2784,0.5690,1.4747
930,0.54678,0.54696,165,50,0.2326,"446,568","159,042","46,578","61,378",0.2785,0.5685,1.4732
931,0.54696,0.54712,180,50,0.2174,"446,748","158,862","46,628","61,328",0.2785,0.5681,1.4715
932,0.54712,0.54738,230,50,0.1786,"446,978","158,632","46,678","61,278",0.2787,0.5676,1.4694
933,0.54738,0.54768,270,50,0.1562,"447,248","158,362","46,728","61,228",0.2788,0.5672,1.4669
934,0.54768,0.54797,287,50,0.1484,"447,535","158,075","46,778","61,178",0.2790,0.5667,1.4643
935,0.54797,0.54822,221,51,0.1875,"447,756","157,854","46,829","61,127",0.2791,0.5662,1.4622
936,0.54823,0.54849,246,50,0.1689,"448,002","157,608","46,879","61,077",0.2793,0.5658,1.4599
937,0.54849,0.54873,224,50,0.1825,"448,226","157,384","46,929","61,027",0.2794,0.5653,1.4579
938,0.54873,0.54903,282,50,0.1506,"448,508","157,102","46,979","60,977",0.2796,0.5648,1.4552
939,0.54903,0.54932,241,50,0.1718,"448,749","156,861","47,029","60,927",0.2798,0.5644,1.4530
940,0.54932,0.54954,200,50,0.2000,"448,949","156,661","47,079","60,877",0.2798,0.5639,1.4512
941,0.54954,0.54982,237,50,0.1742,"449,186","156,424","47,129","60,827",0.2800,0.5634,1.4490
942,0.54982,0.55005,226,50,0.1812,"449,412","156,198","47,179","60,777",0.2801,0.5630,1.4469
943,0.55005,0.55034,249,50,0.1672,"449,661","155,949","47,229","60,727",0.2803,0.5625,1.4446
944,0.55034,0.55061,258,50,0.1623,"449,919","155,691","47,279","60,677",0.2804,0.5621,1.4422
945,0.55061,0.55088,233,50,0.1767,"450,152","155,458","47,329","60,627",0.2806,0.5616,1.4400
946,0.55088,0.55109,204,50,0.1969,"450,356","155,254","47,379","60,577",0.2807,0.5611,1.4381
947,0.55109,0.55137,252,50,0.1656,"450,608","155,002","47,429","60,527",0.2808,0.5607,1.4358
948,0.55137,0.55167,277,50,0.1529,"450,885","154,725","47,479","60,477",0.2810,0.5602,1.4332
949,0.55167,0.55192,224,50,0.1825,"451,109","154,501","47,529","60,427",0.2811,0.5597,1.4311
950,0.55192,0.55213,207,50,0.1946,"451,316","154,294","47,579","60,377",0.2813,0.5593,1.4292
951,0.55213,0.55240,297,50,0.1441,"451,613","153,997","47,629","60,327",0.2815,0.5588,1.4265
952,0.55240,0.55264,227,50,0.1805,"451,840","153,770","47,679","60,277",0.2816,0.5583,1.4244
953,0.55264,0.55286,220,50,0.1852,"452,060","153,550","47,729","60,227",0.2817,0.5579,1.4223
954,0.55286,0.55315,247,50,0.1684,"452,307","153,303","47,779","60,177",0.2819,0.5574,1.4201
955,0.55315,0.55340,241,50,0.1718,"452,548","153,062","47,829","60,127",0.2820,0.5570,1.4178
956,0.55340,0.55358,154,50,0.2451,"452,702","152,908","47,879","60,077",0.2821,0.5565,1.4164
957,0.55358,0.55383,235,50,0.1754,"452,937","152,673","47,929","60,027",0.2822,0.5560,1.4142
958,0.55383,0.55411,249,50,0.1672,"453,186","152,424","47,979","59,977",0.2824,0.5556,1.4119
959,0.55411,0.55437,209,50,0.1931,"453,395","152,215","48,029","59,927",0.2825,0.5551,1.4100
960,0.55437,0.55460,207,50,0.1946,"453,602","152,008","48,079","59,877",0.2826,0.5546,1.4081
961,0.55460,0.55487,237,50,0.1742,"453,839","151,771","48,129","59,827",0.2827,0.5542,1.4059
962,0.55487,0.55512,224,50,0.1825,"454,063","151,547","48,179","59,777",0.2829,0.5537,1.4038
963,0.55512,0.55542,284,50,0.1497,"454,347","151,263","48,229","59,727",0.2831,0.5533,1.4012
964,0.55542,0.55570,236,50,0.1748,"454,583","151,027","48,279","59,677",0.2832,0.5528,1.3990
965,0.55570,0.55605,287,50,0.1484,"454,870","150,740","48,329","59,627",0.2834,0.5523,1.3963
966,0.55605,0.55631,231,50,0.1779,"455,101","150,509","48,379","59,577",0.2836,0.5519,1.3942
967,0.55631,0.55654,203,51,0.2008,"455,304","150,306","48,430","59,526",0.2837,0.5514,1.3923
968,0.55655,0.55675,150,50,0.2500,"455,454","150,156","48,480","59,476",0.2837,0.5509,1.3909
969,0.55675,0.55698,213,50,0.1901,"455,667","149,943","48,530","59,426",0.2838,0.5505,1.3889
970,0.55698,0.55716,165,50,0.2326,"455,832","149,778","48,580","59,376",0.2839,0.5500,1.3874
971,0.55716,0.55740,234,50,0.1761,"456,066","149,544","48,630","59,326",0.2840,0.5495,1.3852
972,0.55740,0.55763,231,50,0.1779,"456,297","149,313","48,680","59,276",0.2842,0.5491,1.3831
973,0.55763,0.55788,217,50,0.1873,"456,514","149,096","48,730","59,226",0.2843,0.5486,1.3811
974,0.55788,0.55808,191,50,0.2075,"456,705","148,905","48,780","59,176",0.2844,0.5481,1.3793
975,0.55809,0.55834,204,50,0.1969,"456,909","148,701","48,830","59,126",0.2845,0.5477,1.3774
976,0.55834,0.55855,178,50,0.2193,"457,087","148,523","48,880","59,076",0.2846,0.5472,1.3758
977,0.55856,0.55874,171,50,0.2262,"457,258","148,352","48,930","59,026",0.2846,0.5468,1.3742
978,0.55874,0.55896,185,50,0.2128,"457,443","148,167","48,980","58,976",0.2847,0.5463,1.3725
979,0.55896,0.55923,233,50,0.1767,"457,676","147,934","49,030","58,926",0.2849,0.5458,1.3703
980,0.55923,0.55953,281,50,0.1511,"457,957","147,653","49,080","58,876",0.2851,0.5454,1.3677
981,0.55953,0.55976,195,50,0.2041,"458,152","147,458","49,130","58,826",0.2852,0.5449,1.3659
982,0.55976,0.56005,254,50,0.1645,"458,406","147,204","49,180","58,776",0.2853,0.5444,1.3636
983,0.56005,0.56039,286,50,0.1488,"458,692","146,918","49,230","58,726",0.2856,0.5440,1.3609
984,0.56039,0.56063,190,50,0.2083,"458,882","146,728","49,280","58,676",0.2857,0.5435,1.3591
985,0.56063,0.56091,244,50,0.1701,"459,126","146,484","49,330","58,626",0.2858,0.5431,1.3569
986,0.56091,0.56116,225,50,0.1818,"459,351","146,259","49,380","58,576",0.2860,0.5426,1.3548
987,0.56116,0.56140,224,50,0.1825,"459,575","146,035","49,430","58,526",0.2861,0.5421,1.3527
988,0.56140,0.56164,182,51,0.2189,"459,757","145,853","49,481","58,475",0.2862,0.5417,1.3510
989,0.56164,0.56188,224,50,0.1825,"459,981","145,629","49,531","58,425",0.2863,0.5412,1.3490
990,0.56188,0.56216,250,50,0.1667,"460,231","145,379","49,581","58,375",0.2865,0.5407,1.3467
991,0.56217,0.56233,154,50,0.2451,"460,385","145,225","49,631","58,325",0.2865,0.5403,1.3452
992,0.56234,0.56256,195,50,0.2041,"460,580","145,030","49,681","58,275",0.2866,0.5398,1.3434
993,0.56256,0.56282,204,50,0.1969,"460,784","144,826","49,731","58,225",0.2868,0.5393,1.3415
994,0.56282,0.56306,220,50,0.1852,"461,004","144,606","49,781","58,175",0.2869,0.5389,1.3395
995,0.56306,0.56326,170,50,0.2273,"461,174","144,436","49,831","58,125",0.2870,0.5384,1.3379
996,0.56326,0.56350,213,50,0.1901,"461,387","144,223","49,881","58,075",0.2871,0.5380,1.3359
997,0.56350,0.56376,245,50,0.1695,"461,632","143,978","49,931","58,025",0.2872,0.5375,1.3337
998,0.56376,0.56399,175,50,0.2222,"461,807","143,803","49,981","57,975",0.2873,0.5370,1.3321
999,0.56399,0.56431,272,50,0.1553,"462,079","143,531","50,031","57,925",0.2875,0.5366,1.3295
1000,0.56431,0.56453,207,50,0.1946,"462,286","143,324","50,081","57,875",0.2877,0.5361,1.3276
1001,0.56453,0.56485,271,50,0.1558,"462,557","143,053","50,131","57,825",0.2879,0.5356,1.3251
1002,0.56485,0.56512,213,50,0.1901,"462,770","142,840","50,181","57,775",0.2880,0.5352,1.3231
1003,0.56512,0.56540,249,51,0.1700,"463,019","142,591","50,232","57,724",0.2882,0.5347,1.3208
1004,0.56540,0.56565,248,50,0.1678,"463,267","142,343","50,282","57,674",0.2883,0.5342,1.3185
