,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1299,0.771667,0.772000,70,36,0.3396,"574,917","30,693","83,435","24,521",0.4441,0.2271,0.2843
1300,0.772000,0.772500,52,27,0.3418,"574,969","30,641","83,462","24,494",0.4443,0.2269,0.2838
1301,0.772500,0.772778,113,55,0.3274,"575,082","30,528","83,517","24,439",0.4446,0.2264,0.2828
1302,0.772798,0.773312,64,25,0.2809,"575,146","30,464","83,542","24,414",0.4449,0.2261,0.2822
1303,0.773333,0.773333,86,42,0.3281,"575,232","30,378","83,584","24,372",0.4452,0.2258,0.2814
1304,0.773333,0.774000,127,62,0.3280,"575,359","30,251","83,646","24,310",0.4456,0.2252,0.2802
1305,0.774000,0.774167,44,33,0.4286,"575,403","30,207","83,679","24,277",0.4456,0.2249,0.2798
1306,0.774167,0.775000,89,31,0.2583,"575,492","30,118","83,710","24,246",0.4460,0.2246,0.2790
1307,0.775000,0.775250,345,197,0.3635,"575,837","29,773","83,907","24,049",0.4468,0.2228,0.2758
1308,0.775278,0.775952,77,25,0.2451,"575,914","29,696","83,932","24,024",0.4472,0.2225,0.2751
1309,0.776000,0.776643,73,27,0.2700,"575,987","29,623","83,959","23,997",0.4475,0.2223,0.2744
1310,0.776667,0.776667,80,57,0.4161,"576,067","29,543","84,016","23,940",0.4476,0.2218,0.2737
1311,0.776667,0.777500,136,76,0.3585,"576,203","29,407","84,092","23,864",0.4480,0.2211,0.2724
1312,0.777500,0.778000,113,56,0.3314,"576,316","29,294","84,148","23,808",0.4483,0.2205,0.2714
1313,0.778000,0.778333,68,28,0.2917,"576,384","29,226","84,176","23,780",0.4486,0.2203,0.2707
1314,0.778333,0.779000,105,46,0.3046,"576,489","29,121","84,222","23,734",0.4490,0.2198,0.2697
1315,0.779000,0.779333,48,26,0.3514,"576,537","29,073","84,248","23,708",0.4492,0.2196,0.2693
1316,0.779333,0.780000,51,28,0.3544,"576,588","29,022","84,276","23,680",0.4493,0.2193,0.2688
1317,0.780000,0.780643,"1,168",802,0.4071,"577,756","27,854","85,078","22,878",0.4510,0.2119,0.2580
1318,0.780667,0.780952,65,25,0.2778,"577,821","27,789","85,103","22,853",0.4513,0.2117,0.2574
1319,0.781000,0.781575,63,33,0.3438,"577,884","27,726","85,136","22,820",0.4515,0.2114,0.2568
1320,0.781667,0.781667,49,28,0.3636,"577,933","27,677","85,164","22,792",0.4516,0.2111,0.2564
1321,0.781667,0.782500,112,28,0.2000,"578,045","27,565","85,192","22,764",0.4523,0.2109,0.2553
1322,0.782500,0.782667,82,51,0.3835,"578,127","27,483","85,243","22,713",0.4525,0.2104,0.2546
1323,0.782667,0.783333,57,30,0.3448,"578,184","27,426","85,273","22,683",0.4527,0.2101,0.2540
1324,0.783333,0.783333,84,59,0.4126,"578,268","27,342","85,332","22,624",0.4528,0.2096,0.2533
1325,0.783333,0.784000,142,72,0.3364,"578,410","27,200","85,404","22,552",0.4533,0.2089,0.2520
1326,0.784000,0.784333,77,30,0.2804,"578,487","27,123","85,434","22,522",0.4537,0.2086,0.2512
1327,0.784333,0.785000,65,30,0.3158,"578,552","27,058","85,464","22,492",0.4539,0.2083,0.2506
1328,0.785000,0.785500,309,210,0.4046,"578,861","26,749","85,674","22,282",0.4544,0.2064,0.2478
1329,0.785500,0.786000,62,26,0.2955,"578,923","26,687","85,700","22,256",0.4547,0.2062,0.2472
1330,0.786000,0.786548,71,27,0.2755,"578,994","26,616","85,727","22,229",0.4551,0.2059,0.2465
1331,0.786667,0.786667,96,49,0.3379,"579,090","26,520","85,776","22,180",0.4554,0.2055,0.2457
1332,0.786667,0.787500,133,65,0.3283,"579,223","26,387","85,841","22,115",0.4560,0.2049,0.2444
1333,0.787500,0.787952,97,56,0.3660,"579,320","26,290","85,897","22,059",0.4562,0.2043,0.2435
1334,0.788000,0.788333,56,25,0.3086,"579,376","26,234","85,922","22,034",0.4565,0.2041,0.2430
1335,0.788333,0.789167,117,35,0.2303,"579,493","26,117","85,957","21,999",0.4572,0.2038,0.2419
1336,0.789167,0.790000,72,26,0.2653,"579,565","26,045","85,983","21,973",0.4576,0.2035,0.2413
1337,0.790000,0.790667,"1,145",767,0.4012,"580,710","24,900","86,750","21,206",0.4599,0.1964,0.2306
1338,0.790667,0.790976,56,26,0.3171,"580,766","24,844","86,776","21,180",0.4602,0.1962,0.2301
1339,0.791000,0.791548,68,25,0.2688,"580,834","24,776","86,801","21,155",0.4606,0.1960,0.2295
1340,0.791667,0.791833,95,38,0.2857,"580,929","24,681","86,839","21,117",0.4611,0.1956,0.2286
1341,0.791833,0.792500,54,26,0.3250,"580,983","24,627","86,865","21,091",0.4613,0.1954,0.2281
1342,0.792500,0.792500,57,38,0.4000,"581,040","24,570","86,903","21,053",0.4615,0.1950,0.2276
1343,0.792500,0.793304,57,25,0.3049,"581,097","24,513","86,928","21,028",0.4617,0.1948,0.2271
1344,0.793333,0.793333,74,41,0.3565,"581,171","24,439","86,969","20,987",0.4620,0.1944,0.2264
1345,0.793333,0.793750,112,66,0.3708,"581,283","24,327","87,035","20,921",0.4624,0.1938,0.2253
1346,0.793750,0.794155,49,26,0.3467,"581,332","24,278","87,061","20,895",0.4626,0.1936,0.2249
1347,0.794167,0.795000,89,29,0.2458,"581,421","24,189","87,090","20,866",0.4631,0.1933,0.2241
1348,0.795000,0.795500,295,199,0.4028,"581,716","23,894","87,289","20,667",0.4638,0.1914,0.2213
1349,0.795500,0.795955,52,26,0.3333,"581,768","23,842","87,315","20,641",0.4640,0.1912,0.2208
1350,0.796000,0.796643,75,41,0.3534,"581,843","23,767","87,356","20,600",0.4643,0.1908,0.2202
1351,0.796667,0.796667,87,61,0.4122,"581,930","23,680","87,417","20,539",0.4645,0.1903,0.2193
1352,0.796667,0.797500,131,56,0.2995,"582,061","23,549","87,473","20,483",0.4652,0.1897,0.2181
1353,0.797500,0.797611,64,45,0.4128,"582,125","23,485","87,518","20,438",0.4653,0.1893,0.2175
1354,0.797619,0.798000,45,25,0.3571,"582,170","23,440","87,543","20,413",0.4655,0.1891,0.2171
1355,0.798000,0.798333,55,27,0.3293,"582,225","23,385","87,570","20,386",0.4657,0.1888,0.2166
1356,0.798333,0.798500,48,29,0.3766,"582,273","23,337","87,599","20,357",0.4659,0.1886,0.2162
1357,0.798571,0.799167,56,25,0.3086,"582,329","23,281","87,624","20,332",0.4662,0.1883,0.2157
1358,0.799167,0.800000,75,29,0.2788,"582,404","23,206","87,653","20,303",0.4666,0.1881,0.2150
1359,0.800000,0.800312,"1,050",765,0.4215,"583,454","22,156","88,418","19,538",0.4686,0.1810,0.2052
1360,0.800333,0.800833,49,26,0.3467,"583,503","22,107","88,444","19,512",0.4688,0.1807,0.2048
1361,0.800833,0.801643,89,32,0.2645,"583,592","22,018","88,476","19,480",0.4694,0.1804,0.2040
1362,0.801667,0.801944,79,27,0.2547,"583,671","21,939","88,503","19,453",0.4700,0.1802,0.2032
1363,0.802000,0.802500,53,26,0.3291,"583,724","21,886","88,529","19,427",0.4702,0.1800,0.2027
1364,0.802500,0.802667,75,47,0.3852,"583,799","21,811","88,576","19,380",0.4705,0.1795,0.2020
1365,0.802667,0.803333,33,25,0.4310,"583,832","21,778","88,601","19,355",0.4705,0.1793,0.2017
1366,0.803333,0.803333,59,44,0.4272,"583,891","21,719","88,645","19,311",0.4707,0.1789,0.2012
1367,0.803333,0.803833,102,42,0.2917,"583,993","21,617","88,687","19,269",0.4713,0.1785,0.2002
1368,0.803833,0.804139,33,26,0.4407,"584,026","21,584","88,713","19,243",0.4713,0.1782,0.1999
1369,0.804167,0.805000,79,27,0.2547,"584,105","21,505","88,740","19,216",0.4719,0.1780,0.1992
1370,0.805000,0.805417,264,177,0.4014,"584,369","21,241","88,917","19,039",0.4727,0.1764,0.1968
1371,0.805472,0.806000,55,25,0.3125,"584,424","21,186","88,942","19,014",0.4730,0.1761,0.1962
1372,0.806000,0.806643,67,37,0.3558,"584,491","21,119","88,979","18,977",0.4733,0.1758,0.1956
1373,0.806667,0.806667,72,55,0.4331,"584,563","21,047","89,034","18,922",0.4734,0.1753,0.1950
1374,0.806667,0.807500,128,67,0.3436,"584,691","20,919","89,101","18,855",0.4741,0.1747,0.1938
1375,0.807500,0.807690,95,46,0.3262,"584,786","20,824","89,147","18,809",0.4746,0.1742,0.1929
1376,0.807702,0.808235,48,25,0.3425,"584,834","20,776","89,172","18,784",0.4748,0.1740,0.1924
1377,0.808333,0.808333,70,38,0.3519,"584,904","20,706","89,210","18,746",0.4752,0.1736,0.1918
1378,0.808452,0.809119,60,25,0.2941,"584,964","20,646","89,235","18,721",0.4756,0.1734,0.1912
1379,0.809167,0.810000,49,26,0.3467,"585,013","20,597","89,261","18,695",0.4758,0.1732,0.1908
1380,0.810000,0.810278,945,765,0.4474,"585,958","19,652","90,026","17,930",0.4771,0.1661,0.1820
1381,0.810292,0.810833,57,25,0.3049,"586,015","19,595","90,051","17,905",0.4775,0.1659,0.1815
1382,0.810833,0.811643,72,30,0.2941,"586,087","19,523","90,081","17,875",0.4780,0.1656,0.1808
1383,0.811667,0.811667,61,29,0.3222,"586,148","19,462","90,110","17,846",0.4783,0.1653,0.1803
1384,0.811667,0.812500,47,25,0.3472,"586,195","19,415","90,135","17,821",0.4786,0.1651,0.1798
1385,0.812500,0.813333,135,67,0.3317,"586,330","19,280","90,202","17,754",0.4794,0.1645,0.1786
1386,0.813333,0.813333,68,56,0.4516,"586,398","19,212","90,258","17,698",0.4795,0.1639,0.1780
1387,0.813333,0.814000,122,61,0.3333,"586,520","19,090","90,319","17,637",0.4802,0.1634,0.1768
1388,0.814000,0.815000,104,33,0.2409,"586,624","18,986","90,352","17,604",0.4811,0.1631,0.1759
1389,0.815000,0.815619,286,167,0.3687,"586,910","18,700","90,519","17,437",0.4825,0.1615,0.1732
1390,0.815667,0.815952,42,27,0.3913,"586,952","18,658","90,546","17,410",0.4827,0.1613,0.1728
1391,0.816000,0.816659,67,29,0.3021,"587,019","18,591","90,575","17,381",0.4832,0.1610,0.1722
1392,0.816667,0.816667,72,46,0.3898,"587,091","18,519","90,621","17,335",0.4835,0.1606,0.1715
1393,0.816667,0.817500,109,65,0.3736,"587,200","18,410","90,686","17,270",0.4840,0.1600,0.1705
1394,0.817500,0.817500,71,55,0.4365,"587,271","18,339","90,741","17,215",0.4842,0.1595,0.1699
1395,0.817500,0.818310,69,25,0.2660,"587,340","18,270","90,766","17,190",0.4848,0.1592,0.1692
1396,0.818333,0.818611,67,37,0.3558,"587,407","18,203","90,803","17,153",0.4852,0.1589,0.1686
1397,0.818667,0.819167,40,28,0.4118,"587,447","18,163","90,831","17,125",0.4853,0.1586,0.1682
1398,0.819167,0.820000,58,25,0.3012,"587,505","18,105","90,856","17,100",0.4857,0.1584,0.1677
1399,0.820000,0.820333,880,743,0.4578,"588,385","17,225","91,599","16,357",0.4871,0.1515,0.1596
1400,0.820333,0.820960,68,25,0.2688,"588,453","17,157","91,624","16,332",0.4877,0.1513,0.1589
1401,0.821000,0.821643,36,31,0.4627,"588,489","17,121","91,655","16,301",0.4877,0.1510,0.1586
1402,0.821667,0.821667,39,27,0.4091,"588,528","17,082","91,682","16,274",0.4879,0.1507,0.1582
1403,0.821667,0.822500,64,44,0.4074,"588,592","17,018","91,726","16,230",0.4881,0.1503,0.1576
1404,0.822500,0.822508,49,28,0.3636,"588,641","16,969","91,754","16,202",0.4884,0.1501,0.1572
1405,0.822583,0.823286,52,25,0.3247,"588,693","16,917","91,779","16,177",0.4888,0.1498,0.1567
1406,0.823333,0.823333,67,49,0.4224,"588,760","16,850","91,828","16,128",0.4891,0.1494,0.1561
1407,0.823333,0.824000,89,59,0.3986,"588,849","16,761","91,887","16,069",0.4895,0.1488,0.1553
1408,0.824000,0.824167,43,30,0.4110,"588,892","16,718","91,917","16,039",0.4896,0.1486,0.1549
1409,0.824167,0.825000,67,29,0.3021,"588,959","16,651","91,946","16,010",0.4902,0.1483,0.1542
1410,0.825000,0.825333,240,175,0.4217,"589,199","16,411","92,121","15,835",0.4911,0.1467,0.1520
1411,0.825333,0.825952,45,25,0.3571,"589,244","16,366","92,146","15,810",0.4914,0.1464,0.1516
1412,0.826000,0.826667,40,33,0.4521,"589,284","16,326","92,179","15,777",0.4914,0.1461,0.1512
1413,0.826667,0.826667,54,41,0.4316,"589,338","16,272","92,220","15,736",0.4916,0.1458,0.1507
1414,0.826667,0.827500,98,65,0.3988,"589,436","16,174","92,285","15,671",0.4921,0.1452,0.1498
1415,0.827500,0.827667,58,45,0.4369,"589,494","16,116","92,330","15,626",0.4923,0.1447,0.1493
1416,0.827667,0.828333,52,26,0.3333,"589,546","16,064","92,356","15,600",0.4927,0.1445,0.1488
1417,0.828333,0.828667,71,50,0.4132,"589,617","15,993","92,406","15,550",0.4930,0.1440,0.1481
1418,0.828714,0.829190,48,25,0.3425,"589,665","15,945","92,431","15,525",0.4933,0.1438,0.1477
1419,0.829262,0.830000,48,26,0.3514,"589,713","15,897","92,457","15,499",0.4937,0.1436,0.1473
1420,0.830000,0.830762,871,744,0.4607,"590,584","15,026","93,201","14,755",0.4955,0.1367,0.1392
1421,0.830833,0.831556,61,26,0.2989,"590,645","14,965","93,227","14,729",0.4960,0.1364,0.1386
1422,0.831667,0.831810,67,39,0.3679,"590,712","14,898","93,266","14,690",0.4965,0.1361,0.1380
1423,0.831833,0.832500,50,25,0.3333,"590,762","14,848","93,291","14,665",0.4969,0.1358,0.1375
1424,0.832500,0.833333,88,33,0.2727,"590,850","14,760","93,324","14,632",0.4978,0.1355,0.1367
1425,0.833333,0.833333,64,39,0.3786,"590,914","14,696","93,363","14,593",0.4982,0.1352,0.1361
1426,0.833333,0.834048,107,55,0.3395,"591,021","14,589","93,418","14,538",0.4991,0.1347,0.1351
1427,0.834167,0.835000,60,28,0.3182,"591,081","14,529","93,446","14,510",0.4997,0.1344,0.1346
1428,0.835000,0.835000,211,175,0.4534,"591,292","14,318","93,621","14,335",0.5003,0.1328,0.1326
1429,0.835024,0.835952,52,25,0.3247,"591,344","14,266","93,646","14,310",0.5008,0.1326,0.1321
1430,0.836000,0.836548,60,28,0.3182,"591,404","14,206","93,674","14,282",0.5013,0.1323,0.1316
1431,0.836667,0.836667,58,45,0.4369,"591,462","14,148","93,719","14,237",0.5016,0.1319,0.1311
1432,0.836667,0.837500,111,60,0.3509,"591,573","14,037","93,779","14,177",0.5025,0.1313,0.1300
1433,0.837500,0.837905,75,50,0.4000,"591,648","13,962","93,829","14,127",0.5029,0.1309,0.1293
1434,0.837929,0.838310,25,28,0.5283,"591,673","13,937","93,857","14,099",0.5029,0.1306,0.1291
1435,0.838333,0.838476,63,31,0.3298,"591,736","13,874","93,888","14,068",0.5035,0.1303,0.1285
1436,0.838500,0.839167,46,25,0.3521,"591,782","13,828","93,913","14,043",0.5039,0.1301,0.1281
1437,0.839167,0.840000,38,26,0.4062,"591,820","13,790","93,939","14,017",0.5041,0.1298,0.1277
1438,0.840000,0.840333,849,735,0.4640,"592,669","12,941","94,674","13,282",0.5065,0.1230,0.1199
1439,0.840357,0.840833,42,25,0.3731,"592,711","12,899","94,699","13,257",0.5068,0.1228,0.1195
1440,0.840833,0.841325,34,25,0.4237,"592,745","12,865","94,724","13,232",0.5070,0.1226,0.1192
1441,0.841333,0.841667,48,25,0.3425,"592,793","12,817","94,749","13,207",0.5075,0.1223,0.1187
1442,0.841667,0.842500,59,29,0.3295,"592,852","12,758","94,778","13,178",0.5081,0.1221,0.1182
1443,0.842500,0.843286,66,48,0.4211,"592,918","12,692","94,826","13,130",0.5085,0.1216,0.1176
1444,0.843333,0.843333,54,28,0.3415,"592,972","12,638","94,854","13,102",0.5090,0.1214,0.1171
1445,0.843333,0.844000,64,54,0.4576,"593,036","12,574","94,908","13,048",0.5092,0.1209,0.1165
1446,0.844000,0.844167,39,25,0.3906,"593,075","12,535","94,933","13,023",0.5095,0.1206,0.1161
1447,0.844167,0.845000,42,25,0.3731,"593,117","12,493","94,958","12,998",0.5099,0.1204,0.1157
1448,0.845000,0.845476,211,158,0.4282,"593,328","12,282","95,116","12,840",0.5111,0.1189,0.1138
1449,0.845500,0.845952,40,26,0.3939,"593,368","12,242","95,142","12,814",0.5114,0.1187,0.1134
1450,0.846000,0.846667,57,37,0.3936,"593,425","12,185","95,179","12,777",0.5119,0.1184,0.1129
1451,0.846667,0.846667,57,37,0.3936,"593,482","12,128","95,216","12,740",0.5123,0.1180,0.1123
1452,0.846667,0.847500,88,56,0.3889,"593,570","12,040","95,272","12,684",0.5130,0.1175,0.1115
1453,0.847500,0.848000,86,49,0.3630,"593,656","11,954","95,321","12,635",0.5138,0.1170,0.1107
1454,0.848000,0.848333,35,25,0.4167,"593,691","11,919","95,346","12,610",0.5141,0.1168,0.1104
1455,0.848333,0.848667,40,25,0.3846,"593,731","11,879","95,371","12,585",0.5144,0.1166,0.1100
1456,0.848667,0.849167,32,26,0.4483,"593,763","11,847","95,397","12,559",0.5146,0.1163,0.1097
1457,0.849167,0.850000,40,30,0.4286,"593,803","11,807","95,427","12,529",0.5148,0.1161,0.1094
1458,0.850000,0.850000,723,740,0.5058,"594,526","11,084","96,167","11,789",0.5154,0.1092,0.1027
1459,0.850000,0.850833,63,25,0.2841,"594,589","11,021","96,192","11,764",0.5163,0.1090,0.1021
1460,0.850833,0.851583,34,27,0.4426,"594,623","10,987","96,219","11,737",0.5165,0.1087,0.1018
1461,0.851667,0.852500,79,42,0.3471,"594,702","10,908","96,261","11,695",0.5174,0.1083,0.1010
1462,0.852500,0.853238,92,49,0.3475,"594,794","10,816","96,310","11,646",0.5185,0.1079,0.1002
1463,0.853333,0.853333,41,41,0.5000,"594,835","10,775","96,351","11,605",0.5185,0.1075,0.0998
1464,0.853333,0.854000,69,53,0.4344,"594,904","10,706","96,404","11,552",0.5190,0.1070,0.0992
1465,0.854000,0.855000,63,26,0.2921,"594,967","10,643","96,430","11,526",0.5199,0.1068,0.0986
1466,0.855000,0.855056,181,167,0.4799,"595,148","10,462","96,597","11,359",0.5206,0.1052,0.0969
1467,0.855167,0.856000,36,25,0.4098,"595,184","10,426","96,622","11,334",0.5209,0.1050,0.0966
1468,0.856000,0.856631,44,27,0.3803,"595,228","10,382","96,649","11,307",0.5213,0.1047,0.0962
1469,0.856667,0.856667,47,49,0.5104,"595,275","10,335","96,698","11,258",0.5214,0.1043,0.0957
1470,0.856667,0.857500,72,45,0.3846,"595,347","10,263","96,743","11,213",0.5221,0.1039,0.0951
1471,0.857500,0.857857,66,38,0.3654,"595,413","10,197","96,781","11,175",0.5229,0.1035,0.0945
1472,0.858000,0.858333,49,28,0.3636,"595,462","10,148","96,809","11,147",0.5235,0.1033,0.0940
1473,0.858333,0.859000,43,28,0.3944,"595,505","10,105","96,837","11,119",0.5239,0.1030,0.0936
1474,0.859000,0.860000,40,27,0.4030,"595,545","10,065","96,864","11,092",0.5243,0.1027,0.0932
1475,0.860000,0.860810,722,717,0.4983,"596,267","9,343","97,581","10,375",0.5262,0.0961,0.0865
1476,0.860833,0.861667,72,27,0.2727,"596,339","9,271","97,608","10,348",0.5274,0.0959,0.0859
1477,0.861667,0.862500,38,31,0.4493,"596,377","9,233","97,639","10,317",0.5277,0.0956,0.0855
1478,0.862500,0.863333,69,35,0.3365,"596,446","9,164","97,674","10,282",0.5287,0.0952,0.0849
1479,0.863333,0.863333,46,42,0.4773,"596,492","9,118","97,716","10,240",0.5290,0.0949,0.0845
1480,0.863333,0.863405,42,34,0.4474,"596,534","9,076","97,750","10,206",0.5293,0.0945,0.0841
1481,0.863444,0.864167,37,25,0.4032,"596,571","9,039","97,775","10,181",0.5297,0.0943,0.0837
1482,0.864167,0.865000,51,29,0.3625,"596,622","8,988","97,804","10,152",0.5304,0.0940,0.0833
1483,0.865000,0.865952,198,158,0.4438,"596,820","8,790","97,962","9,994",0.5320,0.0926,0.0814
1484,0.866000,0.866643,37,43,0.5375,"596,857","8,753","98,005","9,951",0.5320,0.0922,0.0811
1485,0.866667,0.866667,43,33,0.4342,"596,900","8,710","98,038","9,918",0.5324,0.0919,0.0807
1486,0.866667,0.867452,80,38,0.3220,"596,980","8,630","98,076","9,880",0.5338,0.0915,0.0799
1487,0.867500,0.867591,40,38,0.4872,"597,020","8,590","98,114","9,842",0.5340,0.0912,0.0796
1488,0.867667,0.868333,31,25,0.4464,"597,051","8,559","98,139","9,817",0.5342,0.0909,0.0793
1489,0.868333,0.869167,46,30,0.3947,"597,097","8,513","98,169","9,787",0.5348,0.0907,0.0789
1490,0.869167,0.870000,40,26,0.3939,"597,137","8,473","98,195","9,761",0.5353,0.0904,0.0785
1491,0.870000,0.870222,607,718,0.5419,"597,744","7,866","98,913","9,043",0.5348,0.0838,0.0729
1492,0.870333,0.871619,57,25,0.3049,"597,801","7,809","98,938","9,018",0.5359,0.0835,0.0723
1493,0.871667,0.872389,57,25,0.3049,"597,858","7,752","98,963","8,993",0.5371,0.0833,0.0718
1494,0.872500,0.873253,52,43,0.4526,"597,910","7,700","99,006","8,950",0.5375,0.0829,0.0713
1495,0.873333,0.873333,36,32,0.4706,"597,946","7,664","99,038","8,918",0.5378,0.0826,0.0710
1496,0.873333,0.873929,38,39,0.5065,"597,984","7,626","99,077","8,879",0.5380,0.0822,0.0706
1497,0.874000,0.875000,54,26,0.3250,"598,038","7,572","99,103","8,853",0.5390,0.0820,0.0701
1498,0.875000,0.875833,166,117,0.4134,"598,204","7,406","99,220","8,736",0.5412,0.0809,0.0686
1499,0.875833,0.876667,46,28,0.3784,"598,250","7,360","99,248","8,708",0.5419,0.0807,0.0682
1500,0.876667,0.876667,31,25,0.4464,"598,281","7,329","99,273","8,683",0.5423,0.0804,0.0679
1501,0.876667,0.877500,59,58,0.4957,"598,340","7,270","99,331","8,625",0.5426,0.0799,0.0673
1502,0.877500,0.878024,67,44,0.3964,"598,407","7,203","99,375","8,581",0.5437,0.0795,0.0667
1503,0.878095,0.878667,48,25,0.3425,"598,455","7,155","99,400","8,556",0.5446,0.0793,0.0663
1504,0.878667,0.880000,57,27,0.3214,"598,512","7,098","99,427","8,529",0.5458,0.0790,0.0657
1505,0.880000,0.880139,532,643,0.5472,"599,044","6,566","100,070","7,886",0.5457,0.0730,0.0608
1506,0.880167,0.881000,40,25,0.3846,"599,084","6,526","100,095","7,861",0.5464,0.0728,0.0605
1507,0.881008,0.881667,46,25,0.3521,"599,130","6,480","100,120","7,836",0.5474,0.0726,0.0600
1508,0.881667,0.882500,52,37,0.4157,"599,182","6,428","100,157","7,799",0.5482,0.0722,0.0595
1509,0.882500,0.883333,51,58,0.5321,"599,233","6,377","100,215","7,741",0.5483,0.0717,0.0591
1510,0.883333,0.883333,32,29,0.4754,"599,265","6,345","100,244","7,712",0.5486,0.0714,0.0588
1511,0.883333,0.883929,52,27,0.3418,"599,317","6,293","100,271","7,685",0.5498,0.0712,0.0583
1512,0.884000,0.885000,38,30,0.4412,"599,355","6,255","100,301","7,655",0.5503,0.0709,0.0579
1513,0.885000,0.885774,139,135,0.4927,"599,494","6,116","100,436","7,520",0.5515,0.0697,0.0567
1514,0.885833,0.886635,44,27,0.3803,"599,538","6,072","100,463","7,493",0.5524,0.0694,0.0562
1515,0.886667,0.886667,30,29,0.4915,"599,568","6,042","100,492","7,464",0.5526,0.0691,0.0560
1516,0.886667,0.887417,50,40,0.4444,"599,618","5,992","100,532","7,424",0.5534,0.0688,0.0555
1517,0.887500,0.888310,40,52,0.5652,"599,658","5,952","100,584","7,372",0.5533,0.0683,0.0551
1518,0.888333,0.889000,53,33,0.3837,"599,711","5,899","100,617","7,339",0.5544,0.0680,0.0546
1519,0.889000,0.890000,42,30,0.4167,"599,753","5,857","100,647","7,309",0.5551,0.0677,0.0543
1520,0.890000,0.890833,600,638,0.5153,"600,353","5,257","101,285","6,671",0.5593,0.0618,0.0487
1521,0.890833,0.891667,29,39,0.5735,"600,382","5,228","101,324","6,632",0.5592,0.0614,0.0484
1522,0.891667,0.892500,30,31,0.5082,"600,412","5,198","101,355","6,601",0.5595,0.0611,0.0481
1523,0.892500,0.893179,36,30,0.4545,"600,448","5,162","101,385","6,571",0.5600,0.0609,0.0478
1524,0.893333,0.893333,34,31,0.4769,"600,482","5,128","101,416","6,540",0.5605,0.0606,0.0475
1525,0.893333,0.894048,50,44,0.4681,"600,532","5,078","101,460","6,496",0.5613,0.0602,0.0470
1526,0.894167,0.895000,35,25,0.4167,"600,567","5,043","101,485","6,471",0.5620,0.0599,0.0467
1527,0.895000,0.895833,136,117,0.4625,"600,703","4,907","101,602","6,354",0.5642,0.0589,0.0455
1528,0.895833,0.896643,36,28,0.4375,"600,739","4,871","101,630","6,326",0.5650,0.0586,0.0451
1529,0.896667,0.896667,28,30,0.5172,"600,767","4,843","101,660","6,296",0.5652,0.0583,0.0449
1530,0.896667,0.897417,52,38,0.4222,"600,819","4,791","101,698","6,258",0.5664,0.0580,0.0444
1531,0.897500,0.898167,49,43,0.4674,"600,868","4,742","101,741","6,215",0.5672,0.0576,0.0439
1532,0.898167,0.898333,25,31,0.5536,"600,893","4,717","101,772","6,184",0.5673,0.0573,0.0437
1533,0.898395,0.900000,35,25,0.4167,"600,928","4,682","101,797","6,159",0.5681,0.0571,0.0434
1534,0.900000,0.900167,446,570,0.5610,"601,374","4,236","102,367","5,589",0.5689,0.0518,0.0392
1535,0.900208,0.901500,26,25,0.4902,"601,400","4,210","102,392","5,564",0.5693,0.0515,0.0390
1536,0.901667,0.902476,28,32,0.5333,"601,428","4,182","102,424","5,532",0.5695,0.0512,0.0387
1537,0.902500,0.903238,41,32,0.4384,"601,469","4,141","102,456","5,500",0.5705,0.0509,0.0384
1538,0.903333,0.903643,53,43,0.4479,"601,522","4,088","102,499","5,457",0.5717,0.0505,0.0379
1539,0.903667,0.904952,55,25,0.3125,"601,577","4,033","102,524","5,432",0.5739,0.0503,0.0374
1540,0.905000,0.905667,94,110,0.5392,"601,671","3,939","102,634","5,322",0.5747,0.0493,0.0365
1541,0.905714,0.906643,30,28,0.4828,"601,701","3,909","102,662","5,294",0.5752,0.0490,0.0362
1542,0.906667,0.907464,68,39,0.3645,"601,769","3,841","102,701","5,255",0.5777,0.0487,0.0356
1543,0.907500,0.907857,35,25,0.4167,"601,804","3,806","102,726","5,230",0.5788,0.0484,0.0353
1544,0.908000,0.908924,42,26,0.3824,"601,846","3,764","102,752","5,204",0.5803,0.0482,0.0349
1545,0.909000,0.910000,29,26,0.4727,"601,875","3,735","102,778","5,178",0.5809,0.0480,0.0346
1546,0.910000,0.910667,426,584,0.5782,"602,301","3,309","103,362","4,594",0.5813,0.0426,0.0307
1547,0.910833,0.911905,43,29,0.4028,"602,344","3,266","103,391","4,565",0.5829,0.0423,0.0303
1548,0.912000,0.912877,41,29,0.4143,"602,385","3,225","103,420","4,536",0.5845,0.0420,0.0299
1549,0.912952,0.913333,27,25,0.4808,"602,412","3,198","103,445","4,511",0.5852,0.0418,0.0296
1550,0.913333,0.915000,54,40,0.4255,"602,466","3,144","103,485","4,471",0.5871,0.0414,0.0291
1551,0.915000,0.915929,95,109,0.5343,"602,561","3,049","103,594","4,362",0.5886,0.0404,0.0282
1552,0.916000,0.916667,29,33,0.5323,"602,590","3,020","103,627","4,329",0.5891,0.0401,0.0280
1553,0.916667,0.917357,31,28,0.4746,"602,621","2,989","103,655","4,301",0.5900,0.0398,0.0277
1554,0.917500,0.918238,41,28,0.4058,"602,662","2,948","103,683","4,273",0.5917,0.0396,0.0273
1555,0.918333,0.920000,41,27,0.3971,"602,703","2,907","103,710","4,246",0.5936,0.0393,0.0269
