,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1431,0.3668884320482205,0.3670082681373928,152,10,0.0617,"214,142","391,468","14,340","93,616",0.1930,0.8672,3.6262
1432,0.3670083559784954,0.3671073596310353,126,10,0.0735,"214,268","391,342","14,350","93,606",0.1930,0.8671,3.6250
1433,0.367107623615643,0.3672054321866462,137,10,0.0680,"214,405","391,205","14,360","93,596",0.1931,0.8670,3.6237
1434,0.36720609892047,0.3672626003406793,86,11,0.1134,"214,491","391,119","14,371","93,585",0.1931,0.8669,3.6229
1435,0.3672643016288329,0.3673121190915731,62,10,0.1389,"214,553","391,057","14,381","93,575",0.1931,0.8668,3.6224
1436,0.3673133917940162,0.3674149396380489,130,10,0.0714,"214,683","390,927","14,391","93,565",0.1931,0.8667,3.6212
1437,0.3674164229642813,0.367517627237107,139,10,0.0671,"214,822","390,788","14,401","93,555",0.1932,0.8666,3.6199
1438,0.3675181070373816,0.3675636373276055,75,10,0.1176,"214,897","390,713","14,411","93,545",0.1932,0.8665,3.6192
1439,0.3675642778633883,0.3675942020673889,42,10,0.1923,"214,939","390,671","14,421","93,535",0.1932,0.8664,3.6188
1440,0.3675943022717208,0.367663380104065,98,10,0.0926,"215,037","390,573","14,431","93,525",0.1932,0.8663,3.6179
1441,0.3676640687317337,0.3677741151755822,130,10,0.0714,"215,167","390,443","14,441","93,515",0.1932,0.8662,3.6167
1442,0.3677748086612136,0.3678369293556897,81,10,0.1099,"215,248","390,362","14,451","93,505",0.1932,0.8661,3.6159
1443,0.3678382553974679,0.3679210528401634,105,10,0.0870,"215,353","390,257","14,461","93,495",0.1933,0.8660,3.6150
1444,0.3679217122555625,0.367989511908278,79,10,0.1124,"215,432","390,178","14,471","93,485",0.1933,0.8660,3.6142
1445,0.3679910873500245,0.368017380264746,37,10,0.2128,"215,469","390,141","14,481","93,475",0.1933,0.8659,3.6139
1446,0.3680188052269817,0.3680958216335893,94,10,0.0962,"215,563","390,047","14,491","93,465",0.1933,0.8658,3.6130
1447,0.3680966707823487,0.3681432897412022,51,10,0.1639,"215,614","389,996","14,501","93,455",0.1933,0.8657,3.6125
1448,0.3681433663072996,0.3682569936804822,143,11,0.0714,"215,757","389,853","14,512","93,444",0.1933,0.8656,3.6112
1449,0.3682583562009051,0.3683497105580162,126,10,0.0735,"215,883","389,727","14,522","93,434",0.1934,0.8655,3.6101
1450,0.368351368474288,0.3684082811966306,69,10,0.1266,"215,952","389,658","14,532","93,424",0.1934,0.8654,3.6094
1451,0.368408823548593,0.3684642518270908,92,10,0.0980,"216,044","389,566","14,542","93,414",0.1934,0.8653,3.6086
1452,0.3684657371784806,0.368551314156824,125,10,0.0741,"216,169","389,441","14,552","93,404",0.1934,0.8652,3.6074
1453,0.368553487930197,0.368605918279808,80,10,0.1111,"216,249","389,361","14,562","93,394",0.1935,0.8651,3.6067
1454,0.3686062054742641,0.3686358295621439,52,10,0.1613,"216,301","389,309","14,572","93,384",0.1935,0.8650,3.6062
1455,0.3686362418837779,0.3687468720771809,150,10,0.0625,"216,451","389,159","14,582","93,374",0.1935,0.8649,3.6048
1456,0.3687472434523376,0.3688062407042749,92,10,0.0980,"216,543","389,067","14,592","93,364",0.1935,0.8648,3.6039
1457,0.368806704301008,0.3688734112465113,100,10,0.0909,"216,643","388,967","14,602","93,354",0.1936,0.8647,3.6030
1458,0.3688737128687118,0.3689323056048424,80,10,0.1111,"216,723","388,887","14,612","93,344",0.1936,0.8646,3.6023
1459,0.3689328674750806,0.3690028612753596,99,10,0.0917,"216,822","388,788","14,622","93,334",0.1936,0.8646,3.6014
1460,0.3690039787821481,0.3690668929675634,90,10,0.1000,"216,912","388,698","14,632","93,324",0.1936,0.8645,3.6005
1461,0.3690682913080133,0.3691021965491314,68,10,0.1282,"216,980","388,630","14,642","93,314",0.1936,0.8644,3.5999
1462,0.3691027260643991,0.3691999535646206,118,10,0.0781,"217,098","388,512","14,652","93,304",0.1937,0.8643,3.5988
1463,0.3692006409526969,0.3692820769531655,122,10,0.0758,"217,220","388,390","14,662","93,294",0.1937,0.8642,3.5977
1464,0.3692824484762305,0.3693261586972444,57,10,0.1493,"217,277","388,333","14,672","93,284",0.1937,0.8641,3.5971
1465,0.3693267158112445,0.3694246117462448,129,10,0.0719,"217,406","388,204","14,682","93,274",0.1937,0.8640,3.5959
1466,0.3694248255987956,0.369506358158105,117,10,0.0787,"217,523","388,087","14,692","93,264",0.1938,0.8639,3.5949
1467,0.3695068356750456,0.3695860408933931,113,10,0.0813,"217,636","387,974","14,702","93,254",0.1938,0.8638,3.5938
1468,0.3695868347439916,0.3696726024645821,141,10,0.0662,"217,777","387,833","14,712","93,244",0.1938,0.8637,3.5925
1469,0.3696727481381992,0.3697367328552182,102,10,0.0893,"217,879","387,731","14,722","93,234",0.1938,0.8636,3.5916
1470,0.3697371437245847,0.3698040293752603,80,10,0.1111,"217,959","387,651","14,732","93,224",0.1939,0.8635,3.5908
1471,0.369804147599812,0.3698703359169771,92,10,0.0980,"218,051","387,559","14,742","93,214",0.1939,0.8634,3.5900
1472,0.3698706119508299,0.3699802892649064,147,10,0.0637,"218,198","387,412","14,752","93,204",0.1939,0.8634,3.5886
1473,0.3699841405723285,0.3700598175236453,92,10,0.0980,"218,290","387,320","14,762","93,194",0.1939,0.8633,3.5878
1474,0.3700605252423722,0.3701387580668719,99,10,0.0917,"218,389","387,221","14,772","93,184",0.1940,0.8632,3.5868
1475,0.3701390664603719,0.3702245355965936,154,10,0.0610,"218,543","387,067","14,782","93,174",0.1940,0.8631,3.5854
1476,0.3702251306326252,0.3703113744916436,120,10,0.0769,"218,663","386,947","14,792","93,164",0.1940,0.8630,3.5843
1477,0.3703136965369748,0.3703859762920061,109,10,0.0840,"218,772","386,838","14,802","93,154",0.1941,0.8629,3.5833
1478,0.3703873950581299,0.3704813874973286,130,10,0.0714,"218,902","386,708","14,812","93,144",0.1941,0.8628,3.5821
1479,0.3704820380337027,0.370572707514464,114,10,0.0806,"219,016","386,594","14,822","93,134",0.1941,0.8627,3.5810
1480,0.3705727324751157,0.3706586623240691,107,10,0.0855,"219,123","386,487","14,832","93,124",0.1942,0.8626,3.5800
1481,0.3706595006967573,0.3707336360552407,107,10,0.0855,"219,230","386,380","14,842","93,114",0.1942,0.8625,3.5791
1482,0.3707339540652697,0.370825438127254,134,10,0.0694,"219,364","386,246","14,852","93,104",0.1942,0.8624,3.5778
1483,0.3708257299185351,0.3708933971423368,99,10,0.0917,"219,463","386,147","14,862","93,094",0.1943,0.8623,3.5769
1484,0.3708948700689635,0.3709509766197972,87,10,0.1031,"219,550","386,060","14,872","93,084",0.1943,0.8622,3.5761
1485,0.3709520190911124,0.3709876746314761,55,10,0.1538,"219,605","386,005","14,882","93,074",0.1943,0.8621,3.5756
1486,0.370988799778247,0.3710592775883962,92,10,0.0980,"219,697","385,913","14,892","93,064",0.1943,0.8621,3.5747
1487,0.3710628759381437,0.3711280044373972,117,10,0.0787,"219,814","385,796","14,902","93,054",0.1943,0.8620,3.5736
1488,0.371128038600539,0.3711898714998234,108,10,0.0847,"219,922","385,688","14,912","93,044",0.1944,0.8619,3.5726
1489,0.3711899236358886,0.371257257218531,84,10,0.1064,"220,006","385,604","14,922","93,034",0.1944,0.8618,3.5719
1490,0.3712575978184392,0.3713188523875642,91,10,0.0990,"220,097","385,513","14,932","93,024",0.1944,0.8617,3.5710
1491,0.371319092263538,0.3713832684822764,84,10,0.1064,"220,181","385,429","14,942","93,014",0.1944,0.8616,3.5702
1492,0.3713835906878739,0.3714296299621129,66,10,0.1316,"220,247","385,363","14,952","93,004",0.1944,0.8615,3.5696
1493,0.3714298530780043,0.3714907979656697,89,10,0.1010,"220,336","385,274","14,962","92,994",0.1944,0.8614,3.5688
1494,0.3714921220676264,0.3716302180948743,193,10,0.0493,"220,529","385,081","14,972","92,984",0.1945,0.8613,3.5670
1495,0.3716312048924824,0.3716774172346797,51,10,0.1639,"220,580","385,030","14,982","92,974",0.1945,0.8612,3.5665
1496,0.371677747640418,0.371751436619924,108,10,0.0847,"220,688","384,922","14,992","92,964",0.1945,0.8611,3.5655
1497,0.3717517732204846,0.3718221310091393,90,10,0.1000,"220,778","384,832","15,002","92,954",0.1946,0.8610,3.5647
1498,0.3718221560194003,0.3718864576906427,89,10,0.1010,"220,867","384,743","15,012","92,944",0.1946,0.8609,3.5639
1499,0.371886624876702,0.3719619012609298,99,10,0.0917,"220,966","384,644","15,022","92,934",0.1946,0.8609,3.5630
1500,0.3719626821634132,0.3720061009506915,61,10,0.1408,"221,027","384,583","15,032","92,924",0.1946,0.8608,3.5624
1501,0.3720071083494024,0.372067504254698,71,10,0.1235,"221,098","384,512","15,042","92,914",0.1946,0.8607,3.5617
1502,0.3720677556630263,0.372150585832601,123,10,0.0752,"221,221","384,389","15,052","92,904",0.1946,0.8606,3.5606
1503,0.3721510411165152,0.3722047786067013,70,10,0.1250,"221,291","384,319","15,062","92,894",0.1947,0.8605,3.5600
1504,0.3722048813374232,0.3722622941994244,80,10,0.1111,"221,371","384,239","15,072","92,884",0.1947,0.8604,3.5592
1505,0.3722624274713002,0.3723132501080283,71,10,0.1235,"221,442","384,168","15,082","92,874",0.1947,0.8603,3.5586
1506,0.3723150973927988,0.3723783918771456,109,10,0.0840,"221,551","384,059","15,092","92,864",0.1947,0.8602,3.5576
1507,0.3723799779500559,0.3724688871042017,125,10,0.0741,"221,676","383,934","15,102","92,854",0.1947,0.8601,3.5564
1508,0.3724690322091101,0.3725231370048326,71,10,0.1235,"221,747","383,863","15,112","92,844",0.1948,0.8600,3.5557
1509,0.3725232391495552,0.3725543596434198,54,10,0.1562,"221,801","383,809","15,122","92,834",0.1948,0.8599,3.5552
1510,0.3725546430479137,0.3726250835407962,117,10,0.0787,"221,918","383,692","15,132","92,824",0.1948,0.8598,3.5542
1511,0.3726263424057813,0.3726968553708399,94,10,0.0962,"222,012","383,598","15,142","92,814",0.1948,0.8597,3.5533
1512,0.3726977316587975,0.3727467360435778,87,11,0.1122,"222,099","383,511","15,153","92,803",0.1948,0.8596,3.5525
1513,0.3727470746048698,0.3728108880042504,85,10,0.1053,"222,184","383,426","15,163","92,793",0.1949,0.8595,3.5517
1514,0.3728109239155599,0.3728500179389157,63,10,0.1370,"222,247","383,363","15,173","92,783",0.1949,0.8595,3.5511
1515,0.3728500882816322,0.3729468324632194,127,10,0.0730,"222,374","383,236","15,183","92,773",0.1949,0.8594,3.5499
1516,0.3729503879878811,0.3729924992380418,67,10,0.1299,"222,441","383,169","15,193","92,763",0.1949,0.8593,3.5493
1517,0.3729926222588402,0.3730473093233838,63,10,0.1370,"222,504","383,106","15,203","92,753",0.1949,0.8592,3.5487
1518,0.373048522610836,0.3731270052359521,91,10,0.0990,"222,595","383,015","15,213","92,743",0.1949,0.8591,3.5479
1519,0.373127087310553,0.3732253054246479,132,10,0.0704,"222,727","382,883","15,223","92,733",0.1950,0.8590,3.5467
1520,0.373226397753905,0.3732769537624269,69,11,0.1375,"222,796","382,814","15,234","92,722",0.1950,0.8589,3.5460
1521,0.3732769682299287,0.3733668749157403,133,10,0.0699,"222,929","382,681","15,244","92,712",0.1950,0.8588,3.5448
1522,0.373366916386966,0.3734268726244414,96,10,0.0943,"223,025","382,585","15,254","92,702",0.1950,0.8587,3.5439
1523,0.373427917864757,0.373506139313462,84,10,0.1064,"223,109","382,501","15,264","92,692",0.1951,0.8586,3.5431
1524,0.3735062579578151,0.3735632318385644,79,10,0.1124,"223,188","382,422","15,274","92,682",0.1951,0.8585,3.5424
1525,0.3735645137932052,0.3736578664339872,136,10,0.0685,"223,324","382,286","15,284","92,672",0.1951,0.8584,3.5411
1526,0.3736583926017108,0.3736946564325472,49,10,0.1695,"223,373","382,237","15,294","92,662",0.1951,0.8583,3.5407
1527,0.3736947986633446,0.3737550664153237,76,10,0.1163,"223,449","382,161","15,304","92,652",0.1951,0.8582,3.5400
1528,0.3737551573643015,0.3738157596867126,88,10,0.1020,"223,537","382,073","15,314","92,642",0.1952,0.8581,3.5392
1529,0.3738160506925206,0.3738419307724073,42,10,0.1923,"223,579","382,031","15,324","92,632",0.1952,0.8581,3.5388
1530,0.3738421254913377,0.3738873175489521,63,10,0.1370,"223,642","381,968","15,334","92,622",0.1952,0.8580,3.5382
1531,0.3738876789776872,0.3739732229165448,134,10,0.0694,"223,776","381,834","15,344","92,612",0.1952,0.8579,3.5369
1532,0.3739732509722313,0.3740310837178819,84,10,0.1064,"223,860","381,750","15,354","92,602",0.1952,0.8578,3.5362
1533,0.374031274366459,0.3741022802276,85,10,0.1053,"223,945","381,665","15,364","92,592",0.1952,0.8577,3.5354
1534,0.3741031966374555,0.3741553570637346,64,10,0.1351,"224,009","381,601","15,374","92,582",0.1952,0.8576,3.5348
1535,0.3741557701463478,0.3742728555687176,174,10,0.0543,"224,183","381,427","15,384","92,572",0.1953,0.8575,3.5332
1536,0.3742735973130294,0.3743066370892426,45,10,0.1818,"224,228","381,382","15,394","92,562",0.1953,0.8574,3.5328
1537,0.3743069686812746,0.3743901373353613,108,10,0.0847,"224,336","381,274","15,404","92,552",0.1953,0.8573,3.5318
1538,0.3743903072482766,0.3744698726284087,118,10,0.0781,"224,454","381,156","15,414","92,542",0.1954,0.8572,3.5307
1539,0.3744719972961418,0.3745114348947509,56,10,0.1515,"224,510","381,100","15,424","92,532",0.1954,0.8571,3.5301
1540,0.3745123407899906,0.3745835840498256,120,10,0.0769,"224,630","380,980","15,434","92,522",0.1954,0.8570,3.5290
1541,0.3745843754722344,0.3746259901736329,41,10,0.1961,"224,671","380,939","15,444","92,512",0.1954,0.8569,3.5287
1542,0.3746262186482763,0.3746810786361675,75,10,0.1176,"224,746","380,864","15,454","92,502",0.1954,0.8568,3.5280
1543,0.3746818491147883,0.3747245237322687,60,10,0.1429,"224,806","380,804","15,464","92,492",0.1954,0.8568,3.5274
1544,0.3747251626022085,0.3747851044248808,95,10,0.0952,"224,901","380,709","15,474","92,482",0.1954,0.8567,3.5265
1545,0.3747854408808366,0.3748557931266604,92,10,0.0980,"224,993","380,617","15,484","92,472",0.1955,0.8566,3.5257
1546,0.3748558171740723,0.3748976269541844,50,10,0.1667,"225,043","380,567","15,494","92,462",0.1955,0.8565,3.5252
1547,0.3748984567852409,0.3749795202316791,125,10,0.0741,"225,168","380,442","15,504","92,452",0.1955,0.8564,3.5240
1548,0.3749797470303012,0.3750736084255686,132,10,0.0704,"225,300","380,310","15,514","92,442",0.1955,0.8563,3.5228
1549,0.3750737130813386,0.3751993282961764,167,10,0.0565,"225,467","380,143","15,524","92,432",0.1956,0.8562,3.5213
1550,0.3752001688265094,0.3753215661185815,175,11,0.0591,"225,642","379,968","15,535","92,421",0.1956,0.8561,3.5197
1551,0.3753217516500527,0.3753876318473259,93,10,0.0971,"225,735","379,875","15,545","92,411",0.1957,0.8560,3.5188
1552,0.3753876942903674,0.3754391124128584,78,10,0.1136,"225,813","379,797","15,555","92,401",0.1957,0.8559,3.5181
1553,0.3754394423669668,0.3755233245797493,129,10,0.0719,"225,942","379,668","15,565","92,391",0.1957,0.8558,3.5169
1554,0.3755250152696379,0.3755680547044321,70,10,0.1250,"226,012","379,598","15,575","92,381",0.1957,0.8557,3.5162
1555,0.3755680981745187,0.375659003580562,115,10,0.0800,"226,127","379,483","15,585","92,371",0.1958,0.8556,3.5152
1556,0.3756594811010109,0.3757191452756937,83,10,0.1075,"226,210","379,400","15,595","92,361",0.1958,0.8555,3.5144
1557,0.3757199220907893,0.3757782283544366,82,10,0.1087,"226,292","379,318","15,605","92,351",0.1958,0.8555,3.5136
1558,0.3757784033694103,0.3758684457332537,128,10,0.0725,"226,420","379,190","15,615","92,341",0.1958,0.8554,3.5124
1559,0.3758704940390315,0.3759091125335853,50,10,0.1667,"226,470","379,140","15,625","92,331",0.1958,0.8553,3.5120
1560,0.3759094775864824,0.3759784648301394,90,10,0.1000,"226,560","379,050","15,635","92,321",0.1959,0.8552,3.5112
1561,0.3759788695462336,0.3760257551897239,65,10,0.1333,"226,625","378,985","15,645","92,311",0.1959,0.8551,3.5106
1562,0.3760263807624701,0.3760844453813468,92,10,0.0980,"226,717","378,893","15,655","92,301",0.1959,0.8550,3.5097
1563,0.3760847994486481,0.3761428684121594,81,10,0.1099,"226,798","378,812","15,665","92,291",0.1959,0.8549,3.5089
1564,0.3761431458461371,0.3761828377936215,57,11,0.1618,"226,855","378,755","15,676","92,280",0.1959,0.8548,3.5084
1565,0.3761849874362577,0.376249543218125,84,10,0.1064,"226,939","378,671","15,686","92,270",0.1959,0.8547,3.5076
1566,0.3762512895033734,0.376321685623202,99,10,0.0917,"227,038","378,572","15,696","92,260",0.1960,0.8546,3.5067
1567,0.3763223727331187,0.3764109469566494,141,10,0.0662,"227,179","378,431","15,706","92,250",0.1960,0.8545,3.5054
1568,0.3764116563986238,0.376464049960249,78,10,0.1136,"227,257","378,353","15,716","92,240",0.1960,0.8544,3.5047
1569,0.3764688893251221,0.3765449080243708,111,10,0.0826,"227,368","378,242","15,726","92,230",0.1960,0.8543,3.5037
1570,0.3765454812374615,0.3765794538376115,52,10,0.1613,"227,420","378,190","15,736","92,220",0.1960,0.8542,3.5032
1571,0.3765795891167033,0.376633277416938,79,10,0.1124,"227,499","378,111","15,746","92,210",0.1961,0.8541,3.5025
1572,0.376633356448562,0.3766876354559994,94,10,0.0962,"227,593","378,017","15,756","92,200",0.1961,0.8541,3.5016
1573,0.3766887127650215,0.3767771574762003,130,10,0.0714,"227,723","377,887","15,766","92,190",0.1961,0.8540,3.5004
1574,0.3767774270018139,0.376841652167705,87,10,0.1031,"227,810","377,800","15,776","92,180",0.1961,0.8539,3.4996
1575,0.376843144305401,0.3769485710058965,155,10,0.0606,"227,965","377,645","15,786","92,170",0.1962,0.8538,3.4981
1576,0.3769522968295654,0.3770383402014111,122,10,0.0758,"228,087","377,523","15,796","92,160",0.1962,0.8537,3.4970
1577,0.3770389311415317,0.3770798018401167,70,10,0.1250,"228,157","377,453","15,806","92,150",0.1962,0.8536,3.4964
1578,0.3770820665964456,0.377130337401988,65,10,0.1333,"228,222","377,388","15,816","92,140",0.1962,0.8535,3.4958
1579,0.3771306875916679,0.3772292156539441,128,10,0.0725,"228,350","377,260","15,826","92,130",0.1963,0.8534,3.4946
1580,0.3772303697288735,0.3772664639533049,50,10,0.1667,"228,400","377,210","15,836","92,120",0.1963,0.8533,3.4941
1581,0.3772664937188451,0.3773465179408405,118,10,0.0781,"228,518","377,092","15,846","92,110",0.1963,0.8532,3.4930
1582,0.3773466145944087,0.3774247331694349,105,10,0.0870,"228,623","376,987","15,856","92,100",0.1963,0.8531,3.4920
1583,0.3774258804612084,0.377482365717756,81,10,0.1099,"228,704","376,906","15,866","92,090",0.1964,0.8530,3.4913
1584,0.3774830297292406,0.3775942527223888,150,10,0.0625,"228,854","376,756","15,876","92,080",0.1964,0.8529,3.4899
1585,0.3775951379270127,0.3776769011975491,102,10,0.0893,"228,956","376,654","15,886","92,070",0.1964,0.8528,3.4890
1586,0.3776771728940319,0.3777267383234267,76,10,0.1163,"229,032","376,578","15,896","92,060",0.1964,0.8528,3.4883
1587,0.3777270537732112,0.3778133184051853,146,10,0.0641,"229,178","376,432","15,906","92,050",0.1965,0.8527,3.4869
1588,0.377813383349814,0.3778738334471955,96,10,0.0943,"229,274","376,336","15,916","92,040",0.1965,0.8526,3.4860
1589,0.3778738530379267,0.3779272932413615,69,10,0.1266,"229,343","376,267","15,926","92,030",0.1965,0.8525,3.4854
1590,0.3779282718143841,0.3779810510059395,85,10,0.1053,"229,428","376,182","15,936","92,020",0.1965,0.8524,3.4846
1591,0.3779821556484783,0.3780437553375004,74,10,0.1190,"229,502","376,108","15,946","92,010",0.1966,0.8523,3.4839
1592,0.3780438930517636,0.3781190560444334,121,10,0.0763,"229,623","375,987","15,956","92,000",0.1966,0.8522,3.4828
1593,0.3781197303734451,0.3782126394525025,121,10,0.0763,"229,744","375,866","15,966","91,990",0.1966,0.8521,3.4817
1594,0.3782131644953896,0.3782626598017511,73,10,0.1205,"229,817","375,793","15,976","91,980",0.1966,0.8520,3.4810
1595,0.3782628937602852,0.3782955852502696,50,10,0.1667,"229,867","375,743","15,986","91,970",0.1966,0.8519,3.4805
1596,0.3782960554415717,0.3783996908840993,134,10,0.0694,"230,001","375,609","15,996","91,960",0.1967,0.8518,3.4793
