,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5058,0.133568,0.133568,45,8,0.1509,"297,949","307,661","29,937","78,019",0.2023,0.7227,2.8499
5059,0.133568,0.133572,29,6,0.1714,"297,978","307,632","29,943","78,013",0.2023,0.7226,2.8496
5060,0.133573,0.133592,44,7,0.1373,"298,022","307,588","29,950","78,006",0.2023,0.7226,2.8492
5061,0.133593,0.133604,35,5,0.1250,"298,057","307,553","29,955","78,001",0.2023,0.7225,2.8489
5062,0.133605,0.133616,41,5,0.1087,"298,098","307,512","29,960","77,996",0.2023,0.7225,2.8485
5063,0.133620,0.133640,44,5,0.1020,"298,142","307,468","29,965","77,991",0.2023,0.7224,2.8481
5064,0.133642,0.133655,29,6,0.1714,"298,171","307,439","29,971","77,985",0.2023,0.7224,2.8478
5065,0.133656,0.133662,24,7,0.2258,"298,195","307,415","29,978","77,978",0.2023,0.7223,2.8476
5066,0.133663,0.133678,82,9,0.0989,"298,277","307,333","29,987","77,969",0.2024,0.7222,2.8468
5067,0.133680,0.133688,45,6,0.1176,"298,322","307,288","29,993","77,963",0.2024,0.7222,2.8464
5068,0.133689,0.133698,19,5,0.2083,"298,341","307,269","29,998","77,958",0.2024,0.7221,2.8462
5069,0.133698,0.133701,25,5,0.1667,"298,366","307,244","30,003","77,953",0.2024,0.7221,2.8460
5070,0.133704,0.133705,54,6,0.1000,"298,420","307,190","30,009","77,947",0.2024,0.7220,2.8455
5071,0.133706,0.133713,19,6,0.2400,"298,439","307,171","30,015","77,941",0.2024,0.7220,2.8453
5072,0.133714,0.133723,31,5,0.1389,"298,470","307,140","30,020","77,936",0.2024,0.7219,2.8450
5073,0.133723,0.133737,41,5,0.1087,"298,511","307,099","30,025","77,931",0.2024,0.7219,2.8447
5074,0.133737,0.133739,6,5,0.4545,"298,517","307,093","30,030","77,926",0.2024,0.7218,2.8446
5075,0.133739,0.133751,67,5,0.0694,"298,584","307,026","30,035","77,921",0.2024,0.7218,2.8440
5076,0.133752,0.133756,28,6,0.1765,"298,612","306,998","30,041","77,915",0.2024,0.7217,2.8437
5077,0.133757,0.133772,104,6,0.0545,"298,716","306,894","30,047","77,909",0.2025,0.7217,2.8428
5078,0.133772,0.133774,73,7,0.0875,"298,789","306,821","30,054","77,902",0.2025,0.7216,2.8421
5079,0.133779,0.133798,34,5,0.1282,"298,823","306,787","30,059","77,897",0.2025,0.7216,2.8418
5080,0.133799,0.133830,81,5,0.0581,"298,904","306,706","30,064","77,892",0.2025,0.7215,2.8410
5081,0.133833,0.133843,57,7,0.1094,"298,961","306,649","30,071","77,885",0.2025,0.7215,2.8405
5082,0.133847,0.133861,24,6,0.2000,"298,985","306,625","30,077","77,879",0.2025,0.7214,2.8403
5083,0.133861,0.133863,27,5,0.1562,"299,012","306,598","30,082","77,874",0.2025,0.7213,2.8400
5084,0.133863,0.133882,25,5,0.1667,"299,037","306,573","30,087","77,869",0.2026,0.7213,2.8398
5085,0.133885,0.133888,30,5,0.1429,"299,067","306,543","30,092","77,864",0.2026,0.7213,2.8395
5086,0.133888,0.133895,28,5,0.1515,"299,095","306,515","30,097","77,859",0.2026,0.7212,2.8393
5087,0.133896,0.133911,34,7,0.1707,"299,129","306,481","30,104","77,852",0.2026,0.7211,2.8389
5088,0.133913,0.133928,43,5,0.1042,"299,172","306,438","30,109","77,847",0.2026,0.7211,2.8385
5089,0.133928,0.133943,27,5,0.1562,"299,199","306,411","30,114","77,842",0.2026,0.7211,2.8383
5090,0.133944,0.133959,25,5,0.1667,"299,224","306,386","30,119","77,837",0.2026,0.7210,2.8381
5091,0.133959,0.133966,27,6,0.1818,"299,251","306,359","30,125","77,831",0.2026,0.7210,2.8378
5092,0.133968,0.133973,52,11,0.1746,"299,303","306,307","30,136","77,820",0.2026,0.7208,2.8373
5093,0.133974,0.133976,19,5,0.2083,"299,322","306,288","30,141","77,815",0.2026,0.7208,2.8372
5094,0.133979,0.133984,34,5,0.1282,"299,356","306,254","30,146","77,810",0.2026,0.7208,2.8368
5095,0.133985,0.133992,88,7,0.0737,"299,444","306,166","30,153","77,803",0.2026,0.7207,2.8360
5096,0.133992,0.133993,13,5,0.2778,"299,457","306,153","30,158","77,798",0.2026,0.7206,2.8359
5097,0.133995,0.133999,13,5,0.2778,"299,470","306,140","30,163","77,793",0.2026,0.7206,2.8358
5098,0.134000,0.134000,39,6,0.1333,"299,509","306,101","30,169","77,787",0.2026,0.7205,2.8354
5099,0.134001,0.134018,52,5,0.0877,"299,561","306,049","30,174","77,782",0.2026,0.7205,2.8349
5100,0.134019,0.134020,42,5,0.1064,"299,603","306,007","30,179","77,777",0.2027,0.7205,2.8346
5101,0.134021,0.134043,113,17,0.1308,"299,716","305,894","30,196","77,760",0.2027,0.7203,2.8335
5102,0.134043,0.134044,42,6,0.1250,"299,758","305,852","30,202","77,754",0.2027,0.7202,2.8331
5103,0.134044,0.134044,35,5,0.1250,"299,793","305,817","30,207","77,749",0.2027,0.7202,2.8328
5104,0.134045,0.134050,43,5,0.1042,"299,836","305,774","30,212","77,744",0.2027,0.7201,2.8324
5105,0.134051,0.134051,10,6,0.3750,"299,846","305,764","30,218","77,738",0.2027,0.7201,2.8323
5106,0.134052,0.134056,26,5,0.1613,"299,872","305,738","30,223","77,733",0.2027,0.7200,2.8321
5107,0.134056,0.134063,59,10,0.1449,"299,931","305,679","30,233","77,723",0.2027,0.7200,2.8315
5108,0.134064,0.134076,42,5,0.1064,"299,973","305,637","30,238","77,718",0.2027,0.7199,2.8311
5109,0.134076,0.134080,14,5,0.2632,"299,987","305,623","30,243","77,713",0.2027,0.7199,2.8310
5110,0.134080,0.134085,37,6,0.1395,"300,024","305,586","30,249","77,707",0.2027,0.7198,2.8307
5111,0.134087,0.134102,25,5,0.1667,"300,049","305,561","30,254","77,702",0.2027,0.7198,2.8304
5112,0.134103,0.134131,142,8,0.0533,"300,191","305,419","30,262","77,694",0.2028,0.7197,2.8291
5113,0.134131,0.134132,35,5,0.1250,"300,226","305,384","30,267","77,689",0.2028,0.7196,2.8288
5114,0.134134,0.134137,62,5,0.0746,"300,288","305,322","30,272","77,684",0.2028,0.7196,2.8282
5115,0.134137,0.134138,22,5,0.1852,"300,310","305,300","30,277","77,679",0.2028,0.7195,2.8280
5116,0.134139,0.134146,17,5,0.2273,"300,327","305,283","30,282","77,674",0.2028,0.7195,2.8278
5117,0.134146,0.134149,53,11,0.1719,"300,380","305,230","30,293","77,663",0.2028,0.7194,2.8274
5118,0.134150,0.134156,39,7,0.1522,"300,419","305,191","30,300","77,656",0.2028,0.7193,2.8270
5119,0.134156,0.134168,17,5,0.2273,"300,436","305,174","30,305","77,651",0.2028,0.7193,2.8268
5120,0.134168,0.134169,26,6,0.1875,"300,462","305,148","30,311","77,645",0.2028,0.7192,2.8266
5121,0.134170,0.134173,31,5,0.1389,"300,493","305,117","30,316","77,640",0.2028,0.7192,2.8263
5122,0.134174,0.134175,23,5,0.1786,"300,516","305,094","30,321","77,635",0.2028,0.7191,2.8261
5123,0.134179,0.134199,78,5,0.0602,"300,594","305,016","30,326","77,630",0.2029,0.7191,2.8254
5124,0.134200,0.134205,11,6,0.3529,"300,605","305,005","30,332","77,624",0.2029,0.7190,2.8253
5125,0.134206,0.134210,59,7,0.1061,"300,664","304,946","30,339","77,617",0.2029,0.7190,2.8247
5126,0.134211,0.134217,40,5,0.1111,"300,704","304,906","30,344","77,612",0.2029,0.7189,2.8244
5127,0.134220,0.134238,58,6,0.0938,"300,762","304,848","30,350","77,606",0.2029,0.7189,2.8238
5128,0.134242,0.134251,41,6,0.1277,"300,803","304,807","30,356","77,600",0.2029,0.7188,2.8234
5129,0.134251,0.134258,65,12,0.1558,"300,868","304,742","30,368","77,588",0.2029,0.7187,2.8228
5130,0.134258,0.134285,83,5,0.0568,"300,951","304,659","30,373","77,583",0.2030,0.7187,2.8221
5131,0.134287,0.134297,62,6,0.0882,"301,013","304,597","30,379","77,577",0.2030,0.7186,2.8215
5132,0.134298,0.134301,38,8,0.1739,"301,051","304,559","30,387","77,569",0.2030,0.7185,2.8211
5133,0.134301,0.134315,21,5,0.1923,"301,072","304,538","30,392","77,564",0.2030,0.7185,2.8209
5134,0.134316,0.134318,27,6,0.1818,"301,099","304,511","30,398","77,558",0.2030,0.7184,2.8207
5135,0.134318,0.134327,32,6,0.1579,"301,131","304,479","30,404","77,552",0.2030,0.7184,2.8204
5136,0.134328,0.134338,46,6,0.1154,"301,177","304,433","30,410","77,546",0.2030,0.7183,2.8200
5137,0.134340,0.134353,40,5,0.1111,"301,217","304,393","30,415","77,541",0.2030,0.7183,2.8196
5138,0.134353,0.134386,41,6,0.1277,"301,258","304,352","30,421","77,535",0.2030,0.7182,2.8192
5139,0.134386,0.134404,27,7,0.2059,"301,285","304,325","30,428","77,528",0.2030,0.7181,2.8190
5140,0.134405,0.134422,45,5,0.1000,"301,330","304,280","30,433","77,523",0.2030,0.7181,2.8186
5141,0.134423,0.134434,65,12,0.1558,"301,395","304,215","30,445","77,511",0.2031,0.7180,2.8180
5142,0.134434,0.134443,17,5,0.2273,"301,412","304,198","30,450","77,506",0.2031,0.7179,2.8178
5143,0.134443,0.134449,11,5,0.3125,"301,423","304,187","30,455","77,501",0.2030,0.7179,2.8177
5144,0.134451,0.134471,47,6,0.1132,"301,470","304,140","30,461","77,495",0.2031,0.7178,2.8173
5145,0.134471,0.134477,50,5,0.0909,"301,520","304,090","30,466","77,490",0.2031,0.7178,2.8168
5146,0.134478,0.134483,25,7,0.2188,"301,545","304,065","30,473","77,483",0.2031,0.7177,2.8166
5147,0.134483,0.134492,27,5,0.1562,"301,572","304,038","30,478","77,478",0.2031,0.7177,2.8163
5148,0.134493,0.134503,26,5,0.1613,"301,598","304,012","30,483","77,473",0.2031,0.7176,2.8161
5149,0.134503,0.134503,38,5,0.1163,"301,636","303,974","30,488","77,468",0.2031,0.7176,2.8157
5150,0.134504,0.134520,57,5,0.0806,"301,693","303,917","30,493","77,463",0.2031,0.7175,2.8152
5151,0.134521,0.134558,125,8,0.0602,"301,818","303,792","30,501","77,455",0.2032,0.7175,2.8140
5152,0.134558,0.134563,58,6,0.0938,"301,876","303,734","30,507","77,449",0.2032,0.7174,2.8135
5153,0.134564,0.134596,75,6,0.0741,"301,951","303,659","30,513","77,443",0.2032,0.7174,2.8128
5154,0.134597,0.134605,37,5,0.1190,"301,988","303,622","30,518","77,438",0.2032,0.7173,2.8125
5155,0.134605,0.134616,70,12,0.1463,"302,058","303,552","30,530","77,426",0.2032,0.7172,2.8118
5156,0.134617,0.134628,47,5,0.0962,"302,105","303,505","30,535","77,421",0.2032,0.7172,2.8114
5157,0.134628,0.134638,57,8,0.1231,"302,162","303,448","30,543","77,413",0.2033,0.7171,2.8108
5158,0.134640,0.134640,33,5,0.1316,"302,195","303,415","30,548","77,408",0.2033,0.7170,2.8105
5159,0.134643,0.134655,36,6,0.1429,"302,231","303,379","30,554","77,402",0.2033,0.7170,2.8102
5160,0.134655,0.134673,54,6,0.1000,"302,285","303,325","30,560","77,396",0.2033,0.7169,2.8097
5161,0.134673,0.134678,25,9,0.2647,"302,310","303,300","30,569","77,387",0.2033,0.7168,2.8095
5162,0.134679,0.134688,24,5,0.1724,"302,334","303,276","30,574","77,382",0.2033,0.7168,2.8093
5163,0.134689,0.134696,30,5,0.1429,"302,364","303,246","30,579","77,377",0.2033,0.7167,2.8090
5164,0.134697,0.134705,45,5,0.1000,"302,409","303,201","30,584","77,372",0.2033,0.7167,2.8086
5165,0.134705,0.134733,46,5,0.0980,"302,455","303,155","30,589","77,367",0.2033,0.7167,2.8081
5166,0.134733,0.134741,13,7,0.3500,"302,468","303,142","30,596","77,360",0.2033,0.7166,2.8080
5167,0.134741,0.134755,51,5,0.0893,"302,519","303,091","30,601","77,355",0.2033,0.7165,2.8075
5168,0.134755,0.134771,72,5,0.0649,"302,591","303,019","30,606","77,350",0.2034,0.7165,2.8069
5169,0.134773,0.134783,111,12,0.0976,"302,702","302,908","30,618","77,338",0.2034,0.7164,2.8058
5170,0.134785,0.134798,43,5,0.1042,"302,745","302,865","30,623","77,333",0.2034,0.7163,2.8054
5171,0.134803,0.134809,43,5,0.1042,"302,788","302,822","30,628","77,328",0.2034,0.7163,2.8051
5172,0.134809,0.134810,82,10,0.1087,"302,870","302,740","30,638","77,318",0.2034,0.7162,2.8043
5173,0.134810,0.134819,57,19,0.2500,"302,927","302,683","30,657","77,299",0.2034,0.7160,2.8038
5174,0.134820,0.134825,39,5,0.1136,"302,966","302,644","30,662","77,294",0.2034,0.7160,2.8034
5175,0.134825,0.134832,57,11,0.1618,"303,023","302,587","30,673","77,283",0.2034,0.7159,2.8029
5176,0.134833,0.134860,32,8,0.2000,"303,055","302,555","30,681","77,275",0.2034,0.7158,2.8026
5177,0.134860,0.134875,66,6,0.0833,"303,121","302,489","30,687","77,269",0.2035,0.7157,2.8020
5178,0.134880,0.134898,41,8,0.1633,"303,162","302,448","30,695","77,261",0.2035,0.7157,2.8016
5179,0.134898,0.134905,48,6,0.1111,"303,210","302,400","30,701","77,255",0.2035,0.7156,2.8011
5180,0.134906,0.134911,7,6,0.4615,"303,217","302,393","30,707","77,249",0.2035,0.7156,2.8011
5181,0.134913,0.134924,47,9,0.1607,"303,264","302,346","30,716","77,240",0.2035,0.7155,2.8006
5182,0.134924,0.134927,46,7,0.1321,"303,310","302,300","30,723","77,233",0.2035,0.7154,2.8002
5183,0.134929,0.134933,79,10,0.1124,"303,389","302,221","30,733","77,223",0.2035,0.7153,2.7995
5184,0.134935,0.134963,68,10,0.1282,"303,457","302,153","30,743","77,213",0.2035,0.7152,2.7989
5185,0.134966,0.134967,41,6,0.1277,"303,498","302,112","30,749","77,207",0.2035,0.7152,2.7985
5186,0.134971,0.134973,42,8,0.1600,"303,540","302,070","30,757","77,199",0.2035,0.7151,2.7981
5187,0.134974,0.134985,36,6,0.1429,"303,576","302,034","30,763","77,193",0.2036,0.7150,2.7978
5188,0.134986,0.135000,35,5,0.1250,"303,611","301,999","30,768","77,188",0.2036,0.7150,2.7974
5189,0.135004,0.135008,18,8,0.3077,"303,629","301,981","30,776","77,180",0.2036,0.7149,2.7973
5190,0.135012,0.135041,50,5,0.0909,"303,679","301,931","30,781","77,175",0.2036,0.7149,2.7968
5191,0.135043,0.135054,50,6,0.1071,"303,729","301,881","30,787","77,169",0.2036,0.7148,2.7963
5192,0.135054,0.135062,23,7,0.2333,"303,752","301,858","30,794","77,162",0.2036,0.7148,2.7961
5193,0.135062,0.135077,61,7,0.1029,"303,813","301,797","30,801","77,155",0.2036,0.7147,2.7956
5194,0.135078,0.135089,28,6,0.1765,"303,841","301,769","30,807","77,149",0.2036,0.7146,2.7953
5195,0.135090,0.135101,70,5,0.0667,"303,911","301,699","30,812","77,144",0.2036,0.7146,2.7946
5196,0.135101,0.135103,12,6,0.3333,"303,923","301,687","30,818","77,138",0.2036,0.7145,2.7945
5197,0.135104,0.135122,59,5,0.0781,"303,982","301,628","30,823","77,133",0.2036,0.7145,2.7940
5198,0.135126,0.135144,83,6,0.0674,"304,065","301,545","30,829","77,127",0.2037,0.7144,2.7932
5199,0.135145,0.135153,24,5,0.1724,"304,089","301,521","30,834","77,122",0.2037,0.7144,2.7930
5200,0.135155,0.135166,45,7,0.1346,"304,134","301,476","30,841","77,115",0.2037,0.7143,2.7926
5201,0.135167,0.135178,26,5,0.1613,"304,160","301,450","30,846","77,110",0.2037,0.7143,2.7923
5202,0.135182,0.135193,30,6,0.1667,"304,190","301,420","30,852","77,104",0.2037,0.7142,2.7921
5203,0.135193,0.135201,42,5,0.1064,"304,232","301,378","30,857","77,099",0.2037,0.7142,2.7917
5204,0.135205,0.135207,12,5,0.2941,"304,244","301,366","30,862","77,094",0.2037,0.7141,2.7916
5205,0.135208,0.135209,61,10,0.1408,"304,305","301,305","30,872","77,084",0.2037,0.7140,2.7910
5206,0.135210,0.135212,25,6,0.1935,"304,330","301,280","30,878","77,078",0.2037,0.7140,2.7908
5207,0.135214,0.135226,57,5,0.0806,"304,387","301,223","30,883","77,073",0.2037,0.7139,2.7902
5208,0.135230,0.135243,24,8,0.2500,"304,411","301,199","30,891","77,065",0.2037,0.7139,2.7900
5209,0.135244,0.135255,52,6,0.1034,"304,463","301,147","30,897","77,059",0.2037,0.7138,2.7895
5210,0.135256,0.135260,46,8,0.1481,"304,509","301,101","30,905","77,051",0.2038,0.7137,2.7891
5211,0.135261,0.135271,38,6,0.1364,"304,547","301,063","30,911","77,045",0.2038,0.7137,2.7888
5212,0.135271,0.135276,12,5,0.2941,"304,559","301,051","30,916","77,040",0.2038,0.7136,2.7886
5213,0.135276,0.135280,44,6,0.1200,"304,603","301,007","30,922","77,034",0.2038,0.7136,2.7882
5214,0.135281,0.135295,37,5,0.1190,"304,640","300,970","30,927","77,029",0.2038,0.7135,2.7879
5215,0.135295,0.135297,55,6,0.0984,"304,695","300,915","30,933","77,023",0.2038,0.7135,2.7874
5216,0.135298,0.135301,11,5,0.3125,"304,706","300,904","30,938","77,018",0.2038,0.7134,2.7873
5217,0.135302,0.135307,35,6,0.1463,"304,741","300,869","30,944","77,012",0.2038,0.7134,2.7870
5218,0.135308,0.135330,51,5,0.0893,"304,792","300,818","30,949","77,007",0.2038,0.7133,2.7865
5219,0.135330,0.135336,8,6,0.4286,"304,800","300,810","30,955","77,001",0.2038,0.7133,2.7864
5220,0.135336,0.135348,55,6,0.0984,"304,855","300,755","30,961","76,995",0.2038,0.7132,2.7859
5221,0.135348,0.135350,78,10,0.1136,"304,933","300,677","30,971","76,985",0.2038,0.7131,2.7852
5222,0.135351,0.135354,64,5,0.0725,"304,997","300,613","30,976","76,980",0.2039,0.7131,2.7846
5223,0.135356,0.135359,47,15,0.2419,"305,044","300,566","30,991","76,965",0.2039,0.7129,2.7842
5224,0.135359,0.135364,12,5,0.2941,"305,056","300,554","30,996","76,960",0.2039,0.7129,2.7840
5225,0.135365,0.135369,15,5,0.2500,"305,071","300,539","31,001","76,955",0.2039,0.7128,2.7839
5226,0.135371,0.135383,69,9,0.1154,"305,140","300,470","31,010","76,946",0.2039,0.7128,2.7833
5227,0.135383,0.135391,57,6,0.0952,"305,197","300,413","31,016","76,940",0.2039,0.7127,2.7827
5228,0.135393,0.135401,34,6,0.1500,"305,231","300,379","31,022","76,934",0.2039,0.7126,2.7824
5229,0.135403,0.135405,21,5,0.1923,"305,252","300,358","31,027","76,929",0.2039,0.7126,2.7822
5230,0.135406,0.135408,18,5,0.2174,"305,270","300,340","31,032","76,924",0.2039,0.7125,2.7821
5231,0.135410,0.135427,26,7,0.2121,"305,296","300,314","31,039","76,917",0.2039,0.7125,2.7818
5232,0.135431,0.135451,69,7,0.0921,"305,365","300,245","31,046","76,910",0.2039,0.7124,2.7812
5233,0.135452,0.135452,23,5,0.1786,"305,388","300,222","31,051","76,905",0.2039,0.7124,2.7810
5234,0.135453,0.135459,34,6,0.1500,"305,422","300,188","31,057","76,899",0.2039,0.7123,2.7807
5235,0.135459,0.135470,14,5,0.2632,"305,436","300,174","31,062","76,894",0.2039,0.7123,2.7805
5236,0.135470,0.135481,50,5,0.0909,"305,486","300,124","31,067","76,889",0.2039,0.7122,2.7801
5237,0.135481,0.135492,48,7,0.1273,"305,534","300,076","31,074","76,882",0.2040,0.7122,2.7796
5238,0.135493,0.135497,11,5,0.3125,"305,545","300,065","31,079","76,877",0.2039,0.7121,2.7795
5239,0.135500,0.135530,43,5,0.1042,"305,588","300,022","31,084","76,872",0.2040,0.7121,2.7791
5240,0.135530,0.135534,52,5,0.0877,"305,640","299,970","31,089","76,867",0.2040,0.7120,2.7786
5241,0.135535,0.135552,30,5,0.1429,"305,670","299,940","31,094","76,862",0.2040,0.7120,2.7784
5242,0.135552,0.135571,62,5,0.0746,"305,732","299,878","31,099","76,857",0.2040,0.7119,2.7778
5243,0.135571,0.135577,38,5,0.1163,"305,770","299,840","31,104","76,852",0.2040,0.7119,2.7774
5244,0.135578,0.135588,12,5,0.2941,"305,782","299,828","31,109","76,847",0.2040,0.7118,2.7773
5245,0.135588,0.135588,15,6,0.2857,"305,797","299,813","31,115","76,841",0.2040,0.7118,2.7772
5246,0.135588,0.135596,26,6,0.1875,"305,823","299,787","31,121","76,835",0.2040,0.7117,2.7769
5247,0.135598,0.135610,47,5,0.0962,"305,870","299,740","31,126","76,830",0.2040,0.7117,2.7765
5248,0.135611,0.135619,85,8,0.0860,"305,955","299,655","31,134","76,822",0.2041,0.7116,2.7757
5249,0.135620,0.135633,10,6,0.3750,"305,965","299,645","31,140","76,816",0.2040,0.7115,2.7756
5250,0.135633,0.135642,39,8,0.1702,"306,004","299,606","31,148","76,808",0.2041,0.7115,2.7753
5251,0.135643,0.135652,67,10,0.1299,"306,071","299,539","31,158","76,798",0.2041,0.7114,2.7746
5252,0.135654,0.135660,36,6,0.1429,"306,107","299,503","31,164","76,792",0.2041,0.7113,2.7743
5253,0.135663,0.135673,33,5,0.1316,"306,140","299,470","31,169","76,787",0.2041,0.7113,2.7740
5254,0.135673,0.135677,83,11,0.1170,"306,223","299,387","31,180","76,776",0.2041,0.7112,2.7732
5255,0.135678,0.135680,43,11,0.2037,"306,266","299,344","31,191","76,765",0.2041,0.7111,2.7728
5256,0.135680,0.135687,12,5,0.2941,"306,278","299,332","31,196","76,760",0.2041,0.7110,2.7727
5257,0.135689,0.135694,48,5,0.0943,"306,326","299,284","31,201","76,755",0.2041,0.7110,2.7723
5258,0.135696,0.135703,23,7,0.2333,"306,349","299,261","31,208","76,748",0.2041,0.7109,2.7721
5259,0.135707,0.135714,34,6,0.1500,"306,383","299,227","31,214","76,742",0.2041,0.7109,2.7717
5260,0.135717,0.135717,48,12,0.2000,"306,431","299,179","31,226","76,730",0.2041,0.7108,2.7713
5261,0.135717,0.135730,22,6,0.2143,"306,453","299,157","31,232","76,724",0.2041,0.7107,2.7711
5262,0.135732,0.135737,62,13,0.1733,"306,515","299,095","31,245","76,711",0.2041,0.7106,2.7705
5263,0.135737,0.135758,63,5,0.0735,"306,578","299,032","31,250","76,706",0.2041,0.7105,2.7699
5264,0.135763,0.135764,29,6,0.1714,"306,607","299,003","31,256","76,700",0.2042,0.7105,2.7697
5265,0.135766,0.135788,26,5,0.1613,"306,633","298,977","31,261","76,695",0.2042,0.7104,2.7694
5266,0.135789,0.135795,47,6,0.1132,"306,680","298,930","31,267","76,689",0.2042,0.7104,2.7690
5267,0.135798,0.135803,15,5,0.2500,"306,695","298,915","31,272","76,684",0.2042,0.7103,2.7689
5268,0.135803,0.135823,65,5,0.0714,"306,760","298,850","31,277","76,679",0.2042,0.7103,2.7683
5269,0.135825,0.135827,34,5,0.1282,"306,794","298,816","31,282","76,674",0.2042,0.7102,2.7679
5270,0.135827,0.135830,9,5,0.3571,"306,803","298,807","31,287","76,669",0.2042,0.7102,2.7679
5271,0.135833,0.135836,14,7,0.3333,"306,817","298,793","31,294","76,662",0.2042,0.7101,2.7677
5272,0.135836,0.135838,56,10,0.1515,"306,873","298,737","31,304","76,652",0.2042,0.7100,2.7672
5273,0.135839,0.135839,27,8,0.2286,"306,900","298,710","31,312","76,644",0.2042,0.7100,2.7670
5274,0.135841,0.135845,8,5,0.3846,"306,908","298,702","31,317","76,639",0.2042,0.7099,2.7669
5275,0.135845,0.135853,20,7,0.2593,"306,928","298,682","31,324","76,632",0.2042,0.7098,2.7667
5276,0.135854,0.135863,63,13,0.1711,"306,991","298,619","31,337","76,619",0.2042,0.7097,2.7661
5277,0.135864,0.135877,57,6,0.0952,"307,048","298,562","31,343","76,613",0.2042,0.7097,2.7656
5278,0.135877,0.135883,25,5,0.1667,"307,073","298,537","31,348","76,608",0.2042,0.7096,2.7654
5279,0.135883,0.135889,49,7,0.1250,"307,122","298,488","31,355","76,601",0.2042,0.7096,2.7649
