,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1606,0.211940,0.211994,129,10,0.0719,"314,470","291,140","16,070","91,886",0.2399,0.8511,2.6968
1607,0.211994,0.212048,108,10,0.0847,"314,578","291,032","16,080","91,876",0.2399,0.8511,2.6958
1608,0.212048,0.212093,119,10,0.0775,"314,697","290,913","16,090","91,866",0.2400,0.8510,2.6947
1609,0.212093,0.212154,126,10,0.0735,"314,823","290,787","16,100","91,856",0.2401,0.8509,2.6936
1610,0.212155,0.212204,95,10,0.0952,"314,918","290,692","16,110","91,846",0.2401,0.8508,2.6927
1611,0.212205,0.212245,94,10,0.0962,"315,012","290,598","16,120","91,836",0.2401,0.8507,2.6918
1612,0.212245,0.212278,70,10,0.1250,"315,082","290,528","16,130","91,826",0.2402,0.8506,2.6912
1613,0.212278,0.212306,65,10,0.1333,"315,147","290,463","16,140","91,816",0.2402,0.8505,2.6906
1614,0.212307,0.212336,48,10,0.1724,"315,195","290,415","16,150","91,806",0.2402,0.8504,2.6901
1615,0.212336,0.212382,95,10,0.0952,"315,290","290,320","16,160","91,796",0.2402,0.8503,2.6892
1616,0.212382,0.212421,97,10,0.0935,"315,387","290,223","16,170","91,786",0.2403,0.8502,2.6883
1617,0.212422,0.212473,101,10,0.0901,"315,488","290,122","16,180","91,776",0.2403,0.8501,2.6874
1618,0.212473,0.212516,94,10,0.0962,"315,582","290,028","16,190","91,766",0.2404,0.8500,2.6865
1619,0.212516,0.212538,53,10,0.1587,"315,635","289,975","16,200","91,756",0.2404,0.8499,2.6860
1620,0.212539,0.212574,69,10,0.1266,"315,704","289,906","16,210","91,746",0.2404,0.8498,2.6854
1621,0.212574,0.212606,57,10,0.1493,"315,761","289,849","16,220","91,736",0.2404,0.8498,2.6849
1622,0.212607,0.212653,100,10,0.0909,"315,861","289,749","16,230","91,726",0.2405,0.8497,2.6840
1623,0.212653,0.212673,35,10,0.2222,"315,896","289,714","16,240","91,716",0.2405,0.8496,2.6836
1624,0.212673,0.212720,90,10,0.1000,"315,986","289,624","16,250","91,706",0.2405,0.8495,2.6828
1625,0.212720,0.212752,65,10,0.1333,"316,051","289,559","16,260","91,696",0.2405,0.8494,2.6822
1626,0.212753,0.212816,136,10,0.0685,"316,187","289,423","16,270","91,686",0.2406,0.8493,2.6809
1627,0.212816,0.212844,58,10,0.1471,"316,245","289,365","16,280","91,676",0.2406,0.8492,2.6804
1628,0.212844,0.212910,160,10,0.0588,"316,405","289,205","16,290","91,666",0.2407,0.8491,2.6789
1629,0.212910,0.212948,92,10,0.0980,"316,497","289,113","16,300","91,656",0.2407,0.8490,2.6781
1630,0.212948,0.212992,82,10,0.1087,"316,579","289,031","16,310","91,646",0.2407,0.8489,2.6773
1631,0.212992,0.213039,97,10,0.0935,"316,676","288,934","16,320","91,636",0.2408,0.8488,2.6764
1632,0.213040,0.213086,92,10,0.0980,"316,768","288,842","16,330","91,626",0.2408,0.8487,2.6756
1633,0.213086,0.213111,52,10,0.1613,"316,820","288,790","16,340","91,616",0.2408,0.8486,2.6751
1634,0.213111,0.213155,98,10,0.0926,"316,918","288,692","16,350","91,606",0.2409,0.8485,2.6742
1635,0.213155,0.213220,144,10,0.0649,"317,062","288,548","16,360","91,596",0.2410,0.8485,2.6728
1636,0.213220,0.213251,65,10,0.1333,"317,127","288,483","16,370","91,586",0.2410,0.8484,2.6722
1637,0.213252,0.213303,113,10,0.0813,"317,240","288,370","16,380","91,576",0.2410,0.8483,2.6712
1638,0.213303,0.213335,67,10,0.1299,"317,307","288,303","16,390","91,566",0.2410,0.8482,2.6706
1639,0.213335,0.213371,77,10,0.1149,"317,384","288,226","16,400","91,556",0.2411,0.8481,2.6698
1640,0.213371,0.213443,164,10,0.0575,"317,548","288,062","16,410","91,546",0.2412,0.8480,2.6683
1641,0.213443,0.213495,133,10,0.0699,"317,681","287,929","16,420","91,536",0.2412,0.8479,2.6671
1642,0.213495,0.213570,165,10,0.0571,"317,846","287,764","16,430","91,526",0.2413,0.8478,2.6656
1643,0.213570,0.213618,108,10,0.0847,"317,954","287,656","16,440","91,516",0.2414,0.8477,2.6646
1644,0.213618,0.213644,55,10,0.1538,"318,009","287,601","16,450","91,506",0.2414,0.8476,2.6641
1645,0.213644,0.213700,101,10,0.0901,"318,110","287,500","16,460","91,496",0.2414,0.8475,2.6631
1646,0.213701,0.213743,89,10,0.1010,"318,199","287,411","16,470","91,486",0.2415,0.8474,2.6623
1647,0.213743,0.213810,139,10,0.0671,"318,338","287,272","16,480","91,476",0.2415,0.8473,2.6610
1648,0.213810,0.213846,79,10,0.1124,"318,417","287,193","16,490","91,466",0.2416,0.8473,2.6603
1649,0.213846,0.213877,66,10,0.1316,"318,483","287,127","16,500","91,456",0.2416,0.8472,2.6597
1650,0.213877,0.213954,194,10,0.0490,"318,677","286,933","16,510","91,446",0.2417,0.8471,2.6579
1651,0.213954,0.214011,129,10,0.0719,"318,806","286,804","16,520","91,436",0.2417,0.8470,2.6567
1652,0.214012,0.214042,71,10,0.1235,"318,877","286,733","16,530","91,426",0.2418,0.8469,2.6560
1653,0.214043,0.214098,100,10,0.0909,"318,977","286,633","16,540","91,416",0.2418,0.8468,2.6551
1654,0.214099,0.214141,86,10,0.1042,"319,063","286,547","16,550","91,406",0.2418,0.8467,2.6543
1655,0.214141,0.214189,117,10,0.0787,"319,180","286,430","16,560","91,396",0.2419,0.8466,2.6532
1656,0.214190,0.214218,68,10,0.1282,"319,248","286,362","16,570","91,386",0.2419,0.8465,2.6526
1657,0.214219,0.214257,88,10,0.1020,"319,336","286,274","16,580","91,376",0.2420,0.8464,2.6518
1658,0.214257,0.214312,115,10,0.0800,"319,451","286,159","16,590","91,366",0.2420,0.8463,2.6507
1659,0.214312,0.214336,55,10,0.1538,"319,506","286,104","16,600","91,356",0.2420,0.8462,2.6502
1660,0.214336,0.214377,98,10,0.0926,"319,604","286,006","16,610","91,346",0.2421,0.8461,2.6493
1661,0.214378,0.214414,72,10,0.1220,"319,676","285,934","16,620","91,336",0.2421,0.8460,2.6486
1662,0.214414,0.214442,54,10,0.1562,"319,730","285,880","16,630","91,326",0.2421,0.8460,2.6481
1663,0.214442,0.214477,90,10,0.1000,"319,820","285,790","16,640","91,316",0.2421,0.8459,2.6473
1664,0.214477,0.214499,45,10,0.1818,"319,865","285,745","16,650","91,306",0.2422,0.8458,2.6469
1665,0.214499,0.214538,79,10,0.1124,"319,944","285,666","16,660","91,296",0.2422,0.8457,2.6461
1666,0.214538,0.214567,66,10,0.1316,"320,010","285,600","16,670","91,286",0.2422,0.8456,2.6455
1667,0.214567,0.214603,89,10,0.1010,"320,099","285,511","16,680","91,276",0.2422,0.8455,2.6447
1668,0.214604,0.214660,135,10,0.0690,"320,234","285,376","16,690","91,266",0.2423,0.8454,2.6434
1669,0.214661,0.214691,77,10,0.1149,"320,311","285,299","16,700","91,256",0.2423,0.8453,2.6427
1670,0.214692,0.214719,64,10,0.1351,"320,375","285,235","16,710","91,246",0.2424,0.8452,2.6421
1671,0.214720,0.214751,81,10,0.1099,"320,456","285,154","16,720","91,236",0.2424,0.8451,2.6414
1672,0.214751,0.214779,68,10,0.1282,"320,524","285,086","16,730","91,226",0.2424,0.8450,2.6408
1673,0.214779,0.214822,83,10,0.1075,"320,607","285,003","16,740","91,216",0.2425,0.8449,2.6400
1674,0.214822,0.214853,86,10,0.1042,"320,693","284,917","16,750","91,206",0.2425,0.8448,2.6392
1675,0.214854,0.214912,124,10,0.0746,"320,817","284,793","16,760","91,196",0.2425,0.8448,2.6380
1676,0.214912,0.214934,47,10,0.1754,"320,864","284,746","16,770","91,186",0.2426,0.8447,2.6376
1677,0.214935,0.215005,148,10,0.0633,"321,012","284,598","16,780","91,176",0.2426,0.8446,2.6362
1678,0.215005,0.215051,128,10,0.0725,"321,140","284,470","16,790","91,166",0.2427,0.8445,2.6351
1679,0.215051,0.215091,87,10,0.1031,"321,227","284,383","16,800","91,156",0.2427,0.8444,2.6342
1680,0.215092,0.215157,144,10,0.0649,"321,371","284,239","16,810","91,146",0.2428,0.8443,2.6329
1681,0.215157,0.215223,134,10,0.0694,"321,505","284,105","16,820","91,136",0.2429,0.8442,2.6317
1682,0.215224,0.215271,114,10,0.0806,"321,619","283,991","16,830","91,126",0.2429,0.8441,2.6306
1683,0.215271,0.215292,44,10,0.1852,"321,663","283,947","16,840","91,116",0.2429,0.8440,2.6302
1684,0.215293,0.215330,81,10,0.1099,"321,744","283,866","16,850","91,106",0.2430,0.8439,2.6295
1685,0.215330,0.215379,97,10,0.0935,"321,841","283,769","16,860","91,096",0.2430,0.8438,2.6286
1686,0.215379,0.215439,137,10,0.0680,"321,978","283,632","16,870","91,086",0.2431,0.8437,2.6273
1687,0.215439,0.215473,60,10,0.1429,"322,038","283,572","16,880","91,076",0.2431,0.8436,2.6267
1688,0.215473,0.215513,77,10,0.1149,"322,115","283,495","16,890","91,066",0.2431,0.8435,2.6260
1689,0.215514,0.215541,51,10,0.1639,"322,166","283,444","16,900","91,056",0.2431,0.8435,2.6256
1690,0.215541,0.215592,112,10,0.0820,"322,278","283,332","16,910","91,046",0.2432,0.8434,2.6245
1691,0.215592,0.215628,78,10,0.1136,"322,356","283,254","16,920","91,036",0.2432,0.8433,2.6238
1692,0.215629,0.215674,109,10,0.0840,"322,465","283,145","16,930","91,026",0.2433,0.8432,2.6228
1693,0.215674,0.215721,99,10,0.0917,"322,564","283,046","16,940","91,016",0.2433,0.8431,2.6219
1694,0.215722,0.215756,69,10,0.1266,"322,633","282,977","16,950","91,006",0.2433,0.8430,2.6212
1695,0.215756,0.215830,172,10,0.0549,"322,805","282,805","16,960","90,996",0.2434,0.8429,2.6196
1696,0.215830,0.215859,64,10,0.1351,"322,869","282,741","16,970","90,986",0.2435,0.8428,2.6190
1697,0.215860,0.215910,98,10,0.0926,"322,967","282,643","16,980","90,976",0.2435,0.8427,2.6181
1698,0.215911,0.215941,80,10,0.1111,"323,047","282,563","16,990","90,966",0.2435,0.8426,2.6174
1699,0.215941,0.216004,141,10,0.0662,"323,188","282,422","17,000","90,956",0.2436,0.8425,2.6161
1700,0.216005,0.216035,73,10,0.1205,"323,261","282,349","17,010","90,946",0.2436,0.8424,2.6154
1701,0.216035,0.216109,149,10,0.0629,"323,410","282,200","17,020","90,936",0.2437,0.8423,2.6140
1702,0.216110,0.216149,84,10,0.1064,"323,494","282,116","17,030","90,926",0.2437,0.8423,2.6132
1703,0.216149,0.216174,63,10,0.1370,"323,557","282,053","17,040","90,916",0.2438,0.8422,2.6127
1704,0.216174,0.216200,69,10,0.1266,"323,626","281,984","17,050","90,906",0.2438,0.8421,2.6120
1705,0.216200,0.216229,77,10,0.1149,"323,703","281,907","17,060","90,896",0.2438,0.8420,2.6113
1706,0.216229,0.216269,102,10,0.0893,"323,805","281,805","17,070","90,886",0.2439,0.8419,2.6104
1707,0.216269,0.216313,96,10,0.0943,"323,901","281,709","17,080","90,876",0.2439,0.8418,2.6095
1708,0.216313,0.216372,133,10,0.0699,"324,034","281,576","17,090","90,866",0.2440,0.8417,2.6082
1709,0.216373,0.216426,120,10,0.0769,"324,154","281,456","17,100","90,856",0.2440,0.8416,2.6071
1710,0.216426,0.216477,112,10,0.0820,"324,266","281,344","17,110","90,846",0.2441,0.8415,2.6061
1711,0.216477,0.216506,61,10,0.1408,"324,327","281,283","17,120","90,836",0.2441,0.8414,2.6055
1712,0.216506,0.216557,94,10,0.0962,"324,421","281,189","17,130","90,826",0.2441,0.8413,2.6047
1713,0.216557,0.216580,59,10,0.1449,"324,480","281,130","17,140","90,816",0.2442,0.8412,2.6041
1714,0.216580,0.216611,66,10,0.1316,"324,546","281,064","17,150","90,806",0.2442,0.8411,2.6035
1715,0.216612,0.216647,72,10,0.1220,"324,618","280,992","17,160","90,796",0.2442,0.8410,2.6028
1716,0.216647,0.216690,88,10,0.1020,"324,706","280,904","17,170","90,786",0.2443,0.8410,2.6020
1717,0.216690,0.216732,97,10,0.0935,"324,803","280,807","17,180","90,776",0.2443,0.8409,2.6011
1718,0.216734,0.216819,200,10,0.0476,"325,003","280,607","17,190","90,766",0.2444,0.8408,2.5993
1719,0.216820,0.216867,98,10,0.0926,"325,101","280,509","17,200","90,756",0.2445,0.8407,2.5984
1720,0.216868,0.216896,69,10,0.1266,"325,170","280,440","17,210","90,746",0.2445,0.8406,2.5977
1721,0.216897,0.216933,78,10,0.1136,"325,248","280,362","17,220","90,736",0.2445,0.8405,2.5970
1722,0.216934,0.216960,63,10,0.1370,"325,311","280,299","17,230","90,726",0.2445,0.8404,2.5964
1723,0.216961,0.217014,124,10,0.0746,"325,435","280,175","17,240","90,716",0.2446,0.8403,2.5953
1724,0.217015,0.217050,70,10,0.1250,"325,505","280,105","17,250","90,706",0.2446,0.8402,2.5946
1725,0.217050,0.217092,100,11,0.0991,"325,605","280,005","17,261","90,695",0.2447,0.8401,2.5937
1726,0.217092,0.217123,62,10,0.1389,"325,667","279,943","17,271","90,685",0.2447,0.8400,2.5931
1727,0.217123,0.217180,116,10,0.0794,"325,783","279,827","17,281","90,675",0.2447,0.8399,2.5920
1728,0.217181,0.217204,47,10,0.1754,"325,830","279,780","17,291","90,665",0.2447,0.8398,2.5916
1729,0.217204,0.217235,72,10,0.1220,"325,902","279,708","17,301","90,655",0.2448,0.8397,2.5909
1730,0.217236,0.217311,169,10,0.0559,"326,071","279,539","17,311","90,645",0.2449,0.8396,2.5894
1731,0.217311,0.217366,141,10,0.0662,"326,212","279,398","17,321","90,635",0.2449,0.8396,2.5881
1732,0.217366,0.217411,95,10,0.0952,"326,307","279,303","17,331","90,625",0.2450,0.8395,2.5872
1733,0.217412,0.217450,80,10,0.1111,"326,387","279,223","17,341","90,615",0.2450,0.8394,2.5865
1734,0.217451,0.217480,65,10,0.1333,"326,452","279,158","17,351","90,605",0.2450,0.8393,2.5858
1735,0.217480,0.217532,103,10,0.0885,"326,555","279,055","17,361","90,595",0.2451,0.8392,2.5849
1736,0.217532,0.217579,111,10,0.0826,"326,666","278,944","17,371","90,585",0.2451,0.8391,2.5839
1737,0.217580,0.217599,40,10,0.2000,"326,706","278,904","17,381","90,575",0.2451,0.8390,2.5835
1738,0.217600,0.217630,63,10,0.1370,"326,769","278,841","17,391","90,565",0.2452,0.8389,2.5829
1739,0.217630,0.217652,44,10,0.1852,"326,813","278,797","17,401","90,555",0.2452,0.8388,2.5825
1740,0.217652,0.217709,113,10,0.0813,"326,926","278,684","17,411","90,545",0.2452,0.8387,2.5815
1741,0.217709,0.217750,79,10,0.1124,"327,005","278,605","17,421","90,535",0.2453,0.8386,2.5807
1742,0.217750,0.217796,112,10,0.0820,"327,117","278,493","17,431","90,525",0.2453,0.8385,2.5797
1743,0.217796,0.217857,149,10,0.0629,"327,266","278,344","17,441","90,515",0.2454,0.8384,2.5783
1744,0.217858,0.217887,63,10,0.1370,"327,329","278,281","17,451","90,505",0.2454,0.8384,2.5777
1745,0.217887,0.217924,63,10,0.1370,"327,392","278,218","17,461","90,495",0.2454,0.8383,2.5771
1746,0.217925,0.217984,114,10,0.0806,"327,506","278,104","17,471","90,485",0.2455,0.8382,2.5761
1747,0.217984,0.218033,97,10,0.0935,"327,603","278,007","17,481","90,475",0.2455,0.8381,2.5752
1748,0.218033,0.218058,53,10,0.1587,"327,656","277,954","17,491","90,465",0.2455,0.8380,2.5747
1749,0.218058,0.218094,86,10,0.1042,"327,742","277,868","17,501","90,455",0.2456,0.8379,2.5739
1750,0.218094,0.218134,81,10,0.1099,"327,823","277,787","17,511","90,445",0.2456,0.8378,2.5732
1751,0.218135,0.218169,78,10,0.1136,"327,901","277,709","17,521","90,435",0.2457,0.8377,2.5724
1752,0.218169,0.218210,79,10,0.1124,"327,980","277,630","17,531","90,425",0.2457,0.8376,2.5717
1753,0.218211,0.218236,48,10,0.1724,"328,028","277,582","17,541","90,415",0.2457,0.8375,2.5713
1754,0.218236,0.218293,126,10,0.0735,"328,154","277,456","17,551","90,405",0.2458,0.8374,2.5701
1755,0.218293,0.218329,69,10,0.1266,"328,223","277,387","17,561","90,395",0.2458,0.8373,2.5694
1756,0.218329,0.218367,85,10,0.1053,"328,308","277,302","17,571","90,385",0.2458,0.8372,2.5687
1757,0.218367,0.218407,70,10,0.1250,"328,378","277,232","17,581","90,375",0.2458,0.8371,2.5680
1758,0.218408,0.218455,117,10,0.0787,"328,495","277,115","17,591","90,365",0.2459,0.8371,2.5669
1759,0.218456,0.218518,134,10,0.0694,"328,629","276,981","17,601","90,355",0.2460,0.8370,2.5657
1760,0.218518,0.218571,122,10,0.0758,"328,751","276,859","17,611","90,345",0.2460,0.8369,2.5646
1761,0.218571,0.218614,116,10,0.0794,"328,867","276,743","17,621","90,335",0.2461,0.8368,2.5635
1762,0.218615,0.218647,69,10,0.1266,"328,936","276,674","17,631","90,325",0.2461,0.8367,2.5628
1763,0.218647,0.218682,56,10,0.1515,"328,992","276,618","17,641","90,315",0.2461,0.8366,2.5623
1764,0.218683,0.218716,67,10,0.1299,"329,059","276,551","17,651","90,305",0.2462,0.8365,2.5617
1765,0.218716,0.218779,122,10,0.0758,"329,181","276,429","17,661","90,295",0.2462,0.8364,2.5606
1766,0.218781,0.218846,114,10,0.0806,"329,295","276,315","17,671","90,285",0.2463,0.8363,2.5595
1767,0.218846,0.218872,55,10,0.1538,"329,350","276,260","17,681","90,275",0.2463,0.8362,2.5590
1768,0.218872,0.218912,92,10,0.0980,"329,442","276,168","17,691","90,265",0.2463,0.8361,2.5582
1769,0.218913,0.218963,101,10,0.0901,"329,543","276,067","17,701","90,255",0.2464,0.8360,2.5572
1770,0.218965,0.219029,124,10,0.0746,"329,667","275,943","17,711","90,245",0.2464,0.8359,2.5561
1771,0.219029,0.219050,55,10,0.1538,"329,722","275,888","17,721","90,235",0.2465,0.8358,2.5556
1772,0.219050,0.219086,74,10,0.1190,"329,796","275,814","17,731","90,225",0.2465,0.8358,2.5549
1773,0.219086,0.219137,111,10,0.0826,"329,907","275,703","17,741","90,215",0.2465,0.8357,2.5538
1774,0.219138,0.219162,52,10,0.1613,"329,959","275,651","17,751","90,205",0.2466,0.8356,2.5534
1775,0.219162,0.219187,61,10,0.1408,"330,020","275,590","17,761","90,195",0.2466,0.8355,2.5528
1776,0.219187,0.219229,90,10,0.1000,"330,110","275,500","17,771","90,185",0.2466,0.8354,2.5520
1777,0.219229,0.219254,47,10,0.1754,"330,157","275,453","17,781","90,175",0.2466,0.8353,2.5515
1778,0.219255,0.219296,91,10,0.0990,"330,248","275,362","17,791","90,165",0.2467,0.8352,2.5507
1779,0.219297,0.219369,171,10,0.0552,"330,419","275,191","17,801","90,155",0.2468,0.8351,2.5491
1780,0.219370,0.219418,86,10,0.1042,"330,505","275,105","17,811","90,145",0.2468,0.8350,2.5483
1781,0.219418,0.219471,109,10,0.0840,"330,614","274,996","17,821","90,135",0.2469,0.8349,2.5473
1782,0.219471,0.219506,73,10,0.1205,"330,687","274,923","17,831","90,125",0.2469,0.8348,2.5466
1783,0.219507,0.219563,119,10,0.0775,"330,806","274,804","17,841","90,115",0.2469,0.8347,2.5455
1784,0.219563,0.219612,87,10,0.1031,"330,893","274,717","17,851","90,105",0.2470,0.8346,2.5447
1785,0.219612,0.219633,46,11,0.1930,"330,939","274,671","17,862","90,094",0.2470,0.8345,2.5443
1786,0.219633,0.219661,66,10,0.1316,"331,005","274,605","17,872","90,084",0.2470,0.8345,2.5437
1787,0.219662,0.219704,78,10,0.1136,"331,083","274,527","17,882","90,074",0.2470,0.8344,2.5430
1788,0.219704,0.219737,88,10,0.1020,"331,171","274,439","17,892","90,064",0.2471,0.8343,2.5421
1789,0.219737,0.219783,88,10,0.1020,"331,259","274,351","17,902","90,054",0.2471,0.8342,2.5413
1790,0.219783,0.219830,111,10,0.0826,"331,370","274,240","17,912","90,044",0.2472,0.8341,2.5403
1791,0.219831,0.219857,52,10,0.1613,"331,422","274,188","17,922","90,034",0.2472,0.8340,2.5398
1792,0.219857,0.219889,72,10,0.1220,"331,494","274,116","17,932","90,024",0.2472,0.8339,2.5391
1793,0.219889,0.219941,106,10,0.0862,"331,600","274,010","17,942","90,014",0.2473,0.8338,2.5382
1794,0.219942,0.219998,112,10,0.0820,"331,712","273,898","17,952","90,004",0.2473,0.8337,2.5371
1795,0.219999,0.220024,60,10,0.1429,"331,772","273,838","17,962","89,994",0.2474,0.8336,2.5366
1796,0.220025,0.220053,51,10,0.1639,"331,823","273,787","17,972","89,984",0.2474,0.8335,2.5361
1797,0.220053,0.220111,132,10,0.0704,"331,955","273,655","17,982","89,974",0.2474,0.8334,2.5349
1798,0.220111,0.220159,105,10,0.0870,"332,060","273,550","17,992","89,964",0.2475,0.8333,2.5339
1799,0.220159,0.220201,88,10,0.1020,"332,148","273,462","18,002","89,954",0.2475,0.8332,2.5331
1800,0.220201,0.220252,102,10,0.0893,"332,250","273,360","18,012","89,944",0.2476,0.8332,2.5321
1801,0.220253,0.220284,77,10,0.1149,"332,327","273,283","18,022","89,934",0.2476,0.8331,2.5314
1802,0.220285,0.220332,84,10,0.1064,"332,411","273,199","18,032","89,924",0.2476,0.8330,2.5307
1803,0.220333,0.220368,87,10,0.1031,"332,498","273,112","18,042","89,914",0.2477,0.8329,2.5298
1804,0.220368,0.220401,77,10,0.1149,"332,575","273,035","18,052","89,904",0.2477,0.8328,2.5291
1805,0.220401,0.220453,127,10,0.0730,"332,702","272,908","18,062","89,894",0.2478,0.8327,2.5280
1806,0.220454,0.220497,90,10,0.1000,"332,792","272,818","18,072","89,884",0.2478,0.8326,2.5271
1807,0.220497,0.220535,80,10,0.1111,"332,872","272,738","18,082","89,874",0.2479,0.8325,2.5264
1808,0.220535,0.220574,85,10,0.1053,"332,957","272,653","18,092","89,864",0.2479,0.8324,2.5256
1809,0.220575,0.220602,56,10,0.1515,"333,013","272,597","18,102","89,854",0.2479,0.8323,2.5251
1810,0.220602,0.220643,82,10,0.1087,"333,095","272,515","18,112","89,844",0.2479,0.8322,2.5243
1811,0.220643,0.220687,93,10,0.0971,"333,188","272,422","18,122","89,834",0.2480,0.8321,2.5235
1812,0.220687,0.220716,64,10,0.1351,"333,252","272,358","18,132","89,824",0.2480,0.8320,2.5229
1813,0.220716,0.220751,68,10,0.1282,"333,320","272,290","18,142","89,814",0.2480,0.8320,2.5222
1814,0.220751,0.220781,81,10,0.1099,"333,401","272,209","18,152","89,804",0.2481,0.8319,2.5215
1815,0.220782,0.220808,56,10,0.1515,"333,457","272,153","18,162","89,794",0.2481,0.8318,2.5210
1816,0.220808,0.220867,105,10,0.0870,"333,562","272,048","18,172","89,784",0.2481,0.8317,2.5200
1817,0.220867,0.220904,81,10,0.1099,"333,643","271,967","18,182","89,774",0.2482,0.8316,2.5192
1818,0.220904,0.220943,88,10,0.1020,"333,731","271,879","18,192","89,764",0.2482,0.8315,2.5184
1819,0.220943,0.220968,50,10,0.1667,"333,781","271,829","18,202","89,754",0.2482,0.8314,2.5180
1820,0.220968,0.220992,54,10,0.1562,"333,835","271,775","18,212","89,744",0.2482,0.8313,2.5175
