,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
794,0.671152,0.671363,299,25,0.0772,"217,049","388,561","20,322","87,634",0.1840,0.8118,3.5993
795,0.671363,0.671748,244,25,0.0929,"217,293","388,317","20,347","87,609",0.1841,0.8115,3.5970
796,0.671758,0.672072,277,27,0.0888,"217,570","388,040","20,374","87,582",0.1841,0.8113,3.5944
797,0.672076,0.672374,256,26,0.0922,"217,826","387,784","20,400","87,556",0.1842,0.8110,3.5921
798,0.672377,0.672620,177,25,0.1238,"218,003","387,607","20,425","87,531",0.1842,0.8108,3.5904
799,0.672624,0.672828,136,25,0.1553,"218,139","387,471","20,450","87,506",0.1842,0.8106,3.5892
800,0.672831,0.673078,196,27,0.1211,"218,335","387,275","20,477","87,479",0.1843,0.8103,3.5873
801,0.673085,0.673306,192,25,0.1152,"218,527","387,083","20,502","87,454",0.1843,0.8101,3.5856
802,0.673310,0.673626,118,25,0.1748,"218,645","386,965","20,527","87,429",0.1843,0.8099,3.5845
803,0.673628,0.674073,266,25,0.0859,"218,911","386,699","20,552","87,404",0.1844,0.8096,3.5820
804,0.674080,0.674244,185,25,0.1190,"219,096","386,514","20,577","87,379",0.1844,0.8094,3.5803
805,0.674247,0.674480,222,26,0.1048,"219,318","386,292","20,603","87,353",0.1844,0.8092,3.5782
806,0.674481,0.674722,150,25,0.1429,"219,468","386,142","20,628","87,328",0.1844,0.8089,3.5768
807,0.674724,0.674901,146,25,0.1462,"219,614","385,996","20,653","87,303",0.1845,0.8087,3.5755
808,0.674901,0.675151,331,25,0.0702,"219,945","385,665","20,678","87,278",0.1845,0.8085,3.5724
809,0.675158,0.675394,185,25,0.1190,"220,130","385,480","20,703","87,253",0.1846,0.8082,3.5707
810,0.675399,0.675727,230,25,0.0980,"220,360","385,250","20,728","87,228",0.1846,0.8080,3.5686
811,0.675732,0.676063,177,25,0.1238,"220,537","385,073","20,753","87,203",0.1846,0.8078,3.5669
812,0.676065,0.676321,234,25,0.0965,"220,771","384,839","20,778","87,178",0.1847,0.8075,3.5648
813,0.676329,0.676460,142,25,0.1497,"220,913","384,697","20,803","87,153",0.1847,0.8073,3.5635
814,0.676463,0.676690,238,25,0.0951,"221,151","384,459","20,828","87,128",0.1848,0.8071,3.5613
815,0.676693,0.676962,231,25,0.0977,"221,382","384,228","20,853","87,103",0.1848,0.8068,3.5591
816,0.676963,0.677186,181,25,0.1214,"221,563","384,047","20,878","87,078",0.1848,0.8066,3.5574
817,0.677193,0.677546,274,26,0.0867,"221,837","383,773","20,904","87,052",0.1849,0.8064,3.5549
818,0.677554,0.677763,193,25,0.1147,"222,030","383,580","20,929","87,027",0.1849,0.8061,3.5531
819,0.677768,0.678022,222,27,0.1084,"222,252","383,358","20,956","87,000",0.1850,0.8059,3.5511
820,0.678031,0.678330,233,25,0.0969,"222,485","383,125","20,981","86,975",0.1850,0.8057,3.5489
821,0.678333,0.678520,136,25,0.1553,"222,621","382,989","21,006","86,950",0.1850,0.8054,3.5476
822,0.678527,0.678839,237,26,0.0989,"222,858","382,752","21,032","86,924",0.1851,0.8052,3.5454
823,0.678847,0.679116,178,29,0.1401,"223,036","382,574","21,061","86,895",0.1851,0.8049,3.5438
824,0.679116,0.679479,265,26,0.0893,"223,301","382,309","21,087","86,869",0.1852,0.8047,3.5413
825,0.679481,0.679781,351,25,0.0665,"223,652","381,958","21,112","86,844",0.1852,0.8044,3.5381
826,0.679786,0.680028,243,25,0.0933,"223,895","381,715","21,137","86,819",0.1853,0.8042,3.5358
827,0.680028,0.680443,305,26,0.0785,"224,200","381,410","21,163","86,793",0.1854,0.8040,3.5330
828,0.680447,0.680694,291,30,0.0935,"224,491","381,119","21,193","86,763",0.1854,0.8037,3.5303
829,0.680700,0.681099,268,26,0.0884,"224,759","380,851","21,219","86,737",0.1855,0.8034,3.5278
830,0.681100,0.681416,204,27,0.1169,"224,963","380,647","21,246","86,710",0.1855,0.8032,3.5259
831,0.681429,0.681600,141,25,0.1506,"225,104","380,506","21,271","86,685",0.1855,0.8030,3.5246
832,0.681609,0.681908,221,27,0.1089,"225,325","380,285","21,298","86,658",0.1856,0.8027,3.5226
833,0.681911,0.682204,178,25,0.1232,"225,503","380,107","21,323","86,633",0.1856,0.8025,3.5209
834,0.682205,0.682386,349,30,0.0792,"225,852","379,758","21,353","86,603",0.1857,0.8022,3.5177
835,0.682394,0.682578,269,25,0.0850,"226,121","379,489","21,378","86,578",0.1858,0.8020,3.5152
836,0.682591,0.682944,197,26,0.1166,"226,318","379,292","21,404","86,552",0.1858,0.8017,3.5134
837,0.682950,0.683141,205,27,0.1164,"226,523","379,087","21,431","86,525",0.1858,0.8015,3.5115
838,0.683142,0.683269,166,26,0.1354,"226,689","378,921","21,457","86,499",0.1859,0.8012,3.5100
839,0.683274,0.683619,246,27,0.0989,"226,935","378,675","21,484","86,472",0.1859,0.8010,3.5077
840,0.683622,0.683844,157,25,0.1374,"227,092","378,518","21,509","86,447",0.1859,0.8008,3.5062
841,0.683860,0.683994,264,33,0.1111,"227,356","378,254","21,542","86,414",0.1860,0.8005,3.5038
842,0.683995,0.684281,230,27,0.1051,"227,586","378,024","21,569","86,387",0.1860,0.8002,3.5016
843,0.684282,0.684536,221,25,0.1016,"227,807","377,803","21,594","86,362",0.1861,0.8000,3.4996
844,0.684537,0.684791,218,25,0.1029,"228,025","377,585","21,619","86,337",0.1861,0.7997,3.4976
845,0.684794,0.684988,132,25,0.1592,"228,157","377,453","21,644","86,312",0.1861,0.7995,3.4964
846,0.684997,0.685257,162,25,0.1337,"228,319","377,291","21,669","86,287",0.1861,0.7993,3.4949
847,0.685258,0.685493,219,25,0.1025,"228,538","377,072","21,694","86,262",0.1862,0.7990,3.4928
848,0.685493,0.685771,231,25,0.0977,"228,769","376,841","21,719","86,237",0.1862,0.7988,3.4907
849,0.685783,0.686008,225,25,0.1000,"228,994","376,616","21,744","86,212",0.1863,0.7986,3.4886
850,0.686010,0.686381,195,25,0.1136,"229,189","376,421","21,769","86,187",0.1863,0.7984,3.4868
851,0.686381,0.686629,263,25,0.0868,"229,452","376,158","21,794","86,162",0.1864,0.7981,3.4844
852,0.686631,0.686956,309,25,0.0749,"229,761","375,849","21,819","86,137",0.1864,0.7979,3.4815
853,0.686968,0.687128,255,26,0.0925,"230,016","375,594","21,845","86,111",0.1865,0.7976,3.4791
854,0.687133,0.687298,251,26,0.0939,"230,267","375,343","21,871","86,085",0.1866,0.7974,3.4768
855,0.687302,0.687456,190,30,0.1364,"230,457","375,153","21,901","86,055",0.1866,0.7971,3.4751
856,0.687463,0.687701,256,26,0.0922,"230,713","374,897","21,927","86,029",0.1866,0.7969,3.4727
857,0.687702,0.687841,160,25,0.1351,"230,873","374,737","21,952","86,004",0.1867,0.7967,3.4712
858,0.687845,0.688154,172,25,0.1269,"231,045","374,565","21,977","85,979",0.1867,0.7964,3.4696
859,0.688154,0.688228,218,25,0.1029,"231,263","374,347","22,002","85,954",0.1867,0.7962,3.4676
860,0.688235,0.688456,177,25,0.1238,"231,440","374,170","22,027","85,929",0.1868,0.7960,3.4659
861,0.688477,0.688703,149,25,0.1437,"231,589","374,021","22,052","85,904",0.1868,0.7957,3.4646
862,0.688704,0.688800,104,25,0.1938,"231,693","373,917","22,077","85,879",0.1868,0.7955,3.4636
863,0.688808,0.689122,177,26,0.1281,"231,870","373,740","22,103","85,853",0.1868,0.7953,3.4620
864,0.689124,0.689342,157,26,0.1421,"232,027","373,583","22,129","85,827",0.1868,0.7950,3.4605
865,0.689354,0.689520,191,25,0.1157,"232,218","373,392","22,154","85,802",0.1869,0.7948,3.4587
866,0.689525,0.689681,194,25,0.1142,"232,412","373,198","22,179","85,777",0.1869,0.7946,3.4569
867,0.689682,0.689967,167,25,0.1302,"232,579","373,031","22,204","85,752",0.1869,0.7943,3.4554
868,0.689967,0.690105,337,28,0.0767,"232,916","372,694","22,232","85,724",0.1870,0.7941,3.4523
869,0.690110,0.690410,293,26,0.0815,"233,209","372,401","22,258","85,698",0.1871,0.7938,3.4496
870,0.690417,0.690607,174,25,0.1256,"233,383","372,227","22,283","85,673",0.1871,0.7936,3.4480
871,0.690609,0.690874,191,27,0.1239,"233,574","372,036","22,310","85,646",0.1871,0.7933,3.4462
872,0.690875,0.691073,268,27,0.0915,"233,842","371,768","22,337","85,619",0.1872,0.7931,3.4437
873,0.691075,0.691427,243,26,0.0967,"234,085","371,525","22,363","85,593",0.1872,0.7929,3.4414
874,0.691433,0.691738,187,25,0.1179,"234,272","371,338","22,388","85,568",0.1873,0.7926,3.4397
875,0.691740,0.692059,219,25,0.1025,"234,491","371,119","22,413","85,543",0.1873,0.7924,3.4377
876,0.692064,0.692256,165,25,0.1316,"234,656","370,954","22,438","85,518",0.1873,0.7922,3.4362
877,0.692258,0.692508,233,28,0.1073,"234,889","370,721","22,466","85,490",0.1874,0.7919,3.4340
878,0.692509,0.692705,244,26,0.0963,"235,133","370,477","22,492","85,464",0.1874,0.7917,3.4317
879,0.692713,0.692926,161,25,0.1344,"235,294","370,316","22,517","85,439",0.1875,0.7914,3.4302
880,0.692929,0.693154,257,25,0.0887,"235,551","370,059","22,542","85,414",0.1875,0.7912,3.4279
881,0.693155,0.693402,125,26,0.1722,"235,676","369,934","22,568","85,388",0.1875,0.7910,3.4267
882,0.693413,0.693618,224,25,0.1004,"235,900","369,710","22,593","85,363",0.1876,0.7907,3.4246
883,0.693634,0.693978,169,25,0.1289,"236,069","369,541","22,618","85,338",0.1876,0.7905,3.4231
884,0.693987,0.694303,185,26,0.1232,"236,254","369,356","22,644","85,312",0.1876,0.7902,3.4214
885,0.694305,0.694627,291,25,0.0791,"236,545","369,065","22,669","85,287",0.1877,0.7900,3.4187
886,0.694631,0.694885,101,26,0.2047,"236,646","368,964","22,695","85,261",0.1877,0.7898,3.4177
887,0.694886,0.695099,182,25,0.1208,"236,828","368,782","22,720","85,236",0.1877,0.7895,3.4160
888,0.695101,0.695365,148,30,0.1685,"236,976","368,634","22,750","85,206",0.1877,0.7893,3.4147
889,0.695372,0.695580,275,28,0.0924,"237,251","368,359","22,778","85,178",0.1878,0.7890,3.4121
890,0.695583,0.695741,193,26,0.1187,"237,444","368,166","22,804","85,152",0.1878,0.7888,3.4103
891,0.695743,0.696039,255,27,0.0957,"237,699","367,911","22,831","85,125",0.1879,0.7885,3.4080
892,0.696059,0.696201,252,27,0.0968,"237,951","367,659","22,858","85,098",0.1880,0.7883,3.4056
893,0.696208,0.696536,201,25,0.1106,"238,152","367,458","22,883","85,073",0.1880,0.7880,3.4038
894,0.696544,0.696819,209,25,0.1068,"238,361","367,249","22,908","85,048",0.1880,0.7878,3.4018
895,0.696820,0.697022,172,25,0.1269,"238,533","367,077","22,933","85,023",0.1881,0.7876,3.4002
896,0.697025,0.697172,147,25,0.1453,"238,680","366,930","22,958","84,998",0.1881,0.7873,3.3989
897,0.697180,0.697275,108,25,0.1880,"238,788","366,822","22,983","84,973",0.1881,0.7871,3.3979
898,0.697277,0.697504,188,26,0.1215,"238,976","366,634","23,009","84,947",0.1881,0.7869,3.3961
899,0.697542,0.697776,186,25,0.1185,"239,162","366,448","23,034","84,922",0.1881,0.7866,3.3944
900,0.697779,0.697914,275,26,0.0864,"239,437","366,173","23,060","84,896",0.1882,0.7864,3.3919
901,0.697924,0.698184,297,27,0.0833,"239,734","365,876","23,087","84,869",0.1883,0.7861,3.3891
902,0.698186,0.698362,96,26,0.2131,"239,830","365,780","23,113","84,843",0.1883,0.7859,3.3882
903,0.698367,0.698575,192,25,0.1152,"240,022","365,588","23,138","84,818",0.1883,0.7857,3.3865
904,0.698589,0.698881,190,25,0.1163,"240,212","365,398","23,163","84,793",0.1883,0.7854,3.3847
905,0.698883,0.699070,223,26,0.1044,"240,435","365,175","23,189","84,767",0.1884,0.7852,3.3826
906,0.699079,0.699278,157,26,0.1421,"240,592","365,018","23,215","84,741",0.1884,0.7850,3.3812
907,0.699279,0.699586,226,25,0.0996,"240,818","364,792","23,240","84,716",0.1885,0.7847,3.3791
908,0.699614,0.699848,188,25,0.1174,"241,006","364,604","23,265","84,691",0.1885,0.7845,3.3773
909,0.699851,0.700112,222,26,0.1048,"241,228","364,382","23,291","84,665",0.1885,0.7843,3.3753
910,0.700115,0.700395,273,26,0.0870,"241,501","364,109","23,317","84,639",0.1886,0.7840,3.3728
911,0.700407,0.700680,288,25,0.0799,"241,789","363,821","23,342","84,614",0.1887,0.7838,3.3701
912,0.700680,0.700938,198,30,0.1316,"241,987","363,623","23,372","84,584",0.1887,0.7835,3.3683
913,0.700938,0.701113,143,25,0.1488,"242,130","363,480","23,397","84,559",0.1887,0.7833,3.3669
914,0.701117,0.701261,162,28,0.1474,"242,292","363,318","23,425","84,531",0.1887,0.7830,3.3654
915,0.701265,0.701449,224,25,0.1004,"242,516","363,094","23,450","84,506",0.1888,0.7828,3.3634
916,0.701454,0.701696,147,25,0.1453,"242,663","362,947","23,475","84,481",0.1888,0.7826,3.3620
917,0.701697,0.701855,172,25,0.1269,"242,835","362,775","23,500","84,456",0.1888,0.7823,3.3604
918,0.701860,0.702024,74,25,0.2525,"242,909","362,701","23,525","84,431",0.1888,0.7821,3.3597
919,0.702026,0.702228,154,25,0.1397,"243,063","362,547","23,550","84,406",0.1888,0.7819,3.3583
920,0.702228,0.702397,186,25,0.1185,"243,249","362,361","23,575","84,381",0.1889,0.7816,3.3566
921,0.702399,0.702586,160,25,0.1351,"243,409","362,201","23,600","84,356",0.1889,0.7814,3.3551
922,0.702592,0.702838,162,28,0.1474,"243,571","362,039","23,628","84,328",0.1889,0.7811,3.3536
923,0.702840,0.703042,187,25,0.1179,"243,758","361,852","23,653","84,303",0.1890,0.7809,3.3518
924,0.703047,0.703321,250,27,0.0975,"244,008","361,602","23,680","84,276",0.1890,0.7807,3.3495
925,0.703325,0.703544,222,25,0.1012,"244,230","361,380","23,705","84,251",0.1891,0.7804,3.3475
926,0.703547,0.703866,184,25,0.1196,"244,414","361,196","23,730","84,226",0.1891,0.7802,3.3458
927,0.703866,0.704113,244,27,0.0996,"244,658","360,952","23,757","84,199",0.1891,0.7799,3.3435
928,0.704132,0.704358,126,25,0.1656,"244,784","360,826","23,782","84,174",0.1892,0.7797,3.3423
929,0.704376,0.704665,205,26,0.1126,"244,989","360,621","23,808","84,148",0.1892,0.7795,3.3404
930,0.704665,0.704897,151,25,0.1420,"245,140","360,470","23,833","84,123",0.1892,0.7792,3.3390
931,0.704901,0.705165,202,25,0.1101,"245,342","360,268","23,858","84,098",0.1893,0.7790,3.3372
932,0.705166,0.705326,152,28,0.1556,"245,494","360,116","23,886","84,070",0.1893,0.7787,3.3358
933,0.705331,0.705592,236,25,0.0958,"245,730","359,880","23,911","84,045",0.1893,0.7785,3.3336
934,0.705595,0.705828,281,25,0.0817,"246,011","359,599","23,936","84,020",0.1894,0.7783,3.3310
935,0.705833,0.706044,209,25,0.1068,"246,220","359,390","23,961","83,995",0.1894,0.7780,3.3290
936,0.706045,0.706243,154,26,0.1444,"246,374","359,236","23,987","83,969",0.1895,0.7778,3.3276
937,0.706247,0.706439,263,25,0.0868,"246,637","358,973","24,012","83,944",0.1895,0.7776,3.3252
938,0.706445,0.706810,223,25,0.1008,"246,860","358,750","24,037","83,919",0.1896,0.7773,3.3231
939,0.706830,0.707136,261,26,0.0906,"247,121","358,489","24,063","83,893",0.1896,0.7771,3.3207
940,0.707136,0.707255,165,25,0.1316,"247,286","358,324","24,088","83,868",0.1897,0.7769,3.3192
941,0.707262,0.707459,209,25,0.1068,"247,495","358,115","24,113","83,843",0.1897,0.7766,3.3172
942,0.707461,0.707577,250,25,0.0909,"247,745","357,865","24,138","83,818",0.1898,0.7764,3.3149
943,0.707577,0.707800,211,25,0.1059,"247,956","357,654","24,163","83,793",0.1898,0.7762,3.3130
944,0.707804,0.707969,253,29,0.1028,"248,209","357,401","24,192","83,764",0.1899,0.7759,3.3106
945,0.707976,0.708267,157,25,0.1374,"248,366","357,244","24,217","83,739",0.1899,0.7757,3.3092
946,0.708281,0.708626,283,25,0.0812,"248,649","356,961","24,242","83,714",0.1900,0.7754,3.3065
947,0.708628,0.708789,154,26,0.1444,"248,803","356,807","24,268","83,688",0.1900,0.7752,3.3051
948,0.708795,0.709039,141,25,0.1506,"248,944","356,666","24,293","83,663",0.1900,0.7750,3.3038
949,0.709046,0.709279,123,25,0.1689,"249,067","356,543","24,318","83,638",0.1900,0.7747,3.3027
950,0.709283,0.709451,158,26,0.1413,"249,225","356,385","24,344","83,612",0.1900,0.7745,3.3012
951,0.709451,0.709594,208,28,0.1186,"249,433","356,177","24,372","83,584",0.1901,0.7742,3.2993
952,0.709594,0.709676,125,25,0.1667,"249,558","356,052","24,397","83,559",0.1901,0.7740,3.2981
953,0.709681,0.709887,219,26,0.1061,"249,777","355,833","24,423","83,533",0.1901,0.7738,3.2961
954,0.709889,0.710013,126,25,0.1656,"249,903","355,707","24,448","83,508",0.1901,0.7735,3.2949
955,0.710034,0.710243,179,25,0.1225,"250,082","355,528","24,473","83,483",0.1902,0.7733,3.2933
956,0.710245,0.710429,150,25,0.1429,"250,232","355,378","24,498","83,458",0.1902,0.7731,3.2919
957,0.710441,0.710768,212,25,0.1055,"250,444","355,166","24,523","83,433",0.1902,0.7728,3.2899
958,0.710770,0.711046,170,25,0.1282,"250,614","354,996","24,548","83,408",0.1903,0.7726,3.2883
959,0.711052,0.711245,252,25,0.0903,"250,866","354,744","24,573","83,383",0.1903,0.7724,3.2860
960,0.711248,0.711496,247,26,0.0952,"251,113","354,497","24,599","83,357",0.1904,0.7721,3.2837
961,0.711503,0.711748,206,25,0.1082,"251,319","354,291","24,624","83,332",0.1904,0.7719,3.2818
962,0.711751,0.711886,124,25,0.1678,"251,443","354,167","24,649","83,307",0.1904,0.7717,3.2807
963,0.711892,0.712015,121,27,0.1824,"251,564","354,046","24,676","83,280",0.1904,0.7714,3.2795
964,0.712016,0.712331,226,25,0.0996,"251,790","353,820","24,701","83,255",0.1905,0.7712,3.2774
965,0.712332,0.712444,268,25,0.0853,"252,058","353,552","24,726","83,230",0.1906,0.7710,3.2750
966,0.712477,0.712684,172,25,0.1269,"252,230","353,380","24,751","83,205",0.1906,0.7707,3.2734
967,0.712695,0.712938,174,25,0.1256,"252,404","353,206","24,776","83,180",0.1906,0.7705,3.2718
968,0.712939,0.713236,270,29,0.0970,"252,674","352,936","24,805","83,151",0.1907,0.7702,3.2693
969,0.713239,0.713469,218,26,0.1066,"252,892","352,718","24,831","83,125",0.1907,0.7700,3.2672
970,0.713472,0.713642,173,25,0.1263,"253,065","352,545","24,856","83,100",0.1908,0.7698,3.2656
971,0.713644,0.713805,141,28,0.1657,"253,206","352,404","24,884","83,072",0.1908,0.7695,3.2643
972,0.713811,0.713932,151,26,0.1469,"253,357","352,253","24,910","83,046",0.1908,0.7693,3.2629
973,0.713935,0.714089,152,25,0.1412,"253,509","352,101","24,935","83,021",0.1908,0.7690,3.2615
974,0.714098,0.714286,158,25,0.1366,"253,667","351,943","24,960","82,996",0.1908,0.7688,3.2601
975,0.714289,0.714498,283,25,0.0812,"253,950","351,660","24,985","82,971",0.1909,0.7686,3.2574
976,0.714508,0.714831,174,25,0.1256,"254,124","351,486","25,010","82,946",0.1909,0.7683,3.2558
977,0.714831,0.715096,193,25,0.1147,"254,317","351,293","25,035","82,921",0.1910,0.7681,3.2540
978,0.715109,0.715339,244,26,0.0963,"254,561","351,049","25,061","82,895",0.1910,0.7679,3.2518
979,0.715363,0.715620,230,25,0.0980,"254,791","350,819","25,086","82,870",0.1911,0.7676,3.2496
980,0.715624,0.715867,231,26,0.1012,"255,022","350,588","25,112","82,844",0.1911,0.7674,3.2475
981,0.715873,0.715998,130,25,0.1613,"255,152","350,458","25,137","82,819",0.1911,0.7672,3.2463
982,0.716007,0.716190,194,25,0.1142,"255,346","350,264","25,162","82,794",0.1912,0.7669,3.2445
983,0.716193,0.716337,114,27,0.1915,"255,460","350,150","25,189","82,767",0.1912,0.7667,3.2435
984,0.716339,0.716702,258,25,0.0883,"255,718","349,892","25,214","82,742",0.1913,0.7664,3.2411
985,0.716707,0.716881,140,25,0.1515,"255,858","349,752","25,239","82,717",0.1913,0.7662,3.2398
986,0.716888,0.717164,221,25,0.1016,"256,079","349,531","25,264","82,692",0.1913,0.7660,3.2377
987,0.717183,0.717452,235,26,0.0996,"256,314","349,296","25,290","82,666",0.1914,0.7657,3.2355
988,0.717454,0.717633,158,25,0.1366,"256,472","349,138","25,315","82,641",0.1914,0.7655,3.2341
989,0.717637,0.717813,120,25,0.1724,"256,592","349,018","25,340","82,616",0.1914,0.7653,3.2330
990,0.717822,0.718118,192,28,0.1273,"256,784","348,826","25,368","82,588",0.1914,0.7650,3.2312
991,0.718125,0.718267,262,26,0.0903,"257,046","348,564","25,394","82,562",0.1915,0.7648,3.2288
992,0.718268,0.718392,141,25,0.1506,"257,187","348,423","25,419","82,537",0.1915,0.7645,3.2275
993,0.718394,0.718637,224,25,0.1004,"257,411","348,199","25,444","82,512",0.1916,0.7643,3.2254
994,0.718645,0.718832,256,27,0.0954,"257,667","347,943","25,471","82,485",0.1916,0.7641,3.2230
995,0.718836,0.718978,159,25,0.1359,"257,826","347,784","25,496","82,460",0.1917,0.7638,3.2215
996,0.718989,0.719128,167,26,0.1347,"257,993","347,617","25,522","82,434",0.1917,0.7636,3.2200
997,0.719129,0.719474,216,26,0.1074,"258,209","347,401","25,548","82,408",0.1917,0.7633,3.2180
998,0.719481,0.719665,218,25,0.1029,"258,427","347,183","25,573","82,383",0.1918,0.7631,3.2160
999,0.719675,0.719916,211,25,0.1059,"258,638","346,972","25,598","82,358",0.1918,0.7629,3.2140
1000,0.719918,0.720040,149,26,0.1486,"258,787","346,823","25,624","82,332",0.1918,0.7626,3.2126
1001,0.720043,0.720355,188,25,0.1174,"258,975","346,635","25,649","82,307",0.1919,0.7624,3.2109
1002,0.720356,0.720538,161,25,0.1344,"259,136","346,474","25,674","82,282",0.1919,0.7622,3.2094
1003,0.720553,0.720679,196,26,0.1171,"259,332","346,278","25,700","82,256",0.1919,0.7619,3.2076
1004,0.720681,0.721021,213,25,0.1050,"259,545","346,065","25,725","82,231",0.1920,0.7617,3.2056
1005,0.721021,0.721241,195,28,0.1256,"259,740","345,870","25,753","82,203",0.1920,0.7614,3.2038
