,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
228,0.3020643436997938,0.3025619768030956,588,50,0.0784,"161,230","444,380","11,715","96,241",0.1780,0.8915,4.1163
229,0.302563492063492,0.3029960317460317,494,50,0.0919,"161,724","443,886","11,765","96,191",0.1781,0.8910,4.1117
230,0.3029999673794167,0.3036142376142376,509,50,0.0894,"162,233","443,377","11,815","96,141",0.1782,0.8906,4.1070
231,0.30362103340852,0.3041666666666667,444,50,0.1012,"162,677","442,933","11,865","96,091",0.1783,0.8901,4.1029
232,0.3041670225569953,0.3048919552669552,486,50,0.0933,"163,163","442,447","11,915","96,041",0.1784,0.8896,4.0984
233,0.3049096816772267,0.3056169772256729,508,50,0.0896,"163,671","441,939","11,965","95,991",0.1784,0.8892,4.0937
234,0.3056183199133263,0.3060147216016411,401,53,0.1167,"164,072","441,538","12,018","95,938",0.1785,0.8887,4.0900
235,0.3060222540617277,0.3066036112058498,415,50,0.1075,"164,487","441,123","12,068","95,888",0.1786,0.8882,4.0861
236,0.3066111111111111,0.3073882783882782,529,50,0.0864,"165,016","440,594","12,118","95,838",0.1787,0.8878,4.0812
237,0.3073914548481632,0.3082510822510822,675,52,0.0715,"165,691","439,919","12,170","95,786",0.1788,0.8873,4.0750
238,0.3082511591891302,0.3088069512187157,455,53,0.1043,"166,146","439,464","12,223","95,733",0.1789,0.8868,4.0708
239,0.3088191306099451,0.3092380952380952,544,53,0.0888,"166,690","438,920","12,276","95,680",0.1790,0.8863,4.0657
240,0.3092389016027612,0.3099166666666666,444,50,0.1012,"167,134","438,476","12,326","95,630",0.1790,0.8858,4.0616
241,0.3099258655731599,0.3108054945054945,647,50,0.0717,"167,781","437,829","12,376","95,580",0.1792,0.8854,4.0556
242,0.3108116620932891,0.3111569264069264,487,51,0.0948,"168,268","437,342","12,427","95,529",0.1793,0.8849,4.0511
243,0.3111590909090908,0.3119035409035408,510,51,0.0909,"168,778","436,832","12,478","95,478",0.1794,0.8844,4.0464
244,0.3119126984126983,0.3125693490345024,430,50,0.1042,"169,208","436,402","12,528","95,428",0.1794,0.8840,4.0424
245,0.3125777123969344,0.3129603174603174,366,50,0.1202,"169,574","436,036","12,578","95,378",0.1795,0.8835,4.0390
246,0.3129621163789156,0.3135753968253966,553,53,0.0875,"170,127","435,483","12,631","95,325",0.1796,0.8830,4.0339
247,0.3135760935473354,0.3139464285714285,432,58,0.1184,"170,559","435,051","12,689","95,267",0.1796,0.8825,4.0299
248,0.3139484126102919,0.3142902661064425,409,51,0.1109,"170,968","434,642","12,740","95,216",0.1797,0.8820,4.0261
249,0.3142910013962645,0.3150372561247625,507,50,0.0898,"171,475","434,135","12,790","95,166",0.1798,0.8815,4.0214
250,0.3150396536340573,0.3155428638544918,414,51,0.1097,"171,889","433,721","12,841","95,115",0.1799,0.8811,4.0176
251,0.3155436507936508,0.3162103357598712,509,50,0.0894,"172,398","433,212","12,891","95,065",0.1800,0.8806,4.0129
252,0.3162114910208243,0.3167382796941619,495,50,0.0917,"172,893","432,717","12,941","95,015",0.1800,0.8801,4.0083
253,0.3167402597402597,0.3172683080808081,443,51,0.1032,"173,336","432,274","12,992","94,964",0.1801,0.8797,4.0042
254,0.317270166010377,0.3178769841269842,473,52,0.0990,"173,809","431,801","13,044","94,912",0.1802,0.8792,3.9998
255,0.3178841685689511,0.3184689899453831,418,50,0.1068,"174,227","431,383","13,094","94,862",0.1803,0.8787,3.9959
256,0.318470630997263,0.3191036189887475,612,50,0.0755,"174,839","430,771","13,144","94,812",0.1804,0.8782,3.9902
257,0.3191037712287712,0.3197683982683981,477,50,0.0949,"175,316","430,294","13,194","94,762",0.1805,0.8778,3.9858
258,0.3197805944055945,0.3204047619047619,397,51,0.1138,"175,713","429,897","13,245","94,711",0.1805,0.8773,3.9822
259,0.3204208985458984,0.3210714285714286,555,50,0.0826,"176,268","429,342","13,295","94,661",0.1806,0.8768,3.9770
260,0.3210718725718725,0.3215405384375973,511,51,0.0907,"176,779","428,831","13,346","94,610",0.1807,0.8764,3.9723
261,0.3215535870102338,0.3221626984126984,554,50,0.0828,"177,333","428,277","13,396","94,560",0.1809,0.8759,3.9671
262,0.3221732227601228,0.3226742424242424,528,52,0.0897,"177,861","427,749","13,448","94,508",0.1810,0.8754,3.9623
263,0.3226778499278498,0.3232619047619047,303,51,0.1441,"178,164","427,446","13,499","94,457",0.1810,0.8750,3.9594
264,0.3232777777777778,0.3239166666666667,510,50,0.0893,"178,674","426,936","13,549","94,407",0.1811,0.8745,3.9547
265,0.3239309828175394,0.324550186741363,520,53,0.0925,"179,194","426,416","13,602","94,354",0.1812,0.8740,3.9499
266,0.324555978289445,0.3252380952380952,550,51,0.0849,"179,744","425,866","13,653","94,303",0.1813,0.8735,3.9448
267,0.3252498719292701,0.3258082543298617,513,52,0.0920,"180,257","425,353","13,705","94,251",0.1814,0.8731,3.9401
268,0.3258115520100814,0.3264166666666666,517,50,0.0882,"180,774","424,836","13,755","94,201",0.1815,0.8726,3.9353
269,0.3264198589264142,0.3270303030303031,388,50,0.1142,"181,162","424,448","13,805","94,151",0.1815,0.8721,3.9317
270,0.3270334992664713,0.3277186564466921,456,51,0.1006,"181,618","423,992","13,856","94,100",0.1816,0.8717,3.9275
271,0.3277261904761904,0.3282390873015873,391,50,0.1134,"182,009","423,601","13,906","94,050",0.1817,0.8712,3.9238
272,0.328244533244533,0.3289166666666666,595,53,0.0818,"182,604","423,006","13,959","93,997",0.1818,0.8707,3.9183
273,0.3289265162941632,0.3296576359374558,580,50,0.0794,"183,184","422,426","14,009","93,947",0.1819,0.8702,3.9129
274,0.3296659445182949,0.3301051587301588,442,50,0.1016,"183,626","421,984","14,059","93,897",0.1820,0.8698,3.9089
275,0.3301073002884866,0.3307613032822011,511,51,0.0907,"184,137","421,473","14,110","93,846",0.1821,0.8693,3.9041
276,0.3307683109227024,0.3312976190476191,381,53,0.1221,"184,518","421,092","14,163","93,793",0.1822,0.8688,3.9006
277,0.331306389577055,0.33198175064156,627,52,0.0766,"185,145","420,465","14,215","93,741",0.1823,0.8683,3.8948
278,0.3319841269841269,0.3323675853132374,494,50,0.0919,"185,639","419,971","14,265","93,691",0.1824,0.8679,3.8902
279,0.3323716654508629,0.3329285714285714,499,50,0.0911,"186,138","419,472","14,315","93,641",0.1825,0.8674,3.8856
280,0.3329324307256557,0.3336243386243386,564,50,0.0814,"186,702","418,908","14,365","93,591",0.1826,0.8669,3.8804
281,0.3336248473748472,0.333935230424068,275,50,0.1538,"186,977","418,633","14,415","93,541",0.1826,0.8665,3.8778
282,0.3339404761904761,0.3346113847837985,526,51,0.0884,"187,503","418,107","14,466","93,490",0.1827,0.8660,3.8729
283,0.3346170634920634,0.3352889610389611,476,50,0.0951,"187,979","417,631","14,516","93,440",0.1828,0.8655,3.8685
284,0.3352951076882229,0.3359365079365078,554,50,0.0828,"188,533","417,077","14,566","93,390",0.1830,0.8651,3.8634
285,0.3359415527591641,0.3364066787257576,418,51,0.1087,"188,951","416,659","14,617","93,339",0.1830,0.8646,3.8595
286,0.3364087301587301,0.3370627705627705,550,50,0.0833,"189,501","416,109","14,667","93,289",0.1831,0.8641,3.8544
287,0.3370649350649349,0.3375,334,51,0.1325,"189,835","415,775","14,718","93,238",0.1832,0.8637,3.8513
288,0.3375010291995586,0.3379772727272727,434,51,0.1052,"190,269","415,341","14,769","93,187",0.1832,0.8632,3.8473
289,0.3379781746031745,0.3386349206349206,499,50,0.0911,"190,768","414,842","14,819","93,137",0.1833,0.8627,3.8427
290,0.3386411252146547,0.3390833333333333,454,50,0.0992,"191,222","414,388","14,869","93,087",0.1834,0.8623,3.8385
291,0.3390887583606462,0.3394594294594293,440,50,0.1020,"191,662","413,948","14,919","93,037",0.1835,0.8618,3.8344
292,0.3394690508107482,0.3399916284695696,394,52,0.1166,"192,056","413,554","14,971","92,985",0.1836,0.8613,3.8308
293,0.3399981962481962,0.3404687525169944,395,50,0.1124,"192,451","413,159","15,021","92,935",0.1836,0.8609,3.8271
294,0.3404703907203907,0.3411542809042808,475,50,0.0952,"192,926","412,684","15,071","92,885",0.1837,0.8604,3.8227
295,0.3411568983761238,0.3416433887749677,412,50,0.1082,"193,338","412,272","15,121","92,835",0.1838,0.8599,3.8189
296,0.3416506100841178,0.3421718004218004,475,50,0.0952,"193,813","411,797","15,171","92,785",0.1839,0.8595,3.8145
297,0.3421846115707213,0.3428571428571428,516,53,0.0931,"194,329","411,281","15,224","92,732",0.1840,0.8590,3.8097
298,0.3428596006769887,0.3434206349206349,476,50,0.0951,"194,805","410,805","15,274","92,682",0.1841,0.8585,3.8053
299,0.3434238450545975,0.3436547619047619,281,52,0.1562,"195,086","410,524","15,326","92,630",0.1841,0.8580,3.8027
300,0.3436576559041245,0.3441904761904762,538,51,0.0866,"195,624","409,986","15,377","92,579",0.1842,0.8576,3.7977
301,0.3441944444444444,0.3447119824619823,412,50,0.1082,"196,036","409,574","15,427","92,529",0.1843,0.8571,3.7939
302,0.344721830800778,0.3453095238095238,446,51,0.1026,"196,482","409,128","15,478","92,478",0.1844,0.8566,3.7898
303,0.3453138124158786,0.345647771410384,317,50,0.1362,"196,799","408,811","15,528","92,428",0.1844,0.8562,3.7868
304,0.3456511544011544,0.3462554112554113,464,50,0.0973,"197,263","408,347","15,578","92,378",0.1845,0.8557,3.7825
305,0.3462561327561327,0.3467079660535542,344,50,0.1269,"197,607","408,003","15,628","92,328",0.1845,0.8552,3.7793
306,0.3467092352092351,0.3471199781900247,408,50,0.1092,"198,015","407,595","15,678","92,278",0.1846,0.8548,3.7756
307,0.3471248674316753,0.3476502248611381,494,53,0.0969,"198,509","407,101","15,731","92,225",0.1847,0.8543,3.7710
308,0.347657218307341,0.3483841991341992,471,50,0.0960,"198,980","406,630","15,781","92,175",0.1848,0.8538,3.7666
309,0.3483852053519236,0.3488883777135056,398,50,0.1116,"199,378","406,232","15,831","92,125",0.1849,0.8534,3.7629
310,0.34888892453249,0.3492893772893772,375,50,0.1176,"199,753","405,857","15,881","92,075",0.1849,0.8529,3.7595
311,0.3493152020225872,0.3498383838383838,585,53,0.0831,"200,338","405,272","15,934","92,022",0.1850,0.8524,3.7540
312,0.3498412698412699,0.3503286435786434,414,50,0.1078,"200,752","404,858","15,984","91,972",0.1851,0.8519,3.7502
313,0.3503333333333333,0.3507716990611726,453,50,0.0994,"201,205","404,405","16,034","91,922",0.1852,0.8515,3.7460
314,0.3507777777777777,0.3512647058823529,567,50,0.0810,"201,772","403,838","16,084","91,872",0.1853,0.8510,3.7408
315,0.3512733315016597,0.3518059163059163,479,50,0.0945,"202,251","403,359","16,134","91,822",0.1854,0.8506,3.7363
316,0.3518099785666645,0.3522727370227371,311,50,0.1385,"202,562","403,048","16,184","91,772",0.1855,0.8501,3.7334
317,0.3522773956064923,0.3526111111111111,444,55,0.1102,"203,006","402,604","16,239","91,717",0.1855,0.8496,3.7293
318,0.3526158008658009,0.3531547619047618,507,50,0.0898,"203,513","402,097","16,289","91,667",0.1856,0.8491,3.7246
319,0.3531663614163614,0.3537711593961593,431,50,0.1040,"203,944","401,666","16,339","91,617",0.1857,0.8487,3.7206
320,0.3537819264069264,0.3545039682539681,449,50,0.1002,"204,393","401,217","16,389","91,567",0.1858,0.8482,3.7165
321,0.3545099017453432,0.355140342342427,544,52,0.0872,"204,937","400,673","16,441","91,515",0.1859,0.8477,3.7114
322,0.3551428375975589,0.35565132416603,360,50,0.1220,"205,297","400,313","16,491","91,465",0.1860,0.8472,3.7081
323,0.3556517298061415,0.35625,393,50,0.1129,"205,690","399,920","16,541","91,415",0.1861,0.8468,3.7045
324,0.3562516212638503,0.3566706349206348,467,50,0.0967,"206,157","399,453","16,591","91,365",0.1861,0.8463,3.7001
325,0.3566736874236874,0.3571904761904762,371,50,0.1188,"206,528","399,082","16,641","91,315",0.1862,0.8459,3.6967
326,0.3571927142088484,0.357624098124098,394,53,0.1186,"206,922","398,688","16,694","91,262",0.1863,0.8454,3.6931
327,0.35763006364896,0.3580607970460912,440,56,0.1129,"207,362","398,248","16,750","91,206",0.1863,0.8448,3.6890
328,0.3580637027160355,0.3584370134603924,455,51,0.1008,"207,817","397,793","16,801","91,155",0.1864,0.8444,3.6848
329,0.3584381987981058,0.3589667832167831,370,50,0.1190,"208,187","397,423","16,851","91,105",0.1865,0.8439,3.6813
330,0.3589683878213291,0.3593358745013158,354,50,0.1238,"208,541","397,069","16,901","91,055",0.1865,0.8434,3.6781
331,0.3593464590964589,0.3598015873015872,524,52,0.0903,"209,065","396,545","16,953","91,003",0.1867,0.8430,3.6732
332,0.359804706460046,0.3604949494949495,457,56,0.1092,"209,522","396,088","17,009","90,947",0.1867,0.8424,3.6690
333,0.3605,0.3610883560883562,414,50,0.1078,"209,936","395,674","17,059","90,897",0.1868,0.8420,3.6651
334,0.3611085942481291,0.3616700244200242,472,50,0.0958,"210,408","395,202","17,109","90,847",0.1869,0.8415,3.6608
335,0.3616717413245884,0.3622222222222222,379,50,0.1166,"210,787","394,823","17,159","90,797",0.1870,0.8411,3.6573
336,0.3622285571196865,0.3626403596403597,329,54,0.1410,"211,116","394,494","17,213","90,743",0.1870,0.8406,3.6542
337,0.3626490710106301,0.3628343878343878,299,56,0.1577,"211,415","394,195","17,269","90,687",0.1870,0.8400,3.6514
338,0.3628374401257648,0.3635010822510822,604,55,0.0835,"212,019","393,591","17,324","90,632",0.1872,0.8395,3.6458
339,0.3635032204637466,0.3638689088689089,402,51,0.1126,"212,421","393,189","17,375","90,581",0.1872,0.8391,3.6421
340,0.3638728222528531,0.3643632894882895,383,51,0.1175,"212,804","392,806","17,426","90,530",0.1873,0.8386,3.6386
341,0.3643645265553158,0.36490873015873,445,50,0.1010,"213,249","392,361","17,476","90,480",0.1874,0.8381,3.6345
342,0.3649152782857252,0.3654104090354089,463,52,0.1010,"213,712","391,898","17,528","90,428",0.1875,0.8376,3.6302
343,0.3654376456876457,0.3661129613850202,431,50,0.1040,"214,143","391,467","17,578","90,378",0.1876,0.8372,3.6262
344,0.3661129995735258,0.3664365079365078,407,51,0.1114,"214,550","391,060","17,629","90,327",0.1876,0.8367,3.6224
345,0.3664462054331653,0.3668156565656566,471,52,0.0994,"215,021","390,589","17,681","90,275",0.1877,0.8362,3.6180
346,0.3668174508240298,0.3672433399933399,377,50,0.1171,"215,398","390,212","17,731","90,225",0.1878,0.8358,3.6145
347,0.3672457264957265,0.3676785714285714,433,51,0.1054,"215,831","389,779","17,782","90,174",0.1879,0.8353,3.6105
348,0.3676836242189183,0.3681722444222444,514,51,0.0903,"216,345","389,265","17,833","90,123",0.1880,0.8348,3.6058
349,0.368190476190476,0.368523088023088,393,50,0.1129,"216,738","388,872","17,883","90,073",0.1881,0.8343,3.6021
350,0.3685234117779143,0.3689047619047619,359,52,0.1265,"217,097","388,513","17,935","90,021",0.1881,0.8339,3.5988
351,0.3689050108388344,0.3695,451,50,0.0998,"217,548","388,062","17,985","89,971",0.1882,0.8334,3.5946
352,0.3695035520035519,0.37,572,50,0.0804,"218,120","387,490","18,035","89,921",0.1884,0.8329,3.5893
353,0.3700029135123562,0.3704220803276532,315,51,0.1393,"218,435","387,175","18,086","89,870",0.1884,0.8325,3.5864
354,0.3704231601731602,0.3708948346974663,464,50,0.0973,"218,899","386,711","18,136","89,820",0.1885,0.8320,3.5821
355,0.3708953542531412,0.3712884615384615,372,50,0.1185,"219,271","386,339","18,186","89,770",0.1885,0.8315,3.5787
356,0.3712889383356171,0.3716862672896305,443,50,0.1014,"219,714","385,896","18,236","89,720",0.1886,0.8311,3.5746
357,0.3717033120644171,0.3721428571428571,387,50,0.1144,"220,101","385,509","18,286","89,670",0.1887,0.8306,3.5710
358,0.3721428571428572,0.3726574814074814,440,50,0.1020,"220,541","385,069","18,336","89,620",0.1888,0.8302,3.5669
359,0.3726634458936314,0.3731845238095239,425,51,0.1071,"220,966","384,644","18,387","89,569",0.1889,0.8297,3.5630
360,0.3731865606409001,0.3735,334,50,0.1302,"221,300","384,310","18,437","89,519",0.1889,0.8292,3.5599
361,0.3735061831686208,0.373829573934837,366,56,0.1327,"221,666","383,944","18,493","89,463",0.1890,0.8287,3.5565
362,0.3738307925307319,0.374039627039627,412,52,0.1121,"222,078","383,532","18,545","89,411",0.1891,0.8282,3.5527
363,0.3740450937950937,0.3745288461538462,379,50,0.1166,"222,457","383,153","18,595","89,361",0.1891,0.8278,3.5492
364,0.3745298023811786,0.3748549783549783,400,50,0.1111,"222,857","382,753","18,645","89,311",0.1892,0.8273,3.5455
365,0.3748556299070768,0.3752773566302978,434,53,0.1088,"223,291","382,319","18,698","89,258",0.1893,0.8268,3.5414
366,0.3752934331243317,0.3756352244246981,398,57,0.1253,"223,689","381,921","18,755","89,201",0.1893,0.8263,3.5377
367,0.375638496006917,0.3758820346320345,361,50,0.1217,"224,050","381,560","18,805","89,151",0.1894,0.8258,3.5344
368,0.3758940890513557,0.3762647907647906,367,56,0.1324,"224,417","381,193","18,861","89,095",0.1894,0.8253,3.5310
369,0.376266917293233,0.3765984848484848,354,50,0.1238,"224,771","380,839","18,911","89,045",0.1895,0.8248,3.5277
370,0.376608225108225,0.3768700163087339,455,50,0.0990,"225,226","380,384","18,961","88,995",0.1896,0.8244,3.5235
371,0.3768719003002229,0.3773333333333333,506,51,0.0916,"225,732","379,878","19,012","88,944",0.1897,0.8239,3.5188
372,0.3773348308508516,0.3775714285714286,426,58,0.1198,"226,158","379,452","19,070","88,886",0.1898,0.8234,3.5149
373,0.3775796762641994,0.3783174603174603,488,50,0.0929,"226,646","378,964","19,120","88,836",0.1899,0.8229,3.5104
374,0.3783202902117756,0.3788216252701544,456,51,0.1006,"227,102","378,508","19,171","88,785",0.1900,0.8224,3.5061
375,0.378823921950083,0.3792380952380952,320,52,0.1398,"227,422","378,188","19,223","88,733",0.1900,0.8219,3.5032
376,0.3792384198919699,0.3795436975694048,389,51,0.1159,"227,811","377,799","19,274","88,682",0.1901,0.8215,3.4996
377,0.3795474264712514,0.3796903766057664,338,50,0.1289,"228,149","377,461","19,324","88,632",0.1902,0.8210,3.4964
378,0.3797033755288399,0.3799431358115568,285,50,0.1493,"228,434","377,176","19,374","88,582",0.1902,0.8205,3.4938
379,0.3799432240025666,0.3802961074872838,422,54,0.1134,"228,856","376,754","19,428","88,528",0.1903,0.8200,3.4899
380,0.3802976516947106,0.3806904761904762,450,50,0.1000,"229,306","376,304","19,478","88,478",0.1904,0.8196,3.4857
381,0.3806911347051413,0.3811904761904761,410,51,0.1106,"229,716","375,894","19,529","88,427",0.1904,0.8191,3.4819
382,0.3811923232989817,0.3816129148629148,393,51,0.1149,"230,109","375,501","19,580","88,376",0.1905,0.8186,3.4783
383,0.3816149309959235,0.3820492530345472,451,53,0.1052,"230,560","375,050","19,633","88,323",0.1906,0.8181,3.4741
384,0.3820498608650607,0.3823564220866852,446,56,0.1116,"231,006","374,604","19,689","88,267",0.1907,0.8176,3.4700
385,0.3823596548360479,0.3827142857142857,276,52,0.1585,"231,282","374,328","19,741","88,215",0.1907,0.8171,3.4674
386,0.3827254273504273,0.3830752962969944,313,50,0.1377,"231,595","374,015","19,791","88,165",0.1908,0.8167,3.4645
387,0.3830753968253968,0.3835387945387946,437,50,0.1027,"232,032","373,578","19,841","88,115",0.1909,0.8162,3.4605
388,0.3835403207903207,0.3841428571428571,437,50,0.1027,"232,469","373,141","19,891","88,065",0.1909,0.8157,3.4564
389,0.3841441425121097,0.384498556998557,418,52,0.1106,"232,887","372,723","19,943","88,013",0.1910,0.8153,3.4525
390,0.3845152905200577,0.3850571895424836,337,50,0.1292,"233,224","372,386","19,993","87,963",0.1911,0.8148,3.4494
391,0.3850582937838217,0.3854487179487179,467,53,0.1019,"233,691","371,919","20,046","87,910",0.1912,0.8143,3.4451
392,0.3854518123345521,0.3860061333360254,428,50,0.1046,"234,119","371,491","20,096","87,860",0.1913,0.8139,3.4411
393,0.3860068274603751,0.38639860401896,373,52,0.1224,"234,492","371,118","20,148","87,808",0.1913,0.8134,3.4377
394,0.3864049745838533,0.3867627770549595,377,51,0.1192,"234,869","370,741","20,199","87,757",0.1914,0.8129,3.4342
395,0.386763432111229,0.3870833333333333,478,50,0.0947,"235,347","370,263","20,249","87,707",0.1915,0.8124,3.4298
396,0.3870912698412697,0.3875203734174323,433,50,0.1035,"235,780","369,830","20,299","87,657",0.1916,0.8120,3.4257
