,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1087,0.496748,0.496752,149,25,0.1437,"184,931","420,679","28,735","79,221",0.1585,0.7338,3.8968
1088,0.496752,0.496759,184,27,0.1280,"185,115","420,495","28,762","79,194",0.1585,0.7336,3.8951
1089,0.496759,0.496763,236,25,0.0958,"185,351","420,259","28,787","79,169",0.1585,0.7333,3.8929
1090,0.496763,0.496768,281,26,0.0847,"185,632","419,978","28,813","79,143",0.1586,0.7331,3.8903
1091,0.496768,0.496771,302,38,0.1118,"185,934","419,676","28,851","79,105",0.1586,0.7328,3.8875
1092,0.496771,0.496777,360,25,0.0649,"186,294","419,316","28,876","79,080",0.1587,0.7325,3.8841
1093,0.496778,0.496781,307,30,0.0890,"186,601","419,009","28,906","79,050",0.1587,0.7322,3.8813
1094,0.496782,0.496786,286,25,0.0804,"186,887","418,723","28,931","79,025",0.1588,0.7320,3.8786
1095,0.496786,0.496788,168,25,0.1295,"187,055","418,555","28,956","79,000",0.1588,0.7318,3.8771
1096,0.496788,0.496792,267,27,0.0918,"187,322","418,288","28,983","78,973",0.1588,0.7315,3.8746
1097,0.496792,0.496793,246,26,0.0956,"187,568","418,042","29,009","78,947",0.1589,0.7313,3.8723
1098,0.496793,0.496797,234,25,0.0965,"187,802","417,808","29,034","78,922",0.1589,0.7311,3.8702
1099,0.496797,0.496799,213,25,0.1050,"188,015","417,595","29,059","78,897",0.1589,0.7308,3.8682
1100,0.496799,0.496801,274,29,0.0957,"188,289","417,321","29,088","78,868",0.1589,0.7306,3.8657
1101,0.496801,0.496803,327,31,0.0866,"188,616","416,994","29,119","78,837",0.1590,0.7303,3.8626
1102,0.496803,0.496805,195,25,0.1136,"188,811","416,799","29,144","78,812",0.1590,0.7300,3.8608
1103,0.496805,0.496806,338,35,0.0938,"189,149","416,461","29,179","78,777",0.1591,0.7297,3.8577
1104,0.496806,0.496810,349,26,0.0693,"189,498","416,112","29,205","78,751",0.1591,0.7295,3.8545
1105,0.496810,0.496812,259,28,0.0976,"189,757","415,853","29,233","78,723",0.1592,0.7292,3.8521
1106,0.496812,0.496814,253,25,0.0899,"190,010","415,600","29,258","78,698",0.1592,0.7290,3.8497
1107,0.496814,0.496816,176,32,0.1538,"190,186","415,424","29,290","78,666",0.1592,0.7287,3.8481
1108,0.496816,0.496820,375,25,0.0625,"190,561","415,049","29,315","78,641",0.1593,0.7285,3.8446
1109,0.496820,0.496821,294,26,0.0813,"190,855","414,755","29,341","78,615",0.1593,0.7282,3.8419
1110,0.496821,0.496823,299,25,0.0772,"191,154","414,456","29,366","78,590",0.1594,0.7280,3.8391
1111,0.496823,0.496826,317,30,0.0865,"191,471","414,139","29,396","78,560",0.1594,0.7277,3.8362
1112,0.496826,0.496827,266,25,0.0859,"191,737","413,873","29,421","78,535",0.1595,0.7275,3.8337
1113,0.496827,0.496829,180,25,0.1220,"191,917","413,693","29,446","78,510",0.1595,0.7272,3.8321
1114,0.496830,0.496831,182,25,0.1208,"192,099","413,511","29,471","78,485",0.1595,0.7270,3.8304
1115,0.496832,0.496833,332,25,0.0700,"192,431","413,179","29,496","78,460",0.1596,0.7268,3.8273
1116,0.496833,0.496835,362,25,0.0646,"192,793","412,817","29,521","78,435",0.1597,0.7265,3.8239
1117,0.496835,0.496839,212,25,0.1055,"193,005","412,605","29,546","78,410",0.1597,0.7263,3.8220
1118,0.496839,0.496842,267,41,0.1331,"193,272","412,338","29,587","78,369",0.1597,0.7259,3.8195
1119,0.496842,0.496845,352,25,0.0663,"193,624","411,986","29,612","78,344",0.1598,0.7257,3.8162
1120,0.496845,0.496848,292,26,0.0818,"193,916","411,694","29,638","78,318",0.1598,0.7255,3.8135
1121,0.496848,0.496853,260,25,0.0877,"194,176","411,434","29,663","78,293",0.1599,0.7252,3.8111
1122,0.496853,0.496858,299,25,0.0772,"194,475","411,135","29,688","78,268",0.1599,0.7250,3.8084
1123,0.496858,0.496861,257,28,0.0982,"194,732","410,878","29,716","78,240",0.1600,0.7247,3.8060
1124,0.496861,0.496867,361,25,0.0648,"195,093","410,517","29,741","78,215",0.1600,0.7245,3.8026
1125,0.496867,0.496871,158,25,0.1366,"195,251","410,359","29,766","78,190",0.1600,0.7243,3.8012
1126,0.496871,0.496874,204,25,0.1092,"195,455","410,155","29,791","78,165",0.1601,0.7240,3.7993
1127,0.496874,0.496878,208,25,0.1073,"195,663","409,947","29,816","78,140",0.1601,0.7238,3.7974
1128,0.496878,0.496881,195,28,0.1256,"195,858","409,752","29,844","78,112",0.1601,0.7236,3.7955
1129,0.496881,0.496885,262,28,0.0966,"196,120","409,490","29,872","78,084",0.1601,0.7233,3.7931
1130,0.496886,0.496889,205,26,0.1126,"196,325","409,285","29,898","78,058",0.1602,0.7231,3.7912
1131,0.496889,0.496892,174,25,0.1256,"196,499","409,111","29,923","78,033",0.1602,0.7228,3.7896
1132,0.496892,0.496896,195,26,0.1176,"196,694","408,916","29,949","78,007",0.1602,0.7226,3.7878
1133,0.496896,0.496899,230,27,0.1051,"196,924","408,686","29,976","77,980",0.1602,0.7223,3.7857
1134,0.496899,0.496900,141,27,0.1607,"197,065","408,545","30,003","77,953",0.1602,0.7221,3.7844
1135,0.496900,0.496903,128,25,0.1634,"197,193","408,417","30,028","77,928",0.1602,0.7218,3.7832
1136,0.496903,0.496905,122,25,0.1701,"197,315","408,295","30,053","77,903",0.1602,0.7216,3.7821
1137,0.496905,0.496907,203,25,0.1096,"197,518","408,092","30,078","77,878",0.1603,0.7214,3.7802
1138,0.496907,0.496910,159,26,0.1405,"197,677","407,933","30,104","77,852",0.1603,0.7211,3.7787
1139,0.496911,0.496912,72,25,0.2577,"197,749","407,861","30,129","77,827",0.1602,0.7209,3.7780
1140,0.496912,0.496913,121,30,0.1987,"197,870","407,740","30,159","77,797",0.1602,0.7206,3.7769
1141,0.496913,0.496916,188,25,0.1174,"198,058","407,552","30,184","77,772",0.1602,0.7204,3.7752
1142,0.496916,0.496917,177,25,0.1238,"198,235","407,375","30,209","77,747",0.1603,0.7202,3.7735
1143,0.496917,0.496919,157,27,0.1467,"198,392","407,218","30,236","77,720",0.1603,0.7199,3.7721
1144,0.496919,0.496920,140,25,0.1515,"198,532","407,078","30,261","77,695",0.1603,0.7197,3.7708
1145,0.496920,0.496922,209,25,0.1068,"198,741","406,869","30,286","77,670",0.1603,0.7195,3.7688
1146,0.496922,0.496924,76,25,0.2475,"198,817","406,793","30,311","77,645",0.1603,0.7192,3.7681
1147,0.496924,0.496926,171,27,0.1364,"198,988","406,622","30,338","77,618",0.1603,0.7190,3.7666
1148,0.496927,0.496928,99,25,0.2016,"199,087","406,523","30,363","77,593",0.1603,0.7187,3.7656
1149,0.496928,0.496929,207,27,0.1154,"199,294","406,316","30,390","77,566",0.1603,0.7185,3.7637
1150,0.496929,0.496932,166,28,0.1443,"199,460","406,150","30,418","77,538",0.1603,0.7182,3.7622
1151,0.496932,0.496933,111,29,0.2071,"199,571","406,039","30,447","77,509",0.1603,0.7180,3.7612
1152,0.496933,0.496935,153,26,0.1453,"199,724","405,886","30,473","77,483",0.1603,0.7177,3.7597
1153,0.496935,0.496936,107,27,0.2015,"199,831","405,779","30,500","77,456",0.1603,0.7175,3.7587
1154,0.496937,0.496937,120,29,0.1946,"199,951","405,659","30,529","77,427",0.1603,0.7172,3.7576
1155,0.496938,0.496940,148,26,0.1494,"200,099","405,511","30,555","77,401",0.1603,0.7170,3.7563
1156,0.496940,0.496941,198,25,0.1121,"200,297","405,313","30,580","77,376",0.1603,0.7167,3.7544
1157,0.496941,0.496943,171,25,0.1276,"200,468","405,142","30,605","77,351",0.1603,0.7165,3.7528
1158,0.496943,0.496946,184,25,0.1196,"200,652","404,958","30,630","77,326",0.1603,0.7163,3.7511
1159,0.496946,0.496947,174,25,0.1256,"200,826","404,784","30,655","77,301",0.1603,0.7160,3.7495
1160,0.496947,0.496949,157,25,0.1374,"200,983","404,627","30,680","77,276",0.1604,0.7158,3.7481
1161,0.496949,0.496951,183,27,0.1286,"201,166","404,444","30,707","77,249",0.1604,0.7156,3.7464
1162,0.496951,0.496952,179,28,0.1353,"201,345","404,265","30,735","77,221",0.1604,0.7153,3.7447
1163,0.496953,0.496954,191,27,0.1239,"201,536","404,074","30,762","77,194",0.1604,0.7151,3.7430
1164,0.496954,0.496957,235,25,0.0962,"201,771","403,839","30,787","77,169",0.1604,0.7148,3.7408
1165,0.496957,0.496958,132,25,0.1592,"201,903","403,707","30,812","77,144",0.1604,0.7146,3.7396
1166,0.496958,0.496960,185,26,0.1232,"202,088","403,522","30,838","77,118",0.1604,0.7143,3.7378
1167,0.496960,0.496962,150,25,0.1429,"202,238","403,372","30,863","77,093",0.1605,0.7141,3.7364
1168,0.496962,0.496964,179,25,0.1225,"202,417","403,193","30,888","77,068",0.1605,0.7139,3.7348
1169,0.496964,0.496968,284,25,0.0809,"202,701","402,909","30,913","77,043",0.1605,0.7137,3.7322
1170,0.496968,0.496971,267,28,0.0949,"202,968","402,642","30,941","77,015",0.1606,0.7134,3.7297
1171,0.496971,0.496973,194,25,0.1142,"203,162","402,448","30,966","76,990",0.1606,0.7132,3.7279
1172,0.496973,0.496974,183,25,0.1202,"203,345","402,265","30,991","76,965",0.1606,0.7129,3.7262
1173,0.496975,0.496976,148,27,0.1543,"203,493","402,117","31,018","76,938",0.1606,0.7127,3.7248
1174,0.496976,0.496979,229,25,0.0984,"203,722","401,888","31,043","76,913",0.1606,0.7124,3.7227
1175,0.496979,0.496982,198,28,0.1239,"203,920","401,690","31,071","76,885",0.1607,0.7122,3.7209
1176,0.496982,0.496984,135,25,0.1562,"204,055","401,555","31,096","76,860",0.1607,0.7120,3.7196
1177,0.496984,0.496985,134,39,0.2254,"204,189","401,421","31,135","76,821",0.1606,0.7116,3.7184
1178,0.496985,0.496987,148,25,0.1445,"204,337","401,273","31,160","76,796",0.1606,0.7114,3.7170
1179,0.496987,0.496989,155,25,0.1389,"204,492","401,118","31,185","76,771",0.1606,0.7111,3.7156
1180,0.496989,0.496992,200,25,0.1111,"204,692","400,918","31,210","76,746",0.1607,0.7109,3.7137
1181,0.496992,0.496993,144,25,0.1479,"204,836","400,774","31,235","76,721",0.1607,0.7107,3.7124
1182,0.496993,0.496997,250,27,0.0975,"205,086","400,524","31,262","76,694",0.1607,0.7104,3.7101
1183,0.496997,0.496998,128,25,0.1634,"205,214","400,396","31,287","76,669",0.1607,0.7102,3.7089
1184,0.496998,0.497000,124,25,0.1678,"205,338","400,272","31,312","76,644",0.1607,0.7100,3.7077
1185,0.497000,0.497001,167,25,0.1302,"205,505","400,105","31,337","76,619",0.1607,0.7097,3.7062
1186,0.497001,0.497003,175,25,0.1250,"205,680","399,930","31,362","76,594",0.1607,0.7095,3.7046
1187,0.497003,0.497004,152,27,0.1508,"205,832","399,778","31,389","76,567",0.1607,0.7092,3.7032
1188,0.497004,0.497006,214,25,0.1046,"206,046","399,564","31,414","76,542",0.1608,0.7090,3.7012
1189,0.497006,0.497008,166,25,0.1309,"206,212","399,398","31,439","76,517",0.1608,0.7088,3.6996
1190,0.497008,0.497009,82,27,0.2477,"206,294","399,316","31,466","76,490",0.1608,0.7085,3.6989
1191,0.497009,0.497010,98,25,0.2033,"206,392","399,218","31,491","76,465",0.1607,0.7083,3.6980
1192,0.497010,0.497013,258,27,0.0947,"206,650","398,960","31,518","76,438",0.1608,0.7080,3.6956
1193,0.497013,0.497014,176,25,0.1244,"206,826","398,784","31,543","76,413",0.1608,0.7078,3.6939
1194,0.497014,0.497016,174,25,0.1256,"207,000","398,610","31,568","76,388",0.1608,0.7076,3.6923
1195,0.497016,0.497018,252,30,0.1064,"207,252","398,358","31,598","76,358",0.1608,0.7073,3.6900
1196,0.497018,0.497020,122,26,0.1757,"207,374","398,236","31,624","76,332",0.1608,0.7071,3.6889
1197,0.497020,0.497022,171,25,0.1276,"207,545","398,065","31,649","76,307",0.1609,0.7068,3.6873
1198,0.497022,0.497023,140,25,0.1515,"207,685","397,925","31,674","76,282",0.1609,0.7066,3.6860
1199,0.497023,0.497025,254,28,0.0993,"207,939","397,671","31,702","76,254",0.1609,0.7063,3.6836
1200,0.497025,0.497026,135,26,0.1615,"208,074","397,536","31,728","76,228",0.1609,0.7061,3.6824
1201,0.497026,0.497028,273,28,0.0930,"208,347","397,263","31,756","76,200",0.1609,0.7058,3.6799
1202,0.497028,0.497029,182,29,0.1374,"208,529","397,081","31,785","76,171",0.1610,0.7056,3.6782
1203,0.497029,0.497030,148,25,0.1445,"208,677","396,933","31,810","76,146",0.1610,0.7053,3.6768
1204,0.497030,0.497031,143,25,0.1488,"208,820","396,790","31,835","76,121",0.1610,0.7051,3.6755
1205,0.497031,0.497033,137,27,0.1646,"208,957","396,653","31,862","76,094",0.1610,0.7049,3.6742
1206,0.497033,0.497033,118,25,0.1748,"209,075","396,535","31,887","76,069",0.1610,0.7046,3.6731
1207,0.497034,0.497035,150,26,0.1477,"209,225","396,385","31,913","76,043",0.1610,0.7044,3.6717
1208,0.497035,0.497036,114,25,0.1799,"209,339","396,271","31,938","76,018",0.1610,0.7042,3.6707
1209,0.497036,0.497037,137,25,0.1543,"209,476","396,134","31,963","75,993",0.1610,0.7039,3.6694
1210,0.497037,0.497038,178,25,0.1232,"209,654","395,956","31,988","75,968",0.1610,0.7037,3.6678
1211,0.497038,0.497040,196,30,0.1327,"209,850","395,760","32,018","75,938",0.1610,0.7034,3.6659
1212,0.497040,0.497041,164,34,0.1717,"210,014","395,596","32,052","75,904",0.1610,0.7031,3.6644
1213,0.497041,0.497042,147,27,0.1552,"210,161","395,449","32,079","75,877",0.1610,0.7029,3.6631
1214,0.497042,0.497044,146,25,0.1462,"210,307","395,303","32,104","75,852",0.1610,0.7026,3.6617
1215,0.497044,0.497046,149,25,0.1437,"210,456","395,154","32,129","75,827",0.1610,0.7024,3.6603
1216,0.497046,0.497047,164,25,0.1323,"210,620","394,990","32,154","75,802",0.1610,0.7022,3.6588
1217,0.497048,0.497049,216,28,0.1148,"210,836","394,774","32,182","75,774",0.1610,0.7019,3.6568
1218,0.497049,0.497050,241,27,0.1007,"211,077","394,533","32,209","75,747",0.1611,0.7016,3.6546
1219,0.497050,0.497050,128,26,0.1688,"211,205","394,405","32,235","75,721",0.1611,0.7014,3.6534
1220,0.497050,0.497051,119,26,0.1793,"211,324","394,286","32,261","75,695",0.1611,0.7012,3.6523
1221,0.497051,0.497053,81,25,0.2358,"211,405","394,205","32,286","75,670",0.1610,0.7009,3.6515
1222,0.497053,0.497054,106,25,0.1908,"211,511","394,099","32,311","75,645",0.1610,0.7007,3.6506
1223,0.497054,0.497054,143,28,0.1637,"211,654","393,956","32,339","75,617",0.1610,0.7004,3.6492
1224,0.497054,0.497055,123,28,0.1854,"211,777","393,833","32,367","75,589",0.1610,0.7002,3.6481
1225,0.497055,0.497057,137,25,0.1543,"211,914","393,696","32,392","75,564",0.1610,0.7000,3.6468
1226,0.497057,0.497057,114,25,0.1799,"212,028","393,582","32,417","75,539",0.1610,0.6997,3.6458
1227,0.497057,0.497059,155,25,0.1389,"212,183","393,427","32,442","75,514",0.1610,0.6995,3.6443
1228,0.497059,0.497061,161,25,0.1344,"212,344","393,266","32,467","75,489",0.1610,0.6993,3.6428
1229,0.497061,0.497062,164,29,0.1503,"212,508","393,102","32,496","75,460",0.1610,0.6990,3.6413
1230,0.497062,0.497063,125,26,0.1722,"212,633","392,977","32,522","75,434",0.1610,0.6987,3.6402
1231,0.497063,0.497064,121,26,0.1769,"212,754","392,856","32,548","75,408",0.1610,0.6985,3.6390
1232,0.497064,0.497065,134,26,0.1625,"212,888","392,722","32,574","75,382",0.1610,0.6983,3.6378
1233,0.497065,0.497066,86,25,0.2252,"212,974","392,636","32,599","75,357",0.1610,0.6980,3.6370
1234,0.497066,0.497067,124,27,0.1788,"213,098","392,512","32,626","75,330",0.1610,0.6978,3.6359
1235,0.497067,0.497069,229,25,0.0984,"213,327","392,283","32,651","75,305",0.1610,0.6976,3.6337
1236,0.497069,0.497071,159,29,0.1543,"213,486","392,124","32,680","75,276",0.1611,0.6973,3.6323
1237,0.497071,0.497072,163,25,0.1330,"213,649","391,961","32,705","75,251",0.1611,0.6971,3.6307
1238,0.497072,0.497073,152,26,0.1461,"213,801","391,809","32,731","75,225",0.1611,0.6968,3.6293
1239,0.497073,0.497074,152,27,0.1508,"213,953","391,657","32,758","75,198",0.1611,0.6966,3.6279
1240,0.497074,0.497075,97,26,0.2114,"214,050","391,560","32,784","75,172",0.1611,0.6963,3.6270
1241,0.497075,0.497076,138,25,0.1534,"214,188","391,422","32,809","75,147",0.1611,0.6961,3.6258
1242,0.497076,0.497077,84,25,0.2294,"214,272","391,338","32,834","75,122",0.1610,0.6959,3.6250
1243,0.497077,0.497078,127,27,0.1753,"214,399","391,211","32,861","75,095",0.1610,0.6956,3.6238
1244,0.497078,0.497079,176,25,0.1244,"214,575","391,035","32,886","75,070",0.1611,0.6954,3.6222
1245,0.497079,0.497080,164,25,0.1323,"214,739","390,871","32,911","75,045",0.1611,0.6951,3.6207
1246,0.497080,0.497081,176,31,0.1498,"214,915","390,695","32,942","75,014",0.1611,0.6949,3.6190
1247,0.497082,0.497082,138,26,0.1585,"215,053","390,557","32,968","74,988",0.1611,0.6946,3.6177
1248,0.497082,0.497083,150,31,0.1713,"215,203","390,407","32,999","74,957",0.1611,0.6943,3.6164
1249,0.497083,0.497085,115,26,0.1844,"215,318","390,292","33,025","74,931",0.1611,0.6941,3.6153
1250,0.497085,0.497087,155,26,0.1436,"215,473","390,137","33,051","74,905",0.1611,0.6938,3.6139
1251,0.497087,0.497087,82,27,0.2477,"215,555","390,055","33,078","74,878",0.1611,0.6936,3.6131
1252,0.497088,0.497088,119,36,0.2323,"215,674","389,936","33,114","74,842",0.1610,0.6933,3.6120
1253,0.497088,0.497089,269,28,0.0943,"215,943","389,667","33,142","74,814",0.1611,0.6930,3.6095
1254,0.497089,0.497091,154,29,0.1585,"216,097","389,513","33,171","74,785",0.1611,0.6927,3.6081
1255,0.497091,0.497091,127,28,0.1806,"216,224","389,386","33,199","74,757",0.1611,0.6925,3.6069
1256,0.497091,0.497092,215,32,0.1296,"216,439","389,171","33,231","74,725",0.1611,0.6922,3.6049
1257,0.497092,0.497093,142,26,0.1548,"216,581","389,029","33,257","74,699",0.1611,0.6919,3.6036
1258,0.497094,0.497094,130,26,0.1667,"216,711","388,899","33,283","74,673",0.1611,0.6917,3.6024
1259,0.497094,0.497096,101,25,0.1984,"216,812","388,798","33,308","74,648",0.1611,0.6915,3.6014
1260,0.497096,0.497098,143,26,0.1538,"216,955","388,655","33,334","74,622",0.1611,0.6912,3.6001
1261,0.497098,0.497099,129,26,0.1677,"217,084","388,526","33,360","74,596",0.1611,0.6910,3.5989
1262,0.497099,0.497099,68,25,0.2688,"217,152","388,458","33,385","74,571",0.1611,0.6908,3.5983
1263,0.497099,0.497100,99,27,0.2143,"217,251","388,359","33,412","74,544",0.1610,0.6905,3.5974
1264,0.497100,0.497101,198,36,0.1538,"217,449","388,161","33,448","74,508",0.1610,0.6902,3.5955
1265,0.497102,0.497103,130,26,0.1667,"217,579","388,031","33,474","74,482",0.1610,0.6899,3.5943
1266,0.497103,0.497104,123,26,0.1745,"217,702","387,908","33,500","74,456",0.1610,0.6897,3.5932
1267,0.497104,0.497105,123,25,0.1689,"217,825","387,785","33,525","74,431",0.1610,0.6895,3.5921
1268,0.497105,0.497107,169,27,0.1378,"217,994","387,616","33,552","74,404",0.1610,0.6892,3.5905
1269,0.497107,0.497109,195,29,0.1295,"218,189","387,421","33,581","74,375",0.1611,0.6889,3.5887
1270,0.497109,0.497110,165,27,0.1406,"218,354","387,256","33,608","74,348",0.1611,0.6887,3.5872
1271,0.497110,0.497110,65,26,0.2857,"218,419","387,191","33,634","74,322",0.1610,0.6884,3.5866
1272,0.497110,0.497112,201,25,0.1106,"218,620","386,990","33,659","74,297",0.1611,0.6882,3.5847
1273,0.497113,0.497115,179,27,0.1311,"218,799","386,811","33,686","74,270",0.1611,0.6880,3.5830
1274,0.497115,0.497117,166,31,0.1574,"218,965","386,645","33,717","74,239",0.1611,0.6877,3.5815
1275,0.497117,0.497119,204,36,0.1500,"219,169","386,441","33,753","74,203",0.1611,0.6873,3.5796
1276,0.497119,0.497120,212,28,0.1167,"219,381","386,229","33,781","74,175",0.1611,0.6871,3.5777
1277,0.497120,0.497123,239,25,0.0947,"219,620","385,990","33,806","74,150",0.1611,0.6869,3.5754
1278,0.497123,0.497125,137,26,0.1595,"219,757","385,853","33,832","74,124",0.1611,0.6866,3.5742
1279,0.497125,0.497126,145,27,0.1570,"219,902","385,708","33,859","74,097",0.1611,0.6864,3.5728
1280,0.497126,0.497128,154,25,0.1397,"220,056","385,554","33,884","74,072",0.1612,0.6861,3.5714
1281,0.497128,0.497132,188,26,0.1215,"220,244","385,366","33,910","74,046",0.1612,0.6859,3.5697
1282,0.497132,0.497135,244,27,0.0996,"220,488","385,122","33,937","74,019",0.1612,0.6856,3.5674
1283,0.497135,0.497136,166,35,0.1741,"220,654","384,956","33,972","73,984",0.1612,0.6853,3.5659
1284,0.497136,0.497137,104,27,0.2061,"220,758","384,852","33,999","73,957",0.1612,0.6851,3.5649
1285,0.497137,0.497140,275,25,0.0833,"221,033","384,577","34,024","73,932",0.1612,0.6848,3.5623
1286,0.497140,0.497143,168,25,0.1295,"221,201","384,409","34,049","73,907",0.1613,0.6846,3.5608
1287,0.497143,0.497147,274,25,0.0836,"221,475","384,135","34,074","73,882",0.1613,0.6844,3.5583
1288,0.497147,0.497148,213,32,0.1306,"221,688","383,922","34,106","73,850",0.1613,0.6841,3.5563
1289,0.497148,0.497150,206,30,0.1271,"221,894","383,716","34,136","73,820",0.1613,0.6838,3.5544
1290,0.497150,0.497154,208,30,0.1261,"222,102","383,508","34,166","73,790",0.1614,0.6835,3.5524
1291,0.497154,0.497156,238,25,0.0951,"222,340","383,270","34,191","73,765",0.1614,0.6833,3.5502
1292,0.497156,0.497157,136,25,0.1553,"222,476","383,134","34,216","73,740",0.1614,0.6831,3.5490
1293,0.497157,0.497159,217,25,0.1033,"222,693","382,917","34,241","73,715",0.1614,0.6828,3.5470
1294,0.497159,0.497163,148,28,0.1591,"222,841","382,769","34,269","73,687",0.1614,0.6826,3.5456
1295,0.497163,0.497164,115,25,0.1786,"222,956","382,654","34,294","73,662",0.1614,0.6823,3.5445
1296,0.497164,0.497165,149,25,0.1437,"223,105","382,505","34,319","73,637",0.1614,0.6821,3.5432
