,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2146,0.3957054,0.3957767,106,25,0.1908,"517,933","87,677","53,681","54,275",0.3823,0.5028,0.8122
2147,0.39577782,0.3958067,35,25,0.4167,"517,968","87,642","53,706","54,250",0.3823,0.5025,0.8118
2148,0.3958069,0.39584875,72,25,0.2577,"518,040","87,570","53,731","54,225",0.3824,0.5023,0.8112
2149,0.3958488,0.39589158,45,25,0.3571,"518,085","87,525","53,756","54,200",0.3824,0.5021,0.8107
2150,0.3958916,0.39593953,69,25,0.2660,"518,154","87,456","53,781","54,175",0.3825,0.5018,0.8101
2151,0.39593965,0.3959983,95,25,0.2083,"518,249","87,361","53,806","54,150",0.3827,0.5016,0.8092
2152,0.39599866,0.39603364,53,25,0.3205,"518,302","87,308","53,831","54,125",0.3827,0.5014,0.8087
2153,0.3960347,0.39608535,74,25,0.2525,"518,376","87,234","53,856","54,100",0.3828,0.5011,0.8081
2154,0.39608544,0.39614162,79,25,0.2404,"518,455","87,155","53,881","54,075",0.3829,0.5009,0.8073
2155,0.39614218,0.39618748,61,25,0.2907,"518,516","87,094","53,906","54,050",0.3829,0.5007,0.8068
2156,0.39618978,0.3962662,112,25,0.1825,"518,628","86,982","53,931","54,025",0.3831,0.5004,0.8057
2157,0.3962663,0.39631426,61,25,0.2907,"518,689","86,921","53,956","54,000",0.3832,0.5002,0.8052
2158,0.3963151,0.39636514,69,25,0.2660,"518,758","86,852","53,981","53,975",0.3833,0.5000,0.8045
2159,0.39636573,0.39641914,83,25,0.2315,"518,841","86,769","54,006","53,950",0.3834,0.4997,0.8037
2160,0.39641926,0.39645252,46,25,0.3521,"518,887","86,723","54,031","53,925",0.3834,0.4995,0.8033
2161,0.3964526,0.39651024,85,25,0.2273,"518,972","86,638","54,056","53,900",0.3835,0.4993,0.8025
2162,0.3965107,0.3965706,77,25,0.2451,"519,049","86,561","54,081","53,875",0.3836,0.4990,0.8018
2163,0.39657113,0.39661437,52,25,0.3247,"519,101","86,509","54,106","53,850",0.3837,0.4988,0.8013
2164,0.3966145,0.3966713,88,25,0.2212,"519,189","86,421","54,131","53,825",0.3838,0.4986,0.8005
2165,0.39667174,0.39672676,81,25,0.2358,"519,270","86,340","54,156","53,800",0.3839,0.4984,0.7998
2166,0.3967275,0.3967923,94,25,0.2101,"519,364","86,246","54,181","53,775",0.3840,0.4981,0.7989
2167,0.39679322,0.39683902,52,25,0.3247,"519,416","86,194","54,206","53,750",0.3841,0.4979,0.7984
2168,0.3968395,0.396896,78,25,0.2427,"519,494","86,116","54,231","53,725",0.3842,0.4977,0.7977
2169,0.39689636,0.39696193,98,25,0.2033,"519,592","86,018","54,256","53,700",0.3843,0.4974,0.7968
2170,0.39696294,0.39700976,62,25,0.2874,"519,654","85,956","54,281","53,675",0.3844,0.4972,0.7962
2171,0.39701086,0.39707208,80,25,0.2381,"519,734","85,876","54,306","53,650",0.3845,0.4970,0.7955
2172,0.39707285,0.39712697,75,25,0.2500,"519,809","85,801","54,331","53,625",0.3846,0.4967,0.7948
2173,0.3971271,0.39719608,109,25,0.1866,"519,918","85,692","54,356","53,600",0.3848,0.4965,0.7938
2174,0.39719746,0.3972652,101,25,0.1984,"520,019","85,591","54,381","53,575",0.3850,0.4963,0.7928
2175,0.39726546,0.39732864,94,25,0.2101,"520,113","85,497","54,406","53,550",0.3851,0.4960,0.7920
2176,0.39732888,0.3973909,71,25,0.2604,"520,184","85,426","54,431","53,525",0.3852,0.4958,0.7913
2177,0.39739093,0.39748248,119,25,0.1736,"520,303","85,307","54,456","53,500",0.3854,0.4956,0.7902
2178,0.39748287,0.39756215,110,25,0.1852,"520,413","85,197","54,481","53,475",0.3856,0.4953,0.7892
2179,0.3975628,0.39761874,75,25,0.2500,"520,488","85,122","54,506","53,450",0.3857,0.4951,0.7885
2180,0.39761904,0.3976667,66,25,0.2747,"520,554","85,056","54,531","53,425",0.3858,0.4949,0.7879
2181,0.39766696,0.3977207,74,25,0.2525,"520,628","84,982","54,556","53,400",0.3859,0.4946,0.7872
2182,0.39772183,0.39780667,114,25,0.1799,"520,742","84,868","54,581","53,375",0.3861,0.4944,0.7861
2183,0.39780673,0.3978653,83,25,0.2315,"520,825","84,785","54,606","53,350",0.3862,0.4942,0.7854
2184,0.3978664,0.39792967,107,25,0.1894,"520,932","84,678","54,631","53,325",0.3864,0.4940,0.7844
2185,0.39793018,0.3979857,72,25,0.2577,"521,004","84,606","54,656","53,300",0.3865,0.4937,0.7837
2186,0.39798576,0.39802507,46,25,0.3521,"521,050","84,560","54,681","53,275",0.3865,0.4935,0.7833
2187,0.3980264,0.3980817,73,25,0.2551,"521,123","84,487","54,706","53,250",0.3866,0.4933,0.7826
2188,0.39808208,0.39812776,61,25,0.2907,"521,184","84,426","54,731","53,225",0.3867,0.4930,0.7820
2189,0.3981282,0.39818993,82,25,0.2336,"521,266","84,344","54,756","53,200",0.3868,0.4928,0.7813
2190,0.39819026,0.39825392,98,25,0.2033,"521,364","84,246","54,781","53,175",0.3869,0.4926,0.7804
2191,0.3982541,0.39830917,79,25,0.2404,"521,443","84,167","54,806","53,150",0.3871,0.4923,0.7796
2192,0.39831015,0.39835715,66,25,0.2747,"521,509","84,101","54,831","53,125",0.3871,0.4921,0.7790
2193,0.398358,0.39839938,63,25,0.2841,"521,572","84,038","54,856","53,100",0.3872,0.4919,0.7784
2194,0.39839953,0.39844534,73,25,0.2551,"521,645","83,965","54,881","53,075",0.3873,0.4916,0.7778
2195,0.3984456,0.39850238,87,25,0.2232,"521,732","83,878","54,906","53,050",0.3874,0.4914,0.7770
2196,0.39850262,0.39856693,86,25,0.2252,"521,818","83,792","54,931","53,025",0.3876,0.4912,0.7762
2197,0.39856696,0.3986388,91,25,0.2155,"521,909","83,701","54,956","53,000",0.3877,0.4909,0.7753
2198,0.39863884,0.3986874,60,25,0.2941,"521,969","83,641","54,981","52,975",0.3878,0.4907,0.7748
2199,0.39868778,0.39875114,95,25,0.2083,"522,064","83,546","55,006","52,950",0.3879,0.4905,0.7739
2200,0.39875123,0.39880335,63,25,0.2841,"522,127","83,483","55,031","52,925",0.3880,0.4902,0.7733
2201,0.39880392,0.39885816,61,25,0.2907,"522,188","83,422","55,056","52,900",0.3881,0.4900,0.7727
2202,0.39885828,0.39891037,66,25,0.2747,"522,254","83,356","55,081","52,875",0.3881,0.4898,0.7721
2203,0.39891046,0.39896807,74,25,0.2525,"522,328","83,282","55,106","52,850",0.3882,0.4896,0.7714
2204,0.39896885,0.39903635,77,25,0.2451,"522,405","83,205","55,131","52,825",0.3883,0.4893,0.7707
2205,0.39903697,0.39908543,63,25,0.2841,"522,468","83,142","55,156","52,800",0.3884,0.4891,0.7701
2206,0.39908552,0.39914596,85,25,0.2273,"522,553","83,057","55,181","52,775",0.3885,0.4889,0.7694
2207,0.39914617,0.39920375,106,25,0.1908,"522,659","82,951","55,206","52,750",0.3887,0.4886,0.7684
2208,0.39920384,0.3992472,56,25,0.3086,"522,715","82,895","55,231","52,725",0.3888,0.4884,0.7679
2209,0.39924932,0.39932722,118,25,0.1748,"522,833","82,777","55,256","52,700",0.3890,0.4882,0.7668
2210,0.3993279,0.3993706,55,25,0.3125,"522,888","82,722","55,281","52,675",0.3890,0.4879,0.7663
2211,0.39937103,0.3994131,61,25,0.2907,"522,949","82,661","55,306","52,650",0.3891,0.4877,0.7657
2212,0.39941394,0.39946333,68,25,0.2688,"523,017","82,593","55,331","52,625",0.3892,0.4875,0.7651
2213,0.3994638,0.39951667,68,25,0.2688,"523,085","82,525","55,356","52,600",0.3893,0.4872,0.7644
2214,0.39951694,0.39959323,104,25,0.1938,"523,189","82,421","55,381","52,575",0.3895,0.4870,0.7635
2215,0.39959332,0.39966232,111,25,0.1838,"523,300","82,310","55,406","52,550",0.3897,0.4868,0.7624
2216,0.39966336,0.3997309,95,25,0.2083,"523,395","82,215","55,431","52,525",0.3898,0.4865,0.7616
2217,0.39973247,0.39977914,85,25,0.2273,"523,480","82,130","55,456","52,500",0.3900,0.4863,0.7608
2218,0.3997801,0.3998324,79,25,0.2404,"523,559","82,051","55,481","52,475",0.3901,0.4861,0.7600
2219,0.3998329,0.3998974,81,25,0.2358,"523,640","81,970","55,506","52,450",0.3902,0.4858,0.7593
2220,0.39989954,0.39996356,96,25,0.2066,"523,736","81,874","55,531","52,425",0.3904,0.4856,0.7584
2221,0.3999637,0.4000212,70,25,0.2632,"523,806","81,804","55,556","52,400",0.3905,0.4854,0.7578
2222,0.40002346,0.40007028,62,25,0.2874,"523,868","81,742","55,581","52,375",0.3905,0.4852,0.7572
2223,0.4000704,0.4001654,129,25,0.1623,"523,997","81,613","55,606","52,350",0.3908,0.4849,0.7560
2224,0.40016624,0.4001949,40,25,0.3846,"524,037","81,573","55,631","52,325",0.3908,0.4847,0.7556
2225,0.40019506,0.40026718,93,25,0.2119,"524,130","81,480","55,656","52,300",0.3909,0.4845,0.7548
2226,0.40026766,0.40032762,63,25,0.2841,"524,193","81,417","55,681","52,275",0.3910,0.4842,0.7542
2227,0.4003279,0.40037787,80,25,0.2381,"524,273","81,337","55,706","52,250",0.3911,0.4840,0.7534
2228,0.400378,0.40043834,82,25,0.2336,"524,355","81,255","55,731","52,225",0.3913,0.4838,0.7527
2229,0.40043855,0.40048558,66,25,0.2747,"524,421","81,189","55,756","52,200",0.3913,0.4835,0.7521
2230,0.40048596,0.40053004,55,25,0.3125,"524,476","81,134","55,781","52,175",0.3914,0.4833,0.7515
2231,0.40053013,0.40058059,66,25,0.2747,"524,542","81,068","55,806","52,150",0.3915,0.4831,0.7509
2232,0.40058067,0.40062565,42,25,0.3731,"524,584","81,026","55,831","52,125",0.3915,0.4828,0.7505
2233,0.40062642,0.4006807,81,25,0.2358,"524,665","80,945","55,856","52,100",0.3916,0.4826,0.7498
2234,0.40068132,0.4007432,96,25,0.2066,"524,761","80,849","55,881","52,075",0.3918,0.4824,0.7489
2235,0.40074322,0.40078798,70,25,0.2632,"524,831","80,779","55,906","52,050",0.3919,0.4821,0.7483
2236,0.4007891,0.40084097,80,25,0.2381,"524,911","80,699","55,931","52,025",0.3920,0.4819,0.7475
2237,0.40084133,0.4009019,104,25,0.1938,"525,015","80,595","55,956","52,000",0.3922,0.4817,0.7466
2238,0.40090194,0.40095073,63,25,0.2841,"525,078","80,532","55,981","51,975",0.3922,0.4814,0.7460
2239,0.40095076,0.40101337,78,25,0.2427,"525,156","80,454","56,006","51,950",0.3924,0.4812,0.7452
2240,0.40101346,0.40105483,51,25,0.3289,"525,207","80,403","56,031","51,925",0.3924,0.4810,0.7448
2241,0.40105513,0.40110576,78,25,0.2427,"525,285","80,325","56,056","51,900",0.3925,0.4808,0.7441
2242,0.40110597,0.40115407,55,25,0.3125,"525,340","80,270","56,081","51,875",0.3926,0.4805,0.7435
2243,0.40115467,0.4012144,72,25,0.2577,"525,412","80,198","56,106","51,850",0.3927,0.4803,0.7429
2244,0.40121618,0.40126392,77,25,0.2451,"525,489","80,121","56,131","51,825",0.3928,0.4801,0.7422
2245,0.40126452,0.40131015,64,25,0.2809,"525,553","80,057","56,156","51,800",0.3928,0.4798,0.7416
2246,0.40131122,0.4013593,54,25,0.3165,"525,607","80,003","56,181","51,775",0.3929,0.4796,0.7411
2247,0.40136072,0.40142286,75,25,0.2500,"525,682","79,928","56,206","51,750",0.3930,0.4794,0.7404
2248,0.40142453,0.40148956,81,25,0.2358,"525,763","79,847","56,231","51,725",0.3931,0.4791,0.7396
2249,0.40149015,0.40156165,103,25,0.1953,"525,866","79,744","56,256","51,700",0.3933,0.4789,0.7387
2250,0.4015623,0.40162593,83,25,0.2315,"525,949","79,661","56,281","51,675",0.3935,0.4787,0.7379
2251,0.401626,0.4016784,61,25,0.2907,"526,010","79,600","56,306","51,650",0.3935,0.4784,0.7373
2252,0.40167862,0.40171078,50,25,0.3333,"526,060","79,550","56,331","51,625",0.3936,0.4782,0.7369
2253,0.4017116,0.40176094,63,25,0.2841,"526,123","79,487","56,356","51,600",0.3936,0.4780,0.7363
2254,0.40176228,0.40179542,49,25,0.3378,"526,172","79,438","56,381","51,575",0.3937,0.4777,0.7358
2255,0.40179572,0.401861,81,25,0.2358,"526,253","79,357","56,406","51,550",0.3938,0.4775,0.7351
2256,0.40186203,0.40192062,75,25,0.2500,"526,328","79,282","56,431","51,525",0.3939,0.4773,0.7344
2257,0.40192184,0.40198946,95,25,0.2083,"526,423","79,187","56,456","51,500",0.3941,0.4770,0.7335
2258,0.40199047,0.40206072,111,25,0.1838,"526,534","79,076","56,481","51,475",0.3943,0.4768,0.7325
2259,0.4020609,0.40211603,81,25,0.2358,"526,615","78,995","56,506","51,450",0.3944,0.4766,0.7317
2260,0.40211657,0.40217033,87,25,0.2232,"526,702","78,908","56,531","51,425",0.3946,0.4764,0.7309
2261,0.40217057,0.40221402,66,25,0.2747,"526,768","78,842","56,556","51,400",0.3946,0.4761,0.7303
2262,0.40221447,0.40227672,77,25,0.2451,"526,845","78,765","56,581","51,375",0.3948,0.4759,0.7296
2263,0.40227705,0.4023267,94,25,0.2101,"526,939","78,671","56,606","51,350",0.3949,0.4757,0.7287
2264,0.40232733,0.4023894,79,25,0.2404,"527,018","78,592","56,631","51,325",0.3951,0.4754,0.7280
2265,0.4023901,0.4024414,77,25,0.2451,"527,095","78,515","56,656","51,300",0.3952,0.4752,0.7273
2266,0.4024416,0.40250263,79,25,0.2404,"527,174","78,436","56,681","51,275",0.3953,0.4750,0.7266
2267,0.40250295,0.40254962,56,25,0.3086,"527,230","78,380","56,706","51,250",0.3954,0.4747,0.7260
2268,0.40255007,0.4026006,69,25,0.2660,"527,299","78,311","56,731","51,225",0.3954,0.4745,0.7254
2269,0.4026007,0.40269524,125,25,0.1667,"527,424","78,186","56,756","51,200",0.3957,0.4743,0.7242
2270,0.40269536,0.4027549,85,25,0.2273,"527,509","78,101","56,781","51,175",0.3959,0.4740,0.7235
2271,0.40275556,0.40282845,100,25,0.2000,"527,609","78,001","56,806","51,150",0.3960,0.4738,0.7225
2272,0.4028285,0.40287524,75,25,0.2500,"527,684","77,926","56,831","51,125",0.3962,0.4736,0.7218
2273,0.40287623,0.4029267,66,25,0.2747,"527,750","77,860","56,856","51,100",0.3962,0.4733,0.7212
