,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1975,0.148914,0.148933,67,10,0.1299,"306,902","298,708","32,028","75,928",0.2027,0.7033,2.7669
1976,0.148933,0.148934,67,13,0.1625,"306,969","298,641","32,041","75,915",0.2027,0.7032,2.7663
1977,0.148934,0.148942,174,29,0.1429,"307,143","298,467","32,070","75,886",0.2027,0.7029,2.7647
1978,0.148944,0.148948,89,12,0.1188,"307,232","298,378","32,082","75,874",0.2027,0.7028,2.7639
1979,0.148952,0.148958,95,19,0.1667,"307,327","298,283","32,101","75,855",0.2027,0.7026,2.7630
1980,0.148960,0.148968,673,108,0.1383,"308,000","297,610","32,209","75,747",0.2029,0.7016,2.7568
1981,0.148971,0.148987,118,11,0.0853,"308,118","297,492","32,220","75,736",0.2029,0.7015,2.7557
1982,0.148989,0.148993,124,15,0.1079,"308,242","297,368","32,235","75,721",0.2030,0.7014,2.7545
1983,0.148998,0.149002,126,16,0.1127,"308,368","297,242","32,251","75,705",0.2030,0.7013,2.7534
1984,0.149004,0.149004,102,23,0.1840,"308,470","297,140","32,274","75,682",0.2030,0.7010,2.7524
1985,0.149005,0.149018,114,12,0.0952,"308,584","297,026","32,286","75,670",0.2030,0.7009,2.7514
1986,0.149019,0.149019,27,11,0.2895,"308,611","296,999","32,297","75,659",0.2030,0.7008,2.7511
1987,0.149020,0.149024,83,17,0.1700,"308,694","296,916","32,314","75,642",0.2030,0.7007,2.7503
1988,0.149024,0.149025,53,10,0.1587,"308,747","296,863","32,324","75,632",0.2030,0.7006,2.7499
1989,0.149027,0.149028,573,84,0.1279,"309,320","296,290","32,408","75,548",0.2032,0.6998,2.7445
1990,0.149029,0.149032,109,15,0.1210,"309,429","296,181","32,423","75,533",0.2032,0.6997,2.7435
1991,0.149033,0.149049,108,14,0.1148,"309,537","296,073","32,437","75,519",0.2032,0.6995,2.7425
1992,0.149051,0.149058,59,14,0.1918,"309,596","296,014","32,451","75,505",0.2032,0.6994,2.7420
1993,0.149062,0.149062,63,14,0.1818,"309,659","295,951","32,465","75,491",0.2032,0.6993,2.7414
1994,0.149063,0.149063,74,15,0.1685,"309,733","295,877","32,480","75,476",0.2032,0.6991,2.7407
1995,0.149064,0.149065,108,14,0.1148,"309,841","295,769","32,494","75,462",0.2033,0.6990,2.7397
1996,0.149065,0.149078,46,10,0.1786,"309,887","295,723","32,504","75,452",0.2033,0.6989,2.7393
1997,0.149079,0.149081,56,11,0.1642,"309,943","295,667","32,515","75,441",0.2033,0.6988,2.7388
1998,0.149082,0.149083,44,14,0.2414,"309,987","295,623","32,529","75,427",0.2033,0.6987,2.7384
1999,0.149092,0.149107,133,23,0.1474,"310,120","295,490","32,552","75,404",0.2033,0.6985,2.7371
2000,0.149108,0.149109,304,39,0.1137,"310,424","295,186","32,591","75,365",0.2034,0.6981,2.7343
2001,0.149112,0.149112,126,22,0.1486,"310,550","295,060","32,613","75,343",0.2034,0.6979,2.7332
2002,0.149115,0.149124,63,10,0.1370,"310,613","294,997","32,623","75,333",0.2034,0.6978,2.7326
2003,0.149124,0.149131,87,22,0.2018,"310,700","294,910","32,645","75,311",0.2034,0.6976,2.7318
2004,0.149132,0.149140,52,10,0.1613,"310,752","294,858","32,655","75,301",0.2034,0.6975,2.7313
2005,0.149142,0.149144,116,14,0.1077,"310,868","294,742","32,669","75,287",0.2035,0.6974,2.7302
2006,0.149145,0.149148,93,12,0.1143,"310,961","294,649","32,681","75,275",0.2035,0.6973,2.7293
2007,0.149150,0.149150,522,91,0.1485,"311,483","294,127","32,772","75,184",0.2036,0.6964,2.7245
2008,0.149152,0.149161,60,16,0.2105,"311,543","294,067","32,788","75,168",0.2036,0.6963,2.7240
2009,0.149161,0.149171,54,10,0.1562,"311,597","294,013","32,798","75,158",0.2036,0.6962,2.7235
2010,0.149172,0.149177,68,12,0.1500,"311,665","293,945","32,810","75,146",0.2036,0.6961,2.7228
2011,0.149179,0.149179,83,12,0.1263,"311,748","293,862","32,822","75,134",0.2036,0.6960,2.7221
2012,0.149180,0.149182,127,20,0.1361,"311,875","293,735","32,842","75,114",0.2036,0.6958,2.7209
2013,0.149183,0.149190,81,24,0.2286,"311,956","293,654","32,866","75,090",0.2036,0.6956,2.7201
2014,0.149193,0.149194,64,15,0.1899,"312,020","293,590","32,881","75,075",0.2036,0.6954,2.7195
2015,0.149196,0.149209,131,13,0.0903,"312,151","293,459","32,894","75,062",0.2037,0.6953,2.7183
2016,0.149211,0.149212,60,15,0.2000,"312,211","293,399","32,909","75,047",0.2037,0.6952,2.7178
2017,0.149212,0.149214,51,12,0.1905,"312,262","293,348","32,921","75,035",0.2037,0.6951,2.7173
2018,0.149216,0.149223,75,11,0.1279,"312,337","293,273","32,932","75,024",0.2037,0.6949,2.7166
2019,0.149223,0.149223,86,15,0.1485,"312,423","293,187","32,947","75,009",0.2037,0.6948,2.7158
2020,0.149228,0.149233,74,14,0.1591,"312,497","293,113","32,961","74,995",0.2037,0.6947,2.7151
2021,0.149236,0.149250,96,15,0.1351,"312,593","293,017","32,976","74,980",0.2038,0.6945,2.7142
2022,0.149251,0.149264,82,13,0.1368,"312,675","292,935","32,989","74,967",0.2038,0.6944,2.7135
2023,0.149267,0.149291,79,12,0.1319,"312,754","292,856","33,001","74,955",0.2038,0.6943,2.7127
2024,0.149291,0.149297,112,27,0.1942,"312,866","292,744","33,028","74,928",0.2038,0.6941,2.7117
2025,0.149298,0.149298,234,37,0.1365,"313,100","292,510","33,065","74,891",0.2038,0.6937,2.7095
2026,0.149299,0.149305,61,10,0.1408,"313,161","292,449","33,075","74,881",0.2039,0.6936,2.7090
2027,0.149306,0.149311,29,11,0.2750,"313,190","292,420","33,086","74,870",0.2038,0.6935,2.7087
2028,0.149312,0.149314,64,11,0.1467,"313,254","292,356","33,097","74,859",0.2039,0.6934,2.7081
2029,0.149315,0.149315,58,19,0.2468,"313,312","292,298","33,116","74,840",0.2038,0.6932,2.7076
2030,0.149315,0.149327,78,15,0.1613,"313,390","292,220","33,131","74,825",0.2039,0.6931,2.7068
2031,0.149328,0.149337,146,25,0.1462,"313,536","292,074","33,156","74,800",0.2039,0.6929,2.7055
2032,0.149338,0.149343,79,10,0.1124,"313,615","291,995","33,166","74,790",0.2039,0.6928,2.7048
2033,0.149344,0.149344,43,10,0.1887,"313,658","291,952","33,176","74,780",0.2039,0.6927,2.7044
2034,0.149345,0.149345,71,11,0.1341,"313,729","291,881","33,187","74,769",0.2039,0.6926,2.7037
2035,0.149346,0.149347,124,16,0.1143,"313,853","291,757","33,203","74,753",0.2040,0.6924,2.7026
2036,0.149348,0.149348,77,12,0.1348,"313,930","291,680","33,215","74,741",0.2040,0.6923,2.7018
2037,0.149348,0.149350,123,23,0.1575,"314,053","291,557","33,238","74,718",0.2040,0.6921,2.7007
2038,0.149353,0.149365,37,10,0.2128,"314,090","291,520","33,248","74,708",0.2040,0.6920,2.7004
2039,0.149367,0.149374,82,15,0.1546,"314,172","291,438","33,263","74,693",0.2040,0.6919,2.6996
2040,0.149374,0.149376,73,11,0.1310,"314,245","291,365","33,274","74,682",0.2040,0.6918,2.6989
2041,0.149379,0.149380,527,79,0.1304,"314,772","290,838","33,353","74,603",0.2041,0.6911,2.6940
2042,0.149384,0.149410,56,11,0.1642,"314,828","290,782","33,364","74,592",0.2042,0.6909,2.6935
2043,0.149411,0.149411,68,12,0.1500,"314,896","290,714","33,376","74,580",0.2042,0.6908,2.6929
2044,0.149415,0.149432,104,20,0.1613,"315,000","290,610","33,396","74,560",0.2042,0.6907,2.6919
2045,0.149433,0.149438,54,11,0.1692,"315,054","290,556","33,407","74,549",0.2042,0.6905,2.6914
2046,0.149439,0.149450,137,19,0.1218,"315,191","290,419","33,426","74,530",0.2042,0.6904,2.6902
2047,0.149453,0.149457,118,18,0.1324,"315,309","290,301","33,444","74,512",0.2042,0.6902,2.6891
2048,0.149459,0.149463,304,48,0.1364,"315,613","289,997","33,492","74,464",0.2043,0.6898,2.6863
2049,0.149464,0.149473,133,21,0.1364,"315,746","289,864","33,513","74,443",0.2043,0.6896,2.6850
2050,0.149475,0.149476,51,13,0.2031,"315,797","289,813","33,526","74,430",0.2043,0.6894,2.6845
2051,0.149481,0.149481,99,23,0.1885,"315,896","289,714","33,549","74,407",0.2043,0.6892,2.6836
2052,0.149483,0.149486,30,11,0.2683,"315,926","289,684","33,560","74,396",0.2043,0.6891,2.6834
2053,0.149487,0.149491,156,30,0.1613,"316,082","289,528","33,590","74,366",0.2044,0.6889,2.6819
2054,0.149493,0.149497,55,10,0.1538,"316,137","289,473","33,600","74,356",0.2044,0.6888,2.6814
2055,0.149497,0.149503,162,20,0.1099,"316,299","289,311","33,620","74,336",0.2044,0.6886,2.6799
2056,0.149503,0.149511,134,22,0.1410,"316,433","289,177","33,642","74,314",0.2044,0.6884,2.6787
2057,0.149518,0.149520,111,29,0.2071,"316,544","289,066","33,671","74,285",0.2044,0.6881,2.6776
2058,0.149527,0.149536,113,14,0.1102,"316,657","288,953","33,685","74,271",0.2045,0.6880,2.6766
2059,0.149537,0.149540,84,15,0.1515,"316,741","288,869","33,700","74,256",0.2045,0.6878,2.6758
2060,0.149541,0.149552,139,35,0.2011,"316,880","288,730","33,735","74,221",0.2045,0.6875,2.6745
2061,0.149553,0.149559,117,13,0.1000,"316,997","288,613","33,748","74,208",0.2045,0.6874,2.6734
2062,0.149559,0.149561,144,13,0.0828,"317,141","288,469","33,761","74,195",0.2046,0.6873,2.6721
2063,0.149563,0.149563,241,33,0.1204,"317,382","288,228","33,794","74,162",0.2046,0.6870,2.6699
2064,0.149564,0.149572,88,11,0.1111,"317,470","288,140","33,805","74,151",0.2047,0.6869,2.6691
2065,0.149573,0.149576,115,21,0.1544,"317,585","288,025","33,826","74,130",0.2047,0.6867,2.6680
2066,0.149577,0.149578,236,38,0.1387,"317,821","287,789","33,864","74,092",0.2047,0.6863,2.6658
2067,0.149579,0.149579,115,13,0.1016,"317,936","287,674","33,877","74,079",0.2048,0.6862,2.6647
2068,0.149579,0.149579,83,17,0.1700,"318,019","287,591","33,894","74,062",0.2048,0.6860,2.6640
2069,0.149579,0.149582,230,29,0.1120,"318,249","287,361","33,923","74,033",0.2049,0.6858,2.6618
2070,0.149584,0.149584,113,13,0.1032,"318,362","287,248","33,936","74,020",0.2049,0.6856,2.6608
2071,0.149585,0.149597,93,11,0.1058,"318,455","287,155","33,947","74,009",0.2049,0.6855,2.6599
2072,0.149599,0.149601,57,14,0.1972,"318,512","287,098","33,961","73,995",0.2049,0.6854,2.6594
2073,0.149602,0.149605,53,10,0.1587,"318,565","287,045","33,971","73,985",0.2049,0.6853,2.6589
2074,0.149605,0.149628,108,18,0.1429,"318,673","286,937","33,989","73,967",0.2049,0.6852,2.6579
2075,0.149629,0.149637,128,23,0.1523,"318,801","286,809","34,012","73,944",0.2050,0.6849,2.6567
2076,0.149637,0.149646,56,11,0.1642,"318,857","286,753","34,023","73,933",0.2050,0.6848,2.6562
2077,0.149646,0.149650,134,24,0.1519,"318,991","286,619","34,047","73,909",0.2050,0.6846,2.6550
2078,0.149651,0.149661,78,14,0.1522,"319,069","286,541","34,061","73,895",0.2050,0.6845,2.6542
2079,0.149662,0.149662,56,13,0.1884,"319,125","286,485","34,074","73,882",0.2050,0.6844,2.6537
2080,0.149662,0.149675,257,33,0.1138,"319,382","286,228","34,107","73,849",0.2051,0.6841,2.6513
2081,0.149675,0.149686,52,10,0.1613,"319,434","286,176","34,117","73,839",0.2051,0.6840,2.6509
2082,0.149686,0.149691,139,23,0.1420,"319,573","286,037","34,140","73,816",0.2051,0.6838,2.6496
2083,0.149692,0.149692,96,14,0.1273,"319,669","285,941","34,154","73,802",0.2052,0.6836,2.6487
2084,0.149693,0.149699,181,19,0.0950,"319,850","285,760","34,173","73,783",0.2052,0.6835,2.6470
2085,0.149700,0.149700,147,20,0.1198,"319,997","285,613","34,193","73,763",0.2053,0.6833,2.6456
2086,0.149701,0.149702,40,11,0.2157,"320,037","285,573","34,204","73,752",0.2053,0.6832,2.6453
2087,0.149704,0.149704,143,20,0.1227,"320,180","285,430","34,224","73,732",0.2053,0.6830,2.6439
2088,0.149709,0.149719,34,12,0.2609,"320,214","285,396","34,236","73,720",0.2053,0.6829,2.6436
2089,0.149722,0.149740,170,16,0.0860,"320,384","285,226","34,252","73,704",0.2053,0.6827,2.6421
2090,0.149742,0.149750,145,19,0.1159,"320,529","285,081","34,271","73,685",0.2054,0.6825,2.6407
2091,0.149750,0.149753,81,12,0.1290,"320,610","285,000","34,283","73,673",0.2054,0.6824,2.6400
2092,0.149753,0.149754,258,30,0.1042,"320,868","284,742","34,313","73,643",0.2055,0.6822,2.6376
2093,0.149756,0.149768,77,11,0.1250,"320,945","284,665","34,324","73,632",0.2055,0.6821,2.6369
2094,0.149769,0.149769,64,10,0.1351,"321,009","284,601","34,334","73,622",0.2055,0.6820,2.6363
2095,0.149769,0.149771,58,15,0.2055,"321,067","284,543","34,349","73,607",0.2055,0.6818,2.6357
2096,0.149772,0.149774,260,38,0.1275,"321,327","284,283","34,387","73,569",0.2056,0.6815,2.6333
2097,0.149774,0.149775,44,10,0.1852,"321,371","284,239","34,397","73,559",0.2056,0.6814,2.6329
2098,0.149776,0.149787,88,18,0.1698,"321,459","284,151","34,415","73,541",0.2056,0.6812,2.6321
2099,0.149789,0.149797,65,10,0.1333,"321,524","284,086","34,425","73,531",0.2056,0.6811,2.6315
2100,0.149800,0.149805,108,17,0.1360,"321,632","283,978","34,442","73,514",0.2056,0.6810,2.6305
2101,0.149810,0.149811,130,15,0.1034,"321,762","283,848","34,457","73,499",0.2057,0.6808,2.6293
2102,0.149812,0.149826,66,11,0.1429,"321,828","283,782","34,468","73,488",0.2057,0.6807,2.6287
2103,0.149826,0.149834,132,16,0.1081,"321,960","283,650","34,484","73,472",0.2057,0.6806,2.6275
2104,0.149836,0.149836,83,11,0.1170,"322,043","283,567","34,495","73,461",0.2058,0.6805,2.6267
2105,0.149836,0.149837,124,18,0.1268,"322,167","283,443","34,513","73,443",0.2058,0.6803,2.6255
2106,0.149841,0.149848,93,10,0.0971,"322,260","283,350","34,523","73,433",0.2058,0.6802,2.6247
2107,0.149849,0.149860,106,20,0.1587,"322,366","283,244","34,543","73,413",0.2058,0.6800,2.6237
2108,0.149861,0.149873,102,13,0.1130,"322,468","283,142","34,556","73,400",0.2059,0.6799,2.6228
2109,0.149875,0.149886,84,14,0.1429,"322,552","283,058","34,570","73,386",0.2059,0.6798,2.6220
2110,0.149888,0.149894,104,14,0.1186,"322,656","282,954","34,584","73,372",0.2059,0.6796,2.6210
2111,0.149897,0.149899,160,30,0.1579,"322,816","282,794","34,614","73,342",0.2059,0.6794,2.6195
2112,0.149901,0.149926,84,11,0.1158,"322,900","282,710","34,625","73,331",0.2060,0.6793,2.6188
2113,0.149931,0.149944,34,11,0.2444,"322,934","282,676","34,636","73,320",0.2060,0.6792,2.6184
2114,0.149946,0.149957,171,16,0.0856,"323,105","282,505","34,652","73,304",0.2060,0.6790,2.6169
2115,0.149957,0.149957,27,11,0.2895,"323,132","282,478","34,663","73,293",0.2060,0.6789,2.6166
2116,0.149958,0.149958,81,10,0.1099,"323,213","282,397","34,673","73,283",0.2060,0.6788,2.6159
2117,0.149959,0.149959,73,10,0.1205,"323,286","282,324","34,683","73,273",0.2061,0.6787,2.6152
2118,0.149961,0.149968,141,16,0.1019,"323,427","282,183","34,699","73,257",0.2061,0.6786,2.6139
2119,0.149968,0.149971,105,18,0.1463,"323,532","282,078","34,717","73,239",0.2061,0.6784,2.6129
2120,0.149972,0.149972,136,18,0.1169,"323,668","281,942","34,735","73,221",0.2062,0.6782,2.6116
2121,0.149975,0.149976,80,26,0.2453,"323,748","281,862","34,761","73,195",0.2061,0.6780,2.6109
2122,0.149979,0.149982,120,12,0.0909,"323,868","281,742","34,773","73,183",0.2062,0.6779,2.6098
2123,0.149982,0.149990,58,11,0.1594,"323,926","281,684","34,784","73,172",0.2062,0.6778,2.6092
2124,0.149991,0.149993,82,11,0.1183,"324,008","281,602","34,795","73,161",0.2062,0.6777,2.6085
2125,0.149995,0.150009,48,11,0.1864,"324,056","281,554","34,806","73,150",0.2062,0.6776,2.6080
2126,0.150011,0.150014,135,22,0.1401,"324,191","281,419","34,828","73,128",0.2063,0.6774,2.6068
2127,0.150015,0.150023,84,12,0.1250,"324,275","281,335","34,840","73,116",0.2063,0.6773,2.6060
2128,0.150027,0.150039,123,12,0.0889,"324,398","281,212","34,852","73,104",0.2063,0.6772,2.6049
2129,0.150039,0.150044,51,12,0.1905,"324,449","281,161","34,864","73,092",0.2063,0.6771,2.6044
2130,0.150045,0.150060,155,25,0.1389,"324,604","281,006","34,889","73,067",0.2064,0.6768,2.6030
2131,0.150060,0.150070,99,26,0.2080,"324,703","280,907","34,915","73,041",0.2064,0.6766,2.6021
2132,0.150076,0.150084,61,17,0.2179,"324,764","280,846","34,932","73,024",0.2064,0.6764,2.6015
2133,0.150085,0.150091,260,34,0.1156,"325,024","280,586","34,966","72,990",0.2064,0.6761,2.5991
2134,0.150091,0.150096,80,13,0.1398,"325,104","280,506","34,979","72,977",0.2065,0.6760,2.5983
2135,0.150097,0.150099,92,10,0.0980,"325,196","280,414","34,989","72,967",0.2065,0.6759,2.5975
2136,0.150100,0.150100,103,18,0.1488,"325,299","280,311","35,007","72,949",0.2065,0.6757,2.5965
2137,0.150101,0.150104,89,11,0.1100,"325,388","280,222","35,018","72,938",0.2065,0.6756,2.5957
2138,0.150104,0.150110,107,12,0.1008,"325,495","280,115","35,030","72,926",0.2066,0.6755,2.5947
2139,0.150111,0.150117,55,14,0.2029,"325,550","280,060","35,044","72,912",0.2066,0.6754,2.5942
2140,0.150119,0.150128,69,10,0.1266,"325,619","279,991","35,054","72,902",0.2066,0.6753,2.5936
2141,0.150128,0.150134,78,15,0.1613,"325,697","279,913","35,069","72,887",0.2066,0.6752,2.5928
2142,0.150135,0.150135,99,29,0.2266,"325,796","279,814","35,098","72,858",0.2066,0.6749,2.5919
2143,0.150136,0.150138,201,31,0.1336,"325,997","279,613","35,129","72,827",0.2066,0.6746,2.5901
2144,0.150139,0.150146,130,23,0.1503,"326,127","279,483","35,152","72,804",0.2067,0.6744,2.5889
2145,0.150147,0.150153,119,10,0.0775,"326,246","279,364","35,162","72,794",0.2067,0.6743,2.5878
2146,0.150154,0.150161,162,27,0.1429,"326,408","279,202","35,189","72,767",0.2067,0.6740,2.5863
2147,0.150162,0.150170,83,10,0.1075,"326,491","279,119","35,199","72,757",0.2068,0.6740,2.5855
2148,0.150171,0.150179,52,10,0.1613,"326,543","279,067","35,209","72,747",0.2068,0.6739,2.5850
2149,0.150180,0.150181,140,19,0.1195,"326,683","278,927","35,228","72,728",0.2068,0.6737,2.5837
2150,0.150183,0.150183,94,18,0.1607,"326,777","278,833","35,246","72,710",0.2068,0.6735,2.5828
2151,0.150183,0.150199,50,13,0.2063,"326,827","278,783","35,259","72,697",0.2068,0.6734,2.5824
2152,0.150202,0.150203,26,10,0.2778,"326,853","278,757","35,269","72,687",0.2068,0.6733,2.5821
2153,0.150204,0.150209,153,21,0.1207,"327,006","278,604","35,290","72,666",0.2069,0.6731,2.5807
2154,0.150211,0.150221,72,14,0.1628,"327,078","278,532","35,304","72,652",0.2069,0.6730,2.5801
2155,0.150221,0.150222,94,17,0.1532,"327,172","278,438","35,321","72,635",0.2069,0.6728,2.5792
2156,0.150224,0.150230,80,12,0.1304,"327,252","278,358","35,333","72,623",0.2069,0.6727,2.5784
2157,0.150230,0.150241,128,31,0.1950,"327,380","278,230","35,364","72,592",0.2069,0.6724,2.5773
2158,0.150241,0.150241,57,11,0.1618,"327,437","278,173","35,375","72,581",0.2069,0.6723,2.5767
2159,0.150242,0.150242,191,20,0.0948,"327,628","277,982","35,395","72,561",0.2070,0.6721,2.5750
2160,0.150244,0.150247,80,15,0.1579,"327,708","277,902","35,410","72,546",0.2070,0.6720,2.5742
2161,0.150250,0.150255,309,36,0.1043,"328,017","277,593","35,446","72,510",0.2071,0.6717,2.5714
2162,0.150255,0.150255,52,14,0.2121,"328,069","277,541","35,460","72,496",0.2071,0.6715,2.5709
2163,0.150256,0.150258,27,10,0.2703,"328,096","277,514","35,470","72,486",0.2071,0.6714,2.5706
2164,0.150258,0.150262,50,11,0.1803,"328,146","277,464","35,481","72,475",0.2071,0.6713,2.5702
2165,0.150262,0.150271,37,11,0.2292,"328,183","277,427","35,492","72,464",0.2071,0.6712,2.5698
2166,0.150271,0.150275,62,10,0.1389,"328,245","277,365","35,502","72,454",0.2071,0.6711,2.5692
2167,0.150275,0.150275,118,14,0.1061,"328,363","277,247","35,516","72,440",0.2072,0.6710,2.5681
2168,0.150283,0.150305,122,17,0.1223,"328,485","277,125","35,533","72,423",0.2072,0.6709,2.5670
2169,0.150306,0.150311,171,27,0.1364,"328,656","276,954","35,560","72,396",0.2072,0.6706,2.5654
2170,0.150315,0.150320,162,22,0.1196,"328,818","276,792","35,582","72,374",0.2073,0.6704,2.5639
2171,0.150322,0.150327,107,11,0.0932,"328,925","276,685","35,593","72,363",0.2073,0.6703,2.5629
2172,0.150327,0.150329,160,26,0.1398,"329,085","276,525","35,619","72,337",0.2074,0.6701,2.5615
2173,0.150331,0.150334,390,57,0.1275,"329,475","276,135","35,676","72,280",0.2075,0.6695,2.5578
2174,0.150335,0.150337,98,22,0.1833,"329,573","276,037","35,698","72,258",0.2075,0.6693,2.5569
2175,0.150339,0.150342,192,30,0.1351,"329,765","275,845","35,728","72,228",0.2075,0.6691,2.5552
2176,0.150347,0.150347,179,32,0.1517,"329,944","275,666","35,760","72,196",0.2075,0.6688,2.5535
2177,0.150350,0.150350,184,31,0.1442,"330,128","275,482","35,791","72,165",0.2076,0.6685,2.5518
2178,0.150351,0.150351,166,36,0.1782,"330,294","275,316","35,827","72,129",0.2076,0.6681,2.5503
2179,0.150352,0.150360,48,12,0.2000,"330,342","275,268","35,839","72,117",0.2076,0.6680,2.5498
2180,0.150363,0.150363,160,15,0.0857,"330,502","275,108","35,854","72,102",0.2077,0.6679,2.5483
2181,0.150363,0.150363,136,12,0.0811,"330,638","274,972","35,866","72,090",0.2077,0.6678,2.5471
2182,0.150364,0.150368,47,10,0.1754,"330,685","274,925","35,876","72,080",0.2077,0.6677,2.5466
2183,0.150371,0.150373,44,12,0.2143,"330,729","274,881","35,888","72,068",0.2077,0.6676,2.5462
2184,0.150375,0.150385,229,32,0.1226,"330,958","274,652","35,920","72,036",0.2078,0.6673,2.5441
2185,0.150387,0.150389,107,22,0.1705,"331,065","274,545","35,942","72,014",0.2078,0.6671,2.5431
2186,0.150390,0.150393,130,23,0.1503,"331,195","274,415","35,965","71,991",0.2078,0.6669,2.5419
2187,0.150394,0.150406,177,24,0.1194,"331,372","274,238","35,989","71,967",0.2079,0.6666,2.5403
2188,0.150407,0.150413,110,14,0.1129,"331,482","274,128","36,003","71,953",0.2079,0.6665,2.5393
2189,0.150414,0.150414,109,27,0.1985,"331,591","274,019","36,030","71,926",0.2079,0.6663,2.5382
