,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1434,0.465003,0.465035,104,21,0.1680,"377,174","228,436","31,268","76,688",0.2513,0.7104,2.1160
1435,0.465041,0.465069,93,12,0.1143,"377,267","228,343","31,280","76,676",0.2514,0.7103,2.1151
1436,0.465076,0.465286,84,10,0.1064,"377,351","228,259","31,290","76,666",0.2514,0.7102,2.1144
1437,0.465287,0.465454,89,10,0.1010,"377,440","228,170","31,300","76,656",0.2515,0.7101,2.1135
1438,0.465461,0.465490,73,11,0.1310,"377,513","228,097","31,311","76,645",0.2515,0.7100,2.1129
1439,0.465491,0.465595,51,10,0.1639,"377,564","228,046","31,321","76,635",0.2515,0.7099,2.1124
1440,0.465595,0.465704,54,10,0.1562,"377,618","227,992","31,331","76,625",0.2515,0.7098,2.1119
1441,0.465706,0.465807,46,10,0.1786,"377,664","227,946","31,341","76,615",0.2516,0.7097,2.1115
1442,0.465812,0.465852,65,10,0.1333,"377,729","227,881","31,351","76,605",0.2516,0.7096,2.1109
1443,0.465859,0.465971,292,35,0.1070,"378,021","227,589","31,386","76,570",0.2517,0.7093,2.1082
1444,0.465993,0.466156,54,11,0.1692,"378,075","227,535","31,397","76,559",0.2518,0.7092,2.1077
1445,0.466156,0.466309,131,19,0.1267,"378,206","227,404","31,416","76,540",0.2518,0.7090,2.1065
1446,0.466310,0.466406,86,13,0.1313,"378,292","227,318","31,429","76,527",0.2519,0.7089,2.1057
1447,0.466413,0.466511,63,10,0.1370,"378,355","227,255","31,439","76,517",0.2519,0.7088,2.1051
1448,0.466516,0.466516,90,21,0.1892,"378,445","227,165","31,460","76,496",0.2519,0.7086,2.1042
1449,0.466516,0.466553,114,19,0.1429,"378,559","227,051","31,479","76,477",0.2520,0.7084,2.1032
1450,0.466553,0.466601,86,15,0.1485,"378,645","226,965","31,494","76,462",0.2520,0.7083,2.1024
1451,0.466607,0.466799,58,12,0.1714,"378,703","226,907","31,506","76,450",0.2520,0.7082,2.1018
1452,0.466811,0.466850,57,10,0.1493,"378,760","226,850","31,516","76,440",0.2520,0.7081,2.1013
1453,0.466850,0.466967,82,12,0.1277,"378,842","226,768","31,528","76,428",0.2521,0.7080,2.1006
1454,0.466974,0.466974,137,16,0.1046,"378,979","226,631","31,544","76,412",0.2521,0.7078,2.0993
1455,0.466974,0.467072,153,30,0.1639,"379,132","226,478","31,574","76,382",0.2522,0.7075,2.0979
1456,0.467072,0.467143,54,12,0.1818,"379,186","226,424","31,586","76,370",0.2522,0.7074,2.0974
1457,0.467156,0.467365,63,10,0.1370,"379,249","226,361","31,596","76,360",0.2522,0.7073,2.0968
1458,0.467372,0.467425,451,64,0.1243,"379,700","225,910","31,660","76,296",0.2525,0.7067,2.0926
1459,0.467425,0.467669,118,12,0.0923,"379,818","225,792","31,672","76,284",0.2525,0.7066,2.0915
1460,0.467669,0.467890,231,31,0.1183,"380,049","225,561","31,703","76,253",0.2526,0.7063,2.0894
1461,0.467890,0.467917,94,13,0.1215,"380,143","225,467","31,716","76,240",0.2527,0.7062,2.0885
1462,0.467926,0.468002,105,20,0.1600,"380,248","225,362","31,736","76,220",0.2527,0.7060,2.0875
1463,0.468002,0.468233,99,10,0.0917,"380,347","225,263","31,746","76,210",0.2528,0.7059,2.0866
1464,0.468239,0.468486,87,10,0.1031,"380,434","225,176","31,756","76,200",0.2528,0.7058,2.0858
1465,0.468487,0.468617,"1,009",174,0.1471,"381,443","224,167","31,930","76,026",0.2533,0.7042,2.0765
1466,0.468621,0.468755,80,10,0.1111,"381,523","224,087","31,940","76,016",0.2533,0.7041,2.0757
1467,0.468755,0.468937,63,11,0.1486,"381,586","224,024","31,951","76,005",0.2533,0.7040,2.0751
1468,0.468938,0.469178,107,19,0.1508,"381,693","223,917","31,970","75,986",0.2534,0.7039,2.0742
1469,0.469182,0.469182,251,57,0.1851,"381,944","223,666","32,027","75,929",0.2534,0.7033,2.0718
1470,0.469182,0.469423,178,24,0.1188,"382,122","223,488","32,051","75,905",0.2535,0.7031,2.0702
1471,0.469439,0.469573,180,29,0.1388,"382,302","223,308","32,080","75,876",0.2536,0.7028,2.0685
1472,0.469573,0.469742,108,12,0.1000,"382,410","223,200","32,092","75,864",0.2537,0.7027,2.0675
1473,0.469746,0.469996,46,11,0.1930,"382,456","223,154","32,103","75,853",0.2537,0.7026,2.0671
1474,0.470000,0.470195,"2,612",458,0.1492,"385,068","220,542","32,561","75,395",0.2548,0.6984,2.0429
1475,0.470196,0.470502,97,10,0.0935,"385,165","220,445","32,571","75,385",0.2548,0.6983,2.0420
1476,0.470503,0.470691,63,10,0.1370,"385,228","220,382","32,581","75,375",0.2549,0.6982,2.0414
1477,0.470694,0.470899,73,10,0.1205,"385,301","220,309","32,591","75,365",0.2549,0.6981,2.0407
1478,0.470899,0.471196,82,13,0.1368,"385,383","220,227","32,604","75,352",0.2549,0.6980,2.0400
1479,0.471196,0.471514,92,10,0.0980,"385,475","220,135","32,614","75,342",0.2550,0.6979,2.0391
1480,0.471518,0.471711,70,11,0.1358,"385,545","220,065","32,625","75,331",0.2550,0.6978,2.0385
1481,0.471715,0.471883,59,10,0.1449,"385,604","220,006","32,635","75,321",0.2550,0.6977,2.0379
1482,0.471891,0.471993,45,10,0.1818,"385,649","219,961","32,645","75,311",0.2551,0.6976,2.0375
1483,0.471993,0.472115,36,10,0.2174,"385,685","219,925","32,655","75,301",0.2551,0.6975,2.0372
1484,0.472140,0.472391,104,10,0.0877,"385,789","219,821","32,665","75,291",0.2551,0.6974,2.0362
1485,0.472391,0.472496,48,10,0.1724,"385,837","219,773","32,675","75,281",0.2551,0.6973,2.0358
1486,0.472508,0.472679,55,10,0.1538,"385,892","219,718","32,685","75,271",0.2552,0.6972,2.0353
1487,0.472680,0.472833,61,10,0.1408,"385,953","219,657","32,695","75,261",0.2552,0.6971,2.0347
1488,0.472833,0.472931,59,12,0.1690,"386,012","219,598","32,707","75,249",0.2552,0.6970,2.0341
1489,0.472942,0.473101,56,10,0.1515,"386,068","219,542","32,717","75,239",0.2552,0.6969,2.0336
1490,0.473107,0.473348,116,10,0.0794,"386,184","219,426","32,727","75,229",0.2553,0.6968,2.0326
1491,0.473352,0.473490,40,10,0.2000,"386,224","219,386","32,737","75,219",0.2553,0.6968,2.0322
1492,0.473490,0.473560,88,14,0.1373,"386,312","219,298","32,751","75,205",0.2554,0.6966,2.0314
1493,0.473565,0.473730,43,10,0.1887,"386,355","219,255","32,761","75,195",0.2554,0.6965,2.0310
1494,0.473730,0.473887,75,10,0.1176,"386,430","219,180","32,771","75,185",0.2554,0.6964,2.0303
1495,0.473887,0.473948,79,12,0.1319,"386,509","219,101","32,783","75,173",0.2555,0.6963,2.0295
1496,0.473948,0.474061,23,11,0.3235,"386,532","219,078","32,794","75,162",0.2554,0.6962,2.0293
1497,0.474066,0.474216,74,10,0.1190,"386,606","219,004","32,804","75,152",0.2555,0.6961,2.0286
1498,0.474217,0.474321,42,10,0.1923,"386,648","218,962","32,814","75,142",0.2555,0.6960,2.0283
1499,0.474325,0.474346,38,10,0.2083,"386,686","218,924","32,824","75,132",0.2555,0.6960,2.0279
1500,0.474346,0.474457,107,12,0.1008,"386,793","218,817","32,836","75,120",0.2556,0.6958,2.0269
1501,0.474465,0.474741,113,10,0.0813,"386,906","218,704","32,846","75,110",0.2556,0.6957,2.0259
1502,0.474744,0.474864,100,13,0.1150,"387,006","218,604","32,859","75,097",0.2557,0.6956,2.0249
1503,0.474864,0.475003,53,11,0.1719,"387,059","218,551","32,870","75,086",0.2557,0.6955,2.0244
1504,0.475003,0.475041,86,18,0.1731,"387,145","218,465","32,888","75,068",0.2557,0.6954,2.0236
1505,0.475041,0.475262,122,18,0.1286,"387,267","218,343","32,906","75,050",0.2558,0.6952,2.0225
1506,0.475262,0.475336,69,10,0.1266,"387,336","218,274","32,916","75,040",0.2558,0.6951,2.0219
1507,0.475337,0.475451,58,11,0.1594,"387,394","218,216","32,927","75,029",0.2559,0.6950,2.0213
1508,0.475453,0.475485,80,10,0.1111,"387,474","218,136","32,937","75,019",0.2559,0.6949,2.0206
1509,0.475485,0.475697,67,10,0.1299,"387,541","218,069","32,947","75,009",0.2559,0.6948,2.0200
1510,0.475697,0.475735,56,11,0.1642,"387,597","218,013","32,958","74,998",0.2560,0.6947,2.0195
1511,0.475735,0.475853,84,13,0.1340,"387,681","217,929","32,971","74,985",0.2560,0.6946,2.0187
1512,0.475859,0.475859,157,20,0.1130,"387,838","217,772","32,991","74,965",0.2561,0.6944,2.0172
1513,0.475859,0.475912,87,12,0.1212,"387,925","217,685","33,003","74,953",0.2561,0.6943,2.0164
1514,0.475912,0.475993,50,12,0.1935,"387,975","217,635","33,015","74,941",0.2561,0.6942,2.0160
1515,0.476002,0.476156,34,10,0.2273,"388,009","217,601","33,025","74,931",0.2561,0.6941,2.0156
1516,0.476156,0.476219,100,11,0.0991,"388,109","217,501","33,036","74,920",0.2562,0.6940,2.0147
1517,0.476227,0.476310,37,10,0.2128,"388,146","217,464","33,046","74,910",0.2562,0.6939,2.0144
1518,0.476310,0.476406,71,10,0.1235,"388,217","217,393","33,056","74,900",0.2562,0.6938,2.0137
1519,0.476413,0.476513,43,10,0.1887,"388,260","217,350","33,066","74,890",0.2563,0.6937,2.0133
1520,0.476516,0.476516,76,17,0.1828,"388,336","217,274","33,083","74,873",0.2563,0.6936,2.0126
1521,0.476516,0.476553,117,21,0.1522,"388,453","217,157","33,104","74,852",0.2563,0.6934,2.0115
1522,0.476553,0.476678,111,19,0.1462,"388,564","217,046","33,123","74,833",0.2564,0.6932,2.0105
1523,0.476680,0.476850,81,10,0.1099,"388,645","216,965","33,133","74,823",0.2564,0.6931,2.0098
1524,0.476850,0.476967,61,12,0.1644,"388,706","216,904","33,145","74,811",0.2565,0.6930,2.0092
1525,0.476974,0.476974,152,25,0.1412,"388,858","216,752","33,170","74,786",0.2565,0.6927,2.0078
1526,0.476974,0.477090,207,22,0.0961,"389,065","216,545","33,192","74,764",0.2566,0.6925,2.0059
1527,0.477108,0.477302,80,10,0.1111,"389,145","216,465","33,202","74,754",0.2567,0.6924,2.0051
1528,0.477308,0.477365,12,10,0.4545,"389,157","216,453","33,212","74,744",0.2567,0.6924,2.0050
1529,0.477372,0.477425,440,73,0.1423,"389,597","216,013","33,285","74,671",0.2569,0.6917,2.0009
1530,0.477425,0.477582,51,10,0.1639,"389,648","215,962","33,295","74,661",0.2569,0.6916,2.0005
1531,0.477597,0.477669,76,10,0.1163,"389,724","215,886","33,305","74,651",0.2569,0.6915,1.9998
1532,0.477669,0.477707,185,26,0.1232,"389,909","215,701","33,331","74,625",0.2570,0.6913,1.9980
1533,0.477710,0.477889,44,10,0.1852,"389,953","215,657","33,341","74,615",0.2571,0.6912,1.9976
1534,0.477890,0.477907,70,15,0.1765,"390,023","215,587","33,356","74,600",0.2571,0.6910,1.9970
1535,0.477926,0.477927,88,16,0.1538,"390,111","215,499","33,372","74,584",0.2571,0.6909,1.9962
1536,0.477937,0.478119,64,11,0.1467,"390,175","215,435","33,383","74,573",0.2571,0.6908,1.9956
1537,0.478119,0.478354,66,12,0.1538,"390,241","215,369","33,395","74,561",0.2572,0.6907,1.9950
1538,0.478363,0.478478,72,11,0.1325,"390,313","215,297","33,406","74,550",0.2572,0.6906,1.9943
1539,0.478487,0.478605,926,174,0.1582,"391,239","214,371","33,580","74,376",0.2576,0.6889,1.9857
1540,0.478621,0.478755,72,13,0.1529,"391,311","214,299","33,593","74,363",0.2576,0.6888,1.9851
1541,0.478766,0.478935,61,10,0.1408,"391,372","214,238","33,603","74,353",0.2576,0.6887,1.9845
1542,0.478938,0.478938,83,19,0.1863,"391,455","214,155","33,622","74,334",0.2577,0.6886,1.9837
1543,0.478944,0.479181,43,10,0.1887,"391,498","214,112","33,632","74,324",0.2577,0.6885,1.9833
1544,0.479182,0.479182,305,47,0.1335,"391,803","213,807","33,679","74,277",0.2578,0.6880,1.9805
1545,0.479182,0.479187,125,17,0.1197,"391,928","213,682","33,696","74,260",0.2579,0.6879,1.9793
1546,0.479187,0.479439,83,11,0.1170,"392,011","213,599","33,707","74,249",0.2579,0.6878,1.9786
1547,0.479439,0.479572,177,41,0.1881,"392,188","213,422","33,748","74,208",0.2580,0.6874,1.9769
1548,0.479573,0.479795,127,17,0.1181,"392,315","213,295","33,765","74,191",0.2581,0.6872,1.9758
1549,0.479799,0.479983,39,10,0.2041,"392,354","213,256","33,775","74,181",0.2581,0.6871,1.9754
1550,0.480000,0.480176,"2,642",431,0.1403,"394,996","210,614","34,206","73,750",0.2594,0.6831,1.9509
1551,0.480184,0.480356,55,11,0.1667,"395,051","210,559","34,217","73,739",0.2594,0.6830,1.9504
1552,0.480356,0.480695,98,10,0.0926,"395,149","210,461","34,227","73,729",0.2594,0.6830,1.9495
1553,0.480700,0.480862,73,11,0.1310,"395,222","210,388","34,238","73,718",0.2595,0.6829,1.9488
1554,0.480862,0.481159,70,10,0.1250,"395,292","210,318","34,248","73,708",0.2595,0.6828,1.9482
1555,0.481159,0.481323,54,10,0.1562,"395,346","210,264","34,258","73,698",0.2595,0.6827,1.9477
1556,0.481328,0.481537,54,10,0.1562,"395,400","210,210","34,268","73,688",0.2596,0.6826,1.9472
1557,0.481550,0.481792,89,10,0.1010,"395,489","210,121","34,278","73,678",0.2596,0.6825,1.9464
1558,0.481806,0.482015,70,10,0.1250,"395,559","210,051","34,288","73,668",0.2597,0.6824,1.9457
1559,0.482015,0.482264,91,12,0.1165,"395,650","209,960","34,300","73,656",0.2597,0.6823,1.9449
1560,0.482272,0.482426,93,10,0.0971,"395,743","209,867","34,310","73,646",0.2598,0.6822,1.9440
1561,0.482428,0.482687,79,10,0.1124,"395,822","209,788","34,320","73,636",0.2598,0.6821,1.9433
1562,0.482696,0.482783,33,10,0.2326,"395,855","209,755","34,330","73,626",0.2598,0.6820,1.9430
1563,0.482791,0.482849,62,10,0.1389,"395,917","209,693","34,340","73,616",0.2598,0.6819,1.9424
1564,0.482863,0.482967,50,10,0.1667,"395,967","209,643","34,350","73,606",0.2599,0.6818,1.9419
1565,0.482970,0.483105,36,10,0.2174,"396,003","209,607","34,360","73,596",0.2599,0.6817,1.9416
1566,0.483107,0.483228,46,10,0.1786,"396,049","209,561","34,370","73,586",0.2599,0.6816,1.9412
1567,0.483231,0.483327,75,11,0.1279,"396,124","209,486","34,381","73,575",0.2599,0.6815,1.9405
1568,0.483329,0.483440,32,10,0.2381,"396,156","209,454","34,391","73,565",0.2599,0.6814,1.9402
1569,0.483441,0.483528,58,10,0.1471,"396,214","209,396","34,401","73,555",0.2600,0.6813,1.9396
1570,0.483528,0.483757,74,11,0.1294,"396,288","209,322","34,412","73,544",0.2600,0.6812,1.9390
1571,0.483758,0.483887,83,10,0.1075,"396,371","209,239","34,422","73,534",0.2600,0.6811,1.9382
1572,0.483887,0.483919,39,10,0.2041,"396,410","209,200","34,432","73,524",0.2601,0.6811,1.9378
1573,0.483925,0.484082,76,10,0.1163,"396,486","209,124","34,442","73,514",0.2601,0.6810,1.9371
1574,0.484082,0.484222,84,10,0.1064,"396,570","209,040","34,452","73,504",0.2602,0.6809,1.9363
1575,0.484222,0.484346,66,11,0.1429,"396,636","208,974","34,463","73,493",0.2602,0.6808,1.9357
1576,0.484346,0.484442,88,13,0.1287,"396,724","208,886","34,476","73,480",0.2602,0.6806,1.9349
1577,0.484444,0.484556,61,10,0.1408,"396,785","208,825","34,486","73,470",0.2603,0.6806,1.9344
1578,0.484557,0.484741,85,10,0.1053,"396,870","208,740","34,496","73,460",0.2603,0.6805,1.9336
1579,0.484744,0.484797,54,13,0.1940,"396,924","208,686","34,509","73,447",0.2603,0.6803,1.9331
1580,0.484797,0.484864,49,10,0.1695,"396,973","208,637","34,519","73,437",0.2603,0.6802,1.9326
1581,0.484868,0.485003,57,10,0.1493,"397,030","208,580","34,529","73,427",0.2604,0.6802,1.9321
1582,0.485003,0.485041,90,14,0.1346,"397,120","208,490","34,543","73,413",0.2604,0.6800,1.9312
1583,0.485041,0.485259,146,20,0.1205,"397,266","208,344","34,563","73,393",0.2605,0.6798,1.9299
1584,0.485262,0.485351,111,10,0.0826,"397,377","208,233","34,573","73,383",0.2606,0.6797,1.9289
1585,0.485353,0.485454,35,10,0.2222,"397,412","208,198","34,583","73,373",0.2606,0.6797,1.9285
1586,0.485461,0.485505,72,15,0.1724,"397,484","208,126","34,598","73,358",0.2606,0.6795,1.9279
1587,0.485515,0.485602,42,10,0.1923,"397,526","208,084","34,608","73,348",0.2606,0.6794,1.9275
1588,0.485605,0.485771,85,10,0.1053,"397,611","207,999","34,618","73,338",0.2607,0.6793,1.9267
1589,0.485780,0.485855,79,10,0.1124,"397,690","207,920","34,628","73,328",0.2607,0.6792,1.9260
1590,0.485859,0.485859,124,25,0.1678,"397,814","207,796","34,653","73,303",0.2608,0.6790,1.9248
1591,0.485859,0.485906,116,15,0.1145,"397,930","207,680","34,668","73,288",0.2608,0.6789,1.9237
1592,0.485912,0.486046,65,11,0.1447,"397,995","207,615","34,679","73,277",0.2609,0.6788,1.9231
1593,0.486048,0.486156,36,10,0.2174,"398,031","207,579","34,689","73,267",0.2609,0.6787,1.9228
1594,0.486156,0.486334,138,17,0.1097,"398,169","207,441","34,706","73,250",0.2610,0.6785,1.9215
1595,0.486353,0.486514,104,11,0.0957,"398,273","207,337","34,717","73,239",0.2610,0.6784,1.9206
1596,0.486516,0.486553,194,40,0.1709,"398,467","207,143","34,757","73,199",0.2611,0.6780,1.9188
1597,0.486553,0.486559,67,13,0.1625,"398,534","207,076","34,770","73,186",0.2611,0.6779,1.9182
1598,0.486564,0.486707,48,10,0.1724,"398,582","207,028","34,780","73,176",0.2612,0.6778,1.9177
1599,0.486713,0.486850,87,10,0.1031,"398,669","206,941","34,790","73,166",0.2612,0.6777,1.9169
1600,0.486850,0.486962,60,10,0.1429,"398,729","206,881","34,800","73,156",0.2612,0.6776,1.9163
1601,0.486974,0.486974,146,16,0.0988,"398,875","206,735","34,816","73,140",0.2613,0.6775,1.9150
1602,0.486974,0.487060,151,25,0.1420,"399,026","206,584","34,841","73,115",0.2614,0.6773,1.9136
1603,0.487072,0.487244,83,11,0.1170,"399,109","206,501","34,852","73,104",0.2615,0.6772,1.9128
1604,0.487245,0.487365,42,10,0.1923,"399,151","206,459","34,862","73,094",0.2615,0.6771,1.9124
1605,0.487372,0.487377,372,77,0.1715,"399,523","206,087","34,939","73,017",0.2616,0.6764,1.9090
1606,0.487377,0.487514,79,10,0.1124,"399,602","206,008","34,949","73,007",0.2617,0.6763,1.9083
1607,0.487521,0.487655,23,11,0.3235,"399,625","205,985","34,960","72,996",0.2617,0.6762,1.9080
1608,0.487669,0.487876,260,49,0.1586,"399,885","205,725","35,009","72,947",0.2618,0.6757,1.9056
1609,0.487890,0.487890,74,10,0.1190,"399,959","205,651","35,019","72,937",0.2618,0.6756,1.9050
1610,0.487896,0.487936,91,10,0.0990,"400,050","205,560","35,029","72,927",0.2619,0.6755,1.9041
1611,0.487937,0.488080,63,10,0.1370,"400,113","205,497","35,039","72,917",0.2619,0.6754,1.9035
1612,0.488085,0.488148,38,10,0.2083,"400,151","205,459","35,049","72,907",0.2619,0.6753,1.9032
1613,0.488158,0.488356,50,10,0.1667,"400,201","205,409","35,059","72,897",0.2619,0.6752,1.9027
1614,0.488363,0.488465,73,17,0.1889,"400,274","205,336","35,076","72,880",0.2620,0.6751,1.9020
1615,0.488487,0.488621,"1,004",155,0.1337,"401,278","204,332","35,231","72,725",0.2625,0.6737,1.8927
1616,0.488621,0.488755,49,10,0.1695,"401,327","204,283","35,241","72,715",0.2625,0.6736,1.8923
1617,0.488757,0.488933,47,10,0.1754,"401,374","204,236","35,251","72,705",0.2625,0.6735,1.8918
1618,0.488938,0.489171,154,22,0.1250,"401,528","204,082","35,273","72,683",0.2626,0.6733,1.8904
1619,0.489182,0.489182,259,54,0.1725,"401,787","203,823","35,327","72,629",0.2627,0.6728,1.8880
1620,0.489182,0.489223,165,29,0.1495,"401,952","203,658","35,356","72,600",0.2628,0.6725,1.8865
1621,0.489225,0.489427,55,10,0.1538,"402,007","203,603","35,366","72,590",0.2628,0.6724,1.8860
1622,0.489439,0.489532,168,22,0.1158,"402,175","203,435","35,388","72,568",0.2629,0.6722,1.8844
1623,0.489573,0.489654,66,13,0.1646,"402,241","203,369","35,401","72,555",0.2630,0.6721,1.8838
1624,0.489656,0.489999,84,10,0.1064,"402,325","203,285","35,411","72,545",0.2630,0.6720,1.8830
1625,0.490000,0.490290,"2,444",442,0.1532,"404,769","200,841","35,853","72,103",0.2642,0.6679,1.8604
1626,0.490297,0.490613,88,10,0.1020,"404,857","200,753","35,863","72,093",0.2642,0.6678,1.8596
1627,0.490634,0.490876,64,11,0.1467,"404,921","200,689","35,874","72,082",0.2643,0.6677,1.8590
1628,0.490878,0.491253,93,10,0.0971,"405,014","200,596","35,884","72,072",0.2643,0.6676,1.8581
1629,0.491259,0.491514,98,11,0.1009,"405,112","200,498","35,895","72,061",0.2644,0.6675,1.8572
1630,0.491518,0.491696,68,11,0.1392,"405,180","200,430","35,906","72,050",0.2644,0.6674,1.8566
1631,0.491696,0.491777,52,10,0.1613,"405,232","200,378","35,916","72,040",0.2644,0.6673,1.8561
1632,0.491778,0.491977,44,10,0.1852,"405,276","200,334","35,926","72,030",0.2645,0.6672,1.8557
1633,0.491977,0.492008,25,10,0.2857,"405,301","200,309","35,936","72,020",0.2645,0.6671,1.8555
1634,0.492015,0.492148,47,10,0.1754,"405,348","200,262","35,946","72,010",0.2645,0.6670,1.8550
1635,0.492148,0.492374,93,10,0.0971,"405,441","200,169","35,956","72,000",0.2645,0.6669,1.8542
1636,0.492374,0.492465,60,12,0.1667,"405,501","200,109","35,968","71,988",0.2646,0.6668,1.8536
1637,0.492470,0.492667,38,10,0.2083,"405,539","200,071","35,978","71,978",0.2646,0.6667,1.8533
1638,0.492670,0.492833,72,10,0.1220,"405,611","199,999","35,988","71,968",0.2646,0.6666,1.8526
1639,0.492833,0.493056,88,10,0.1020,"405,699","199,911","35,998","71,958",0.2647,0.6665,1.8518
1640,0.493057,0.493230,86,10,0.1042,"405,785","199,825","36,008","71,948",0.2647,0.6665,1.8510
1641,0.493231,0.493364,65,15,0.1875,"405,850","199,760","36,023","71,933",0.2648,0.6663,1.8504
1642,0.493364,0.493528,69,11,0.1375,"405,919","199,691","36,034","71,922",0.2648,0.6662,1.8497
1643,0.493528,0.493764,99,10,0.0917,"406,018","199,592","36,044","71,912",0.2649,0.6661,1.8488
1644,0.493768,0.493891,84,10,0.1064,"406,102","199,508","36,054","71,902",0.2649,0.6660,1.8480
1645,0.493891,0.493948,43,10,0.1887,"406,145","199,465","36,064","71,892",0.2649,0.6659,1.8477
1646,0.493948,0.494015,18,11,0.3793,"406,163","199,447","36,075","71,881",0.2649,0.6658,1.8475
1647,0.494017,0.494195,59,10,0.1449,"406,222","199,388","36,085","71,871",0.2650,0.6657,1.8469
1648,0.494200,0.494317,37,10,0.2128,"406,259","199,351","36,095","71,861",0.2650,0.6657,1.8466
