,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4163,0.231385,0.231398,30,5.0,0.1429,"355,058","250,552","20,842.0","87,114.0",0.2580,0.8069,2.3209
4164,0.231399,0.231418,36,5.0,0.1220,"355,094","250,516","20,847.0","87,109.0",0.2580,0.8069,2.3205
4165,0.231419,0.231443,51,5.0,0.0893,"355,145","250,465","20,852.0","87,104.0",0.2580,0.8068,2.3201
4166,0.231443,0.231452,21,5.0,0.1923,"355,166","250,444","20,857.0","87,099.0",0.2580,0.8068,2.3199
4167,0.231454,0.231470,34,5.0,0.1282,"355,200","250,410","20,862.0","87,094.0",0.2581,0.8068,2.3196
4168,0.231471,0.231475,6,5.0,0.4545,"355,206","250,404","20,867.0","87,089.0",0.2580,0.8067,2.3195
4169,0.231476,0.231491,36,5.0,0.1220,"355,242","250,368","20,872.0","87,084.0",0.2581,0.8067,2.3192
4170,0.231491,0.231509,36,5.0,0.1220,"355,278","250,332","20,877.0","87,079.0",0.2581,0.8066,2.3188
4171,0.231510,0.231524,17,5.0,0.2273,"355,295","250,315","20,882.0","87,074.0",0.2581,0.8066,2.3187
4172,0.231524,0.231545,53,5.0,0.0862,"355,348","250,262","20,887.0","87,069.0",0.2581,0.8065,2.3182
4173,0.231546,0.231569,56,5.0,0.0820,"355,404","250,206","20,892.0","87,064.0",0.2581,0.8065,2.3177
4174,0.231569,0.231581,32,5.0,0.1351,"355,436","250,174","20,897.0","87,059.0",0.2582,0.8064,2.3174
4175,0.231581,0.231592,18,5.0,0.2174,"355,454","250,156","20,902.0","87,054.0",0.2582,0.8064,2.3172
4176,0.231592,0.231607,21,5.0,0.1923,"355,475","250,135","20,907.0","87,049.0",0.2582,0.8063,2.3170
4177,0.231607,0.231631,50,5.0,0.0909,"355,525","250,085","20,912.0","87,044.0",0.2582,0.8063,2.3165
4178,0.231631,0.231646,32,5.0,0.1351,"355,557","250,053","20,917.0","87,039.0",0.2582,0.8062,2.3162
4179,0.231646,0.231669,48,5.0,0.0943,"355,605","250,005","20,922.0","87,034.0",0.2582,0.8062,2.3158
4180,0.231670,0.231696,54,5.0,0.0847,"355,659","249,951","20,927.0","87,029.0",0.2583,0.8062,2.3153
4181,0.231697,0.231726,65,5.0,0.0714,"355,724","249,886","20,932.0","87,024.0",0.2583,0.8061,2.3147
4182,0.231727,0.231744,41,5.0,0.1087,"355,765","249,845","20,937.0","87,019.0",0.2583,0.8061,2.3143
4183,0.231745,0.231756,23,5.0,0.1786,"355,788","249,822","20,942.0","87,014.0",0.2583,0.8060,2.3141
4184,0.231756,0.231784,52,5.0,0.0877,"355,840","249,770","20,947.0","87,009.0",0.2584,0.8060,2.3136
4185,0.231785,0.231803,39,5.0,0.1136,"355,879","249,731","20,952.0","87,004.0",0.2584,0.8059,2.3133
4186,0.231804,0.231814,15,5.0,0.2500,"355,894","249,716","20,957.0","86,999.0",0.2584,0.8059,2.3131
4187,0.231815,0.231837,41,5.0,0.1087,"355,935","249,675","20,962.0","86,994.0",0.2584,0.8058,2.3127
4188,0.231837,0.231869,69,5.0,0.0676,"356,004","249,606","20,967.0","86,989.0",0.2584,0.8058,2.3121
4189,0.231870,0.231896,60,5.0,0.0769,"356,064","249,546","20,972.0","86,984.0",0.2585,0.8057,2.3116
4190,0.231896,0.231911,23,5.0,0.1786,"356,087","249,523","20,977.0","86,979.0",0.2585,0.8057,2.3113
4191,0.231911,0.231932,49,5.0,0.0926,"356,136","249,474","20,982.0","86,974.0",0.2585,0.8056,2.3109
4192,0.231932,0.231946,29,5.0,0.1471,"356,165","249,445","20,987.0","86,969.0",0.2585,0.8056,2.3106
4193,0.231946,0.231968,47,5.0,0.0962,"356,212","249,398","20,992.0","86,964.0",0.2585,0.8056,2.3102
4194,0.231968,0.231990,49,5.0,0.0926,"356,261","249,349","20,997.0","86,959.0",0.2586,0.8055,2.3097
4195,0.231990,0.232003,27,5.0,0.1562,"356,288","249,322","21,002.0","86,954.0",0.2586,0.8055,2.3095
4196,0.232003,0.232039,71,5.0,0.0658,"356,359","249,251","21,007.0","86,949.0",0.2586,0.8054,2.3088
4197,0.232039,0.232048,18,5.0,0.2174,"356,377","249,233","21,012.0","86,944.0",0.2586,0.8054,2.3087
4198,0.232049,0.232055,14,5.0,0.2632,"356,391","249,219","21,017.0","86,939.0",0.2586,0.8053,2.3085
4199,0.232055,0.232080,52,5.0,0.0877,"356,443","249,167","21,022.0","86,934.0",0.2587,0.8053,2.3080
4200,0.232081,0.232088,16,5.0,0.2381,"356,459","249,151","21,027.0","86,929.0",0.2587,0.8052,2.3079
4201,0.232089,0.232100,24,5.0,0.1724,"356,483","249,127","21,032.0","86,924.0",0.2587,0.8052,2.3077
4202,0.232103,0.232126,39,5.0,0.1136,"356,522","249,088","21,037.0","86,919.0",0.2587,0.8051,2.3073
4203,0.232126,0.232138,27,5.0,0.1562,"356,549","249,061","21,042.0","86,914.0",0.2587,0.8051,2.3071
4204,0.232138,0.232169,56,5.0,0.0820,"356,605","249,005","21,047.0","86,909.0",0.2587,0.8050,2.3065
4205,0.232169,0.232178,19,5.0,0.2083,"356,624","248,986","21,052.0","86,904.0",0.2587,0.8050,2.3064
4206,0.232178,0.232192,26,5.0,0.1613,"356,650","248,960","21,057.0","86,899.0",0.2587,0.8049,2.3061
4207,0.232194,0.232225,64,5.0,0.0725,"356,714","248,896","21,062.0","86,894.0",0.2588,0.8049,2.3055
4208,0.232226,0.232255,72,5.0,0.0649,"356,786","248,824","21,067.0","86,889.0",0.2588,0.8049,2.3049
4209,0.232256,0.232270,29,5.0,0.1471,"356,815","248,795","21,072.0","86,884.0",0.2588,0.8048,2.3046
4210,0.232271,0.232291,45,5.0,0.1000,"356,860","248,750","21,077.0","86,879.0",0.2589,0.8048,2.3042
4211,0.232291,0.232303,32,5.0,0.1351,"356,892","248,718","21,082.0","86,874.0",0.2589,0.8047,2.3039
4212,0.232304,0.232329,44,5.0,0.1020,"356,936","248,674","21,087.0","86,869.0",0.2589,0.8047,2.3035
4213,0.232330,0.232343,27,5.0,0.1562,"356,963","248,647","21,092.0","86,864.0",0.2589,0.8046,2.3032
4214,0.232343,0.232356,31,5.0,0.1389,"356,994","248,616","21,097.0","86,859.0",0.2589,0.8046,2.3029
4215,0.232357,0.232393,74,5.0,0.0633,"357,068","248,542","21,102.0","86,854.0",0.2590,0.8045,2.3023
4216,0.232393,0.232417,60,5.0,0.0769,"357,128","248,482","21,107.0","86,849.0",0.2590,0.8045,2.3017
4217,0.232418,0.232449,56,5.0,0.0820,"357,184","248,426","21,112.0","86,844.0",0.2590,0.8044,2.3012
4218,0.232450,0.232469,41,5.0,0.1087,"357,225","248,385","21,117.0","86,839.0",0.2590,0.8044,2.3008
4219,0.232469,0.232484,32,5.0,0.1351,"357,257","248,353","21,122.0","86,834.0",0.2591,0.8043,2.3005
4220,0.232484,0.232506,47,5.0,0.0962,"357,304","248,306","21,127.0","86,829.0",0.2591,0.8043,2.3001
4221,0.232507,0.232529,40,5.0,0.1111,"357,344","248,266","21,132.0","86,824.0",0.2591,0.8043,2.2997
4222,0.232529,0.232539,24,5.0,0.1724,"357,368","248,242","21,137.0","86,819.0",0.2591,0.8042,2.2995
4223,0.232539,0.232555,47,5.0,0.0962,"357,415","248,195","21,142.0","86,814.0",0.2591,0.8042,2.2990
4224,0.232555,0.232575,45,5.0,0.1000,"357,460","248,150","21,147.0","86,809.0",0.2592,0.8041,2.2986
4225,0.232575,0.232586,19,5.0,0.2083,"357,479","248,131","21,152.0","86,804.0",0.2592,0.8041,2.2984
4226,0.232587,0.232617,60,5.0,0.0769,"357,539","248,071","21,157.0","86,799.0",0.2592,0.8040,2.2979
4227,0.232617,0.232621,5,5.0,0.5000,"357,544","248,066","21,162.0","86,794.0",0.2592,0.8040,2.2978
4228,0.232621,0.232639,36,5.0,0.1220,"357,580","248,030","21,167.0","86,789.0",0.2592,0.8039,2.2975
4229,0.232639,0.232658,39,5.0,0.1136,"357,619","247,991","21,172.0","86,784.0",0.2592,0.8039,2.2971
4230,0.232658,0.232668,19,5.0,0.2083,"357,638","247,972","21,177.0","86,779.0",0.2592,0.8038,2.2970
4231,0.232669,0.232688,43,5.0,0.1042,"357,681","247,929","21,182.0","86,774.0",0.2593,0.8038,2.2966
4232,0.232690,0.232714,47,5.0,0.0962,"357,728","247,882","21,187.0","86,769.0",0.2593,0.8037,2.2961
4233,0.232714,0.232729,34,5.0,0.1282,"357,762","247,848","21,192.0","86,764.0",0.2593,0.8037,2.2958
4234,0.232729,0.232750,41,5.0,0.1087,"357,803","247,807","21,197.0","86,759.0",0.2593,0.8037,2.2954
4235,0.232751,0.232772,45,5.0,0.1000,"357,848","247,762","21,202.0","86,754.0",0.2593,0.8036,2.2950
4236,0.232772,0.232793,43,5.0,0.1042,"357,891","247,719","21,207.0","86,749.0",0.2594,0.8036,2.2946
4237,0.232793,0.232815,49,5.0,0.0926,"357,940","247,670","21,212.0","86,744.0",0.2594,0.8035,2.2942
4238,0.232815,0.232833,39,5.0,0.1136,"357,979","247,631","21,217.0","86,739.0",0.2594,0.8035,2.2938
4239,0.232833,0.232877,88,5.0,0.0538,"358,067","247,543","21,222.0","86,734.0",0.2595,0.8034,2.2930
4240,0.232877,0.232893,42,5.0,0.1064,"358,109","247,501","21,227.0","86,729.0",0.2595,0.8034,2.2926
4241,0.232894,0.232910,44,5.0,0.1020,"358,153","247,457","21,232.0","86,724.0",0.2595,0.8033,2.2922
4242,0.232910,0.232926,37,5.0,0.1190,"358,190","247,420","21,237.0","86,719.0",0.2595,0.8033,2.2919
4243,0.232927,0.232967,79,5.0,0.0595,"358,269","247,341","21,242.0","86,714.0",0.2596,0.8032,2.2911
4244,0.232967,0.232979,22,5.0,0.1852,"358,291","247,319","21,247.0","86,709.0",0.2596,0.8032,2.2909
4245,0.232979,0.232988,17,5.0,0.2273,"358,308","247,302","21,252.0","86,704.0",0.2596,0.8031,2.2908
4246,0.232989,0.233010,38,5.0,0.1163,"358,346","247,264","21,257.0","86,699.0",0.2596,0.8031,2.2904
4247,0.233010,0.233024,23,5.0,0.1786,"358,369","247,241","21,262.0","86,694.0",0.2596,0.8030,2.2902
4248,0.233025,0.233046,23,5.0,0.1786,"358,392","247,218","21,267.0","86,689.0",0.2596,0.8030,2.2900
4249,0.233047,0.233075,50,5.0,0.0909,"358,442","247,168","21,272.0","86,684.0",0.2596,0.8030,2.2895
4250,0.233075,0.233092,27,5.0,0.1562,"358,469","247,141","21,277.0","86,679.0",0.2597,0.8029,2.2893
4251,0.233092,0.233121,66,5.0,0.0704,"358,535","247,075","21,282.0","86,674.0",0.2597,0.8029,2.2887
4252,0.233122,0.233127,16,5.0,0.2381,"358,551","247,059","21,287.0","86,669.0",0.2597,0.8028,2.2885
4253,0.233127,0.233149,42,5.0,0.1064,"358,593","247,017","21,292.0","86,664.0",0.2597,0.8028,2.2881
4254,0.233151,0.233198,89,5.0,0.0532,"358,682","246,928","21,297.0","86,659.0",0.2598,0.8027,2.2873
4255,0.233199,0.233228,52,5.0,0.0877,"358,734","246,876","21,302.0","86,654.0",0.2598,0.8027,2.2868
4256,0.233229,0.233251,49,5.0,0.0926,"358,783","246,827","21,307.0","86,649.0",0.2598,0.8026,2.2864
4257,0.233251,0.233282,54,5.0,0.0847,"358,837","246,773","21,312.0","86,644.0",0.2599,0.8026,2.2859
4258,0.233282,0.233296,30,5.0,0.1429,"358,867","246,743","21,317.0","86,639.0",0.2599,0.8025,2.2856
4259,0.233296,0.233322,51,5.0,0.0893,"358,918","246,692","21,322.0","86,634.0",0.2599,0.8025,2.2851
4260,0.233323,0.233338,30,5.0,0.1429,"358,948","246,662","21,327.0","86,629.0",0.2599,0.8024,2.2848
4261,0.233338,0.233353,35,5.0,0.1250,"358,983","246,627","21,332.0","86,624.0",0.2599,0.8024,2.2845
4262,0.233353,0.233368,28,5.0,0.1515,"359,011","246,599","21,337.0","86,619.0",0.2599,0.8024,2.2843
4263,0.233368,0.233377,30,5.0,0.1429,"359,041","246,569","21,342.0","86,614.0",0.2600,0.8023,2.2840
4264,0.233378,0.233415,70,5.0,0.0667,"359,111","246,499","21,347.0","86,609.0",0.2600,0.8023,2.2833
4265,0.233417,0.233430,37,5.0,0.1190,"359,148","246,462","21,352.0","86,604.0",0.2600,0.8022,2.2830
4266,0.233431,0.233465,57,5.0,0.0806,"359,205","246,405","21,357.0","86,599.0",0.2601,0.8022,2.2825
4267,0.233466,0.233488,38,5.0,0.1163,"359,243","246,367","21,362.0","86,594.0",0.2601,0.8021,2.2821
4268,0.233488,0.233496,20,5.0,0.2000,"359,263","246,347","21,367.0","86,589.0",0.2601,0.8021,2.2819
4269,0.233497,0.233528,62,5.0,0.0746,"359,325","246,285","21,372.0","86,584.0",0.2601,0.8020,2.2813
4270,0.233529,0.233546,47,5.0,0.0962,"359,372","246,238","21,377.0","86,579.0",0.2601,0.8020,2.2809
4271,0.233547,0.233560,34,5.0,0.1282,"359,406","246,204","21,382.0","86,574.0",0.2602,0.8019,2.2806
4272,0.233560,0.233588,52,5.0,0.0877,"359,458","246,152","21,387.0","86,569.0",0.2602,0.8019,2.2801
4273,0.233588,0.233604,29,5.0,0.1471,"359,487","246,123","21,392.0","86,564.0",0.2602,0.8018,2.2798
4274,0.233604,0.233632,51,5.0,0.0893,"359,538","246,072","21,397.0","86,559.0",0.2602,0.8018,2.2794
4275,0.233632,0.233642,22,5.0,0.1852,"359,560","246,050","21,402.0","86,554.0",0.2602,0.8018,2.2792
4276,0.233643,0.233655,31,5.0,0.1389,"359,591","246,019","21,407.0","86,549.0",0.2602,0.8017,2.2789
4277,0.233655,0.233667,23,5.0,0.1786,"359,614","245,996","21,412.0","86,544.0",0.2603,0.8017,2.2787
4278,0.233668,0.233681,23,5.0,0.1786,"359,637","245,973","21,417.0","86,539.0",0.2603,0.8016,2.2785
4279,0.233682,0.233685,9,5.0,0.3571,"359,646","245,964","21,422.0","86,534.0",0.2603,0.8016,2.2784
4280,0.233686,0.233730,86,5.0,0.0549,"359,732","245,878","21,427.0","86,529.0",0.2603,0.8015,2.2776
4281,0.233730,0.233753,52,5.0,0.0877,"359,784","245,826","21,432.0","86,524.0",0.2603,0.8015,2.2771
4282,0.233754,0.233778,47,5.0,0.0962,"359,831","245,779","21,437.0","86,519.0",0.2604,0.8014,2.2767
4283,0.233778,0.233789,22,5.0,0.1852,"359,853","245,757","21,442.0","86,514.0",0.2604,0.8014,2.2765
4284,0.233789,0.233802,21,5.0,0.1923,"359,874","245,736","21,447.0","86,509.0",0.2604,0.8013,2.2763
4285,0.233802,0.233811,14,5.0,0.2632,"359,888","245,722","21,452.0","86,504.0",0.2604,0.8013,2.2761
4286,0.233812,0.233829,26,5.0,0.1613,"359,914","245,696","21,457.0","86,499.0",0.2604,0.8012,2.2759
4287,0.233829,0.233837,18,5.0,0.2174,"359,932","245,678","21,462.0","86,494.0",0.2604,0.8012,2.2757
4288,0.233837,0.233854,29,5.0,0.1471,"359,961","245,649","21,467.0","86,489.0",0.2604,0.8012,2.2755
4289,0.233855,0.233869,34,5.0,0.1282,"359,995","245,615","21,472.0","86,484.0",0.2604,0.8011,2.2751
4290,0.233871,0.233885,42,5.0,0.1064,"360,037","245,573","21,477.0","86,479.0",0.2604,0.8011,2.2748
4291,0.233886,0.233898,24,5.0,0.1724,"360,061","245,549","21,482.0","86,474.0",0.2604,0.8010,2.2745
4292,0.233901,0.233922,42,5.0,0.1064,"360,103","245,507","21,487.0","86,469.0",0.2605,0.8010,2.2741
4293,0.233922,0.233939,32,5.0,0.1351,"360,135","245,475","21,492.0","86,464.0",0.2605,0.8009,2.2738
4294,0.233941,0.233957,46,5.0,0.0980,"360,181","245,429","21,497.0","86,459.0",0.2605,0.8009,2.2734
4295,0.233957,0.233971,37,5.0,0.1190,"360,218","245,392","21,502.0","86,454.0",0.2605,0.8008,2.2731
4296,0.233972,0.233990,34,5.0,0.1282,"360,252","245,358","21,507.0","86,449.0",0.2605,0.8008,2.2728
4297,0.233991,0.234010,37,5.0,0.1190,"360,289","245,321","21,512.0","86,444.0",0.2606,0.8007,2.2724
4298,0.234010,0.234040,49,5.0,0.0926,"360,338","245,272","21,517.0","86,439.0",0.2606,0.8007,2.2720
4299,0.234041,0.234052,24,5.0,0.1724,"360,362","245,248","21,522.0","86,434.0",0.2606,0.8006,2.2717
4300,0.234053,0.234072,46,5.0,0.0980,"360,408","245,202","21,527.0","86,429.0",0.2606,0.8006,2.2713
4301,0.234072,0.234080,13,5.0,0.2778,"360,421","245,189","21,532.0","86,424.0",0.2606,0.8005,2.2712
4302,0.234080,0.234090,26,5.0,0.1613,"360,447","245,163","21,537.0","86,419.0",0.2606,0.8005,2.2710
4303,0.234090,0.234109,37,5.0,0.1190,"360,484","245,126","21,542.0","86,414.0",0.2606,0.8005,2.2706
4304,0.234109,0.234122,29,5.0,0.1471,"360,513","245,097","21,547.0","86,409.0",0.2607,0.8004,2.2703
4305,0.234123,0.234141,41,5.0,0.1087,"360,554","245,056","21,552.0","86,404.0",0.2607,0.8004,2.2700
4306,0.234141,0.234167,50,5.0,0.0909,"360,604","245,006","21,557.0","86,399.0",0.2607,0.8003,2.2695
4307,0.234167,0.234182,21,5.0,0.1923,"360,625","244,985","21,562.0","86,394.0",0.2607,0.8003,2.2693
4308,0.234182,0.234214,55,5.0,0.0833,"360,680","244,930","21,567.0","86,389.0",0.2607,0.8002,2.2688
4309,0.234215,0.234249,71,5.0,0.0658,"360,751","244,859","21,572.0","86,384.0",0.2608,0.8002,2.2681
4310,0.234249,0.234266,33,5.0,0.1316,"360,784","244,826","21,577.0","86,379.0",0.2608,0.8001,2.2678
4311,0.234267,0.234277,24,5.0,0.1724,"360,808","244,802","21,582.0","86,374.0",0.2608,0.8001,2.2676
4312,0.234277,0.234294,34,5.0,0.1282,"360,842","244,768","21,587.0","86,369.0",0.2608,0.8000,2.2673
4313,0.234294,0.234335,66,5.0,0.0704,"360,908","244,702","21,592.0","86,364.0",0.2609,0.8000,2.2667
4314,0.234335,0.234368,73,5.0,0.0641,"360,981","244,629","21,597.0","86,359.0",0.2609,0.7999,2.2660
4315,0.234368,0.234386,30,5.0,0.1429,"361,011","244,599","21,602.0","86,354.0",0.2609,0.7999,2.2657
4316,0.234386,0.234408,47,5.0,0.0962,"361,058","244,552","21,607.0","86,349.0",0.2610,0.7999,2.2653
4317,0.234409,0.234444,85,5.0,0.0556,"361,143","244,467","21,612.0","86,344.0",0.2610,0.7998,2.2645
4318,0.234445,0.234460,35,5.0,0.1250,"361,178","244,432","21,617.0","86,339.0",0.2610,0.7998,2.2642
4319,0.234461,0.234475,31,5.0,0.1389,"361,209","244,401","21,622.0","86,334.0",0.2610,0.7997,2.2639
4320,0.234475,0.234492,25,5.0,0.1667,"361,234","244,376","21,627.0","86,329.0",0.2610,0.7997,2.2637
4321,0.234492,0.234501,22,5.0,0.1852,"361,256","244,354","21,632.0","86,324.0",0.2611,0.7996,2.2635
4322,0.234502,0.234512,19,5.0,0.2083,"361,275","244,335","21,637.0","86,319.0",0.2611,0.7996,2.2633
4323,0.234512,0.234527,23,5.0,0.1786,"361,298","244,312","21,642.0","86,314.0",0.2611,0.7995,2.2631
4324,0.234527,0.234554,56,5.0,0.0820,"361,354","244,256","21,647.0","86,309.0",0.2611,0.7995,2.2626
4325,0.234554,0.234561,20,5.0,0.2000,"361,374","244,236","21,652.0","86,304.0",0.2611,0.7994,2.2624
4326,0.234562,0.234570,16,5.0,0.2381,"361,390","244,220","21,657.0","86,299.0",0.2611,0.7994,2.2622
4327,0.234571,0.234582,22,5.0,0.1852,"361,412","244,198","21,662.0","86,294.0",0.2611,0.7993,2.2620
4328,0.234582,0.234599,38,5.0,0.1163,"361,450","244,160","21,667.0","86,289.0",0.2611,0.7993,2.2617
4329,0.234600,0.234615,26,5.0,0.1613,"361,476","244,134","21,672.0","86,284.0",0.2611,0.7993,2.2614
4330,0.234616,0.234644,65,5.0,0.0714,"361,541","244,069","21,677.0","86,279.0",0.2612,0.7992,2.2608
4331,0.234644,0.234658,31,5.0,0.1389,"361,572","244,038","21,682.0","86,274.0",0.2612,0.7992,2.2605
4332,0.234658,0.234673,30,5.0,0.1429,"361,602","244,008","21,687.0","86,269.0",0.2612,0.7991,2.2603
4333,0.234673,0.234687,24,5.0,0.1724,"361,626","243,984","21,692.0","86,264.0",0.2612,0.7991,2.2600
4334,0.234688,0.234699,21,5.0,0.1923,"361,647","243,963","21,697.0","86,259.0",0.2612,0.7990,2.2598
4335,0.234699,0.234716,40,5.0,0.1111,"361,687","243,923","21,702.0","86,254.0",0.2612,0.7990,2.2595
4336,0.234716,0.234736,36,5.0,0.1220,"361,723","243,887","21,707.0","86,249.0",0.2613,0.7989,2.2591
4337,0.234736,0.234781,90,5.0,0.0526,"361,813","243,797","21,712.0","86,244.0",0.2613,0.7989,2.2583
4338,0.234782,0.234809,51,5.0,0.0893,"361,864","243,746","21,717.0","86,239.0",0.2613,0.7988,2.2578
4339,0.234811,0.234822,25,5.0,0.1667,"361,889","243,721","21,722.0","86,234.0",0.2614,0.7988,2.2576
4340,0.234824,0.234829,15,5.0,0.2500,"361,904","243,706","21,727.0","86,229.0",0.2614,0.7987,2.2575
4341,0.234830,0.234845,28,5.0,0.1515,"361,932","243,678","21,732.0","86,224.0",0.2614,0.7987,2.2572
4342,0.234845,0.234857,12,5.0,0.2941,"361,944","243,666","21,737.0","86,219.0",0.2614,0.7986,2.2571
4343,0.234858,0.234878,42,5.0,0.1064,"361,986","243,624","21,742.0","86,214.0",0.2614,0.7986,2.2567
4344,0.234879,0.234906,58,5.0,0.0794,"362,044","243,566","21,747.0","86,209.0",0.2614,0.7986,2.2562
4345,0.234906,0.234914,15,5.0,0.2500,"362,059","243,551","21,752.0","86,204.0",0.2614,0.7985,2.2560
4346,0.234914,0.234932,38,5.0,0.1163,"362,097","243,513","21,757.0","86,199.0",0.2614,0.7985,2.2557
4347,0.234933,0.234942,20,5.0,0.2000,"362,117","243,493","21,762.0","86,194.0",0.2614,0.7984,2.2555
4348,0.234943,0.234955,31,5.0,0.1389,"362,148","243,462","21,767.0","86,189.0",0.2615,0.7984,2.2552
4349,0.234955,0.234976,40,5.0,0.1111,"362,188","243,422","21,772.0","86,184.0",0.2615,0.7983,2.2548
4350,0.234977,0.235003,48,5.0,0.0943,"362,236","243,374","21,777.0","86,179.0",0.2615,0.7983,2.2544
4351,0.235004,0.235015,25,5.0,0.1667,"362,261","243,349","21,782.0","86,174.0",0.2615,0.7982,2.2541
4352,0.235016,0.235043,54,5.0,0.0847,"362,315","243,295","21,787.0","86,169.0",0.2615,0.7982,2.2536
4353,0.235044,0.235050,5,5.0,0.5000,"362,320","243,290","21,792.0","86,164.0",0.2615,0.7981,2.2536
4354,0.235050,0.235087,81,5.0,0.0581,"362,401","243,209","21,797.0","86,159.0",0.2616,0.7981,2.2529
4355,0.235089,0.235120,71,5.0,0.0658,"362,472","243,138","21,802.0","86,154.0",0.2616,0.7980,2.2522
4356,0.235120,0.235134,23,5.0,0.1786,"362,495","243,115","21,807.0","86,149.0",0.2616,0.7980,2.2520
4357,0.235135,0.235163,57,5.0,0.0806,"362,552","243,058","21,812.0","86,144.0",0.2617,0.7980,2.2515
4358,0.235163,0.235183,41,5.0,0.1087,"362,593","243,017","21,817.0","86,139.0",0.2617,0.7979,2.2511
4359,0.235183,0.235197,30,5.0,0.1429,"362,623","242,987","21,822.0","86,134.0",0.2617,0.7979,2.2508
4360,0.235198,0.235221,38,5.0,0.1163,"362,661","242,949","21,827.0","86,129.0",0.2617,0.7978,2.2504
4361,0.235221,0.235251,48,5.0,0.0943,"362,709","242,901","21,832.0","86,124.0",0.2618,0.7978,2.2500
4362,0.235251,0.235259,11,5.0,0.3125,"362,720","242,890","21,837.0","86,119.0",0.2618,0.7977,2.2499
4363,0.235259,0.235285,50,5.0,0.0909,"362,770","242,840","21,842.0","86,114.0",0.2618,0.7977,2.2494
4364,0.235285,0.235310,58,5.0,0.0794,"362,828","242,782","21,847.0","86,109.0",0.2618,0.7976,2.2489
4365,0.235311,0.235339,68,5.0,0.0685,"362,896","242,714","21,852.0","86,104.0",0.2619,0.7976,2.2483
4366,0.235341,0.235354,23,5.0,0.1786,"362,919","242,691","21,857.0","86,099.0",0.2619,0.7975,2.2481
4367,0.235355,0.235367,27,5.0,0.1562,"362,946","242,664","21,862.0","86,094.0",0.2619,0.7975,2.2478
4368,0.235367,0.235388,46,5.0,0.0980,"362,992","242,618","21,867.0","86,089.0",0.2619,0.7974,2.2474
4369,0.235389,0.235396,20,5.0,0.2000,"363,012","242,598","21,872.0","86,084.0",0.2619,0.7974,2.2472
4370,0.235397,0.235410,27,5.0,0.1562,"363,039","242,571","21,877.0","86,079.0",0.2619,0.7974,2.2469
4371,0.235410,0.235444,61,5.0,0.0758,"363,100","242,510","21,882.0","86,074.0",0.2620,0.7973,2.2464
4372,0.235444,0.235469,44,5.0,0.1020,"363,144","242,466","21,887.0","86,069.0",0.2620,0.7973,2.2460
4373,0.235469,0.235491,52,5.0,0.0877,"363,196","242,414","21,892.0","86,064.0",0.2620,0.7972,2.2455
4374,0.235492,0.235510,29,5.0,0.1471,"363,225","242,385","21,897.0","86,059.0",0.2620,0.7972,2.2452
4375,0.235510,0.235525,28,5.0,0.1515,"363,253","242,357","21,902.0","86,054.0",0.2620,0.7971,2.2450
4376,0.235526,0.235547,42,5.0,0.1064,"363,295","242,315","21,907.0","86,049.0",0.2621,0.7971,2.2446
4377,0.235548,0.235573,38,5.0,0.1163,"363,333","242,277","21,912.0","86,044.0",0.2621,0.7970,2.2442
4378,0.235573,0.235596,64,5.0,0.0725,"363,397","242,213","21,917.0","86,039.0",0.2621,0.7970,2.2436
4379,0.235597,0.235611,28,5.0,0.1515,"363,425","242,185","21,922.0","86,034.0",0.2621,0.7969,2.2434
4380,0.235612,0.235636,41,5.0,0.1087,"363,466","242,144","21,927.0","86,029.0",0.2621,0.7969,2.2430
4381,0.235636,0.235647,14,5.0,0.2632,"363,480","242,130","21,932.0","86,024.0",0.2621,0.7968,2.2429
