,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1069,0.113653675,0.11373215,252,25,0.0903,"329,717","275,893","26,768","81,188",0.2274,0.7520,2.5556
1070,0.113732174,0.113788754,176,25,0.1244,"329,893","275,717","26,793","81,163",0.2274,0.7518,2.5540
1071,0.11378912,0.11384465,181,25,0.1214,"330,074","275,536","26,818","81,138",0.2275,0.7516,2.5523
1072,0.113844916,0.11390167,144,25,0.1479,"330,218","275,392","26,843","81,113",0.2275,0.7514,2.5510
1073,0.11390189,0.11395227,167,25,0.1302,"330,385","275,225","26,868","81,088",0.2276,0.7511,2.5494
1074,0.113952324,0.11401746,181,25,0.1214,"330,566","275,044","26,893","81,063",0.2276,0.7509,2.5477
1075,0.11401821,0.114087515,222,25,0.1012,"330,788","274,822","26,918","81,038",0.2277,0.7507,2.5457
1076,0.11408758,0.11414434,175,25,0.1250,"330,963","274,647","26,943","81,013",0.2278,0.7504,2.5441
1077,0.11414462,0.11421112,238,26,0.0985,"331,201","274,409","26,969","80,987",0.2279,0.7502,2.5419
1078,0.114211224,0.114272594,192,25,0.1152,"331,393","274,217","26,994","80,962",0.2279,0.7500,2.5401
1079,0.11427266,0.11433092,176,25,0.1244,"331,569","274,041","27,019","80,937",0.2280,0.7497,2.5385
1080,0.11433137,0.11437159,120,25,0.1724,"331,689","273,921","27,044","80,912",0.2280,0.7495,2.5373
1081,0.11437216,0.11443031,158,25,0.1366,"331,847","273,763","27,069","80,887",0.2281,0.7493,2.5359
1082,0.114430495,0.11449607,179,25,0.1225,"332,026","273,584","27,094","80,862",0.2281,0.7490,2.5342
1083,0.11449617,0.11454499,134,25,0.1572,"332,160","273,450","27,119","80,837",0.2282,0.7488,2.5330
1084,0.11454529,0.1146031,166,25,0.1309,"332,326","273,284","27,144","80,812",0.2282,0.7486,2.5314
1085,0.114603415,0.11468788,260,25,0.0877,"332,586","273,024","27,169","80,787",0.2283,0.7483,2.5290
1086,0.11468818,0.11473788,147,25,0.1453,"332,733","272,877","27,194","80,762",0.2284,0.7481,2.5277
1087,0.11473817,0.11480006,185,25,0.1190,"332,918","272,692","27,219","80,737",0.2284,0.7479,2.5260
1088,0.114800215,0.11484912,157,26,0.1421,"333,075","272,535","27,245","80,711",0.2285,0.7476,2.5245
1089,0.11484924,0.1149213,221,26,0.1053,"333,296","272,314","27,271","80,685",0.2286,0.7474,2.5225
1090,0.11492139,0.1149629,124,25,0.1678,"333,420","272,190","27,296","80,660",0.2286,0.7472,2.5213
1091,0.11496314,0.11502416,195,25,0.1136,"333,615","271,995","27,321","80,635",0.2287,0.7469,2.5195
1092,0.11502436,0.11506798,126,25,0.1656,"333,741","271,869","27,346","80,610",0.2287,0.7467,2.5183
1093,0.115069024,0.11514398,205,25,0.1087,"333,946","271,664","27,371","80,585",0.2288,0.7465,2.5164
1094,0.11514401,0.11520859,215,25,0.1042,"334,161","271,449","27,396","80,560",0.2289,0.7462,2.5144
1095,0.11520862,0.115272395,168,25,0.1295,"334,329","271,281","27,421","80,535",0.2289,0.7460,2.5129
1096,0.11527258,0.11531874,150,25,0.1429,"334,479","271,131","27,446","80,510",0.2290,0.7458,2.5115
1097,0.11531878,0.11538298,205,25,0.1087,"334,684","270,926","27,471","80,485",0.2290,0.7455,2.5096
1098,0.115383334,0.11544357,185,25,0.1190,"334,869","270,741","27,496","80,460",0.2291,0.7453,2.5079
1099,0.115443714,0.115504205,164,25,0.1323,"335,033","270,577","27,521","80,435",0.2292,0.7451,2.5064
1100,0.11550442,0.11556486,206,25,0.1082,"335,239","270,371","27,546","80,410",0.2292,0.7448,2.5045
1101,0.11556533,0.11564521,235,25,0.0962,"335,474","270,136","27,571","80,385",0.2293,0.7446,2.5023
1102,0.11564571,0.11570429,174,25,0.1256,"335,648","269,962","27,596","80,360",0.2294,0.7444,2.5007
1103,0.11570467,0.11575255,121,25,0.1712,"335,769","269,841","27,621","80,335",0.2294,0.7441,2.4995
1104,0.1157526,0.115825936,206,25,0.1082,"335,975","269,635","27,646","80,310",0.2295,0.7439,2.4976
1105,0.11582612,0.11588443,188,25,0.1174,"336,163","269,447","27,671","80,285",0.2296,0.7437,2.4959
1106,0.115884736,0.11594843,187,25,0.1179,"336,350","269,260","27,696","80,260",0.2296,0.7435,2.4942
1107,0.115948655,0.116024755,248,25,0.0916,"336,598","269,012","27,721","80,235",0.2297,0.7432,2.4919
1108,0.11602508,0.11607753,122,25,0.1701,"336,720","268,890","27,746","80,210",0.2298,0.7430,2.4907
1109,0.11607785,0.116142884,193,25,0.1147,"336,913","268,697","27,771","80,185",0.2298,0.7428,2.4889
1110,0.116143055,0.11621449,214,25,0.1046,"337,127","268,483","27,796","80,160",0.2299,0.7425,2.4870
1111,0.116215006,0.116274446,186,25,0.1185,"337,313","268,297","27,821","80,135",0.2300,0.7423,2.4852
1112,0.116274595,0.116322234,137,25,0.1543,"337,450","268,160","27,846","80,110",0.2300,0.7421,2.4840
1113,0.11632335,0.11638065,165,25,0.1316,"337,615","267,995","27,871","80,085",0.2301,0.7418,2.4824
1114,0.11638082,0.1164536,195,25,0.1136,"337,810","267,800","27,896","80,060",0.2302,0.7416,2.4806
1115,0.11645447,0.11653124,250,25,0.0909,"338,060","267,550","27,921","80,035",0.2303,0.7414,2.4783
1116,0.11653146,0.11659216,178,25,0.1232,"338,238","267,372","27,946","80,010",0.2303,0.7411,2.4767
1117,0.11659262,0.116663806,217,25,0.1033,"338,455","267,155","27,971","79,985",0.2304,0.7409,2.4747
1118,0.11666383,0.116725415,159,25,0.1359,"338,614","266,996","27,996","79,960",0.2305,0.7407,2.4732
1119,0.116725765,0.11679597,197,25,0.1126,"338,811","266,799","28,021","79,935",0.2305,0.7404,2.4714
1120,0.11679621,0.116849214,160,25,0.1351,"338,971","266,639","28,046","79,910",0.2306,0.7402,2.4699
1121,0.11684956,0.11692266,221,25,0.1016,"339,192","266,418","28,071","79,885",0.2307,0.7400,2.4678
1122,0.11692273,0.11697393,139,25,0.1524,"339,331","266,279","28,096","79,860",0.2307,0.7397,2.4666
1123,0.11697406,0.11703188,190,25,0.1163,"339,521","266,089","28,121","79,835",0.2308,0.7395,2.4648
1124,0.11703189,0.11709094,169,25,0.1289,"339,690","265,920","28,146","79,810",0.2308,0.7393,2.4632
1125,0.11709106,0.11713495,122,25,0.1701,"339,812","265,798","28,171","79,785",0.2309,0.7391,2.4621
1126,0.11713502,0.11719241,148,25,0.1445,"339,960","265,650","28,196","79,760",0.2309,0.7388,2.4607
1127,0.117192805,0.11725112,176,25,0.1244,"340,136","265,474","28,221","79,735",0.2310,0.7386,2.4591
1128,0.11725132,0.11730194,154,25,0.1397,"340,290","265,320","28,246","79,710",0.2310,0.7384,2.4577
1129,0.11730231,0.117349446,134,25,0.1572,"340,424","265,186","28,271","79,685",0.2311,0.7381,2.4564
1130,0.11735001,0.11741923,192,25,0.1152,"340,616","264,994","28,296","79,660",0.2311,0.7379,2.4546
1131,0.11741925,0.11748349,191,25,0.1157,"340,807","264,803","28,321","79,635",0.2312,0.7377,2.4529
1132,0.11748365,0.1175334,163,25,0.1330,"340,970","264,640","28,346","79,610",0.2313,0.7374,2.4514
1133,0.11753345,0.11758423,148,25,0.1445,"341,118","264,492","28,371","79,585",0.2313,0.7372,2.4500
1134,0.11758438,0.11764465,179,25,0.1225,"341,297","264,313","28,396","79,560",0.2314,0.7370,2.4483
1135,0.117644906,0.117716126,186,25,0.1185,"341,483","264,127","28,421","79,535",0.2314,0.7367,2.4466
1136,0.11771674,0.11775781,116,25,0.1773,"341,599","264,011","28,446","79,510",0.2315,0.7365,2.4455
1137,0.11775788,0.11781645,181,25,0.1214,"341,780","263,830","28,471","79,485",0.2315,0.7363,2.4439
1138,0.117816634,0.117869966,144,25,0.1479,"341,924","263,686","28,496","79,460",0.2316,0.7360,2.4425
1139,0.117870174,0.11793502,176,25,0.1244,"342,100","263,510","28,521","79,435",0.2316,0.7358,2.4409
1140,0.11793545,0.118010215,200,25,0.1111,"342,300","263,310","28,546","79,410",0.2317,0.7356,2.4390
1141,0.11801024,0.11805524,131,25,0.1603,"342,431","263,179","28,571","79,385",0.2317,0.7353,2.4378
1142,0.11805589,0.11813678,242,25,0.0936,"342,673","262,937","28,596","79,360",0.2318,0.7351,2.4356
1143,0.118137516,0.11819606,137,25,0.1543,"342,810","262,800","28,621","79,335",0.2319,0.7349,2.4343
1144,0.118196845,0.11825822,164,25,0.1323,"342,974","262,636","28,646","79,310",0.2319,0.7347,2.4328
1145,0.1182585,0.118324764,194,25,0.1142,"343,168","262,442","28,671","79,285",0.2320,0.7344,2.4310
1146,0.118325,0.11837179,141,25,0.1506,"343,309","262,301","28,696","79,260",0.2321,0.7342,2.4297
1147,0.118372165,0.1184344,185,25,0.1190,"343,494","262,116","28,721","79,235",0.2321,0.7340,2.4280
1148,0.11843474,0.118500605,180,25,0.1220,"343,674","261,936","28,746","79,210",0.2322,0.7337,2.4263
1149,0.11850067,0.11855897,174,25,0.1256,"343,848","261,762","28,771","79,185",0.2323,0.7335,2.4247
1150,0.11855965,0.11865141,284,25,0.0809,"344,132","261,478","28,796","79,160",0.2324,0.7333,2.4221
1151,0.11865184,0.11872344,227,25,0.0992,"344,359","261,251","28,821","79,135",0.2325,0.7330,2.4200
1152,0.11872361,0.11876927,135,25,0.1562,"344,494","261,116","28,846","79,110",0.2325,0.7328,2.4187
1153,0.11876934,0.1188451,200,25,0.1111,"344,694","260,916","28,871","79,085",0.2326,0.7326,2.4169
1154,0.11884523,0.11889254,120,25,0.1724,"344,814","260,796","28,896","79,060",0.2326,0.7323,2.4158
1155,0.11889318,0.118971914,223,25,0.1008,"345,037","260,573","28,921","79,035",0.2327,0.7321,2.4137
1156,0.11897194,0.11902936,173,25,0.1263,"345,210","260,400","28,946","79,010",0.2328,0.7319,2.4121
1157,0.11902998,0.11910055,199,25,0.1116,"345,409","260,201","28,971","78,985",0.2329,0.7316,2.4103
1158,0.11910116,0.11917229,207,25,0.1078,"345,616","259,994","28,996","78,960",0.2330,0.7314,2.4083
1159,0.11917291,0.11924677,225,25,0.1000,"345,841","259,769","29,021","78,935",0.2331,0.7312,2.4062
1160,0.11924701,0.119379684,353,25,0.0661,"346,194","259,416","29,046","78,910",0.2332,0.7309,2.4030
1161,0.11938083,0.11945325,215,25,0.1042,"346,409","259,201","29,071","78,885",0.2333,0.7307,2.4010
1162,0.11945354,0.119496375,112,25,0.1825,"346,521","259,089","29,096","78,860",0.2333,0.7305,2.3999
1163,0.11949641,0.11957269,218,25,0.1029,"346,739","258,871","29,121","78,835",0.2334,0.7303,2.3979
1164,0.11957327,0.11964041,178,25,0.1232,"346,917","258,693","29,146","78,810",0.2335,0.7300,2.3963
1165,0.119642176,0.11971946,225,25,0.1000,"347,142","258,468","29,171","78,785",0.2336,0.7298,2.3942
1166,0.11971963,0.119774275,177,25,0.1238,"347,319","258,291","29,196","78,760",0.2337,0.7296,2.3926
1167,0.119774364,0.119834416,175,25,0.1250,"347,494","258,116","29,221","78,735",0.2337,0.7293,2.3909
1168,0.11983488,0.11990024,155,25,0.1389,"347,649","257,961","29,246","78,710",0.2338,0.7291,2.3895
1169,0.119900554,0.11997313,213,25,0.1050,"347,862","257,748","29,271","78,685",0.2339,0.7289,2.3875
1170,0.119973205,0.12005431,254,25,0.0896,"348,116","257,494","29,296","78,660",0.2340,0.7286,2.3852
1171,0.120054916,0.12009189,89,25,0.2193,"348,205","257,405","29,321","78,635",0.2340,0.7284,2.3844
1172,0.12009239,0.12016696,197,25,0.1126,"348,402","257,208","29,346","78,610",0.2341,0.7282,2.3825
1173,0.12016728,0.12021339,124,25,0.1678,"348,526","257,084","29,371","78,585",0.2341,0.7279,2.3814
1174,0.12021373,0.12028567,162,25,0.1337,"348,688","256,922","29,396","78,560",0.2342,0.7277,2.3799
1175,0.120285735,0.12035242,167,25,0.1302,"348,855","256,755","29,421","78,535",0.2342,0.7275,2.3783
1176,0.1203525,0.12040329,159,25,0.1359,"349,014","256,596","29,446","78,510",0.2343,0.7272,2.3769
1177,0.120403506,0.120465875,161,25,0.1344,"349,175","256,435","29,471","78,485",0.2343,0.7270,2.3754
1178,0.12046631,0.120525636,188,25,0.1174,"349,363","256,247","29,496","78,460",0.2344,0.7268,2.3736
1179,0.12052643,0.12059471,189,25,0.1168,"349,552","256,058","29,521","78,435",0.2345,0.7265,2.3719
1180,0.12059473,0.120662875,186,25,0.1185,"349,738","255,872","29,546","78,410",0.2346,0.7263,2.3702
1181,0.12066305,0.12072399,179,25,0.1225,"349,917","255,693","29,571","78,385",0.2346,0.7261,2.3685
1182,0.1207242,0.12079128,181,25,0.1214,"350,098","255,512","29,596","78,360",0.2347,0.7259,2.3668
1183,0.12079157,0.12084532,178,25,0.1232,"350,276","255,334","29,621","78,335",0.2348,0.7256,2.3652
1184,0.12084537,0.12088757,146,25,0.1462,"350,422","255,188","29,646","78,310",0.2348,0.7254,2.3638
1185,0.120888084,0.120938405,137,25,0.1543,"350,559","255,051","29,671","78,285",0.2349,0.7252,2.3625
1186,0.12093871,0.12099899,187,25,0.1179,"350,746","254,864","29,696","78,260",0.2349,0.7249,2.3608
1187,0.120999716,0.12104962,135,25,0.1562,"350,881","254,729","29,721","78,235",0.2350,0.7247,2.3596
1188,0.12104976,0.12113759,223,25,0.1008,"351,104","254,506","29,746","78,210",0.2351,0.7245,2.3575
1189,0.121137656,0.12117718,115,25,0.1786,"351,219","254,391","29,771","78,185",0.2351,0.7242,2.3564
1190,0.121177234,0.12122917,136,25,0.1553,"351,355","254,255","29,796","78,160",0.2351,0.7240,2.3552
1191,0.12123046,0.12131313,227,25,0.0992,"351,582","254,028","29,821","78,135",0.2352,0.7238,2.3531
1192,0.1213137,0.121371455,143,26,0.1538,"351,725","253,885","29,847","78,109",0.2353,0.7235,2.3517
1193,0.12137165,0.12144575,210,25,0.1064,"351,935","253,675","29,872","78,084",0.2354,0.7233,2.3498
1194,0.12144618,0.1215058,158,25,0.1366,"352,093","253,517","29,897","78,059",0.2354,0.7231,2.3483
1195,0.121505916,0.121549994,121,25,0.1712,"352,214","253,396","29,922","78,034",0.2354,0.7228,2.3472
1196,0.12155087,0.1216345,231,25,0.0977,"352,445","253,165","29,947","78,009",0.2356,0.7226,2.3451
1197,0.121635154,0.12168754,164,25,0.1323,"352,609","253,001","29,972","77,984",0.2356,0.7224,2.3436
1198,0.121687576,0.12174269,165,25,0.1316,"352,774","252,836","29,997","77,959",0.2357,0.7221,2.3420
1199,0.121742986,0.12179927,150,25,0.1429,"352,924","252,686","30,022","77,934",0.2357,0.7219,2.3406
1200,0.121800035,0.12185989,158,25,0.1366,"353,082","252,528","30,047","77,909",0.2358,0.7217,2.3392
1201,0.121860184,0.12192944,202,25,0.1101,"353,284","252,326","30,072","77,884",0.2359,0.7214,2.3373
1202,0.12192959,0.12197595,135,25,0.1562,"353,419","252,191","30,097","77,859",0.2359,0.7212,2.3361
1203,0.121976055,0.12203848,188,25,0.1174,"353,607","252,003","30,122","77,834",0.2360,0.7210,2.3343
1204,0.12203881,0.12208944,161,25,0.1344,"353,768","251,842","30,147","77,809",0.2360,0.7207,2.3328
1205,0.12208991,0.122149825,144,25,0.1479,"353,912","251,698","30,172","77,784",0.2361,0.7205,2.3315
1206,0.122150205,0.122200295,148,25,0.1445,"354,060","251,550","30,197","77,759",0.2361,0.7203,2.3301
1207,0.12220071,0.12225051,148,25,0.1445,"354,208","251,402","30,222","77,734",0.2362,0.7201,2.3287
1208,0.12225178,0.1222894,93,26,0.2185,"354,301","251,309","30,248","77,708",0.2362,0.7198,2.3279
1209,0.12228976,0.12235382,173,25,0.1263,"354,474","251,136","30,273","77,683",0.2362,0.7196,2.3263
1210,0.12235474,0.12240253,133,25,0.1582,"354,607","251,003","30,298","77,658",0.2363,0.7193,2.3250
1211,0.12240317,0.12248338,244,25,0.0929,"354,851","250,759","30,323","77,633",0.2364,0.7191,2.3228
1212,0.12248423,0.12254638,152,25,0.1412,"355,003","250,607","30,348","77,608",0.2365,0.7189,2.3214
1213,0.12254716,0.12258407,95,25,0.2083,"355,098","250,512","30,373","77,583",0.2365,0.7187,2.3205
1214,0.122584194,0.12264679,155,25,0.1389,"355,253","250,357","30,398","77,558",0.2365,0.7184,2.3191
1215,0.12264682,0.12272915,216,25,0.1037,"355,469","250,141","30,423","77,533",0.2366,0.7182,2.3171
1216,0.122730106,0.12279056,158,25,0.1366,"355,627","249,983","30,448","77,508",0.2367,0.7180,2.3156
1217,0.12279073,0.12285061,144,25,0.1479,"355,771","249,839","30,473","77,483",0.2367,0.7177,2.3143
1218,0.122850865,0.12290996,155,25,0.1389,"355,926","249,684","30,498","77,458",0.2368,0.7175,2.3128
1219,0.12291032,0.12299738,234,25,0.0965,"356,160","249,450","30,523","77,433",0.2369,0.7173,2.3107
1220,0.122997865,0.12306492,177,25,0.1238,"356,337","249,273","30,548","77,408",0.2370,0.7170,2.3090
1221,0.12306495,0.12311591,140,25,0.1515,"356,477","249,133","30,573","77,383",0.2370,0.7168,2.3077
1222,0.123116165,0.1231636,125,25,0.1667,"356,602","249,008","30,598","77,358",0.2370,0.7166,2.3066
1223,0.12316423,0.12322339,173,25,0.1263,"356,775","248,835","30,623","77,333",0.2371,0.7163,2.3050
1224,0.12322377,0.123279385,167,25,0.1302,"356,942","248,668","30,648","77,308",0.2372,0.7161,2.3034
1225,0.12327966,0.12335543,176,25,0.1244,"357,118","248,492","30,673","77,283",0.2372,0.7159,2.3018
1226,0.12335564,0.12340886,140,25,0.1515,"357,258","248,352","30,698","77,258",0.2373,0.7156,2.3005
1227,0.123409204,0.12346648,165,25,0.1316,"357,423","248,187","30,723","77,233",0.2373,0.7154,2.2990
1228,0.12346653,0.12354617,206,25,0.1082,"357,629","247,981","30,748","77,208",0.2374,0.7152,2.2971
1229,0.123546235,0.12361156,178,25,0.1232,"357,807","247,803","30,773","77,183",0.2375,0.7149,2.2954
1230,0.12361186,0.12366229,142,25,0.1497,"357,949","247,661","30,798","77,158",0.2375,0.7147,2.2941
1231,0.12366259,0.12370962,120,25,0.1724,"358,069","247,541","30,823","77,133",0.2376,0.7145,2.2930
1232,0.12370993,0.12376976,147,25,0.1453,"358,216","247,394","30,848","77,108",0.2376,0.7143,2.2916
1233,0.123769924,0.12385385,207,25,0.1078,"358,423","247,187","30,873","77,083",0.2377,0.7140,2.2897
1234,0.12385405,0.123940855,225,25,0.1000,"358,648","246,962","30,898","77,058",0.2378,0.7138,2.2876
1235,0.12394173,0.12399167,152,25,0.1412,"358,800","246,810","30,923","77,033",0.2379,0.7136,2.2862
1236,0.12399193,0.12407059,231,25,0.0977,"359,031","246,579","30,948","77,008",0.2380,0.7133,2.2841
1237,0.12407063,0.12413208,176,25,0.1244,"359,207","246,403","30,973","76,983",0.2381,0.7131,2.2824
1238,0.12413216,0.12418491,142,25,0.1497,"359,349","246,261","30,998","76,958",0.2381,0.7129,2.2811
1239,0.12418504,0.12423709,126,25,0.1656,"359,475","246,135","31,023","76,933",0.2381,0.7126,2.2800
1240,0.12423749,0.12430722,186,25,0.1185,"359,661","245,949","31,048","76,908",0.2382,0.7124,2.2782
1241,0.12430772,0.12436878,170,25,0.1282,"359,831","245,779","31,073","76,883",0.2383,0.7122,2.2767
1242,0.12436895,0.12442884,158,25,0.1366,"359,989","245,621","31,098","76,858",0.2383,0.7119,2.2752
1243,0.12442887,0.12448099,142,25,0.1497,"360,131","245,479","31,123","76,833",0.2384,0.7117,2.2739
1244,0.12448102,0.12455965,204,25,0.1092,"360,335","245,275","31,148","76,808",0.2385,0.7115,2.2720
1245,0.12455978,0.12461498,148,25,0.1445,"360,483","245,127","31,173","76,783",0.2385,0.7112,2.2706
1246,0.12461514,0.124666385,151,25,0.1420,"360,634","244,976","31,198","76,758",0.2386,0.7110,2.2692
1247,0.124666475,0.12474964,240,25,0.0943,"360,874","244,736","31,223","76,733",0.2387,0.7108,2.2670
1248,0.12474969,0.12480285,149,25,0.1437,"361,023","244,587","31,248","76,708",0.2387,0.7105,2.2656
1249,0.12480332,0.12486246,163,25,0.1330,"361,186","244,424","31,273","76,683",0.2388,0.7103,2.2641
1250,0.12486255,0.1249354,206,25,0.1082,"361,392","244,218","31,298","76,658",0.2389,0.7101,2.2622
1251,0.12493556,0.12499352,168,25,0.1295,"361,560","244,050","31,323","76,633",0.2390,0.7099,2.2606
1252,0.12499361,0.12504639,132,26,0.1646,"361,692","243,918","31,349","76,607",0.2390,0.7096,2.2594
1253,0.12504657,0.12510613,159,25,0.1359,"361,851","243,759","31,374","76,582",0.2391,0.7094,2.2579
1254,0.1251063,0.12516725,192,25,0.1152,"362,043","243,567","31,399","76,557",0.2391,0.7092,2.2562
1255,0.12516727,0.12521042,138,25,0.1534,"362,181","243,429","31,424","76,532",0.2392,0.7089,2.2549
1256,0.12521115,0.1252674,136,25,0.1553,"362,317","243,293","31,449","76,507",0.2392,0.7087,2.2536
1257,0.12526758,0.12532377,145,25,0.1471,"362,462","243,148","31,474","76,482",0.2393,0.7085,2.2523
1258,0.12532388,0.12540524,223,25,0.1008,"362,685","242,925","31,499","76,457",0.2394,0.7082,2.2502
1259,0.12540573,0.1254628,153,25,0.1404,"362,838","242,772","31,524","76,432",0.2394,0.7080,2.2488
1260,0.12546287,0.1255036,109,25,0.1866,"362,947","242,663","31,549","76,407",0.2395,0.7078,2.2478
1261,0.12550364,0.12556623,180,25,0.1220,"363,127","242,483","31,574","76,382",0.2395,0.7075,2.2461
1262,0.12556693,0.12562473,157,25,0.1374,"363,284","242,326","31,599","76,357",0.2396,0.7073,2.2447
1263,0.12562482,0.12566723,102,25,0.1969,"363,386","242,224","31,624","76,332",0.2396,0.7071,2.2437
1264,0.12566766,0.12573072,158,25,0.1366,"363,544","242,066","31,649","76,307",0.2397,0.7068,2.2423
1265,0.12573078,0.12580705,224,25,0.1004,"363,768","241,842","31,674","76,282",0.2398,0.7066,2.2402
1266,0.12580734,0.12585609,136,25,0.1553,"363,904","241,706","31,699","76,257",0.2398,0.7064,2.2389
1267,0.12585637,0.12592803,197,25,0.1126,"364,101","241,509","31,724","76,232",0.2399,0.7061,2.2371
