,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
249,0.049623173,0.049718775,330,25,0.0704,"191,713","413,897","6,240","101,716",0.1973,0.9422,3.8339
250,0.04971881,0.049824547,380,25,0.0617,"192,093","413,517","6,265","101,691",0.1974,0.9420,3.8304
251,0.049824826,0.04989775,261,25,0.0874,"192,354","413,256","6,290","101,666",0.1974,0.9417,3.8280
252,0.049898155,0.050022203,442,25,0.0535,"192,796","412,814","6,315","101,641",0.1976,0.9415,3.8239
253,0.05002242,0.05013796,427,25,0.0553,"193,223","412,387","6,340","101,616",0.1977,0.9413,3.8200
254,0.050138395,0.050244164,365,25,0.0641,"193,588","412,022","6,365","101,591",0.1978,0.9410,3.8166
255,0.050244883,0.050369505,461,25,0.0514,"194,049","411,561","6,390","101,566",0.1979,0.9408,3.8123
256,0.05037015,0.050513256,545,25,0.0439,"194,594","411,016","6,415","101,541",0.1981,0.9406,3.8073
257,0.050513346,0.050688844,632,25,0.0381,"195,226","410,384","6,440","101,516",0.1983,0.9403,3.8014
258,0.050688934,0.050804634,460,25,0.0515,"195,686","409,924","6,465","101,491",0.1985,0.9401,3.7971
259,0.050805107,0.050904386,350,25,0.0667,"196,036","409,574","6,490","101,466",0.1985,0.9399,3.7939
260,0.050904457,0.05103032,476,25,0.0499,"196,512","409,098","6,515","101,441",0.1987,0.9397,3.7895
261,0.05103043,0.051178742,572,25,0.0419,"197,084","408,526","6,540","101,416",0.1989,0.9394,3.7842
262,0.051178873,0.051316135,483,25,0.0492,"197,567","408,043","6,565","101,391",0.1990,0.9392,3.7797
263,0.051316302,0.051435366,486,25,0.0489,"198,053","407,557","6,590","101,366",0.1992,0.9390,3.7752
264,0.05143606,0.05154784,359,25,0.0651,"198,412","407,198","6,615","101,341",0.1993,0.9387,3.7719
265,0.051547863,0.0516514,383,25,0.0613,"198,795","406,815","6,640","101,316",0.1994,0.9385,3.7683
266,0.051651433,0.05178835,494,25,0.0482,"199,289","406,321","6,665","101,291",0.1995,0.9383,3.7638
267,0.051788464,0.051881846,320,25,0.0725,"199,609","406,001","6,690","101,266",0.1996,0.9380,3.7608
268,0.051881883,0.051982835,346,25,0.0674,"199,955","405,655","6,715","101,241",0.1997,0.9378,3.7576
269,0.051983222,0.05208501,357,25,0.0654,"200,312","405,298","6,740","101,216",0.1998,0.9376,3.7543
270,0.052085407,0.052226998,499,25,0.0477,"200,811","404,799","6,765","101,191",0.2000,0.9373,3.7497
271,0.05222701,0.052336704,388,25,0.0605,"201,199","404,411","6,790","101,166",0.2001,0.9371,3.7461
272,0.05233697,0.052478883,526,25,0.0454,"201,725","403,885","6,815","101,141",0.2003,0.9369,3.7412
273,0.052478895,0.052609153,437,25,0.0541,"202,162","403,448","6,840","101,116",0.2004,0.9366,3.7372
274,0.052609872,0.05268661,280,25,0.0820,"202,442","403,168","6,865","101,091",0.2005,0.9364,3.7346
275,0.052687243,0.05276028,274,25,0.0836,"202,716","402,894","6,890","101,066",0.2005,0.9362,3.7320
276,0.052760307,0.05286682,412,25,0.0572,"203,128","402,482","6,915","101,041",0.2007,0.9359,3.7282
277,0.052867096,0.053012498,497,25,0.0479,"203,625","401,985","6,940","101,016",0.2008,0.9357,3.7236
278,0.05301298,0.053144448,456,25,0.0520,"204,081","401,529","6,965","100,991",0.2010,0.9355,3.7194
279,0.05314493,0.053240065,318,25,0.0729,"204,399","401,211","6,990","100,966",0.2011,0.9353,3.7164
280,0.053240426,0.05334564,409,25,0.0576,"204,808","400,802","7,015","100,941",0.2012,0.9350,3.7126
281,0.053345747,0.05347662,446,25,0.0531,"205,254","400,356","7,040","100,916",0.2013,0.9348,3.7085
282,0.053476732,0.053581625,389,25,0.0604,"205,643","399,967","7,065","100,891",0.2014,0.9346,3.7049
283,0.053581674,0.05369481,393,25,0.0598,"206,036","399,574","7,090","100,866",0.2016,0.9343,3.7013
284,0.05369529,0.05382617,447,25,0.0530,"206,483","399,127","7,115","100,841",0.2017,0.9341,3.6971
285,0.053826496,0.053976387,509,25,0.0468,"206,992","398,618","7,140","100,816",0.2019,0.9339,3.6924
286,0.053976443,0.054063343,337,25,0.0691,"207,329","398,281","7,165","100,791",0.2020,0.9336,3.6893
287,0.054063696,0.054130305,233,25,0.0969,"207,562","398,048","7,190","100,766",0.2020,0.9334,3.6871
288,0.054130707,0.054241396,394,25,0.0597,"207,956","397,654","7,215","100,741",0.2021,0.9332,3.6835
289,0.054241523,0.05432981,298,25,0.0774,"208,254","397,356","7,240","100,716",0.2022,0.9329,3.6807
290,0.054329947,0.054432463,373,25,0.0628,"208,627","396,983","7,265","100,691",0.2023,0.9327,3.6773
291,0.054432526,0.054559443,427,25,0.0553,"209,054","396,556","7,290","100,666",0.2025,0.9325,3.6733
292,0.054559715,0.054670136,390,25,0.0602,"209,444","396,166","7,315","100,641",0.2026,0.9322,3.6697
293,0.054670252,0.05479138,411,25,0.0573,"209,855","395,755","7,340","100,616",0.2027,0.9320,3.6659
294,0.054791506,0.054896582,362,25,0.0646,"210,217","395,393","7,365","100,591",0.2028,0.9318,3.6625
295,0.054896668,0.05499084,322,25,0.0720,"210,539","395,071","7,390","100,566",0.2029,0.9315,3.6596
296,0.054991372,0.055098485,379,25,0.0619,"210,918","394,692","7,415","100,541",0.2030,0.9313,3.6560
297,0.055098623,0.05524387,501,25,0.0475,"211,419","394,191","7,440","100,516",0.2032,0.9311,3.6514
298,0.055243894,0.055362098,443,25,0.0534,"211,862","393,748","7,465","100,491",0.2033,0.9309,3.6473
299,0.05536211,0.05546877,382,25,0.0614,"212,244","393,366","7,490","100,466",0.2034,0.9306,3.6438
300,0.05546955,0.055546224,269,25,0.0850,"212,513","393,097","7,515","100,441",0.2035,0.9304,3.6413
301,0.055546466,0.05566442,399,25,0.0590,"212,912","392,698","7,540","100,416",0.2036,0.9302,3.6376
302,0.05566488,0.055779945,402,25,0.0585,"213,314","392,296","7,565","100,391",0.2038,0.9299,3.6339
303,0.05578013,0.05589792,383,25,0.0613,"213,697","391,913","7,590","100,366",0.2039,0.9297,3.6303
304,0.055898145,0.05603453,458,25,0.0518,"214,155","391,455","7,615","100,341",0.2040,0.9295,3.6261
305,0.05603496,0.05613231,301,25,0.0767,"214,456","391,154","7,640","100,316",0.2041,0.9292,3.6233
306,0.056132466,0.05622699,325,25,0.0714,"214,781","390,829","7,665","100,291",0.2042,0.9290,3.6203
307,0.056227088,0.056353208,438,25,0.0540,"215,219","390,391","7,690","100,266",0.2044,0.9288,3.6162
308,0.056353457,0.05646268,359,25,0.0651,"215,578","390,032","7,715","100,241",0.2045,0.9285,3.6129
309,0.05646295,0.05656294,351,25,0.0665,"215,929","389,681","7,740","100,216",0.2046,0.9283,3.6096
310,0.0565633,0.05665567,325,25,0.0714,"216,254","389,356","7,765","100,191",0.2047,0.9281,3.6066
311,0.056655712,0.05674689,307,25,0.0753,"216,561","389,049","7,790","100,166",0.2047,0.9278,3.6038
312,0.056746915,0.056829594,299,25,0.0772,"216,860","388,750","7,815","100,141",0.2048,0.9276,3.6010
313,0.056829605,0.056920476,310,25,0.0746,"217,170","388,440","7,840","100,116",0.2049,0.9274,3.5981
314,0.05692093,0.056993734,264,25,0.0865,"217,434","388,176","7,865","100,091",0.2050,0.9271,3.5957
315,0.05699405,0.057122197,449,25,0.0527,"217,883","387,727","7,890","100,066",0.2051,0.9269,3.5915
316,0.0571223,0.057252213,437,25,0.0541,"218,320","387,290","7,915","100,041",0.2053,0.9267,3.5875
317,0.05725273,0.0573837,440,25,0.0538,"218,760","386,850","7,940","100,016",0.2054,0.9265,3.5834
318,0.05738413,0.057480063,325,25,0.0714,"219,085","386,525","7,965","99,991",0.2055,0.9262,3.5804
319,0.05748027,0.057577725,333,25,0.0698,"219,418","386,192","7,990","99,966",0.2056,0.9260,3.5773
320,0.05757796,0.05768183,354,25,0.0660,"219,772","385,838","8,015","99,941",0.2057,0.9258,3.5740
321,0.057681937,0.05784554,537,25,0.0445,"220,309","385,301","8,040","99,916",0.2059,0.9255,3.5691
322,0.057846107,0.05796827,433,25,0.0546,"220,742","384,868","8,065","99,891",0.2061,0.9253,3.5650
323,0.057968624,0.058101684,417,25,0.0566,"221,159","384,451","8,090","99,866",0.2062,0.9251,3.5612
324,0.058101896,0.058207378,366,25,0.0639,"221,525","384,085","8,115","99,841",0.2063,0.9248,3.5578
325,0.058207408,0.05841196,667,25,0.0361,"222,192","383,418","8,140","99,816",0.2066,0.9246,3.5516
326,0.0584121,0.058513526,333,25,0.0698,"222,525","383,085","8,165","99,791",0.2067,0.9244,3.5485
327,0.058513593,0.058608454,324,25,0.0716,"222,849","382,761","8,190","99,766",0.2068,0.9241,3.5455
328,0.05860887,0.0587476,469,25,0.0506,"223,318","382,292","8,215","99,741",0.2069,0.9239,3.5412
329,0.05874807,0.058885068,460,25,0.0515,"223,778","381,832","8,240","99,716",0.2071,0.9237,3.5369
330,0.058885463,0.05899945,429,25,0.0551,"224,207","381,403","8,265","99,691",0.2072,0.9234,3.5329
331,0.05899959,0.059113692,384,25,0.0611,"224,591","381,019","8,290","99,666",0.2073,0.9232,3.5294
332,0.059113853,0.059224818,367,25,0.0638,"224,958","380,652","8,315","99,641",0.2075,0.9230,3.5260
333,0.059224866,0.059350096,410,25,0.0575,"225,368","380,242","8,340","99,616",0.2076,0.9227,3.5222
334,0.059350178,0.05943544,299,25,0.0772,"225,667","379,943","8,365","99,591",0.2077,0.9225,3.5194
335,0.059435792,0.059526213,300,25,0.0769,"225,967","379,643","8,390","99,566",0.2078,0.9223,3.5166
336,0.05952634,0.05962444,315,25,0.0735,"226,282","379,328","8,415","99,541",0.2079,0.9221,3.5137
337,0.059624534,0.059711244,314,25,0.0737,"226,596","379,014","8,440","99,516",0.2080,0.9218,3.5108
338,0.05971149,0.059804734,308,25,0.0751,"226,904","378,706","8,465","99,491",0.2081,0.9216,3.5080
339,0.05980574,0.059917603,369,25,0.0635,"227,273","378,337","8,490","99,466",0.2082,0.9214,3.5045
340,0.059918024,0.060036283,405,25,0.0581,"227,678","377,932","8,515","99,441",0.2083,0.9211,3.5008
341,0.060036838,0.06014533,377,25,0.0622,"228,055","377,555","8,540","99,416",0.2084,0.9209,3.4973
342,0.060145505,0.060310695,541,25,0.0442,"228,596","377,014","8,565","99,391",0.2086,0.9207,3.4923
343,0.0603108,0.060415495,398,25,0.0591,"228,994","376,616","8,590","99,366",0.2088,0.9204,3.4886
344,0.060415715,0.060526162,364,25,0.0643,"229,358","376,252","8,615","99,341",0.2089,0.9202,3.4852
345,0.060526434,0.06065096,440,25,0.0538,"229,798","375,812","8,640","99,316",0.2090,0.9200,3.4812
346,0.06065163,0.060748555,332,25,0.0700,"230,130","375,480","8,665","99,291",0.2091,0.9197,3.4781
347,0.060748626,0.060862683,374,25,0.0627,"230,504","375,106","8,690","99,266",0.2093,0.9195,3.4746
348,0.060862795,0.06097154,352,25,0.0663,"230,856","374,754","8,715","99,241",0.2094,0.9193,3.4714
349,0.060971837,0.061055966,287,25,0.0801,"231,143","374,467","8,740","99,216",0.2095,0.9190,3.4687
350,0.061056126,0.061123285,220,25,0.1020,"231,363","374,247","8,765","99,191",0.2095,0.9188,3.4667
351,0.061123554,0.061221227,332,25,0.0700,"231,695","373,915","8,790","99,166",0.2096,0.9186,3.4636
352,0.06122213,0.061346315,442,25,0.0535,"232,137","373,473","8,815","99,141",0.2098,0.9183,3.4595
353,0.061346505,0.061462816,364,25,0.0643,"232,501","373,109","8,840","99,116",0.2099,0.9181,3.4561
354,0.06146353,0.061601765,448,25,0.0529,"232,949","372,661","8,865","99,091",0.2100,0.9179,3.4520
355,0.061601814,0.061727796,417,25,0.0566,"233,366","372,244","8,890","99,066",0.2102,0.9177,3.4481
356,0.061728466,0.061852008,426,25,0.0554,"233,792","371,818","8,915","99,041",0.2103,0.9174,3.4442
357,0.06185217,0.06195813,343,25,0.0679,"234,135","371,475","8,940","99,016",0.2105,0.9172,3.4410
358,0.061958313,0.062053505,321,25,0.0723,"234,456","371,154","8,965","98,991",0.2106,0.9170,3.4380
359,0.062053617,0.062161457,348,25,0.0670,"234,804","370,806","8,990","98,966",0.2107,0.9167,3.4348
360,0.062161807,0.062234003,238,25,0.0951,"235,042","370,568","9,015","98,941",0.2107,0.9165,3.4326
361,0.06223402,0.062329363,307,25,0.0753,"235,349","370,261","9,040","98,916",0.2108,0.9163,3.4297
362,0.062329713,0.06245169,413,25,0.0571,"235,762","369,848","9,065","98,891",0.2110,0.9160,3.4259
363,0.06245225,0.06255386,355,25,0.0658,"236,117","369,493","9,090","98,866",0.2111,0.9158,3.4226
364,0.062554106,0.06265922,366,25,0.0639,"236,483","369,127","9,115","98,841",0.2112,0.9156,3.4192
365,0.062660426,0.062744185,290,25,0.0794,"236,773","368,837","9,140","98,816",0.2113,0.9153,3.4165
366,0.06274483,0.06281567,260,25,0.0877,"237,033","368,577","9,165","98,791",0.2114,0.9151,3.4141
367,0.062815785,0.062909186,327,25,0.0710,"237,360","368,250","9,190","98,766",0.2115,0.9149,3.4111
368,0.0629092,0.06304657,449,25,0.0527,"237,809","367,801","9,215","98,741",0.2116,0.9146,3.4070
369,0.06304691,0.06310956,201,25,0.1106,"238,010","367,600","9,240","98,716",0.2117,0.9144,3.4051
370,0.06311037,0.06321674,342,25,0.0681,"238,352","367,258","9,265","98,691",0.2118,0.9142,3.4019
371,0.06321692,0.06333007,393,25,0.0598,"238,745","366,865","9,290","98,666",0.2119,0.9139,3.3983
372,0.06333022,0.06345191,367,25,0.0638,"239,112","366,498","9,315","98,641",0.2121,0.9137,3.3949
373,0.063452154,0.063599125,470,25,0.0505,"239,582","366,028","9,340","98,616",0.2122,0.9135,3.3905
374,0.06359946,0.06370889,370,25,0.0633,"239,952","365,658","9,365","98,591",0.2124,0.9133,3.3871
375,0.063709006,0.06380995,338,25,0.0689,"240,290","365,320","9,390","98,566",0.2125,0.9130,3.3840
376,0.06381023,0.0638888,247,25,0.0919,"240,537","365,073","9,415","98,541",0.2125,0.9128,3.3817
377,0.06388923,0.064004734,376,25,0.0623,"240,913","364,697","9,440","98,516",0.2127,0.9126,3.3782
378,0.064004935,0.0641153,377,25,0.0622,"241,290","364,320","9,465","98,491",0.2128,0.9123,3.3747
379,0.06411563,0.06421172,296,25,0.0779,"241,586","364,024","9,490","98,466",0.2129,0.9121,3.3720
380,0.06421192,0.06431827,317,25,0.0731,"241,903","363,707","9,515","98,441",0.2130,0.9119,3.3690
381,0.064318694,0.06442635,307,25,0.0753,"242,210","363,400","9,540","98,416",0.2131,0.9116,3.3662
382,0.06442652,0.064501226,271,25,0.0845,"242,481","363,129","9,565","98,391",0.2132,0.9114,3.3637
383,0.06450132,0.06463543,433,25,0.0546,"242,914","362,696","9,590","98,366",0.2133,0.9112,3.3597
384,0.06463555,0.064756654,434,25,0.0545,"243,348","362,262","9,615","98,341",0.2135,0.9109,3.3556
385,0.064756915,0.0648688,353,25,0.0661,"243,701","361,909","9,640","98,316",0.2136,0.9107,3.3524
386,0.06486909,0.064979956,373,25,0.0628,"244,074","361,536","9,665","98,291",0.2138,0.9105,3.3489
387,0.06498001,0.06513014,491,25,0.0484,"244,565","361,045","9,690","98,266",0.2139,0.9102,3.3444
388,0.065130144,0.06524242,382,25,0.0614,"244,947","360,663","9,715","98,241",0.2141,0.9100,3.3408
389,0.06524249,0.06536575,373,25,0.0628,"245,320","360,290","9,740","98,216",0.2142,0.9098,3.3374
390,0.06536604,0.065500006,433,25,0.0546,"245,753","359,857","9,765","98,191",0.2144,0.9095,3.3334
391,0.06550005,0.065600686,342,25,0.0681,"246,095","359,515","9,790","98,166",0.2145,0.9093,3.3302
392,0.065601155,0.065661035,189,25,0.1168,"246,284","359,326","9,815","98,141",0.2145,0.9091,3.3284
393,0.06566122,0.065824814,512,25,0.0466,"246,796","358,814","9,840","98,116",0.2147,0.9089,3.3237
394,0.06582484,0.06592431,285,25,0.0806,"247,081","358,529","9,865","98,091",0.2148,0.9086,3.3211
395,0.06592455,0.06600442,247,25,0.0919,"247,328","358,282","9,890","98,066",0.2149,0.9084,3.3188
396,0.06600446,0.06609652,286,25,0.0804,"247,614","357,996","9,915","98,041",0.2150,0.9082,3.3161
397,0.06609671,0.06616102,205,25,0.1087,"247,819","357,791","9,940","98,016",0.2150,0.9079,3.3142
398,0.06616142,0.06628826,389,25,0.0604,"248,208","357,402","9,965","97,991",0.2152,0.9077,3.3106
399,0.06628882,0.06641315,395,25,0.0595,"248,603","357,007","9,990","97,966",0.2153,0.9075,3.3070
400,0.06641323,0.066521056,348,25,0.0670,"248,951","356,659","10,015","97,941",0.2154,0.9072,3.3037
401,0.066521384,0.06662047,289,25,0.0796,"249,240","356,370","10,040","97,916",0.2155,0.9070,3.3011
402,0.066620946,0.066714995,263,25,0.0868,"249,503","356,107","10,065","97,891",0.2156,0.9068,3.2986
403,0.066715024,0.06682654,328,25,0.0708,"249,831","355,779","10,090","97,866",0.2157,0.9065,3.2956
404,0.06682661,0.06693384,349,25,0.0668,"250,180","355,430","10,115","97,841",0.2159,0.9063,3.2924
405,0.06693423,0.06706097,386,25,0.0608,"250,566","355,044","10,140","97,816",0.2160,0.9061,3.2888
406,0.06706201,0.067131355,232,25,0.0973,"250,798","354,812","10,165","97,791",0.2161,0.9058,3.2866
407,0.0671315,0.06723989,336,25,0.0693,"251,134","354,476","10,190","97,766",0.2162,0.9056,3.2835
408,0.06723998,0.067295425,176,25,0.1244,"251,310","354,300","10,215","97,741",0.2162,0.9054,3.2819
409,0.06729545,0.067379475,283,25,0.0812,"251,593","354,017","10,240","97,716",0.2163,0.9051,3.2793
410,0.06737993,0.06748667,338,25,0.0689,"251,931","353,679","10,265","97,691",0.2164,0.9049,3.2761
411,0.06748822,0.06759183,348,25,0.0670,"252,279","353,331","10,290","97,666",0.2166,0.9047,3.2729
412,0.067591876,0.06770962,374,25,0.0627,"252,653","352,957","10,315","97,641",0.2167,0.9045,3.2695
413,0.067709684,0.06778751,224,25,0.1004,"252,877","352,733","10,340","97,616",0.2168,0.9042,3.2674
414,0.0677876,0.06788231,288,25,0.0799,"253,165","352,445","10,365","97,591",0.2169,0.9040,3.2647
415,0.06788315,0.06798217,309,25,0.0749,"253,474","352,136","10,390","97,566",0.2170,0.9038,3.2618
416,0.067982204,0.068090945,344,25,0.0678,"253,818","351,792","10,415","97,541",0.2171,0.9035,3.2587
417,0.06809128,0.06820323,344,25,0.0678,"254,162","351,448","10,440","97,516",0.2172,0.9033,3.2555
418,0.06820324,0.06826319,195,25,0.1136,"254,357","351,253","10,465","97,491",0.2173,0.9031,3.2537
419,0.06826339,0.06836485,316,25,0.0733,"254,673","350,937","10,490","97,466",0.2174,0.9028,3.2507
420,0.06836515,0.06845066,280,25,0.0820,"254,953","350,657","10,515","97,441",0.2175,0.9026,3.2481
421,0.06845083,0.06857654,373,25,0.0628,"255,326","350,284","10,540","97,416",0.2176,0.9024,3.2447
422,0.06857683,0.06869774,388,25,0.0605,"255,714","349,896","10,565","97,391",0.2177,0.9021,3.2411
423,0.06869785,0.06879798,284,25,0.0809,"255,998","349,612","10,590","97,366",0.2178,0.9019,3.2385
424,0.0687982,0.06893122,437,26,0.0562,"256,435","349,175","10,616","97,340",0.2180,0.9017,3.2344
425,0.06893123,0.069038756,361,25,0.0648,"256,796","348,814","10,641","97,315",0.2181,0.9014,3.2311
426,0.06903947,0.069117635,231,25,0.0977,"257,027","348,583","10,666","97,290",0.2182,0.9012,3.2289
427,0.06911784,0.06925308,400,25,0.0588,"257,427","348,183","10,691","97,265",0.2184,0.9010,3.2252
428,0.069253616,0.06935023,299,25,0.0772,"257,726","347,884","10,716","97,240",0.2185,0.9007,3.2225
429,0.069350615,0.069441035,284,25,0.0809,"258,010","347,600","10,741","97,215",0.2186,0.9005,3.2198
430,0.069441386,0.06953641,294,25,0.0784,"258,304","347,306","10,766","97,190",0.2187,0.9003,3.2171
431,0.06953755,0.0696457,343,25,0.0679,"258,647","346,963","10,791","97,165",0.2188,0.9000,3.2139
432,0.06964573,0.069741644,314,25,0.0737,"258,961","346,649","10,816","97,140",0.2189,0.8998,3.2110
433,0.069742225,0.069859535,356,25,0.0656,"259,317","346,293","10,841","97,115",0.2190,0.8996,3.2077
434,0.069859624,0.06995822,309,25,0.0749,"259,626","345,984","10,866","97,090",0.2191,0.8993,3.2049
435,0.06995843,0.070067875,294,25,0.0784,"259,920","345,690","10,891","97,065",0.2192,0.8991,3.2021
436,0.07006791,0.07018252,349,25,0.0668,"260,269","345,341","10,916","97,040",0.2194,0.8989,3.1989
437,0.07018277,0.070246585,203,25,0.1096,"260,472","345,138","10,941","97,015",0.2194,0.8987,3.1970
438,0.0702466,0.07033783,310,25,0.0746,"260,782","344,828","10,966","96,990",0.2195,0.8984,3.1942
439,0.070338644,0.07043641,288,25,0.0799,"261,070","344,540","10,991","96,965",0.2196,0.8982,3.1915
440,0.070437364,0.07052024,231,25,0.0977,"261,301","344,309","11,016","96,940",0.2197,0.8980,3.1893
441,0.07052055,0.0706222,271,25,0.0845,"261,572","344,038","11,041","96,915",0.2198,0.8977,3.1868
442,0.070622385,0.07071597,302,25,0.0765,"261,874","343,736","11,066","96,890",0.2199,0.8975,3.1840
443,0.07071666,0.070815034,292,25,0.0789,"262,166","343,444","11,091","96,865",0.2200,0.8973,3.1813
444,0.07081551,0.070894554,237,25,0.0954,"262,403","343,207","11,116","96,840",0.2201,0.8970,3.1791
445,0.07089465,0.07101705,367,25,0.0638,"262,770","342,840","11,141","96,815",0.2202,0.8968,3.1757
446,0.07101731,0.07117382,491,25,0.0484,"263,261","342,349","11,166","96,790",0.2204,0.8966,3.1712
447,0.071173884,0.07127704,295,25,0.0781,"263,556","342,054","11,191","96,765",0.2205,0.8963,3.1685
448,0.071277246,0.07139675,367,25,0.0638,"263,923","341,687","11,216","96,740",0.2207,0.8961,3.1651
449,0.07139701,0.07148829,254,25,0.0896,"264,177","341,433","11,241","96,715",0.2207,0.8959,3.1627
450,0.07148833,0.0716034,327,25,0.0710,"264,504","341,106","11,266","96,690",0.2209,0.8956,3.1597
