,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
988,0.127336,0.127343,93,7,0.0700,"131,359","474,251","9,140","98,816",0.1724,0.9153,4.3930
989,0.127346,0.127349,56,10,0.1515,"131,415","474,195","9,150","98,806",0.1724,0.9152,4.3925
990,0.127353,0.127358,33,5,0.1316,"131,448","474,162","9,155","98,801",0.1724,0.9152,4.3922
991,0.127358,0.127358,49,16,0.2462,"131,497","474,113","9,171","98,785",0.1724,0.9150,4.3917
992,0.127360,0.127360,164,5,0.0296,"131,661","473,949","9,176","98,780",0.1725,0.9150,4.3902
993,0.127365,0.127377,55,5,0.0833,"131,716","473,894","9,181","98,775",0.1725,0.9150,4.3897
994,0.127379,0.127399,123,5,0.0391,"131,839","473,771","9,186","98,770",0.1725,0.9149,4.3886
995,0.127403,0.127417,45,8,0.1509,"131,884","473,726","9,194","98,762",0.1725,0.9148,4.3881
996,0.127418,0.127424,70,5,0.0667,"131,954","473,656","9,199","98,757",0.1725,0.9148,4.3875
997,0.127424,0.127424,12,5,0.2941,"131,966","473,644","9,204","98,752",0.1725,0.9147,4.3874
998,0.127425,0.127425,55,6,0.0984,"132,021","473,589","9,210","98,746",0.1725,0.9147,4.3869
999,0.127426,0.127434,142,11,0.0719,"132,163","473,447","9,221","98,735",0.1726,0.9146,4.3856
1000,0.127435,0.127439,92,8,0.0800,"132,255","473,355","9,229","98,727",0.1726,0.9145,4.3847
1001,0.127439,0.127450,212,11,0.0493,"132,467","473,143","9,240","98,716",0.1726,0.9144,4.3827
1002,0.127451,0.127459,89,8,0.0825,"132,556","473,054","9,248","98,708",0.1726,0.9143,4.3819
1003,0.127460,0.127466,44,9,0.1698,"132,600","473,010","9,257","98,699",0.1726,0.9143,4.3815
1004,0.127467,0.127469,126,15,0.1064,"132,726","472,884","9,272","98,684",0.1727,0.9141,4.3803
1005,0.127469,0.127473,44,6,0.1200,"132,770","472,840","9,278","98,678",0.1727,0.9141,4.3799
1006,0.127475,0.127478,125,10,0.0741,"132,895","472,715","9,288","98,668",0.1727,0.9140,4.3788
1007,0.127481,0.127496,98,5,0.0485,"132,993","472,617","9,293","98,663",0.1727,0.9139,4.3779
1008,0.127497,0.127511,110,12,0.0984,"133,103","472,507","9,305","98,651",0.1727,0.9138,4.3768
1009,0.127515,0.127519,16,5,0.2381,"133,119","472,491","9,310","98,646",0.1727,0.9138,4.3767
1010,0.127519,0.127525,126,10,0.0735,"133,245","472,365","9,320","98,636",0.1727,0.9137,4.3755
1011,0.127525,0.127527,111,5,0.0431,"133,356","472,254","9,325","98,631",0.1728,0.9136,4.3745
1012,0.127536,0.127538,21,6,0.2222,"133,377","472,233","9,331","98,625",0.1728,0.9136,4.3743
1013,0.127538,0.127553,93,15,0.1389,"133,470","472,140","9,346","98,610",0.1728,0.9134,4.3734
1014,0.127555,0.127555,56,5,0.0820,"133,526","472,084","9,351","98,605",0.1728,0.9134,4.3729
1015,0.127556,0.127561,42,5,0.1064,"133,568","472,042","9,356","98,600",0.1728,0.9133,4.3725
1016,0.127565,0.127568,113,5,0.0424,"133,681","471,929","9,361","98,595",0.1728,0.9133,4.3715
1017,0.127568,0.127578,89,5,0.0532,"133,770","471,840","9,366","98,590",0.1728,0.9132,4.3707
1018,0.127581,0.127588,204,10,0.0467,"133,974","471,636","9,376","98,580",0.1729,0.9131,4.3688
1019,0.127589,0.127599,156,16,0.0930,"134,130","471,480","9,392","98,564",0.1729,0.9130,4.3673
1020,0.127600,0.127606,137,13,0.0867,"134,267","471,343","9,405","98,551",0.1729,0.9129,4.3661
1021,0.127607,0.127610,109,12,0.0992,"134,376","471,234","9,417","98,539",0.1729,0.9128,4.3651
1022,0.127615,0.127628,81,7,0.0795,"134,457","471,153","9,424","98,532",0.1730,0.9127,4.3643
1023,0.127628,0.127628,53,9,0.1452,"134,510","471,100","9,433","98,523",0.1730,0.9126,4.3638
1024,0.127628,0.127661,38,5,0.1163,"134,548","471,062","9,438","98,518",0.1730,0.9126,4.3635
1025,0.127662,0.127673,74,5,0.0633,"134,622","470,988","9,443","98,513",0.1730,0.9125,4.3628
1026,0.127675,0.127677,243,25,0.0933,"134,865","470,745","9,468","98,488",0.1730,0.9123,4.3605
1027,0.127679,0.127680,39,5,0.1136,"134,904","470,706","9,473","98,483",0.1730,0.9123,4.3602
1028,0.127688,0.127694,60,5,0.0769,"134,964","470,646","9,478","98,478",0.1730,0.9122,4.3596
1029,0.127695,0.127706,111,5,0.0431,"135,075","470,535","9,483","98,473",0.1731,0.9122,4.3586
1030,0.127707,0.127711,59,5,0.0781,"135,134","470,476","9,488","98,468",0.1731,0.9121,4.3580
1031,0.127711,0.127712,75,5,0.0625,"135,209","470,401","9,493","98,463",0.1731,0.9121,4.3573
1032,0.127713,0.127726,71,5,0.0658,"135,280","470,330","9,498","98,458",0.1731,0.9120,4.3567
1033,0.127727,0.127735,72,7,0.0886,"135,352","470,258","9,505","98,451",0.1731,0.9120,4.3560
1034,0.127737,0.127745,50,6,0.1071,"135,402","470,208","9,511","98,445",0.1731,0.9119,4.3556
1035,0.127747,0.127750,29,5,0.1471,"135,431","470,179","9,516","98,440",0.1731,0.9119,4.3553
1036,0.127753,0.127767,97,7,0.0673,"135,528","470,082","9,523","98,433",0.1731,0.9118,4.3544
1037,0.127768,0.127777,62,7,0.1014,"135,590","470,020","9,530","98,426",0.1731,0.9117,4.3538
1038,0.127777,0.127780,43,5,0.1042,"135,633","469,977","9,535","98,421",0.1732,0.9117,4.3534
1039,0.127783,0.127796,198,13,0.0616,"135,831","469,779","9,548","98,408",0.1732,0.9116,4.3516
1040,0.127797,0.127805,39,5,0.1136,"135,870","469,740","9,553","98,403",0.1732,0.9115,4.3512
1041,0.127806,0.127810,40,10,0.2000,"135,910","469,700","9,563","98,393",0.1732,0.9114,4.3508
1042,0.127812,0.127812,40,6,0.1304,"135,950","469,660","9,569","98,387",0.1732,0.9114,4.3505
1043,0.127812,0.127812,34,9,0.2093,"135,984","469,626","9,578","98,378",0.1732,0.9113,4.3502
1044,0.127815,0.127821,49,5,0.0926,"136,033","469,577","9,583","98,373",0.1732,0.9112,4.3497
1045,0.127823,0.127823,129,13,0.0915,"136,162","469,448","9,596","98,360",0.1732,0.9111,4.3485
1046,0.127825,0.127842,214,19,0.0815,"136,376","469,234","9,615","98,341",0.1733,0.9109,4.3465
1047,0.127843,0.127861,60,7,0.1045,"136,436","469,174","9,622","98,334",0.1733,0.9109,4.3460
1048,0.127861,0.127881,118,6,0.0484,"136,554","469,056","9,628","98,328",0.1733,0.9108,4.3449
1049,0.127882,0.127898,71,5,0.0658,"136,625","468,985","9,633","98,323",0.1733,0.9108,4.3442
1050,0.127898,0.127905,168,12,0.0667,"136,793","468,817","9,645","98,311",0.1733,0.9107,4.3427
1051,0.127906,0.127911,65,9,0.1216,"136,858","468,752","9,654","98,302",0.1734,0.9106,4.3421
1052,0.127912,0.127924,82,5,0.0575,"136,940","468,670","9,659","98,297",0.1734,0.9105,4.3413
1053,0.127924,0.127930,47,5,0.0962,"136,987","468,623","9,664","98,292",0.1734,0.9105,4.3409
1054,0.127931,0.127931,79,9,0.1023,"137,066","468,544","9,673","98,283",0.1734,0.9104,4.3401
1055,0.127933,0.127933,150,8,0.0506,"137,216","468,394","9,681","98,275",0.1734,0.9103,4.3387
1056,0.127933,0.127933,89,6,0.0632,"137,305","468,305","9,687","98,269",0.1734,0.9103,4.3379
1057,0.127934,0.127938,73,5,0.0641,"137,378","468,232","9,692","98,264",0.1735,0.9102,4.3372
1058,0.127940,0.127940,16,5,0.2381,"137,394","468,216","9,697","98,259",0.1735,0.9102,4.3371
1059,0.127941,0.127947,205,22,0.0969,"137,599","468,011","9,719","98,237",0.1735,0.9100,4.3352
1060,0.127947,0.127962,50,5,0.0909,"137,649","467,961","9,724","98,232",0.1735,0.9099,4.3347
1061,0.127966,0.127970,35,5,0.1250,"137,684","467,926","9,729","98,227",0.1735,0.9099,4.3344
1062,0.127972,0.127972,30,6,0.1667,"137,714","467,896","9,735","98,221",0.1735,0.9098,4.3341
1063,0.127973,0.127981,104,7,0.0631,"137,818","467,792","9,742","98,214",0.1735,0.9098,4.3332
1064,0.127982,0.127999,79,6,0.0706,"137,897","467,713","9,748","98,208",0.1735,0.9097,4.3324
1065,0.128001,0.128005,38,6,0.1364,"137,935","467,675","9,754","98,202",0.1735,0.9096,4.3321
1066,0.128006,0.128009,86,7,0.0753,"138,021","467,589","9,761","98,195",0.1736,0.9096,4.3313
1067,0.128010,0.128011,61,7,0.1029,"138,082","467,528","9,768","98,188",0.1736,0.9095,4.3307
1068,0.128011,0.128011,15,5,0.2500,"138,097","467,513","9,773","98,183",0.1736,0.9095,4.3306
1069,0.128012,0.128012,103,8,0.0721,"138,200","467,410","9,781","98,175",0.1736,0.9094,4.3296
1070,0.128016,0.128017,78,9,0.1034,"138,278","467,332","9,790","98,166",0.1736,0.9093,4.3289
1071,0.128020,0.128032,98,12,0.1091,"138,376","467,234","9,802","98,154",0.1736,0.9092,4.3280
1072,0.128033,0.128033,20,5,0.2000,"138,396","467,214","9,807","98,149",0.1736,0.9092,4.3278
1073,0.128037,0.128037,98,10,0.0926,"138,494","467,116","9,817","98,139",0.1736,0.9091,4.3269
1074,0.128037,0.128044,43,7,0.1400,"138,537","467,073","9,824","98,132",0.1736,0.9090,4.3265
1075,0.128044,0.128051,15,5,0.2500,"138,552","467,058","9,829","98,127",0.1736,0.9090,4.3264
1076,0.128052,0.128062,56,5,0.0820,"138,608","467,002","9,834","98,122",0.1736,0.9089,4.3259
1077,0.128064,0.128066,45,8,0.1509,"138,653","466,957","9,842","98,114",0.1736,0.9088,4.3254
1078,0.128067,0.128079,50,5,0.0909,"138,703","466,907","9,847","98,109",0.1736,0.9088,4.3250
1079,0.128081,0.128085,48,6,0.1111,"138,751","466,859","9,853","98,103",0.1736,0.9087,4.3245
1080,0.128091,0.128101,33,5,0.1316,"138,784","466,826","9,858","98,098",0.1736,0.9087,4.3242
1081,0.128103,0.128105,85,8,0.0860,"138,869","466,741","9,866","98,090",0.1737,0.9086,4.3234
1082,0.128105,0.128115,89,6,0.0632,"138,958","466,652","9,872","98,084",0.1737,0.9086,4.3226
1083,0.128116,0.128126,33,7,0.1750,"138,991","466,619","9,879","98,077",0.1737,0.9085,4.3223
1084,0.128133,0.128133,108,10,0.0847,"139,099","466,511","9,889","98,067",0.1737,0.9084,4.3213
1085,0.128136,0.128141,128,17,0.1172,"139,227","466,383","9,906","98,050",0.1737,0.9082,4.3201
1086,0.128141,0.128157,235,22,0.0856,"139,462","466,148","9,928","98,028",0.1738,0.9080,4.3179
1087,0.128159,0.128166,50,6,0.1071,"139,512","466,098","9,934","98,022",0.1738,0.9080,4.3175
1088,0.128167,0.128184,59,6,0.0923,"139,571","466,039","9,940","98,016",0.1738,0.9079,4.3169
1089,0.128185,0.128199,56,6,0.0968,"139,627","465,983","9,946","98,010",0.1738,0.9079,4.3164
1090,0.128207,0.128213,63,5,0.0735,"139,690","465,920","9,951","98,005",0.1738,0.9078,4.3158
1091,0.128214,0.128221,77,6,0.0723,"139,767","465,843","9,957","97,999",0.1738,0.9078,4.3151
1092,0.128224,0.128245,107,7,0.0614,"139,874","465,736","9,964","97,992",0.1738,0.9077,4.3141
1093,0.128247,0.128252,76,9,0.1059,"139,950","465,660","9,973","97,983",0.1738,0.9076,4.3134
1094,0.128254,0.128255,41,7,0.1458,"139,991","465,619","9,980","97,976",0.1738,0.9076,4.3130
1095,0.128262,0.128266,71,7,0.0897,"140,062","465,548","9,987","97,969",0.1739,0.9075,4.3124
1096,0.128266,0.128271,58,8,0.1212,"140,120","465,490","9,995","97,961",0.1739,0.9074,4.3118
1097,0.128274,0.128278,44,6,0.1200,"140,164","465,446","10,001","97,955",0.1739,0.9074,4.3114
1098,0.128279,0.128289,69,9,0.1154,"140,233","465,377","10,010","97,946",0.1739,0.9073,4.3108
1099,0.128289,0.128301,50,5,0.0909,"140,283","465,327","10,015","97,941",0.1739,0.9072,4.3103
1100,0.128301,0.128303,16,5,0.2381,"140,299","465,311","10,020","97,936",0.1739,0.9072,4.3102
1101,0.128304,0.128304,50,7,0.1228,"140,349","465,261","10,027","97,929",0.1739,0.9071,4.3097
1102,0.128307,0.128316,41,5,0.1087,"140,390","465,220","10,032","97,924",0.1739,0.9071,4.3093
1103,0.128318,0.128326,61,7,0.1029,"140,451","465,159","10,039","97,917",0.1739,0.9070,4.3088
1104,0.128331,0.128331,116,5,0.0413,"140,567","465,043","10,044","97,912",0.1739,0.9070,4.3077
1105,0.128332,0.128349,79,8,0.0920,"140,646","464,964","10,052","97,904",0.1739,0.9069,4.3070
1106,0.128352,0.128363,54,5,0.0847,"140,700","464,910","10,057","97,899",0.1739,0.9068,4.3065
1107,0.128364,0.128367,123,11,0.0821,"140,823","464,787","10,068","97,888",0.1740,0.9067,4.3053
1108,0.128369,0.128370,128,12,0.0857,"140,951","464,659","10,080","97,876",0.1740,0.9066,4.3042
1109,0.128370,0.128371,56,8,0.1250,"141,007","464,603","10,088","97,868",0.1740,0.9066,4.3036
1110,0.128372,0.128379,64,10,0.1351,"141,071","464,539","10,098","97,858",0.1740,0.9065,4.3030
1111,0.128383,0.128388,47,5,0.0962,"141,118","464,492","10,103","97,853",0.1740,0.9064,4.3026
1112,0.128390,0.128395,43,6,0.1224,"141,161","464,449","10,109","97,847",0.1740,0.9064,4.3022
1113,0.128398,0.128398,58,9,0.1343,"141,219","464,391","10,118","97,838",0.1740,0.9063,4.3017
1114,0.128398,0.128412,44,5,0.1020,"141,263","464,347","10,123","97,833",0.1740,0.9062,4.3013
1115,0.128413,0.128420,62,10,0.1389,"141,325","464,285","10,133","97,823",0.1740,0.9061,4.3007
1116,0.128421,0.128431,96,5,0.0495,"141,421","464,189","10,138","97,818",0.1741,0.9061,4.2998
1117,0.128432,0.128440,104,5,0.0459,"141,525","464,085","10,143","97,813",0.1741,0.9060,4.2988
1118,0.128443,0.128448,135,10,0.0690,"141,660","463,950","10,153","97,803",0.1741,0.9060,4.2976
1119,0.128450,0.128452,88,7,0.0737,"141,748","463,862","10,160","97,796",0.1741,0.9059,4.2968
1120,0.128452,0.128459,39,6,0.1333,"141,787","463,823","10,166","97,790",0.1741,0.9058,4.2964
1121,0.128459,0.128477,94,5,0.0505,"141,881","463,729","10,171","97,785",0.1741,0.9058,4.2955
1122,0.128477,0.128488,39,5,0.1136,"141,920","463,690","10,176","97,780",0.1741,0.9057,4.2952
1123,0.128490,0.128491,38,6,0.1364,"141,958","463,652","10,182","97,774",0.1742,0.9057,4.2948
1124,0.128491,0.128505,63,5,0.0735,"142,021","463,589","10,187","97,769",0.1742,0.9056,4.2942
1125,0.128508,0.128516,56,7,0.1111,"142,077","463,533","10,194","97,762",0.1742,0.9056,4.2937
1126,0.128517,0.128520,119,7,0.0556,"142,196","463,414","10,201","97,755",0.1742,0.9055,4.2926
1127,0.128521,0.128525,28,5,0.1515,"142,224","463,386","10,206","97,750",0.1742,0.9055,4.2924
1128,0.128526,0.128547,87,5,0.0543,"142,311","463,299","10,211","97,745",0.1742,0.9054,4.2916
1129,0.128547,0.128557,60,6,0.0909,"142,371","463,239","10,217","97,739",0.1742,0.9054,4.2910
1130,0.128558,0.128558,26,5,0.1613,"142,397","463,213","10,222","97,734",0.1742,0.9053,4.2908
1131,0.128560,0.128569,56,6,0.0968,"142,453","463,157","10,228","97,728",0.1742,0.9053,4.2902
1132,0.128570,0.128576,88,6,0.0638,"142,541","463,069","10,234","97,722",0.1743,0.9052,4.2894
1133,0.128584,0.128597,39,6,0.1333,"142,580","463,030","10,240","97,716",0.1743,0.9051,4.2891
1134,0.128599,0.128613,81,5,0.0581,"142,661","462,949","10,245","97,711",0.1743,0.9051,4.2883
1135,0.128613,0.128618,17,6,0.2609,"142,678","462,932","10,251","97,705",0.1743,0.9050,4.2882
1136,0.128618,0.128618,67,9,0.1184,"142,745","462,865","10,260","97,696",0.1743,0.9050,4.2875
1137,0.128621,0.128633,44,6,0.1200,"142,789","462,821","10,266","97,690",0.1743,0.9049,4.2871
1138,0.128635,0.128637,23,5,0.1786,"142,812","462,798","10,271","97,685",0.1743,0.9049,4.2869
1139,0.128638,0.128643,113,12,0.0960,"142,925","462,685","10,283","97,673",0.1743,0.9047,4.2859
1140,0.128645,0.128645,68,8,0.1053,"142,993","462,617","10,291","97,665",0.1743,0.9047,4.2852
1141,0.128645,0.128645,12,6,0.3333,"143,005","462,605","10,297","97,659",0.1743,0.9046,4.2851
1142,0.128651,0.128661,68,6,0.0811,"143,073","462,537","10,303","97,653",0.1743,0.9046,4.2845
1143,0.128662,0.128664,30,5,0.1429,"143,103","462,507","10,308","97,648",0.1743,0.9045,4.2842
1144,0.128665,0.128668,77,8,0.0941,"143,180","462,430","10,316","97,640",0.1743,0.9044,4.2835
1145,0.128674,0.128691,66,9,0.1200,"143,246","462,364","10,325","97,631",0.1743,0.9044,4.2829
1146,0.128692,0.128699,53,5,0.0862,"143,299","462,311","10,330","97,626",0.1744,0.9043,4.2824
1147,0.128701,0.128706,52,9,0.1475,"143,351","462,259","10,339","97,617",0.1744,0.9042,4.2819
1148,0.128707,0.128727,178,12,0.0632,"143,529","462,081","10,351","97,605",0.1744,0.9041,4.2803
1149,0.128732,0.128745,116,12,0.0938,"143,645","461,965","10,363","97,593",0.1744,0.9040,4.2792
1150,0.128747,0.128760,71,6,0.0779,"143,716","461,894","10,369","97,587",0.1744,0.9040,4.2785
1151,0.128760,0.128760,78,8,0.0930,"143,794","461,816","10,377","97,579",0.1744,0.9039,4.2778
1152,0.128762,0.128765,27,6,0.1818,"143,821","461,789","10,383","97,573",0.1744,0.9038,4.2776
1153,0.128765,0.128781,38,5,0.1163,"143,859","461,751","10,388","97,568",0.1744,0.9038,4.2772
1154,0.128783,0.128786,23,6,0.2069,"143,882","461,728","10,394","97,562",0.1744,0.9037,4.2770
1155,0.128786,0.128790,107,6,0.0531,"143,989","461,621","10,400","97,556",0.1745,0.9037,4.2760
1156,0.128793,0.128824,161,16,0.0904,"144,150","461,460","10,416","97,540",0.1745,0.9035,4.2745
1157,0.128825,0.128841,99,5,0.0481,"144,249","461,361","10,421","97,535",0.1745,0.9035,4.2736
1158,0.128841,0.128848,68,5,0.0685,"144,317","461,293","10,426","97,530",0.1745,0.9034,4.2730
1159,0.128848,0.128855,100,6,0.0566,"144,417","461,193","10,432","97,524",0.1745,0.9034,4.2720
1160,0.128856,0.128865,65,5,0.0714,"144,482","461,128","10,437","97,519",0.1746,0.9033,4.2714
1161,0.128866,0.128902,71,5,0.0658,"144,553","461,057","10,442","97,514",0.1746,0.9033,4.2708
1162,0.128903,0.128905,35,5,0.1250,"144,588","461,022","10,447","97,509",0.1746,0.9032,4.2705
1163,0.128910,0.128911,63,7,0.1000,"144,651","460,959","10,454","97,502",0.1746,0.9032,4.2699
1164,0.128914,0.128932,130,6,0.0441,"144,781","460,829","10,460","97,496",0.1746,0.9031,4.2687
1165,0.128933,0.128957,49,5,0.0926,"144,830","460,780","10,465","97,491",0.1746,0.9031,4.2682
1166,0.128959,0.128998,54,8,0.1290,"144,884","460,726","10,473","97,483",0.1746,0.9030,4.2677
1167,0.129003,0.129019,85,6,0.0659,"144,969","460,641","10,479","97,477",0.1747,0.9029,4.2669
1168,0.129020,0.129029,56,6,0.0968,"145,025","460,585","10,485","97,471",0.1747,0.9029,4.2664
1169,0.129029,0.129037,114,5,0.0420,"145,139","460,471","10,490","97,466",0.1747,0.9028,4.2654
1170,0.129038,0.129047,57,6,0.0952,"145,196","460,414","10,496","97,460",0.1747,0.9028,4.2648
1171,0.129048,0.129080,81,5,0.0581,"145,277","460,333","10,501","97,455",0.1747,0.9027,4.2641
1172,0.129084,0.129084,79,5,0.0595,"145,356","460,254","10,506","97,450",0.1747,0.9027,4.2633
1173,0.129085,0.129086,41,5,0.1087,"145,397","460,213","10,511","97,445",0.1747,0.9026,4.2630
1174,0.129088,0.129093,82,8,0.0889,"145,479","460,131","10,519","97,437",0.1748,0.9026,4.2622
1175,0.129095,0.129122,48,6,0.1111,"145,527","460,083","10,525","97,431",0.1748,0.9025,4.2618
1176,0.129132,0.129134,68,6,0.0811,"145,595","460,015","10,531","97,425",0.1748,0.9025,4.2611
1177,0.129137,0.129140,42,5,0.1064,"145,637","459,973","10,536","97,420",0.1748,0.9024,4.2607
1178,0.129146,0.129146,147,12,0.0755,"145,784","459,826","10,548","97,408",0.1748,0.9023,4.2594
1179,0.129152,0.129162,35,5,0.1250,"145,819","459,791","10,553","97,403",0.1748,0.9022,4.2591
1180,0.129166,0.129181,48,6,0.1111,"145,867","459,743","10,559","97,397",0.1748,0.9022,4.2586
1181,0.129182,0.129188,88,8,0.0833,"145,955","459,655","10,567","97,389",0.1748,0.9021,4.2578
1182,0.129190,0.129194,53,6,0.1017,"146,008","459,602","10,573","97,383",0.1748,0.9021,4.2573
1183,0.129195,0.129201,49,6,0.1091,"146,057","459,553","10,579","97,377",0.1748,0.9020,4.2569
1184,0.129201,0.129212,105,10,0.0870,"146,162","459,448","10,589","97,367",0.1749,0.9019,4.2559
1185,0.129212,0.129231,165,13,0.0730,"146,327","459,283","10,602","97,354",0.1749,0.9018,4.2544
1186,0.129233,0.129243,27,5,0.1562,"146,354","459,256","10,607","97,349",0.1749,0.9017,4.2541
1187,0.129245,0.129248,36,7,0.1628,"146,390","459,220","10,614","97,342",0.1749,0.9017,4.2538
1188,0.129249,0.129255,56,8,0.1250,"146,446","459,164","10,622","97,334",0.1749,0.9016,4.2533
1189,0.129256,0.129263,29,5,0.1471,"146,475","459,135","10,627","97,329",0.1749,0.9016,4.2530
1190,0.129263,0.129273,88,12,0.1200,"146,563","459,047","10,639","97,317",0.1749,0.9015,4.2522
1191,0.129275,0.129284,122,8,0.0615,"146,685","458,925","10,647","97,309",0.1749,0.9014,4.2510
1192,0.129286,0.129290,119,7,0.0556,"146,804","458,806","10,654","97,302",0.1750,0.9013,4.2499
1193,0.129290,0.129292,43,9,0.1731,"146,847","458,763","10,663","97,293",0.1750,0.9012,4.2495
1194,0.129295,0.129314,27,6,0.1818,"146,874","458,736","10,669","97,287",0.1750,0.9012,4.2493
1195,0.129315,0.129327,243,23,0.0865,"147,117","458,493","10,692","97,264",0.1750,0.9010,4.2470
1196,0.129328,0.129352,109,8,0.0684,"147,226","458,384","10,700","97,256",0.1750,0.9009,4.2460
1197,0.129353,0.129356,88,6,0.0638,"147,314","458,296","10,706","97,250",0.1751,0.9008,4.2452
1198,0.129359,0.129367,32,5,0.1351,"147,346","458,264","10,711","97,245",0.1751,0.9008,4.2449
1199,0.129367,0.129369,70,8,0.1026,"147,416","458,194","10,719","97,237",0.1751,0.9007,4.2443
1200,0.129369,0.129393,76,9,0.1059,"147,492","458,118","10,728","97,228",0.1751,0.9006,4.2436
1201,0.129395,0.129402,33,5,0.1316,"147,525","458,085","10,733","97,223",0.1751,0.9006,4.2433
1202,0.129408,0.129411,137,11,0.0743,"147,662","457,948","10,744","97,212",0.1751,0.9005,4.2420
1203,0.129411,0.129414,40,6,0.1304,"147,702","457,908","10,750","97,206",0.1751,0.9004,4.2416
1204,0.129415,0.129420,19,7,0.2692,"147,721","457,889","10,757","97,199",0.1751,0.9004,4.2414
1205,0.129425,0.129434,92,9,0.0891,"147,813","457,797","10,766","97,190",0.1751,0.9003,4.2406
1206,0.129434,0.129436,55,9,0.1406,"147,868","457,742","10,775","97,181",0.1751,0.9002,4.2401
1207,0.129438,0.129454,35,5,0.1250,"147,903","457,707","10,780","97,176",0.1751,0.9001,4.2398
1208,0.129456,0.129456,19,5,0.2083,"147,922","457,688","10,785","97,171",0.1751,0.9001,4.2396
