,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4283,0.154563,0.154573,48,10,0.1724,"433,879","171,731","51,072","56,884",0.2488,0.5269,1.5907
4284,0.154573,0.154580,41,10,0.1961,"433,920","171,690","51,082","56,874",0.2488,0.5268,1.5904
4285,0.154581,0.154585,26,10,0.2778,"433,946","171,664","51,092","56,864",0.2488,0.5267,1.5901
4286,0.154585,0.154594,50,10,0.1667,"433,996","171,614","51,102","56,854",0.2488,0.5266,1.5897
4287,0.154594,0.154598,25,10,0.2857,"434,021","171,589","51,112","56,844",0.2488,0.5265,1.5894
4288,0.154598,0.154605,32,11,0.2558,"434,053","171,557","51,123","56,833",0.2488,0.5264,1.5891
4289,0.154605,0.154619,69,10,0.1266,"434,122","171,488","51,133","56,823",0.2489,0.5264,1.5885
4290,0.154619,0.154625,66,10,0.1316,"434,188","171,422","51,143","56,813",0.2489,0.5263,1.5879
4291,0.154625,0.154630,50,10,0.1667,"434,238","171,372","51,153","56,803",0.2489,0.5262,1.5874
4292,0.154630,0.154631,14,10,0.4167,"434,252","171,358","51,163","56,793",0.2489,0.5261,1.5873
4293,0.154631,0.154638,54,10,0.1562,"434,306","171,304","51,173","56,783",0.2490,0.5260,1.5868
4294,0.154640,0.154644,46,11,0.1930,"434,352","171,258","51,184","56,772",0.2490,0.5259,1.5864
4295,0.154645,0.154649,32,10,0.2381,"434,384","171,226","51,194","56,762",0.2490,0.5258,1.5861
4296,0.154649,0.154658,62,10,0.1389,"434,446","171,164","51,204","56,752",0.2490,0.5257,1.5855
4297,0.154658,0.154666,39,10,0.2041,"434,485","171,125","51,214","56,742",0.2490,0.5256,1.5851
4298,0.154666,0.154669,19,10,0.3448,"434,504","171,106","51,224","56,732",0.2490,0.5255,1.5850
4299,0.154670,0.154678,60,10,0.1429,"434,564","171,046","51,234","56,722",0.2490,0.5254,1.5844
4300,0.154680,0.154693,76,14,0.1556,"434,640","170,970","51,248","56,708",0.2491,0.5253,1.5837
4301,0.154693,0.154704,73,14,0.1609,"434,713","170,897","51,262","56,694",0.2491,0.5252,1.5830
4302,0.154704,0.154712,45,10,0.1818,"434,758","170,852","51,272","56,684",0.2491,0.5251,1.5826
4303,0.154712,0.154724,60,10,0.1429,"434,818","170,792","51,282","56,674",0.2492,0.5250,1.5821
4304,0.154725,0.154732,36,10,0.2174,"434,854","170,756","51,292","56,664",0.2492,0.5249,1.5817
4305,0.154733,0.154740,33,10,0.2326,"434,887","170,723","51,302","56,654",0.2492,0.5248,1.5814
4306,0.154741,0.154745,21,10,0.3226,"434,908","170,702","51,312","56,644",0.2492,0.5247,1.5812
4307,0.154746,0.154756,57,10,0.1493,"434,965","170,645","51,322","56,634",0.2492,0.5246,1.5807
4308,0.154756,0.154764,48,10,0.1724,"435,013","170,597","51,332","56,624",0.2492,0.5245,1.5802
4309,0.154765,0.154780,67,10,0.1299,"435,080","170,530","51,342","56,614",0.2492,0.5244,1.5796
4310,0.154780,0.154788,64,10,0.1351,"435,144","170,466","51,352","56,604",0.2493,0.5243,1.5790
4311,0.154788,0.154797,50,10,0.1667,"435,194","170,416","51,362","56,594",0.2493,0.5242,1.5786
4312,0.154797,0.154803,32,10,0.2381,"435,226","170,384","51,372","56,584",0.2493,0.5241,1.5783
4313,0.154803,0.154810,34,10,0.2273,"435,260","170,350","51,382","56,574",0.2493,0.5240,1.5780
4314,0.154810,0.154825,49,10,0.1695,"435,309","170,301","51,392","56,564",0.2493,0.5240,1.5775
4315,0.154825,0.154833,48,10,0.1724,"435,357","170,253","51,402","56,554",0.2493,0.5239,1.5771
4316,0.154833,0.154838,59,11,0.1571,"435,416","170,194","51,413","56,543",0.2494,0.5238,1.5765
4317,0.154839,0.154847,51,10,0.1639,"435,467","170,143","51,423","56,533",0.2494,0.5237,1.5760
4318,0.154847,0.154854,44,11,0.2000,"435,511","170,099","51,434","56,522",0.2494,0.5236,1.5756
4319,0.154855,0.154868,77,10,0.1149,"435,588","170,022","51,444","56,512",0.2495,0.5235,1.5749
4320,0.154868,0.154876,53,12,0.1846,"435,641","169,969","51,456","56,500",0.2495,0.5234,1.5744
4321,0.154876,0.154889,44,10,0.1852,"435,685","169,925","51,466","56,490",0.2495,0.5233,1.5740
4322,0.154889,0.154900,51,10,0.1639,"435,736","169,874","51,476","56,480",0.2495,0.5232,1.5735
4323,0.154900,0.154914,59,10,0.1449,"435,795","169,815","51,486","56,470",0.2496,0.5231,1.5730
4324,0.154914,0.154922,69,13,0.1585,"435,864","169,746","51,499","56,457",0.2496,0.5230,1.5724
4325,0.154922,0.154927,43,10,0.1887,"435,907","169,703","51,509","56,447",0.2496,0.5229,1.5720
4326,0.154927,0.154938,55,10,0.1538,"435,962","169,648","51,519","56,437",0.2496,0.5228,1.5715
4327,0.154938,0.154951,60,11,0.1549,"436,022","169,588","51,530","56,426",0.2497,0.5227,1.5709
4328,0.154952,0.154957,56,12,0.1765,"436,078","169,532","51,542","56,414",0.2497,0.5226,1.5704
4329,0.154958,0.154965,35,10,0.2222,"436,113","169,497","51,552","56,404",0.2497,0.5225,1.5701
4330,0.154965,0.154979,57,11,0.1618,"436,170","169,440","51,563","56,393",0.2497,0.5224,1.5695
4331,0.154979,0.154986,60,10,0.1429,"436,230","169,380","51,573","56,383",0.2497,0.5223,1.5690
4332,0.154986,0.154992,39,11,0.2200,"436,269","169,341","51,584","56,372",0.2498,0.5222,1.5686
4333,0.154993,0.155006,69,10,0.1266,"436,338","169,272","51,594","56,362",0.2498,0.5221,1.5680
4334,0.155007,0.155012,43,10,0.1887,"436,381","169,229","51,604","56,352",0.2498,0.5220,1.5676
4335,0.155012,0.155024,95,14,0.1284,"436,476","169,134","51,618","56,338",0.2499,0.5219,1.5667
4336,0.155024,0.155034,55,10,0.1538,"436,531","169,079","51,628","56,328",0.2499,0.5218,1.5662
4337,0.155035,0.155037,25,10,0.2857,"436,556","169,054","51,638","56,318",0.2499,0.5217,1.5660
4338,0.155037,0.155047,41,10,0.1961,"436,597","169,013","51,648","56,308",0.2499,0.5216,1.5656
4339,0.155047,0.155058,88,10,0.1020,"436,685","168,925","51,658","56,298",0.2500,0.5215,1.5648
4340,0.155058,0.155063,59,10,0.1449,"436,744","168,866","51,668","56,288",0.2500,0.5214,1.5642
4341,0.155063,0.155068,21,10,0.3226,"436,765","168,845","51,678","56,278",0.2500,0.5213,1.5640
4342,0.155068,0.155076,55,10,0.1538,"436,820","168,790","51,688","56,268",0.2500,0.5212,1.5635
4343,0.155076,0.155085,78,12,0.1333,"436,898","168,712","51,700","56,256",0.2501,0.5211,1.5628
4344,0.155085,0.155092,35,13,0.2708,"436,933","168,677","51,713","56,243",0.2501,0.5210,1.5625
4345,0.155092,0.155102,57,10,0.1493,"436,990","168,620","51,723","56,233",0.2501,0.5209,1.5619
4346,0.155102,0.155113,60,10,0.1429,"437,050","168,560","51,733","56,223",0.2501,0.5208,1.5614
4347,0.155114,0.155119,41,14,0.2545,"437,091","168,519","51,747","56,209",0.2501,0.5207,1.5610
4348,0.155120,0.155130,89,10,0.1010,"437,180","168,430","51,757","56,199",0.2502,0.5206,1.5602
4349,0.155130,0.155144,59,11,0.1571,"437,239","168,371","51,768","56,188",0.2502,0.5205,1.5596
4350,0.155145,0.155149,54,11,0.1692,"437,293","168,317","51,779","56,177",0.2502,0.5204,1.5591
4351,0.155149,0.155156,41,10,0.1961,"437,334","168,276","51,789","56,167",0.2503,0.5203,1.5587
4352,0.155156,0.155167,56,10,0.1515,"437,390","168,220","51,799","56,157",0.2503,0.5202,1.5582
4353,0.155167,0.155173,34,11,0.2444,"437,424","168,186","51,810","56,146",0.2503,0.5201,1.5579
4354,0.155173,0.155183,57,11,0.1618,"437,481","168,129","51,821","56,135",0.2503,0.5200,1.5574
4355,0.155183,0.155190,59,10,0.1449,"437,540","168,070","51,831","56,125",0.2503,0.5199,1.5568
4356,0.155190,0.155198,33,10,0.2326,"437,573","168,037","51,841","56,115",0.2503,0.5198,1.5565
4357,0.155198,0.155208,55,10,0.1538,"437,628","167,982","51,851","56,105",0.2504,0.5197,1.5560
4358,0.155209,0.155217,52,10,0.1613,"437,680","167,930","51,861","56,095",0.2504,0.5196,1.5555
4359,0.155217,0.155227,53,10,0.1587,"437,733","167,877","51,871","56,085",0.2504,0.5195,1.5551
4360,0.155227,0.155231,49,13,0.2097,"437,782","167,828","51,884","56,072",0.2504,0.5194,1.5546
4361,0.155231,0.155240,54,10,0.1562,"437,836","167,774","51,894","56,062",0.2505,0.5193,1.5541
4362,0.155240,0.155246,43,11,0.2037,"437,879","167,731","51,905","56,051",0.2505,0.5192,1.5537
4363,0.155246,0.155255,53,10,0.1587,"437,932","167,678","51,915","56,041",0.2505,0.5191,1.5532
4364,0.155255,0.155271,84,10,0.1064,"438,016","167,594","51,925","56,031",0.2506,0.5190,1.5524
4365,0.155271,0.155280,30,10,0.2500,"438,046","167,564","51,935","56,021",0.2506,0.5189,1.5522
4366,0.155280,0.155286,20,10,0.3333,"438,066","167,544","51,945","56,011",0.2505,0.5188,1.5520
4367,0.155286,0.155306,107,10,0.0855,"438,173","167,437","51,955","56,001",0.2506,0.5187,1.5510
4368,0.155306,0.155310,48,10,0.1724,"438,221","167,389","51,965","55,991",0.2507,0.5186,1.5505
4369,0.155310,0.155314,37,10,0.2128,"438,258","167,352","51,975","55,981",0.2507,0.5186,1.5502
4370,0.155314,0.155323,50,10,0.1667,"438,308","167,302","51,985","55,971",0.2507,0.5185,1.5497
4371,0.155324,0.155329,43,11,0.2037,"438,351","167,259","51,996","55,960",0.2507,0.5184,1.5493
4372,0.155330,0.155354,81,10,0.1099,"438,432","167,178","52,006","55,950",0.2508,0.5183,1.5486
4373,0.155354,0.155362,41,10,0.1961,"438,473","167,137","52,016","55,940",0.2508,0.5182,1.5482
4374,0.155362,0.155372,43,10,0.1887,"438,516","167,094","52,026","55,930",0.2508,0.5181,1.5478
4375,0.155372,0.155378,48,12,0.2000,"438,564","167,046","52,038","55,918",0.2508,0.5180,1.5474
4376,0.155378,0.155382,23,10,0.3030,"438,587","167,023","52,048","55,908",0.2508,0.5179,1.5471
4377,0.155383,0.155390,41,17,0.2931,"438,628","166,982","52,065","55,891",0.2508,0.5177,1.5468
4378,0.155391,0.155400,44,10,0.1852,"438,672","166,938","52,075","55,881",0.2508,0.5176,1.5464
4379,0.155400,0.155408,50,10,0.1667,"438,722","166,888","52,085","55,871",0.2508,0.5175,1.5459
4380,0.155408,0.155419,45,10,0.1818,"438,767","166,843","52,095","55,861",0.2508,0.5174,1.5455
4381,0.155419,0.155432,72,10,0.1220,"438,839","166,771","52,105","55,851",0.2509,0.5173,1.5448
4382,0.155433,0.155447,73,14,0.1609,"438,912","166,698","52,119","55,837",0.2509,0.5172,1.5441
4383,0.155447,0.155456,39,10,0.2041,"438,951","166,659","52,129","55,827",0.2509,0.5171,1.5438
4384,0.155456,0.155467,68,10,0.1282,"439,019","166,591","52,139","55,817",0.2510,0.5170,1.5431
4385,0.155467,0.155481,44,10,0.1852,"439,063","166,547","52,149","55,807",0.2510,0.5169,1.5427
4386,0.155481,0.155486,35,10,0.2222,"439,098","166,512","52,159","55,797",0.2510,0.5168,1.5424
4387,0.155486,0.155506,112,10,0.0820,"439,210","166,400","52,169","55,787",0.2511,0.5168,1.5414
4388,0.155506,0.155511,49,11,0.1833,"439,259","166,351","52,180","55,776",0.2511,0.5167,1.5409
4389,0.155512,0.155524,58,10,0.1471,"439,317","166,293","52,190","55,766",0.2511,0.5166,1.5404
4390,0.155524,0.155528,22,10,0.3125,"439,339","166,271","52,200","55,756",0.2511,0.5165,1.5402
4391,0.155528,0.155538,70,11,0.1358,"439,409","166,201","52,211","55,745",0.2512,0.5164,1.5395
4392,0.155539,0.155556,61,10,0.1408,"439,470","166,140","52,221","55,735",0.2512,0.5163,1.5390
4393,0.155556,0.155564,38,10,0.2083,"439,508","166,102","52,231","55,725",0.2512,0.5162,1.5386
4394,0.155564,0.155574,70,10,0.1250,"439,578","166,032","52,241","55,715",0.2513,0.5161,1.5380
4395,0.155574,0.155583,57,10,0.1493,"439,635","165,975","52,251","55,705",0.2513,0.5160,1.5374
4396,0.155583,0.155591,29,10,0.2564,"439,664","165,946","52,261","55,695",0.2513,0.5159,1.5372
4397,0.155591,0.155594,23,10,0.3030,"439,687","165,923","52,271","55,685",0.2513,0.5158,1.5370
4398,0.155595,0.155598,32,12,0.2727,"439,719","165,891","52,283","55,673",0.2513,0.5157,1.5367
4399,0.155599,0.155612,80,10,0.1111,"439,799","165,811","52,293","55,663",0.2513,0.5156,1.5359
4400,0.155613,0.155625,40,10,0.2000,"439,839","165,771","52,303","55,653",0.2513,0.5155,1.5355
4401,0.155625,0.155633,39,10,0.2041,"439,878","165,732","52,313","55,643",0.2514,0.5154,1.5352
4402,0.155633,0.155644,67,18,0.2118,"439,945","165,665","52,331","55,625",0.2514,0.5153,1.5346
4403,0.155644,0.155657,67,10,0.1299,"440,012","165,598","52,341","55,615",0.2514,0.5152,1.5339
4404,0.155657,0.155664,27,10,0.2703,"440,039","165,571","52,351","55,605",0.2514,0.5151,1.5337
4405,0.155664,0.155680,63,10,0.1370,"440,102","165,508","52,361","55,595",0.2514,0.5150,1.5331
4406,0.155681,0.155692,56,10,0.1515,"440,158","165,452","52,371","55,585",0.2515,0.5149,1.5326
4407,0.155692,0.155706,63,10,0.1370,"440,221","165,389","52,381","55,575",0.2515,0.5148,1.5320
4408,0.155706,0.155710,42,10,0.1923,"440,263","165,347","52,391","55,565",0.2515,0.5147,1.5316
4409,0.155711,0.155721,81,10,0.1099,"440,344","165,266","52,401","55,555",0.2516,0.5146,1.5309
4410,0.155721,0.155732,60,11,0.1549,"440,404","165,206","52,412","55,544",0.2516,0.5145,1.5303
4411,0.155732,0.155752,98,10,0.0926,"440,502","165,108","52,422","55,534",0.2517,0.5144,1.5294
4412,0.155752,0.155758,42,10,0.1923,"440,544","165,066","52,432","55,524",0.2517,0.5143,1.5290
4413,0.155758,0.155769,53,10,0.1587,"440,597","165,013","52,442","55,514",0.2517,0.5142,1.5285
4414,0.155769,0.155784,104,10,0.0877,"440,701","164,909","52,452","55,504",0.2518,0.5141,1.5276
4415,0.155784,0.155799,69,10,0.1266,"440,770","164,840","52,462","55,494",0.2519,0.5140,1.5269
4416,0.155799,0.155809,48,10,0.1724,"440,818","164,792","52,472","55,484",0.2519,0.5140,1.5265
4417,0.155809,0.155825,97,10,0.0935,"440,915","164,695","52,482","55,474",0.2520,0.5139,1.5256
4418,0.155825,0.155839,40,10,0.2000,"440,955","164,655","52,492","55,464",0.2520,0.5138,1.5252
4419,0.155839,0.155850,39,10,0.2041,"440,994","164,616","52,502","55,454",0.2520,0.5137,1.5248
4420,0.155851,0.155859,47,10,0.1754,"441,041","164,569","52,512","55,444",0.2520,0.5136,1.5244
4421,0.155859,0.155875,60,10,0.1429,"441,101","164,509","52,522","55,434",0.2520,0.5135,1.5239
4422,0.155875,0.155884,44,11,0.2000,"441,145","164,465","52,533","55,423",0.2521,0.5134,1.5234
4423,0.155884,0.155889,34,11,0.2444,"441,179","164,431","52,544","55,412",0.2521,0.5133,1.5231
4424,0.155889,0.155899,27,10,0.2703,"441,206","164,404","52,554","55,402",0.2520,0.5132,1.5229
4425,0.155899,0.155911,58,10,0.1471,"441,264","164,346","52,564","55,392",0.2521,0.5131,1.5223
4426,0.155911,0.155921,46,10,0.1786,"441,310","164,300","52,574","55,382",0.2521,0.5130,1.5219
4427,0.155921,0.155930,39,10,0.2041,"441,349","164,261","52,584","55,372",0.2521,0.5129,1.5216
4428,0.155931,0.155938,59,10,0.1449,"441,408","164,202","52,594","55,362",0.2521,0.5128,1.5210
4429,0.155938,0.155945,46,10,0.1786,"441,454","164,156","52,604","55,352",0.2522,0.5127,1.5206
4430,0.155945,0.155958,88,11,0.1111,"441,542","164,068","52,615","55,341",0.2522,0.5126,1.5198
4431,0.155959,0.155971,59,11,0.1571,"441,601","164,009","52,626","55,330",0.2523,0.5125,1.5192
4432,0.155971,0.155976,23,11,0.3235,"441,624","163,986","52,637","55,319",0.2522,0.5124,1.5190
4433,0.155977,0.155989,67,10,0.1299,"441,691","163,919","52,647","55,309",0.2523,0.5123,1.5184
4434,0.155989,0.155993,54,10,0.1562,"441,745","163,865","52,657","55,299",0.2523,0.5122,1.5179
4435,0.155994,0.156006,60,10,0.1429,"441,805","163,805","52,667","55,289",0.2524,0.5121,1.5173
4436,0.156006,0.156017,44,10,0.1852,"441,849","163,761","52,677","55,279",0.2524,0.5121,1.5169
4437,0.156017,0.156031,47,11,0.1897,"441,896","163,714","52,688","55,268",0.2524,0.5119,1.5165
4438,0.156031,0.156038,25,11,0.3056,"441,921","163,689","52,699","55,257",0.2524,0.5118,1.5163
4439,0.156038,0.156044,53,10,0.1587,"441,974","163,636","52,709","55,247",0.2524,0.5118,1.5158
4440,0.156045,0.156054,44,10,0.1852,"442,018","163,592","52,719","55,237",0.2524,0.5117,1.5154
4441,0.156054,0.156069,66,10,0.1316,"442,084","163,526","52,729","55,227",0.2525,0.5116,1.5147
4442,0.156069,0.156082,96,10,0.0943,"442,180","163,430","52,739","55,217",0.2525,0.5115,1.5139
4443,0.156082,0.156087,35,12,0.2553,"442,215","163,395","52,751","55,205",0.2525,0.5114,1.5135
4444,0.156088,0.156097,73,10,0.1205,"442,288","163,322","52,761","55,195",0.2526,0.5113,1.5129
4445,0.156097,0.156103,65,10,0.1333,"442,353","163,257","52,771","55,185",0.2526,0.5112,1.5123
4446,0.156104,0.156120,114,10,0.0806,"442,467","163,143","52,781","55,175",0.2527,0.5111,1.5112
4447,0.156120,0.156133,59,11,0.1571,"442,526","163,084","52,792","55,164",0.2528,0.5110,1.5107
4448,0.156133,0.156152,89,10,0.1010,"442,615","162,995","52,802","55,154",0.2528,0.5109,1.5098
4449,0.156152,0.156165,92,10,0.0980,"442,707","162,903","52,812","55,144",0.2529,0.5108,1.5090
4450,0.156166,0.156177,43,10,0.1887,"442,750","162,860","52,822","55,134",0.2529,0.5107,1.5086
4451,0.156177,0.156182,39,11,0.2200,"442,789","162,821","52,833","55,123",0.2529,0.5106,1.5082
4452,0.156182,0.156190,53,11,0.1719,"442,842","162,768","52,844","55,112",0.2529,0.5105,1.5077
4453,0.156190,0.156198,35,10,0.2222,"442,877","162,733","52,854","55,102",0.2530,0.5104,1.5074
4454,0.156198,0.156202,49,10,0.1695,"442,926","162,684","52,864","55,092",0.2530,0.5103,1.5069
4455,0.156202,0.156209,42,10,0.1923,"442,968","162,642","52,874","55,082",0.2530,0.5102,1.5066
4456,0.156209,0.156229,90,10,0.1000,"443,058","162,552","52,884","55,072",0.2531,0.5101,1.5057
4457,0.156229,0.156237,49,10,0.1695,"443,107","162,503","52,894","55,062",0.2531,0.5100,1.5053
4458,0.156237,0.156247,34,10,0.2273,"443,141","162,469","52,904","55,052",0.2531,0.5099,1.5050
4459,0.156247,0.156262,61,10,0.1408,"443,202","162,408","52,914","55,042",0.2531,0.5099,1.5044
4460,0.156262,0.156274,68,10,0.1282,"443,270","162,340","52,924","55,032",0.2532,0.5098,1.5038
4461,0.156274,0.156285,62,11,0.1507,"443,332","162,278","52,935","55,021",0.2532,0.5097,1.5032
4462,0.156285,0.156295,73,10,0.1205,"443,405","162,205","52,945","55,011",0.2533,0.5096,1.5025
4463,0.156296,0.156309,62,10,0.1389,"443,467","162,143","52,955","55,001",0.2533,0.5095,1.5019
4464,0.156310,0.156320,59,10,0.1449,"443,526","162,084","52,965","54,991",0.2533,0.5094,1.5014
4465,0.156320,0.156326,39,10,0.2041,"443,565","162,045","52,975","54,981",0.2533,0.5093,1.5010
4466,0.156326,0.156331,78,13,0.1429,"443,643","161,967","52,988","54,968",0.2534,0.5092,1.5003
4467,0.156332,0.156336,68,10,0.1282,"443,711","161,899","52,998","54,958",0.2534,0.5091,1.4997
4468,0.156337,0.156338,43,11,0.2037,"443,754","161,856","53,009","54,947",0.2534,0.5090,1.4993
4469,0.156338,0.156348,43,10,0.1887,"443,797","161,813","53,019","54,937",0.2535,0.5089,1.4989
4470,0.156349,0.156357,49,10,0.1695,"443,846","161,764","53,029","54,927",0.2535,0.5088,1.4984
4471,0.156357,0.156372,121,11,0.0833,"443,967","161,643","53,040","54,916",0.2536,0.5087,1.4973
4472,0.156372,0.156390,103,10,0.0885,"444,070","161,540","53,050","54,906",0.2537,0.5086,1.4964
4473,0.156390,0.156399,60,11,0.1549,"444,130","161,480","53,061","54,895",0.2537,0.5085,1.4958
4474,0.156400,0.156406,31,10,0.2439,"444,161","161,449","53,071","54,885",0.2537,0.5084,1.4955
4475,0.156406,0.156419,64,10,0.1351,"444,225","161,385","53,081","54,875",0.2537,0.5083,1.4949
4476,0.156419,0.156425,91,16,0.1495,"444,316","161,294","53,097","54,859",0.2538,0.5082,1.4941
4477,0.156426,0.156438,56,10,0.1515,"444,372","161,238","53,107","54,849",0.2538,0.5081,1.4936
4478,0.156438,0.156444,60,10,0.1429,"444,432","161,178","53,117","54,839",0.2539,0.5080,1.4930
4479,0.156444,0.156448,76,15,0.1648,"444,508","161,102","53,132","54,824",0.2539,0.5078,1.4923
4480,0.156449,0.156458,53,10,0.1587,"444,561","161,049","53,142","54,814",0.2539,0.5077,1.4918
4481,0.156459,0.156462,41,10,0.1961,"444,602","161,008","53,152","54,804",0.2539,0.5077,1.4914
4482,0.156463,0.156475,60,10,0.1429,"444,662","160,948","53,162","54,794",0.2540,0.5076,1.4909
4483,0.156475,0.156490,86,17,0.1650,"444,748","160,862","53,179","54,777",0.2540,0.5074,1.4901
4484,0.156490,0.156495,28,10,0.2632,"444,776","160,834","53,189","54,767",0.2540,0.5073,1.4898
4485,0.156495,0.156502,44,10,0.1852,"444,820","160,790","53,199","54,757",0.2540,0.5072,1.4894
4486,0.156503,0.156514,78,10,0.1136,"444,898","160,712","53,209","54,747",0.2541,0.5071,1.4887
4487,0.156514,0.156518,39,10,0.2041,"444,937","160,673","53,219","54,737",0.2541,0.5070,1.4883
4488,0.156519,0.156527,50,10,0.1667,"444,987","160,623","53,229","54,727",0.2541,0.5069,1.4879
4489,0.156527,0.156535,49,10,0.1695,"445,036","160,574","53,239","54,717",0.2542,0.5068,1.4874
4490,0.156537,0.156542,70,13,0.1566,"445,106","160,504","53,252","54,704",0.2542,0.5067,1.4868
4491,0.156542,0.156556,59,10,0.1449,"445,165","160,445","53,262","54,694",0.2542,0.5066,1.4862
4492,0.156557,0.156564,48,10,0.1724,"445,213","160,397","53,272","54,684",0.2542,0.5065,1.4858
4493,0.156564,0.156571,40,11,0.2157,"445,253","160,357","53,283","54,673",0.2543,0.5064,1.4854
4494,0.156571,0.156577,68,10,0.1282,"445,321","160,289","53,293","54,663",0.2543,0.5063,1.4848
4495,0.156577,0.156585,86,18,0.1731,"445,407","160,203","53,311","54,645",0.2543,0.5062,1.4840
4496,0.156585,0.156608,118,10,0.0781,"445,525","160,085","53,321","54,635",0.2544,0.5061,1.4829
4497,0.156608,0.156613,50,11,0.1803,"445,575","160,035","53,332","54,624",0.2545,0.5060,1.4824
4498,0.156613,0.156618,79,11,0.1222,"445,654","159,956","53,343","54,613",0.2545,0.5059,1.4817
4499,0.156618,0.156634,104,16,0.1333,"445,758","159,852","53,359","54,597",0.2546,0.5057,1.4807
