,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
4829,0.426187,0.426246,83,5.0,0.0568,"298,913","306,697","24,246.0","83,710.0",0.2144,0.7754,2.8409
4830,0.426246,0.426266,30,5.0,0.1429,"298,943","306,667","24,251.0","83,705.0",0.2144,0.7754,2.8407
4831,0.426266,0.426291,41,7.0,0.1458,"298,984","306,626","24,258.0","83,698.0",0.2144,0.7753,2.8403
4832,0.426291,0.426310,28,5.0,0.1515,"299,012","306,598","24,263.0","83,693.0",0.2144,0.7753,2.8400
4833,0.426312,0.426331,28,5.0,0.1515,"299,040","306,570","24,268.0","83,688.0",0.2144,0.7752,2.8398
4834,0.426331,0.426361,37,5.0,0.1190,"299,077","306,533","24,273.0","83,683.0",0.2145,0.7752,2.8394
4835,0.426362,0.426387,38,5.0,0.1163,"299,115","306,495","24,278.0","83,678.0",0.2145,0.7751,2.8391
4836,0.426387,0.426402,22,5.0,0.1852,"299,137","306,473","24,283.0","83,673.0",0.2145,0.7751,2.8389
4837,0.426404,0.426424,31,5.0,0.1389,"299,168","306,442","24,288.0","83,668.0",0.2145,0.7750,2.8386
4838,0.426426,0.426456,35,5.0,0.1250,"299,203","306,407","24,293.0","83,663.0",0.2145,0.7750,2.8383
4839,0.426459,0.426484,50,5.0,0.0909,"299,253","306,357","24,298.0","83,658.0",0.2145,0.7749,2.8378
4840,0.426486,0.426509,39,6.0,0.1333,"299,292","306,318","24,304.0","83,652.0",0.2145,0.7749,2.8374
4841,0.426509,0.426516,8,5.0,0.3846,"299,300","306,310","24,309.0","83,647.0",0.2145,0.7748,2.8374
4842,0.426518,0.426536,38,5.0,0.1163,"299,338","306,272","24,314.0","83,642.0",0.2145,0.7748,2.8370
4843,0.426536,0.426567,38,5.0,0.1163,"299,376","306,234","24,319.0","83,637.0",0.2145,0.7747,2.8367
4844,0.426568,0.426602,46,5.0,0.0980,"299,422","306,188","24,324.0","83,632.0",0.2145,0.7747,2.8362
4845,0.426602,0.426625,26,6.0,0.1875,"299,448","306,162","24,330.0","83,626.0",0.2145,0.7746,2.8360
4846,0.426625,0.426643,23,5.0,0.1786,"299,471","306,139","24,335.0","83,621.0",0.2145,0.7746,2.8358
4847,0.426644,0.426660,26,5.0,0.1613,"299,497","306,113","24,340.0","83,616.0",0.2145,0.7745,2.8355
4848,0.426661,0.426691,55,5.0,0.0833,"299,552","306,058","24,345.0","83,611.0",0.2146,0.7745,2.8350
4849,0.426692,0.426713,29,5.0,0.1471,"299,581","306,029","24,350.0","83,606.0",0.2146,0.7744,2.8348
4850,0.426714,0.426730,24,5.0,0.1724,"299,605","306,005","24,355.0","83,601.0",0.2146,0.7744,2.8345
4851,0.426730,0.426749,28,5.0,0.1515,"299,633","305,977","24,360.0","83,596.0",0.2146,0.7744,2.8343
4852,0.426749,0.426795,59,5.0,0.0781,"299,692","305,918","24,365.0","83,591.0",0.2146,0.7743,2.8337
4853,0.426795,0.426846,67,5.0,0.0694,"299,759","305,851","24,370.0","83,586.0",0.2146,0.7743,2.8331
4854,0.426847,0.426876,39,5.0,0.1136,"299,798","305,812","24,375.0","83,581.0",0.2146,0.7742,2.8327
4855,0.426876,0.426904,37,5.0,0.1190,"299,835","305,775","24,380.0","83,576.0",0.2147,0.7742,2.8324
4856,0.426905,0.426943,58,5.0,0.0794,"299,893","305,717","24,385.0","83,571.0",0.2147,0.7741,2.8319
4857,0.426944,0.426976,28,5.0,0.1515,"299,921","305,689","24,390.0","83,566.0",0.2147,0.7741,2.8316
4858,0.426977,0.426994,22,5.0,0.1852,"299,943","305,667","24,395.0","83,561.0",0.2147,0.7740,2.8314
4859,0.426994,0.427018,41,5.0,0.1087,"299,984","305,626","24,400.0","83,556.0",0.2147,0.7740,2.8310
4860,0.427020,0.427042,30,5.0,0.1429,"300,014","305,596","24,405.0","83,551.0",0.2147,0.7739,2.8307
4861,0.427043,0.427071,44,5.0,0.1020,"300,058","305,552","24,410.0","83,546.0",0.2147,0.7739,2.8303
4862,0.427071,0.427114,54,5.0,0.0847,"300,112","305,498","24,415.0","83,541.0",0.2147,0.7738,2.8298
4863,0.427115,0.427164,68,5.0,0.0685,"300,180","305,430","24,420.0","83,536.0",0.2148,0.7738,2.8292
4864,0.427164,0.427177,18,5.0,0.2174,"300,198","305,412","24,425.0","83,531.0",0.2148,0.7738,2.8290
4865,0.427179,0.427198,24,5.0,0.1724,"300,222","305,388","24,430.0","83,526.0",0.2148,0.7737,2.8288
4866,0.427199,0.427227,40,5.0,0.1111,"300,262","305,348","24,435.0","83,521.0",0.2148,0.7737,2.8284
4867,0.427229,0.427274,68,5.0,0.0685,"300,330","305,280","24,440.0","83,516.0",0.2148,0.7736,2.8278
4868,0.427274,0.427286,12,5.0,0.2941,"300,342","305,268","24,445.0","83,511.0",0.2148,0.7736,2.8277
4869,0.427287,0.427313,31,5.0,0.1389,"300,373","305,237","24,450.0","83,506.0",0.2148,0.7735,2.8274
4870,0.427313,0.427336,34,5.0,0.1282,"300,407","305,203","24,455.0","83,501.0",0.2148,0.7735,2.8271
4871,0.427338,0.427347,17,5.0,0.2273,"300,424","305,186","24,460.0","83,496.0",0.2148,0.7734,2.8269
4872,0.427348,0.427364,40,5.0,0.1111,"300,464","305,146","24,465.0","83,491.0",0.2148,0.7734,2.8266
4873,0.427365,0.427382,29,5.0,0.1471,"300,493","305,117","24,470.0","83,486.0",0.2148,0.7733,2.8263
4874,0.427383,0.427417,63,5.0,0.0735,"300,556","305,054","24,475.0","83,481.0",0.2149,0.7733,2.8257
4875,0.427417,0.427446,28,5.0,0.1515,"300,584","305,026","24,480.0","83,476.0",0.2149,0.7732,2.8255
4876,0.427446,0.427474,24,5.0,0.1724,"300,608","305,002","24,485.0","83,471.0",0.2149,0.7732,2.8252
4877,0.427474,0.427509,33,5.0,0.1316,"300,641","304,969","24,490.0","83,466.0",0.2149,0.7731,2.8249
4878,0.427509,0.427544,57,5.0,0.0806,"300,698","304,912","24,495.0","83,461.0",0.2149,0.7731,2.8244
4879,0.427545,0.427565,38,5.0,0.1163,"300,736","304,874","24,500.0","83,456.0",0.2149,0.7731,2.8241
4880,0.427566,0.427583,22,5.0,0.1852,"300,758","304,852","24,505.0","83,451.0",0.2149,0.7730,2.8239
4881,0.427584,0.427623,57,5.0,0.0806,"300,815","304,795","24,510.0","83,446.0",0.2149,0.7730,2.8233
4882,0.427624,0.427645,33,5.0,0.1316,"300,848","304,762","24,515.0","83,441.0",0.2149,0.7729,2.8230
4883,0.427645,0.427655,19,5.0,0.2083,"300,867","304,743","24,520.0","83,436.0",0.2149,0.7729,2.8228
4884,0.427656,0.427683,49,5.0,0.0926,"300,916","304,694","24,525.0","83,431.0",0.2150,0.7728,2.8224
4885,0.427684,0.427742,103,5.0,0.0463,"301,019","304,591","24,530.0","83,426.0",0.2150,0.7728,2.8214
4886,0.427742,0.427762,36,5.0,0.1220,"301,055","304,555","24,535.0","83,421.0",0.2150,0.7727,2.8211
4887,0.427763,0.427780,26,6.0,0.1875,"301,081","304,529","24,541.0","83,415.0",0.2150,0.7727,2.8209
4888,0.427781,0.427797,17,5.0,0.2273,"301,098","304,512","24,546.0","83,410.0",0.2150,0.7726,2.8207
4889,0.427797,0.427816,33,5.0,0.1316,"301,131","304,479","24,551.0","83,405.0",0.2150,0.7726,2.8204
4890,0.427819,0.427828,19,5.0,0.2083,"301,150","304,460","24,556.0","83,400.0",0.2150,0.7725,2.8202
4891,0.427828,0.427843,33,5.0,0.1316,"301,183","304,427","24,561.0","83,395.0",0.2150,0.7725,2.8199
4892,0.427844,0.427856,22,5.0,0.1852,"301,205","304,405","24,566.0","83,390.0",0.2150,0.7724,2.8197
4893,0.427857,0.427871,22,5.0,0.1852,"301,227","304,383","24,571.0","83,385.0",0.2150,0.7724,2.8195
4894,0.427871,0.427932,96,5.0,0.0495,"301,323","304,287","24,576.0","83,380.0",0.2151,0.7724,2.8186
4895,0.427934,0.427940,18,6.0,0.2500,"301,341","304,269","24,582.0","83,374.0",0.2151,0.7723,2.8185
4896,0.427941,0.427968,44,5.0,0.1020,"301,385","304,225","24,587.0","83,369.0",0.2151,0.7722,2.8180
4897,0.427969,0.427992,25,5.0,0.1667,"301,410","304,200","24,592.0","83,364.0",0.2151,0.7722,2.8178
4898,0.427993,0.428022,54,5.0,0.0847,"301,464","304,146","24,597.0","83,359.0",0.2151,0.7722,2.8173
4899,0.428022,0.428038,18,5.0,0.2174,"301,482","304,128","24,602.0","83,354.0",0.2151,0.7721,2.8171
4900,0.428039,0.428055,23,5.0,0.1786,"301,505","304,105","24,607.0","83,349.0",0.2151,0.7721,2.8169
4901,0.428055,0.428097,63,5.0,0.0735,"301,568","304,042","24,612.0","83,344.0",0.2151,0.7720,2.8164
4902,0.428098,0.428147,78,5.0,0.0602,"301,646","303,964","24,617.0","83,339.0",0.2152,0.7720,2.8156
4903,0.428148,0.428197,69,5.0,0.0676,"301,715","303,895","24,622.0","83,334.0",0.2152,0.7719,2.8150
4904,0.428198,0.428218,26,5.0,0.1613,"301,741","303,869","24,627.0","83,329.0",0.2152,0.7719,2.8147
4905,0.428218,0.428273,83,5.0,0.0568,"301,824","303,786","24,632.0","83,324.0",0.2152,0.7718,2.8140
4906,0.428274,0.428292,27,5.0,0.1562,"301,851","303,759","24,637.0","83,319.0",0.2153,0.7718,2.8137
4907,0.428293,0.428310,20,5.0,0.2000,"301,871","303,739","24,642.0","83,314.0",0.2153,0.7717,2.8135
4908,0.428312,0.428335,33,5.0,0.1316,"301,904","303,706","24,647.0","83,309.0",0.2153,0.7717,2.8132
4909,0.428336,0.428349,22,5.0,0.1852,"301,926","303,684","24,652.0","83,304.0",0.2153,0.7716,2.8130
4910,0.428349,0.428364,33,5.0,0.1316,"301,959","303,651","24,657.0","83,299.0",0.2153,0.7716,2.8127
4911,0.428367,0.428384,19,5.0,0.2083,"301,978","303,632","24,662.0","83,294.0",0.2153,0.7716,2.8126
4912,0.428386,0.428425,56,5.0,0.0820,"302,034","303,576","24,667.0","83,289.0",0.2153,0.7715,2.8120
4913,0.428425,0.428448,20,5.0,0.2000,"302,054","303,556","24,672.0","83,284.0",0.2153,0.7715,2.8118
4914,0.428449,0.428458,12,5.0,0.2941,"302,066","303,544","24,677.0","83,279.0",0.2153,0.7714,2.8117
4915,0.428459,0.428480,29,5.0,0.1471,"302,095","303,515","24,682.0","83,274.0",0.2153,0.7714,2.8115
4916,0.428481,0.428506,40,5.0,0.1111,"302,135","303,475","24,687.0","83,269.0",0.2153,0.7713,2.8111
4917,0.428506,0.428556,73,5.0,0.0641,"302,208","303,402","24,692.0","83,264.0",0.2153,0.7713,2.8104
4918,0.428558,0.428594,49,5.0,0.0926,"302,257","303,353","24,697.0","83,259.0",0.2154,0.7712,2.8100
4919,0.428595,0.428618,35,5.0,0.1250,"302,292","303,318","24,702.0","83,254.0",0.2154,0.7712,2.8096
4920,0.428618,0.428657,62,5.0,0.0746,"302,354","303,256","24,707.0","83,249.0",0.2154,0.7711,2.8091
4921,0.428657,0.428685,38,5.0,0.1163,"302,392","303,218","24,712.0","83,244.0",0.2154,0.7711,2.8087
4922,0.428685,0.428706,28,5.0,0.1515,"302,420","303,190","24,717.0","83,239.0",0.2154,0.7710,2.8085
4923,0.428708,0.428739,45,5.0,0.1000,"302,465","303,145","24,722.0","83,234.0",0.2154,0.7710,2.8080
4924,0.428740,0.428766,40,5.0,0.1111,"302,505","303,105","24,727.0","83,229.0",0.2154,0.7710,2.8077
4925,0.428767,0.428788,32,5.0,0.1351,"302,537","303,073","24,732.0","83,224.0",0.2154,0.7709,2.8074
4926,0.428788,0.428827,56,5.0,0.0820,"302,593","303,017","24,737.0","83,219.0",0.2155,0.7709,2.8069
4927,0.428829,0.428861,46,5.0,0.0980,"302,639","302,971","24,742.0","83,214.0",0.2155,0.7708,2.8064
4928,0.428861,0.428887,34,5.0,0.1282,"302,673","302,937","24,747.0","83,209.0",0.2155,0.7708,2.8061
4929,0.428888,0.428920,39,5.0,0.1136,"302,712","302,898","24,752.0","83,204.0",0.2155,0.7707,2.8058
4930,0.428921,0.428964,67,5.0,0.0694,"302,779","302,831","24,757.0","83,199.0",0.2155,0.7707,2.8051
4931,0.428965,0.428981,17,5.0,0.2273,"302,796","302,814","24,762.0","83,194.0",0.2155,0.7706,2.8050
4932,0.428981,0.429010,51,5.0,0.0893,"302,847","302,763","24,767.0","83,189.0",0.2155,0.7706,2.8045
4933,0.429013,0.429034,25,5.0,0.1667,"302,872","302,738","24,772.0","83,184.0",0.2155,0.7705,2.8043
4934,0.429035,0.429055,24,5.0,0.1724,"302,896","302,714","24,777.0","83,179.0",0.2155,0.7705,2.8040
4935,0.429055,0.429094,60,5.0,0.0769,"302,956","302,654","24,782.0","83,174.0",0.2156,0.7704,2.8035
4936,0.429095,0.429116,27,5.0,0.1562,"302,983","302,627","24,787.0","83,169.0",0.2156,0.7704,2.8032
4937,0.429117,0.429149,45,5.0,0.1000,"303,028","302,582","24,792.0","83,164.0",0.2156,0.7704,2.8028
4938,0.429149,0.429161,19,5.0,0.2083,"303,047","302,563","24,797.0","83,159.0",0.2156,0.7703,2.8027
4939,0.429162,0.429209,72,5.0,0.0649,"303,119","302,491","24,802.0","83,154.0",0.2156,0.7703,2.8020
4940,0.429209,0.429236,33,5.0,0.1316,"303,152","302,458","24,807.0","83,149.0",0.2156,0.7702,2.8017
4941,0.429236,0.429262,35,5.0,0.1250,"303,187","302,423","24,812.0","83,144.0",0.2156,0.7702,2.8014
4942,0.429262,0.429290,38,5.0,0.1163,"303,225","302,385","24,817.0","83,139.0",0.2157,0.7701,2.8010
4943,0.429291,0.429302,14,5.0,0.2632,"303,239","302,371","24,822.0","83,134.0",0.2156,0.7701,2.8009
4944,0.429304,0.429348,59,5.0,0.0781,"303,298","302,312","24,827.0","83,129.0",0.2157,0.7700,2.8003
4945,0.429349,0.429363,21,5.0,0.1923,"303,319","302,291","24,832.0","83,124.0",0.2157,0.7700,2.8001
4946,0.429363,0.429393,29,5.0,0.1471,"303,348","302,262","24,837.0","83,119.0",0.2157,0.7699,2.7999
4947,0.429394,0.429415,28,5.0,0.1515,"303,376","302,234","24,842.0","83,114.0",0.2157,0.7699,2.7996
4948,0.429415,0.429432,21,5.0,0.1923,"303,397","302,213","24,847.0","83,109.0",0.2157,0.7698,2.7994
4949,0.429433,0.429481,72,5.0,0.0649,"303,469","302,141","24,852.0","83,104.0",0.2157,0.7698,2.7987
4950,0.429482,0.429510,24,5.0,0.1724,"303,493","302,117","24,857.0","83,099.0",0.2157,0.7697,2.7985
4951,0.429510,0.429529,28,5.0,0.1515,"303,521","302,089","24,862.0","83,094.0",0.2157,0.7697,2.7983
4952,0.429529,0.429556,49,5.0,0.0926,"303,570","302,040","24,867.0","83,089.0",0.2157,0.7697,2.7978
4953,0.429557,0.429583,38,5.0,0.1163,"303,608","302,002","24,872.0","83,084.0",0.2158,0.7696,2.7975
4954,0.429583,0.429597,23,5.0,0.1786,"303,631","301,979","24,877.0","83,079.0",0.2158,0.7696,2.7972
4955,0.429598,0.429614,19,5.0,0.2083,"303,650","301,960","24,882.0","83,074.0",0.2158,0.7695,2.7971
4956,0.429615,0.429649,48,5.0,0.0943,"303,698","301,912","24,887.0","83,069.0",0.2158,0.7695,2.7966
4957,0.429650,0.429675,36,5.0,0.1220,"303,734","301,876","24,892.0","83,064.0",0.2158,0.7694,2.7963
4958,0.429676,0.429686,21,5.0,0.1923,"303,755","301,855","24,897.0","83,059.0",0.2158,0.7694,2.7961
4959,0.429687,0.429727,52,5.0,0.0877,"303,807","301,803","24,902.0","83,054.0",0.2158,0.7693,2.7956
4960,0.429728,0.429761,32,5.0,0.1351,"303,839","301,771","24,907.0","83,049.0",0.2158,0.7693,2.7953
4961,0.429762,0.429771,7,5.0,0.4167,"303,846","301,764","24,912.0","83,044.0",0.2158,0.7692,2.7952
4962,0.429771,0.429798,45,5.0,0.1000,"303,891","301,719","24,917.0","83,039.0",0.2158,0.7692,2.7948
4963,0.429798,0.429819,29,5.0,0.1471,"303,920","301,690","24,922.0","83,034.0",0.2158,0.7691,2.7946
4964,0.429820,0.429853,38,5.0,0.1163,"303,958","301,652","24,927.0","83,029.0",0.2158,0.7691,2.7942
4965,0.429854,0.429873,29,5.0,0.1471,"303,987","301,623","24,932.0","83,024.0",0.2158,0.7691,2.7939
4966,0.429874,0.429909,43,5.0,0.1042,"304,030","301,580","24,937.0","83,019.0",0.2159,0.7690,2.7935
4967,0.429910,0.429942,39,5.0,0.1136,"304,069","301,541","24,942.0","83,014.0",0.2159,0.7690,2.7932
4968,0.429942,0.429983,71,5.0,0.0658,"304,140","301,470","24,947.0","83,009.0",0.2159,0.7689,2.7925
4969,0.429984,0.430013,46,5.0,0.0980,"304,186","301,424","24,952.0","83,004.0",0.2159,0.7689,2.7921
4970,0.430013,0.430034,43,5.0,0.1042,"304,229","301,381","24,957.0","82,999.0",0.2159,0.7688,2.7917
4971,0.430035,0.430046,23,5.0,0.1786,"304,252","301,358","24,962.0","82,994.0",0.2159,0.7688,2.7915
4972,0.430047,0.430068,36,5.0,0.1220,"304,288","301,322","24,967.0","82,989.0",0.2159,0.7687,2.7912
4973,0.430069,0.430082,12,5.0,0.2941,"304,300","301,310","24,972.0","82,984.0",0.2159,0.7687,2.7910
4974,0.430083,0.430108,27,5.0,0.1562,"304,327","301,283","24,977.0","82,979.0",0.2159,0.7686,2.7908
4975,0.430109,0.430132,53,5.0,0.0862,"304,380","301,230","24,982.0","82,974.0",0.2160,0.7686,2.7903
4976,0.430132,0.430176,59,5.0,0.0781,"304,439","301,171","24,987.0","82,969.0",0.2160,0.7685,2.7898
4977,0.430177,0.430197,31,5.0,0.1389,"304,470","301,140","24,992.0","82,964.0",0.2160,0.7685,2.7895
4978,0.430197,0.430239,49,5.0,0.0926,"304,519","301,091","24,997.0","82,959.0",0.2160,0.7685,2.7890
4979,0.430239,0.430253,31,5.0,0.1389,"304,550","301,060","25,002.0","82,954.0",0.2160,0.7684,2.7887
4980,0.430254,0.430268,28,5.0,0.1515,"304,578","301,032","25,007.0","82,949.0",0.2160,0.7684,2.7885
4981,0.430269,0.430282,16,5.0,0.2381,"304,594","301,016","25,012.0","82,944.0",0.2160,0.7683,2.7883
4982,0.430283,0.430310,39,5.0,0.1136,"304,633","300,977","25,017.0","82,939.0",0.2160,0.7683,2.7880
4983,0.430310,0.430333,33,5.0,0.1316,"304,666","300,944","25,022.0","82,934.0",0.2160,0.7682,2.7877
4984,0.430333,0.430362,49,5.0,0.0926,"304,715","300,895","25,027.0","82,929.0",0.2161,0.7682,2.7872
4985,0.430363,0.430391,38,5.0,0.1163,"304,753","300,857","25,032.0","82,924.0",0.2161,0.7681,2.7868
4986,0.430391,0.430407,33,5.0,0.1316,"304,786","300,824","25,037.0","82,919.0",0.2161,0.7681,2.7865
4987,0.430410,0.430433,24,5.0,0.1724,"304,810","300,800","25,042.0","82,914.0",0.2161,0.7680,2.7863
4988,0.430433,0.430438,8,5.0,0.3846,"304,818","300,792","25,047.0","82,909.0",0.2161,0.7680,2.7862
4989,0.430439,0.430450,19,5.0,0.2083,"304,837","300,773","25,052.0","82,904.0",0.2161,0.7679,2.7861
4990,0.430450,0.430473,38,5.0,0.1163,"304,875","300,735","25,057.0","82,899.0",0.2161,0.7679,2.7857
4991,0.430473,0.430495,36,5.0,0.1220,"304,911","300,699","25,062.0","82,894.0",0.2161,0.7678,2.7854
4992,0.430496,0.430515,42,5.0,0.1064,"304,953","300,657","25,067.0","82,889.0",0.2161,0.7678,2.7850
4993,0.430515,0.430536,35,5.0,0.1250,"304,988","300,622","25,072.0","82,884.0",0.2161,0.7678,2.7847
4994,0.430537,0.430559,41,5.0,0.1087,"305,029","300,581","25,077.0","82,879.0",0.2161,0.7677,2.7843
4995,0.430560,0.430585,33,5.0,0.1316,"305,062","300,548","25,082.0","82,874.0",0.2161,0.7677,2.7840
4996,0.430586,0.430610,30,5.0,0.1429,"305,092","300,518","25,087.0","82,869.0",0.2161,0.7676,2.7837
4997,0.430611,0.430625,21,5.0,0.1923,"305,113","300,497","25,092.0","82,864.0",0.2162,0.7676,2.7835
4998,0.430625,0.430648,41,5.0,0.1087,"305,154","300,456","25,097.0","82,859.0",0.2162,0.7675,2.7831
4999,0.430648,0.430703,76,5.0,0.0617,"305,230","300,380","25,102.0","82,854.0",0.2162,0.7675,2.7824
5000,0.430704,0.430719,26,5.0,0.1613,"305,256","300,354","25,107.0","82,849.0",0.2162,0.7674,2.7822
5001,0.430719,0.430743,38,5.0,0.1163,"305,294","300,316","25,112.0","82,844.0",0.2162,0.7674,2.7818
5002,0.430743,0.430764,21,5.0,0.1923,"305,315","300,295","25,117.0","82,839.0",0.2162,0.7673,2.7816
5003,0.430765,0.430781,32,5.0,0.1351,"305,347","300,263","25,122.0","82,834.0",0.2162,0.7673,2.7813
5004,0.430783,0.430822,46,5.0,0.0980,"305,393","300,217","25,127.0","82,829.0",0.2162,0.7672,2.7809
5005,0.430822,0.430837,36,5.0,0.1220,"305,429","300,181","25,132.0","82,824.0",0.2162,0.7672,2.7806
5006,0.430837,0.430891,77,5.0,0.0610,"305,506","300,104","25,137.0","82,819.0",0.2163,0.7672,2.7799
5007,0.430891,0.430929,65,5.0,0.0714,"305,571","300,039","25,142.0","82,814.0",0.2163,0.7671,2.7793
5008,0.430929,0.430957,40,5.0,0.1111,"305,611","299,999","25,147.0","82,809.0",0.2163,0.7671,2.7789
5009,0.430959,0.430989,62,5.0,0.0746,"305,673","299,937","25,152.0","82,804.0",0.2163,0.7670,2.7783
5010,0.430990,0.431029,66,5.0,0.0704,"305,739","299,871","25,157.0","82,799.0",0.2164,0.7670,2.7777
5011,0.431030,0.431053,36,5.0,0.1220,"305,775","299,835","25,162.0","82,794.0",0.2164,0.7669,2.7774
5012,0.431054,0.431065,22,5.0,0.1852,"305,797","299,813","25,167.0","82,789.0",0.2164,0.7669,2.7772
5013,0.431065,0.431087,34,5.0,0.1282,"305,831","299,779","25,172.0","82,784.0",0.2164,0.7668,2.7769
5014,0.431087,0.431129,62,5.0,0.0746,"305,893","299,717","25,177.0","82,779.0",0.2164,0.7668,2.7763
5015,0.431129,0.431143,21,5.0,0.1923,"305,914","299,696","25,182.0","82,774.0",0.2164,0.7667,2.7761
5016,0.431144,0.431186,54,5.0,0.0847,"305,968","299,642","25,187.0","82,769.0",0.2164,0.7667,2.7756
5017,0.431186,0.431228,40,5.0,0.1111,"306,008","299,602","25,192.0","82,764.0",0.2165,0.7666,2.7752
5018,0.431230,0.431242,17,5.0,0.2273,"306,025","299,585","25,197.0","82,759.0",0.2165,0.7666,2.7751
5019,0.431242,0.431266,36,5.0,0.1220,"306,061","299,549","25,202.0","82,754.0",0.2165,0.7666,2.7747
5020,0.431266,0.431288,36,5.0,0.1220,"306,097","299,513","25,207.0","82,749.0",0.2165,0.7665,2.7744
5021,0.431289,0.431314,39,6.0,0.1333,"306,136","299,474","25,213.0","82,743.0",0.2165,0.7665,2.7740
5022,0.431314,0.431362,64,5.0,0.0725,"306,200","299,410","25,218.0","82,738.0",0.2165,0.7664,2.7734
5023,0.431363,0.431381,18,5.0,0.2174,"306,218","299,392","25,223.0","82,733.0",0.2165,0.7664,2.7733
5024,0.431381,0.431424,68,5.0,0.0685,"306,286","299,324","25,228.0","82,728.0",0.2165,0.7663,2.7726
5025,0.431424,0.431449,38,5.0,0.1163,"306,324","299,286","25,233.0","82,723.0",0.2165,0.7663,2.7723
5026,0.431449,0.431474,31,5.0,0.1389,"306,355","299,255","25,238.0","82,718.0",0.2166,0.7662,2.7720
5027,0.431474,0.431501,44,5.0,0.1020,"306,399","299,211","25,243.0","82,713.0",0.2166,0.7662,2.7716
5028,0.431501,0.431530,47,5.0,0.0962,"306,446","299,164","25,248.0","82,708.0",0.2166,0.7661,2.7712
5029,0.431530,0.431553,22,5.0,0.1852,"306,468","299,142","25,253.0","82,703.0",0.2166,0.7661,2.7710
5030,0.431553,0.431577,32,5.0,0.1351,"306,500","299,110","25,258.0","82,698.0",0.2166,0.7660,2.7707
5031,0.431578,0.431595,20,5.0,0.2000,"306,520","299,090","25,263.0","82,693.0",0.2166,0.7660,2.7705
5032,0.431596,0.431618,28,5.0,0.1515,"306,548","299,062","25,268.0","82,688.0",0.2166,0.7659,2.7702
5033,0.431619,0.431638,28,5.0,0.1515,"306,576","299,034","25,273.0","82,683.0",0.2166,0.7659,2.7700
5034,0.431638,0.431695,87,5.0,0.0543,"306,663","298,947","25,278.0","82,678.0",0.2166,0.7658,2.7692
5035,0.431695,0.431733,74,5.0,0.0633,"306,737","298,873","25,283.0","82,673.0",0.2167,0.7658,2.7685
5036,0.431733,0.431759,33,5.0,0.1316,"306,770","298,840","25,288.0","82,668.0",0.2167,0.7658,2.7682
5037,0.431760,0.431776,26,5.0,0.1613,"306,796","298,814","25,293.0","82,663.0",0.2167,0.7657,2.7679
5038,0.431777,0.431839,91,5.0,0.0521,"306,887","298,723","25,298.0","82,658.0",0.2167,0.7657,2.7671
5039,0.431839,0.431861,36,5.0,0.1220,"306,923","298,687","25,303.0","82,653.0",0.2167,0.7656,2.7667
5040,0.431862,0.431882,22,5.0,0.1852,"306,945","298,665","25,308.0","82,648.0",0.2167,0.7656,2.7665
5041,0.431882,0.431909,40,5.0,0.1111,"306,985","298,625","25,313.0","82,643.0",0.2168,0.7655,2.7662
5042,0.431911,0.431937,43,5.0,0.1042,"307,028","298,582","25,318.0","82,638.0",0.2168,0.7655,2.7658
5043,0.431937,0.431941,6,5.0,0.4545,"307,034","298,576","25,323.0","82,633.0",0.2168,0.7654,2.7657
5044,0.431942,0.431969,49,5.0,0.0926,"307,083","298,527","25,328.0","82,628.0",0.2168,0.7654,2.7653
5045,0.431970,0.431984,32,5.0,0.1351,"307,115","298,495","25,333.0","82,623.0",0.2168,0.7653,2.7650
5046,0.431987,0.432021,41,5.0,0.1087,"307,156","298,454","25,338.0","82,618.0",0.2168,0.7653,2.7646
5047,0.432022,0.432030,11,5.0,0.3125,"307,167","298,443","25,343.0","82,613.0",0.2168,0.7652,2.7645
