,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
784,0.499895,0.499895,172,25,0.1269,"322,053","283,557","19,620","88,336",0.2375,0.8183,2.6266
785,0.499895,0.499896,148,25,0.1445,"322,201","283,409","19,645","88,311",0.2376,0.8180,2.6252
786,0.499896,0.499896,157,25,0.1374,"322,358","283,252","19,670","88,286",0.2376,0.8178,2.6238
787,0.499896,0.499896,215,25,0.1042,"322,573","283,037","19,695","88,261",0.2377,0.8176,2.6218
788,0.499896,0.499896,200,25,0.1111,"322,773","282,837","19,720","88,236",0.2378,0.8173,2.6199
789,0.499896,0.499896,266,25,0.0859,"323,039","282,571","19,745","88,211",0.2379,0.8171,2.6175
790,0.499896,0.499897,229,25,0.0984,"323,268","282,342","19,770","88,186",0.2380,0.8169,2.6153
791,0.499897,0.499897,220,25,0.1020,"323,488","282,122","19,795","88,161",0.2381,0.8166,2.6133
792,0.499897,0.499897,167,25,0.1302,"323,655","281,955","19,820","88,136",0.2381,0.8164,2.6118
793,0.499897,0.499897,174,25,0.1256,"323,829","281,781","19,845","88,111",0.2382,0.8162,2.6101
794,0.499897,0.499897,236,25,0.0958,"324,065","281,545","19,870","88,086",0.2383,0.8159,2.6080
795,0.499897,0.499898,219,25,0.1025,"324,284","281,326","19,895","88,061",0.2384,0.8157,2.6059
796,0.499898,0.499898,159,25,0.1359,"324,443","281,167","19,920","88,036",0.2384,0.8155,2.6045
797,0.499898,0.499898,180,25,0.1220,"324,623","280,987","19,945","88,011",0.2385,0.8152,2.6028
798,0.499898,0.499898,208,25,0.1073,"324,831","280,779","19,970","87,986",0.2386,0.8150,2.6009
799,0.499898,0.499898,143,25,0.1488,"324,974","280,636","19,995","87,961",0.2386,0.8148,2.5995
800,0.499898,0.499898,109,25,0.1866,"325,083","280,527","20,020","87,936",0.2387,0.8146,2.5985
801,0.499898,0.499899,229,25,0.0984,"325,312","280,298","20,045","87,911",0.2388,0.8143,2.5964
802,0.499899,0.499899,217,25,0.1033,"325,529","280,081","20,070","87,886",0.2388,0.8141,2.5944
803,0.499899,0.499899,217,25,0.1033,"325,746","279,864","20,095","87,861",0.2389,0.8139,2.5924
804,0.499899,0.499899,149,25,0.1437,"325,895","279,715","20,120","87,836",0.2390,0.8136,2.5910
805,0.499899,0.499899,258,25,0.0883,"326,153","279,457","20,145","87,811",0.2391,0.8134,2.5886
806,0.499899,0.499900,196,25,0.1131,"326,349","279,261","20,170","87,786",0.2392,0.8132,2.5868
807,0.499900,0.499900,201,25,0.1106,"326,550","279,060","20,195","87,761",0.2392,0.8129,2.5849
808,0.499900,0.499900,188,25,0.1174,"326,738","278,872","20,220","87,736",0.2393,0.8127,2.5832
809,0.499900,0.499900,182,25,0.1208,"326,920","278,690","20,245","87,711",0.2394,0.8125,2.5815
810,0.499900,0.499900,171,25,0.1276,"327,091","278,519","20,270","87,686",0.2394,0.8122,2.5799
811,0.499900,0.499901,222,25,0.1012,"327,313","278,297","20,295","87,661",0.2395,0.8120,2.5779
812,0.499901,0.499901,144,25,0.1479,"327,457","278,153","20,320","87,636",0.2396,0.8118,2.5765
813,0.499901,0.499901,302,25,0.0765,"327,759","277,851","20,345","87,611",0.2397,0.8115,2.5737
814,0.499901,0.499901,188,25,0.1174,"327,947","277,663","20,370","87,586",0.2398,0.8113,2.5720
815,0.499901,0.499901,133,25,0.1582,"328,080","277,530","20,395","87,561",0.2398,0.8111,2.5708
816,0.499901,0.499901,166,25,0.1309,"328,246","277,364","20,420","87,536",0.2399,0.8108,2.5692
817,0.499901,0.499902,237,25,0.0954,"328,483","277,127","20,445","87,511",0.2400,0.8106,2.5670
818,0.499902,0.499902,166,25,0.1309,"328,649","276,961","20,470","87,486",0.2401,0.8104,2.5655
819,0.499902,0.499902,172,25,0.1269,"328,821","276,789","20,495","87,461",0.2401,0.8102,2.5639
820,0.499902,0.499902,216,25,0.1037,"329,037","276,573","20,520","87,436",0.2402,0.8099,2.5619
821,0.499902,0.499902,259,25,0.0880,"329,296","276,314","20,545","87,411",0.2403,0.8097,2.5595
822,0.499903,0.499903,185,25,0.1190,"329,481","276,129","20,570","87,386",0.2404,0.8095,2.5578
823,0.499903,0.499903,209,25,0.1068,"329,690","275,920","20,595","87,361",0.2405,0.8092,2.5559
824,0.499903,0.499903,196,25,0.1131,"329,886","275,724","20,620","87,336",0.2406,0.8090,2.5540
825,0.499903,0.499903,112,25,0.1825,"329,998","275,612","20,645","87,311",0.2406,0.8088,2.5530
826,0.499903,0.499903,166,25,0.1309,"330,164","275,446","20,670","87,286",0.2406,0.8085,2.5515
827,0.499903,0.499904,214,25,0.1046,"330,378","275,232","20,695","87,261",0.2407,0.8083,2.5495
828,0.499904,0.499904,213,25,0.1050,"330,591","275,019","20,720","87,236",0.2408,0.8081,2.5475
829,0.499904,0.499904,198,25,0.1121,"330,789","274,821","20,745","87,211",0.2409,0.8078,2.5457
830,0.499904,0.499904,290,25,0.0794,"331,079","274,531","20,770","87,186",0.2410,0.8076,2.5430
831,0.499904,0.499904,173,25,0.1263,"331,252","274,358","20,795","87,161",0.2411,0.8074,2.5414
832,0.499904,0.499905,192,25,0.1152,"331,444","274,166","20,820","87,136",0.2412,0.8071,2.5396
833,0.499905,0.499905,151,25,0.1420,"331,595","274,015","20,845","87,111",0.2412,0.8069,2.5382
834,0.499905,0.499905,174,25,0.1256,"331,769","273,841","20,870","87,086",0.2413,0.8067,2.5366
835,0.499905,0.499905,172,25,0.1269,"331,941","273,669","20,895","87,061",0.2413,0.8064,2.5350
836,0.499905,0.499905,116,25,0.1773,"332,057","273,553","20,920","87,036",0.2414,0.8062,2.5339
837,0.499905,0.499905,224,25,0.1004,"332,281","273,329","20,945","87,011",0.2415,0.8060,2.5319
838,0.499905,0.499906,203,25,0.1096,"332,484","273,126","20,970","86,986",0.2416,0.8058,2.5300
839,0.499906,0.499906,199,25,0.1116,"332,683","272,927","20,995","86,961",0.2416,0.8055,2.5281
840,0.499906,0.499906,164,25,0.1323,"332,847","272,763","21,020","86,936",0.2417,0.8053,2.5266
841,0.499906,0.499906,289,25,0.0796,"333,136","272,474","21,045","86,911",0.2418,0.8051,2.5239
842,0.499906,0.499906,284,25,0.0809,"333,420","272,190","21,070","86,886",0.2420,0.8048,2.5213
843,0.499906,0.499907,198,25,0.1121,"333,618","271,992","21,095","86,861",0.2421,0.8046,2.5195
844,0.499907,0.499907,130,25,0.1613,"333,748","271,862","21,120","86,836",0.2421,0.8044,2.5183
845,0.499907,0.499907,271,25,0.0845,"334,019","271,591","21,145","86,811",0.2422,0.8041,2.5158
846,0.499907,0.499907,182,25,0.1208,"334,201","271,409","21,170","86,786",0.2423,0.8039,2.5141
847,0.499907,0.499907,174,25,0.1256,"334,375","271,235","21,195","86,761",0.2424,0.8037,2.5125
848,0.499907,0.499908,218,25,0.1029,"334,593","271,017","21,220","86,736",0.2424,0.8034,2.5104
849,0.499908,0.499908,130,25,0.1613,"334,723","270,887","21,245","86,711",0.2425,0.8032,2.5092
850,0.499908,0.499908,226,25,0.0996,"334,949","270,661","21,270","86,686",0.2426,0.8030,2.5071
851,0.499908,0.499908,314,25,0.0737,"335,263","270,347","21,295","86,661",0.2427,0.8027,2.5042
852,0.499908,0.499908,155,25,0.1389,"335,418","270,192","21,320","86,636",0.2428,0.8025,2.5028
853,0.499908,0.499909,208,25,0.1073,"335,626","269,984","21,345","86,611",0.2429,0.8023,2.5009
854,0.499909,0.499909,249,25,0.0912,"335,875","269,735","21,370","86,586",0.2430,0.8020,2.4986
855,0.499909,0.499909,217,25,0.1033,"336,092","269,518","21,395","86,561",0.2431,0.8018,2.4966
856,0.499909,0.499909,201,25,0.1106,"336,293","269,317","21,420","86,536",0.2432,0.8016,2.4947
857,0.499909,0.499910,193,25,0.1147,"336,486","269,124","21,445","86,511",0.2433,0.8014,2.4929
858,0.499910,0.499910,173,25,0.1263,"336,659","268,951","21,470","86,486",0.2433,0.8011,2.4913
859,0.499910,0.499910,143,25,0.1488,"336,802","268,808","21,495","86,461",0.2434,0.8009,2.4900
860,0.499910,0.499910,145,25,0.1471,"336,947","268,663","21,520","86,436",0.2434,0.8007,2.4886
861,0.499910,0.499910,177,25,0.1238,"337,124","268,486","21,545","86,411",0.2435,0.8004,2.4870
862,0.499910,0.499910,186,25,0.1185,"337,310","268,300","21,570","86,386",0.2436,0.8002,2.4853
863,0.499910,0.499911,214,25,0.1046,"337,524","268,086","21,595","86,361",0.2436,0.8000,2.4833
864,0.499911,0.499911,167,25,0.1302,"337,691","267,919","21,620","86,336",0.2437,0.7997,2.4817
865,0.499911,0.499911,195,25,0.1136,"337,886","267,724","21,645","86,311",0.2438,0.7995,2.4799
866,0.499911,0.499911,195,25,0.1136,"338,081","267,529","21,670","86,286",0.2439,0.7993,2.4781
867,0.499911,0.499911,181,25,0.1214,"338,262","267,348","21,695","86,261",0.2439,0.7990,2.4765
868,0.499911,0.499911,165,25,0.1316,"338,427","267,183","21,720","86,236",0.2440,0.7988,2.4749
869,0.499911,0.499912,206,25,0.1082,"338,633","266,977","21,745","86,211",0.2441,0.7986,2.4730
870,0.499912,0.499912,166,25,0.1309,"338,799","266,811","21,770","86,186",0.2442,0.7983,2.4715
871,0.499912,0.499912,161,25,0.1344,"338,960","266,650","21,795","86,161",0.2442,0.7981,2.4700
872,0.499912,0.499912,173,25,0.1263,"339,133","266,477","21,820","86,136",0.2443,0.7979,2.4684
873,0.499912,0.499912,188,25,0.1174,"339,321","266,289","21,845","86,111",0.2444,0.7976,2.4666
874,0.499912,0.499913,181,25,0.1214,"339,502","266,108","21,870","86,086",0.2444,0.7974,2.4650
875,0.499913,0.499913,152,25,0.1412,"339,654","265,956","21,895","86,061",0.2445,0.7972,2.4636
876,0.499913,0.499913,201,25,0.1106,"339,855","265,755","21,920","86,036",0.2446,0.7970,2.4617
877,0.499913,0.499913,162,25,0.1337,"340,017","265,593","21,945","86,011",0.2446,0.7967,2.4602
878,0.499913,0.499913,167,25,0.1302,"340,184","265,426","21,970","85,986",0.2447,0.7965,2.4586
879,0.499913,0.499913,225,25,0.1000,"340,409","265,201","21,995","85,961",0.2448,0.7963,2.4566
880,0.499913,0.499914,222,25,0.1012,"340,631","264,979","22,020","85,936",0.2449,0.7960,2.4545
881,0.499914,0.499914,140,25,0.1515,"340,771","264,839","22,045","85,911",0.2449,0.7958,2.4532
882,0.499914,0.499914,236,25,0.0958,"341,007","264,603","22,070","85,886",0.2450,0.7956,2.4510
883,0.499914,0.499914,163,25,0.1330,"341,170","264,440","22,095","85,861",0.2451,0.7953,2.4495
884,0.499914,0.499914,210,25,0.1064,"341,380","264,230","22,120","85,836",0.2452,0.7951,2.4476
885,0.499914,0.499915,197,25,0.1126,"341,577","264,033","22,145","85,811",0.2453,0.7949,2.4457
886,0.499915,0.499915,189,25,0.1168,"341,766","263,844","22,170","85,786",0.2454,0.7946,2.4440
887,0.499915,0.499915,180,25,0.1220,"341,946","263,664","22,195","85,761",0.2454,0.7944,2.4423
888,0.499915,0.499915,213,25,0.1050,"342,159","263,451","22,220","85,736",0.2455,0.7942,2.4404
889,0.499915,0.499915,164,25,0.1323,"342,323","263,287","22,245","85,711",0.2456,0.7939,2.4388
890,0.499915,0.499916,209,25,0.1068,"342,532","263,078","22,270","85,686",0.2457,0.7937,2.4369
891,0.499916,0.499916,167,25,0.1302,"342,699","262,911","22,295","85,661",0.2457,0.7935,2.4354
892,0.499916,0.499916,220,25,0.1020,"342,919","262,691","22,320","85,636",0.2458,0.7932,2.4333
893,0.499916,0.499916,194,25,0.1142,"343,113","262,497","22,345","85,611",0.2459,0.7930,2.4315
894,0.499916,0.499916,241,25,0.0940,"343,354","262,256","22,370","85,586",0.2460,0.7928,2.4293
895,0.499916,0.499917,148,25,0.1445,"343,502","262,108","22,395","85,561",0.2461,0.7926,2.4279
896,0.499917,0.499917,226,25,0.0996,"343,728","261,882","22,420","85,536",0.2462,0.7923,2.4258
897,0.499917,0.499917,198,25,0.1121,"343,926","261,684","22,445","85,511",0.2463,0.7921,2.4240
898,0.499917,0.499917,215,25,0.1042,"344,141","261,469","22,470","85,486",0.2464,0.7919,2.4220
899,0.499917,0.499917,200,25,0.1111,"344,341","261,269","22,495","85,461",0.2465,0.7916,2.4201
900,0.499917,0.499918,203,25,0.1096,"344,544","261,066","22,520","85,436",0.2466,0.7914,2.4183
901,0.499918,0.499918,163,25,0.1330,"344,707","260,903","22,545","85,411",0.2466,0.7912,2.4168
902,0.499918,0.499918,191,25,0.1157,"344,898","260,712","22,570","85,386",0.2467,0.7909,2.4150
903,0.499918,0.499918,201,25,0.1106,"345,099","260,511","22,595","85,361",0.2468,0.7907,2.4131
904,0.499918,0.499918,198,25,0.1121,"345,297","260,313","22,620","85,336",0.2469,0.7905,2.4113
905,0.499918,0.499919,146,25,0.1462,"345,443","260,167","22,645","85,311",0.2469,0.7902,2.4099
906,0.499919,0.499919,117,25,0.1761,"345,560","260,050","22,670","85,286",0.2470,0.7900,2.4089
907,0.499919,0.499919,184,25,0.1196,"345,744","259,866","22,695","85,261",0.2470,0.7898,2.4071
908,0.499919,0.499919,164,25,0.1323,"345,908","259,702","22,720","85,236",0.2471,0.7895,2.4056
909,0.499919,0.499919,197,25,0.1126,"346,105","259,505","22,745","85,211",0.2472,0.7893,2.4038
910,0.499919,0.499919,256,25,0.0890,"346,361","259,249","22,770","85,186",0.2473,0.7891,2.4014
911,0.499919,0.499920,184,25,0.1196,"346,545","259,065","22,795","85,161",0.2474,0.7888,2.3997
912,0.499920,0.499920,179,25,0.1225,"346,724","258,886","22,820","85,136",0.2475,0.7886,2.3981
913,0.499920,0.499920,140,25,0.1515,"346,864","258,746","22,845","85,111",0.2475,0.7884,2.3968
914,0.499920,0.499920,192,25,0.1152,"347,056","258,554","22,870","85,086",0.2476,0.7882,2.3950
915,0.499920,0.499920,124,25,0.1678,"347,180","258,430","22,895","85,061",0.2476,0.7879,2.3938
916,0.499920,0.499920,214,25,0.1046,"347,394","258,216","22,920","85,036",0.2477,0.7877,2.3919
917,0.499920,0.499921,193,25,0.1147,"347,587","258,023","22,945","85,011",0.2478,0.7875,2.3901
918,0.499921,0.499921,134,25,0.1572,"347,721","257,889","22,970","84,986",0.2479,0.7872,2.3888
919,0.499921,0.499921,242,25,0.0936,"347,963","257,647","22,995","84,961",0.2480,0.7870,2.3866
920,0.499921,0.499921,213,25,0.1050,"348,176","257,434","23,020","84,936",0.2481,0.7868,2.3846
921,0.499921,0.499921,123,25,0.1689,"348,299","257,311","23,045","84,911",0.2481,0.7865,2.3835
922,0.499921,0.499922,140,25,0.1515,"348,439","257,171","23,070","84,886",0.2482,0.7863,2.3822
923,0.499922,0.499922,138,25,0.1534,"348,577","257,033","23,095","84,861",0.2482,0.7861,2.3809
924,0.499922,0.499922,152,25,0.1412,"348,729","256,881","23,120","84,836",0.2483,0.7858,2.3795
925,0.499922,0.499922,225,25,0.1000,"348,954","256,656","23,145","84,811",0.2484,0.7856,2.3774
926,0.499922,0.499922,110,25,0.1852,"349,064","256,546","23,170","84,786",0.2484,0.7854,2.3764
927,0.499922,0.499922,192,25,0.1152,"349,256","256,354","23,195","84,761",0.2485,0.7851,2.3746
928,0.499922,0.499923,149,25,0.1437,"349,405","256,205","23,220","84,736",0.2485,0.7849,2.3732
929,0.499923,0.499923,190,25,0.1163,"349,595","256,015","23,245","84,711",0.2486,0.7847,2.3715
930,0.499923,0.499923,173,25,0.1263,"349,768","255,842","23,270","84,686",0.2487,0.7844,2.3699
931,0.499923,0.499923,121,25,0.1712,"349,889","255,721","23,295","84,661",0.2487,0.7842,2.3688
932,0.499923,0.499923,253,25,0.0899,"350,142","255,468","23,320","84,636",0.2489,0.7840,2.3664
933,0.499923,0.499923,129,25,0.1623,"350,271","255,339","23,345","84,611",0.2489,0.7838,2.3652
934,0.499923,0.499924,190,25,0.1163,"350,461","255,149","23,370","84,586",0.2490,0.7835,2.3635
935,0.499924,0.499924,197,25,0.1126,"350,658","254,952","23,395","84,561",0.2491,0.7833,2.3616
936,0.499924,0.499924,187,25,0.1179,"350,845","254,765","23,420","84,536",0.2491,0.7831,2.3599
937,0.499924,0.499924,127,25,0.1645,"350,972","254,638","23,445","84,511",0.2492,0.7828,2.3587
938,0.499924,0.499924,224,25,0.1004,"351,196","254,414","23,470","84,486",0.2493,0.7826,2.3566
939,0.499924,0.499925,122,25,0.1701,"351,318","254,292","23,495","84,461",0.2493,0.7824,2.3555
940,0.499925,0.499925,218,25,0.1029,"351,536","254,074","23,520","84,436",0.2494,0.7821,2.3535
941,0.499925,0.499925,172,25,0.1269,"351,708","253,902","23,545","84,411",0.2495,0.7819,2.3519
942,0.499925,0.499925,224,25,0.1004,"351,932","253,678","23,570","84,386",0.2496,0.7817,2.3498
943,0.499925,0.499925,208,25,0.1073,"352,140","253,470","23,595","84,361",0.2497,0.7814,2.3479
944,0.499925,0.499926,147,25,0.1453,"352,287","253,323","23,620","84,336",0.2498,0.7812,2.3465
945,0.499926,0.499926,184,25,0.1196,"352,471","253,139","23,645","84,311",0.2498,0.7810,2.3448
946,0.499926,0.499926,142,25,0.1497,"352,613","252,997","23,670","84,286",0.2499,0.7807,2.3435
947,0.499926,0.499926,141,25,0.1506,"352,754","252,856","23,695","84,261",0.2499,0.7805,2.3422
948,0.499926,0.499926,176,25,0.1244,"352,930","252,680","23,720","84,236",0.2500,0.7803,2.3406
949,0.499926,0.499926,161,25,0.1344,"353,091","252,519","23,745","84,211",0.2501,0.7800,2.3391
950,0.499926,0.499927,181,25,0.1214,"353,272","252,338","23,770","84,186",0.2502,0.7798,2.3374
951,0.499927,0.499927,211,25,0.1059,"353,483","252,127","23,795","84,161",0.2503,0.7796,2.3355
952,0.499927,0.499927,205,25,0.1087,"353,688","251,922","23,820","84,136",0.2504,0.7794,2.3336
953,0.499927,0.499927,214,25,0.1046,"353,902","251,708","23,845","84,111",0.2505,0.7791,2.3316
954,0.499927,0.499927,126,25,0.1656,"354,028","251,582","23,870","84,086",0.2505,0.7789,2.3304
955,0.499927,0.499927,182,25,0.1208,"354,210","251,400","23,895","84,061",0.2506,0.7787,2.3287
956,0.499927,0.499928,201,25,0.1106,"354,411","251,199","23,920","84,036",0.2507,0.7784,2.3269
957,0.499928,0.499928,190,25,0.1163,"354,601","251,009","23,945","84,011",0.2508,0.7782,2.3251
958,0.499928,0.499928,193,25,0.1147,"354,794","250,816","23,970","83,986",0.2509,0.7780,2.3233
959,0.499928,0.499928,135,25,0.1562,"354,929","250,681","23,995","83,961",0.2509,0.7777,2.3221
960,0.499928,0.499928,114,25,0.1799,"355,043","250,567","24,020","83,936",0.2509,0.7775,2.3210
961,0.499928,0.499928,154,25,0.1397,"355,197","250,413","24,045","83,911",0.2510,0.7773,2.3196
962,0.499928,0.499929,212,25,0.1055,"355,409","250,201","24,070","83,886",0.2511,0.7770,2.3176
963,0.499929,0.499929,175,25,0.1250,"355,584","250,026","24,095","83,861",0.2512,0.7768,2.3160
964,0.499929,0.499929,108,25,0.1880,"355,692","249,918","24,120","83,836",0.2512,0.7766,2.3150
965,0.499929,0.499929,206,25,0.1082,"355,898","249,712","24,145","83,811",0.2513,0.7763,2.3131
966,0.499929,0.499929,184,25,0.1196,"356,082","249,528","24,170","83,786",0.2514,0.7761,2.3114
967,0.499929,0.499929,121,25,0.1712,"356,203","249,407","24,195","83,761",0.2514,0.7759,2.3103
968,0.499929,0.499930,114,25,0.1799,"356,317","249,293","24,220","83,736",0.2514,0.7756,2.3092
969,0.499930,0.499930,220,25,0.1020,"356,537","249,073","24,245","83,711",0.2515,0.7754,2.3072
970,0.499930,0.499930,170,25,0.1282,"356,707","248,903","24,270","83,686",0.2516,0.7752,2.3056
971,0.499930,0.499930,181,25,0.1214,"356,888","248,722","24,295","83,661",0.2517,0.7750,2.3039
972,0.499930,0.499930,117,25,0.1761,"357,005","248,605","24,320","83,636",0.2517,0.7747,2.3028
973,0.499930,0.499930,118,25,0.1748,"357,123","248,487","24,345","83,611",0.2518,0.7745,2.3017
974,0.499930,0.499931,173,25,0.1263,"357,296","248,314","24,370","83,586",0.2518,0.7743,2.3001
975,0.499931,0.499931,184,25,0.1196,"357,480","248,130","24,395","83,561",0.2519,0.7740,2.2984
976,0.499931,0.499931,204,25,0.1092,"357,684","247,926","24,420","83,536",0.2520,0.7738,2.2965
977,0.499931,0.499931,241,25,0.0940,"357,925","247,685","24,445","83,511",0.2521,0.7736,2.2943
978,0.499931,0.499931,173,25,0.1263,"358,098","247,512","24,470","83,486",0.2522,0.7733,2.2927
979,0.499931,0.499932,214,25,0.1046,"358,312","247,298","24,495","83,461",0.2523,0.7731,2.2907
980,0.499932,0.499932,157,25,0.1374,"358,469","247,141","24,520","83,436",0.2524,0.7729,2.2893
981,0.499932,0.499932,143,25,0.1488,"358,612","246,998","24,545","83,411",0.2524,0.7726,2.2880
982,0.499932,0.499932,128,25,0.1634,"358,740","246,870","24,570","83,386",0.2525,0.7724,2.2868
983,0.499932,0.499932,240,25,0.0943,"358,980","246,630","24,595","83,361",0.2526,0.7722,2.2845
984,0.499932,0.499932,177,25,0.1238,"359,157","246,453","24,620","83,336",0.2527,0.7719,2.2829
985,0.499932,0.499933,170,25,0.1282,"359,327","246,283","24,645","83,311",0.2528,0.7717,2.2813
986,0.499933,0.499933,215,25,0.1042,"359,542","246,068","24,670","83,286",0.2529,0.7715,2.2793
987,0.499933,0.499933,144,25,0.1479,"359,686","245,924","24,695","83,261",0.2529,0.7712,2.2780
988,0.499933,0.499933,192,25,0.1152,"359,878","245,732","24,720","83,236",0.2530,0.7710,2.2762
989,0.499933,0.499933,171,25,0.1276,"360,049","245,561","24,745","83,211",0.2531,0.7708,2.2746
990,0.499933,0.499934,188,25,0.1174,"360,237","245,373","24,770","83,186",0.2532,0.7706,2.2729
991,0.499934,0.499934,114,25,0.1799,"360,351","245,259","24,795","83,161",0.2532,0.7703,2.2718
992,0.499934,0.499934,162,25,0.1337,"360,513","245,097","24,820","83,136",0.2533,0.7701,2.2703
993,0.499934,0.499934,129,25,0.1623,"360,642","244,968","24,845","83,111",0.2533,0.7699,2.2691
994,0.499934,0.499934,165,25,0.1316,"360,807","244,803","24,870","83,086",0.2534,0.7696,2.2676
995,0.499934,0.499934,177,25,0.1238,"360,984","244,626","24,895","83,061",0.2535,0.7694,2.2660
