,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5520,0.148761,0.148764,46,5,0.0980,"362,322","243,288","37,306","70,650",0.2250,0.6544,2.2536
5521,0.148765,0.148765,30,9,0.2308,"362,352","243,258","37,315","70,641",0.2250,0.6543,2.2533
5522,0.148765,0.148766,20,5,0.2000,"362,372","243,238","37,320","70,636",0.2250,0.6543,2.2531
5523,0.148767,0.148768,178,31,0.1483,"362,550","243,060","37,351","70,605",0.2251,0.6540,2.2515
5524,0.148768,0.148769,29,5,0.1471,"362,579","243,031","37,356","70,600",0.2251,0.6540,2.2512
5525,0.148769,0.148773,52,6,0.1034,"362,631","242,979","37,362","70,594",0.2251,0.6539,2.2507
5526,0.148773,0.148773,41,8,0.1633,"362,672","242,938","37,370","70,586",0.2251,0.6538,2.2503
5527,0.148773,0.148777,38,5,0.1163,"362,710","242,900","37,375","70,581",0.2252,0.6538,2.2500
5528,0.148777,0.148777,26,6,0.1875,"362,736","242,874","37,381","70,575",0.2252,0.6537,2.2497
5529,0.148777,0.148778,45,5,0.1000,"362,781","242,829","37,386","70,570",0.2252,0.6537,2.2493
5530,0.148779,0.148779,19,5,0.2083,"362,800","242,810","37,391","70,565",0.2252,0.6536,2.2492
5531,0.148779,0.148779,15,6,0.2857,"362,815","242,795","37,397","70,559",0.2252,0.6536,2.2490
5532,0.148780,0.148782,18,5,0.2174,"362,833","242,777","37,402","70,554",0.2252,0.6535,2.2489
5533,0.148783,0.148785,29,6,0.1714,"362,862","242,748","37,408","70,548",0.2252,0.6535,2.2486
5534,0.148785,0.148786,24,6,0.2000,"362,886","242,724","37,414","70,542",0.2252,0.6534,2.2484
5535,0.148786,0.148787,13,5,0.2778,"362,899","242,711","37,419","70,537",0.2252,0.6534,2.2482
5536,0.148787,0.148787,21,9,0.3000,"362,920","242,690","37,428","70,528",0.2252,0.6533,2.2480
5537,0.148788,0.148790,25,7,0.2188,"362,945","242,665","37,435","70,521",0.2252,0.6532,2.2478
5538,0.148790,0.148793,35,8,0.1860,"362,980","242,630","37,443","70,513",0.2252,0.6532,2.2475
5539,0.148793,0.148794,55,5,0.0833,"363,035","242,575","37,448","70,508",0.2252,0.6531,2.2470
5540,0.148794,0.148795,20,6,0.2308,"363,055","242,555","37,454","70,502",0.2252,0.6531,2.2468
5541,0.148795,0.148795,15,5,0.2500,"363,070","242,540","37,459","70,497",0.2252,0.6530,2.2467
5542,0.148795,0.148797,37,7,0.1591,"363,107","242,503","37,466","70,490",0.2252,0.6530,2.2463
5543,0.148797,0.148799,10,5,0.3333,"363,117","242,493","37,471","70,485",0.2252,0.6529,2.2462
5544,0.148799,0.148800,30,5,0.1429,"363,147","242,463","37,476","70,480",0.2252,0.6529,2.2459
5545,0.148801,0.148801,13,5,0.2778,"363,160","242,450","37,481","70,475",0.2252,0.6528,2.2458
5546,0.148802,0.148802,7,5,0.4167,"363,167","242,443","37,486","70,470",0.2252,0.6528,2.2458
5547,0.148802,0.148809,81,6,0.0690,"363,248","242,362","37,492","70,464",0.2252,0.6527,2.2450
5548,0.148809,0.148810,7,6,0.4615,"363,255","242,355","37,498","70,458",0.2252,0.6527,2.2449
5549,0.148810,0.148814,41,5,0.1087,"363,296","242,314","37,503","70,453",0.2253,0.6526,2.2446
5550,0.148814,0.148815,29,5,0.1471,"363,325","242,285","37,508","70,448",0.2253,0.6526,2.2443
5551,0.148816,0.148818,57,7,0.1094,"363,382","242,228","37,515","70,441",0.2253,0.6525,2.2438
5552,0.148818,0.148818,32,6,0.1579,"363,414","242,196","37,521","70,435",0.2253,0.6524,2.2435
5553,0.148819,0.148819,36,6,0.1429,"363,450","242,160","37,527","70,429",0.2253,0.6524,2.2431
5554,0.148819,0.148820,14,5,0.2632,"363,464","242,146","37,532","70,424",0.2253,0.6523,2.2430
5555,0.148820,0.148823,40,6,0.1304,"363,504","242,106","37,538","70,418",0.2253,0.6523,2.2426
5556,0.148823,0.148824,26,6,0.1875,"363,530","242,080","37,544","70,412",0.2253,0.6522,2.2424
5557,0.148825,0.148826,16,6,0.2727,"363,546","242,064","37,550","70,406",0.2253,0.6522,2.2422
5558,0.148827,0.148831,35,6,0.1463,"363,581","242,029","37,556","70,400",0.2253,0.6521,2.2419
5559,0.148831,0.148835,19,8,0.2963,"363,600","242,010","37,564","70,392",0.2253,0.6520,2.2417
5560,0.148836,0.148836,88,12,0.1200,"363,688","241,922","37,576","70,380",0.2254,0.6519,2.2409
5561,0.148836,0.148837,24,6,0.2000,"363,712","241,898","37,582","70,374",0.2254,0.6519,2.2407
5562,0.148837,0.148839,25,5,0.1667,"363,737","241,873","37,587","70,369",0.2254,0.6518,2.2405
5563,0.148839,0.148840,22,5,0.1852,"363,759","241,851","37,592","70,364",0.2254,0.6518,2.2403
5564,0.148841,0.148842,46,9,0.1636,"363,805","241,805","37,601","70,355",0.2254,0.6517,2.2398
5565,0.148842,0.148844,27,6,0.1818,"363,832","241,778","37,607","70,349",0.2254,0.6516,2.2396
5566,0.148844,0.148846,18,6,0.2500,"363,850","241,760","37,613","70,343",0.2254,0.6516,2.2394
5567,0.148846,0.148846,14,5,0.2632,"363,864","241,746","37,618","70,338",0.2254,0.6515,2.2393
5568,0.148846,0.148847,10,6,0.3750,"363,874","241,736","37,624","70,332",0.2254,0.6515,2.2392
5569,0.148847,0.148849,48,14,0.2258,"363,922","241,688","37,638","70,318",0.2254,0.6514,2.2388
5570,0.148849,0.148852,16,6,0.2727,"363,938","241,672","37,644","70,312",0.2254,0.6513,2.2386
5571,0.148852,0.148855,24,5,0.1724,"363,962","241,648","37,649","70,307",0.2254,0.6513,2.2384
5572,0.148855,0.148856,25,5,0.1667,"363,987","241,623","37,654","70,302",0.2254,0.6512,2.2382
5573,0.148856,0.148858,35,8,0.1860,"364,022","241,588","37,662","70,294",0.2254,0.6511,2.2378
5574,0.148858,0.148860,30,5,0.1429,"364,052","241,558","37,667","70,289",0.2254,0.6511,2.2376
5575,0.148860,0.148861,54,7,0.1148,"364,106","241,504","37,674","70,282",0.2254,0.6510,2.2371
5576,0.148861,0.148861,10,5,0.3333,"364,116","241,494","37,679","70,277",0.2254,0.6510,2.2370
5577,0.148862,0.148863,24,5,0.1724,"364,140","241,470","37,684","70,272",0.2254,0.6509,2.2367
5578,0.148863,0.148864,36,5,0.1220,"364,176","241,434","37,689","70,267",0.2254,0.6509,2.2364
5579,0.148864,0.148865,40,6,0.1304,"364,216","241,394","37,695","70,261",0.2254,0.6508,2.2360
5580,0.148866,0.148868,7,5,0.4167,"364,223","241,387","37,700","70,256",0.2254,0.6508,2.2360
5581,0.148868,0.148869,13,5,0.2778,"364,236","241,374","37,705","70,251",0.2254,0.6507,2.2359
5582,0.148869,0.148873,35,5,0.1250,"364,271","241,339","37,710","70,246",0.2254,0.6507,2.2355
5583,0.148873,0.148877,32,5,0.1351,"364,303","241,307","37,715","70,241",0.2255,0.6506,2.2352
5584,0.148877,0.148878,129,25,0.1623,"364,432","241,178","37,740","70,216",0.2255,0.6504,2.2340
5585,0.148879,0.148882,38,5,0.1163,"364,470","241,140","37,745","70,211",0.2255,0.6504,2.2337
5586,0.148882,0.148882,51,6,0.1053,"364,521","241,089","37,751","70,205",0.2255,0.6503,2.2332
5587,0.148883,0.148886,38,7,0.1556,"364,559","241,051","37,758","70,198",0.2255,0.6502,2.2329
5588,0.148886,0.148890,62,5,0.0746,"364,621","240,989","37,763","70,193",0.2256,0.6502,2.2323
5589,0.148890,0.148896,65,5,0.0714,"364,686","240,924","37,768","70,188",0.2256,0.6502,2.2317
5590,0.148896,0.148900,231,43,0.1569,"364,917","240,693","37,811","70,145",0.2257,0.6498,2.2295
5591,0.148900,0.148901,30,5,0.1429,"364,947","240,663","37,816","70,140",0.2257,0.6497,2.2293
5592,0.148901,0.148904,52,5,0.0877,"364,999","240,611","37,821","70,135",0.2257,0.6497,2.2288
5593,0.148904,0.148906,31,5,0.1389,"365,030","240,580","37,826","70,130",0.2257,0.6496,2.2285
5594,0.148906,0.148906,62,8,0.1143,"365,092","240,518","37,834","70,122",0.2257,0.6495,2.2279
5595,0.148907,0.148908,75,12,0.1379,"365,167","240,443","37,846","70,110",0.2258,0.6494,2.2272
5596,0.148908,0.148909,57,9,0.1364,"365,224","240,386","37,855","70,101",0.2258,0.6493,2.2267
5597,0.148909,0.148910,42,6,0.1250,"365,266","240,344","37,861","70,095",0.2258,0.6493,2.2263
5598,0.148910,0.148915,33,6,0.1538,"365,299","240,311","37,867","70,089",0.2258,0.6492,2.2260
5599,0.148915,0.148919,77,5,0.0610,"365,376","240,234","37,872","70,084",0.2258,0.6492,2.2253
5600,0.148920,0.148920,18,5,0.2174,"365,394","240,216","37,877","70,079",0.2258,0.6491,2.2251
5601,0.148920,0.148921,18,8,0.3077,"365,412","240,198","37,885","70,071",0.2258,0.6491,2.2250
5602,0.148921,0.148923,31,6,0.1622,"365,443","240,167","37,891","70,065",0.2258,0.6490,2.2247
5603,0.148923,0.148924,45,8,0.1509,"365,488","240,122","37,899","70,057",0.2259,0.6489,2.2243
5604,0.148924,0.148928,72,8,0.1000,"365,560","240,050","37,907","70,049",0.2259,0.6489,2.2236
5605,0.148928,0.148930,41,6,0.1277,"365,601","240,009","37,913","70,043",0.2259,0.6488,2.2232
5606,0.148930,0.148931,13,5,0.2778,"365,614","239,996","37,918","70,038",0.2259,0.6488,2.2231
5607,0.148931,0.148935,47,5,0.0962,"365,661","239,949","37,923","70,033",0.2259,0.6487,2.2227
5608,0.148936,0.148937,113,27,0.1929,"365,774","239,836","37,950","70,006",0.2259,0.6485,2.2216
5609,0.148937,0.148939,40,5,0.1111,"365,814","239,796","37,955","70,001",0.2260,0.6484,2.2212
5610,0.148939,0.148942,36,6,0.1429,"365,850","239,760","37,961","69,995",0.2260,0.6484,2.2209
5611,0.148942,0.148943,14,5,0.2632,"365,864","239,746","37,966","69,990",0.2260,0.6483,2.2208
5612,0.148943,0.148946,68,9,0.1169,"365,932","239,678","37,975","69,981",0.2260,0.6482,2.2201
5613,0.148946,0.148948,18,6,0.2500,"365,950","239,660","37,981","69,975",0.2260,0.6482,2.2200
5614,0.148948,0.148949,142,27,0.1598,"366,092","239,518","38,008","69,948",0.2260,0.6479,2.2187
5615,0.148949,0.148950,26,5,0.1613,"366,118","239,492","38,013","69,943",0.2260,0.6479,2.2184
5616,0.148950,0.148952,18,5,0.2174,"366,136","239,474","38,018","69,938",0.2260,0.6478,2.2183
5617,0.148952,0.148955,55,5,0.0833,"366,191","239,419","38,023","69,933",0.2261,0.6478,2.2177
5618,0.148955,0.148958,37,6,0.1395,"366,228","239,382","38,029","69,927",0.2261,0.6477,2.2174
5619,0.148958,0.148958,54,13,0.1940,"366,282","239,328","38,042","69,914",0.2261,0.6476,2.2169
5620,0.148958,0.148960,44,5,0.1020,"366,326","239,284","38,047","69,909",0.2261,0.6476,2.2165
5621,0.148960,0.148961,133,22,0.1419,"366,459","239,151","38,069","69,887",0.2261,0.6474,2.2153
5622,0.148962,0.148963,29,5,0.1471,"366,488","239,122","38,074","69,882",0.2262,0.6473,2.2150
5623,0.148964,0.148968,45,5,0.1000,"366,533","239,077","38,079","69,877",0.2262,0.6473,2.2146
5624,0.148969,0.148972,31,6,0.1622,"366,564","239,046","38,085","69,871",0.2262,0.6472,2.2143
5625,0.148972,0.148973,54,10,0.1562,"366,618","238,992","38,095","69,861",0.2262,0.6471,2.2138
5626,0.148973,0.148974,144,25,0.1479,"366,762","238,848","38,120","69,836",0.2262,0.6469,2.2125
5627,0.148974,0.148975,165,37,0.1832,"366,927","238,683","38,157","69,799",0.2263,0.6466,2.2109
5628,0.148975,0.148979,42,5,0.1064,"366,969","238,641","38,162","69,794",0.2263,0.6465,2.2105
5629,0.148979,0.148979,13,5,0.2778,"366,982","238,628","38,167","69,789",0.2263,0.6465,2.2104
5630,0.148980,0.148982,32,9,0.2195,"367,014","238,596","38,176","69,780",0.2263,0.6464,2.2101
5631,0.148982,0.148986,70,11,0.1358,"367,084","238,526","38,187","69,769",0.2263,0.6463,2.2095
5632,0.148986,0.148988,48,9,0.1579,"367,132","238,478","38,196","69,760",0.2263,0.6462,2.2090
5633,0.148988,0.148989,31,5,0.1389,"367,163","238,447","38,201","69,755",0.2263,0.6461,2.2087
5634,0.148989,0.148992,50,9,0.1525,"367,213","238,397","38,210","69,746",0.2263,0.6461,2.2083
5635,0.148993,0.148995,37,5,0.1190,"367,250","238,360","38,215","69,741",0.2264,0.6460,2.2079
5636,0.148995,0.148997,152,21,0.1214,"367,402","238,208","38,236","69,720",0.2264,0.6458,2.2065
5637,0.148997,0.149001,27,5,0.1562,"367,429","238,181","38,241","69,715",0.2264,0.6458,2.2063
5638,0.149001,0.149003,36,6,0.1429,"367,465","238,145","38,247","69,709",0.2264,0.6457,2.2059
5639,0.149004,0.149005,10,5,0.3333,"367,475","238,135","38,252","69,704",0.2264,0.6457,2.2059
5640,0.149005,0.149008,49,5,0.0926,"367,524","238,086","38,257","69,699",0.2265,0.6456,2.2054
5641,0.149008,0.149011,27,5,0.1562,"367,551","238,059","38,262","69,694",0.2265,0.6456,2.2051
5642,0.149012,0.149013,25,8,0.2424,"367,576","238,034","38,270","69,686",0.2265,0.6455,2.2049
5643,0.149013,0.149014,38,5,0.1163,"367,614","237,996","38,275","69,681",0.2265,0.6455,2.2046
5644,0.149014,0.149018,32,5,0.1351,"367,646","237,964","38,280","69,676",0.2265,0.6454,2.2043
5645,0.149018,0.149020,86,22,0.2037,"367,732","237,878","38,302","69,654",0.2265,0.6452,2.2035
5646,0.149020,0.149023,17,7,0.2917,"367,749","237,861","38,309","69,647",0.2265,0.6451,2.2033
5647,0.149023,0.149025,18,5,0.2174,"367,767","237,843","38,314","69,642",0.2265,0.6451,2.2031
5648,0.149025,0.149030,71,6,0.0779,"367,838","237,772","38,320","69,636",0.2265,0.6450,2.2025
5649,0.149030,0.149033,28,5,0.1515,"367,866","237,744","38,325","69,631",0.2265,0.6450,2.2022
5650,0.149033,0.149034,52,9,0.1475,"367,918","237,692","38,334","69,622",0.2266,0.6449,2.2017
5651,0.149034,0.149034,42,5,0.1064,"367,960","237,650","38,339","69,617",0.2266,0.6449,2.2014
5652,0.149034,0.149035,22,6,0.2143,"367,982","237,628","38,345","69,611",0.2266,0.6448,2.2012
5653,0.149035,0.149037,24,5,0.1724,"368,006","237,604","38,350","69,606",0.2266,0.6448,2.2009
5654,0.149037,0.149039,18,5,0.2174,"368,024","237,586","38,355","69,601",0.2266,0.6447,2.2008
5655,0.149039,0.149039,19,5,0.2083,"368,043","237,567","38,360","69,596",0.2266,0.6447,2.2006
5656,0.149039,0.149040,56,13,0.1884,"368,099","237,511","38,373","69,583",0.2266,0.6445,2.2001
5657,0.149040,0.149041,11,5,0.3125,"368,110","237,500","38,378","69,578",0.2266,0.6445,2.2000
5658,0.149041,0.149042,18,5,0.2174,"368,128","237,482","38,383","69,573",0.2266,0.6445,2.1998
5659,0.149042,0.149046,50,5,0.0909,"368,178","237,432","38,388","69,568",0.2266,0.6444,2.1993
5660,0.149046,0.149046,9,5,0.3571,"368,187","237,423","38,393","69,563",0.2266,0.6444,2.1993
5661,0.149046,0.149049,24,5,0.1724,"368,211","237,399","38,398","69,558",0.2266,0.6443,2.1990
5662,0.149049,0.149052,46,10,0.1786,"368,257","237,353","38,408","69,548",0.2266,0.6442,2.1986
5663,0.149052,0.149056,53,5,0.0862,"368,310","237,300","38,413","69,543",0.2266,0.6442,2.1981
5664,0.149056,0.149060,31,6,0.1622,"368,341","237,269","38,419","69,537",0.2266,0.6441,2.1978
5665,0.149060,0.149063,179,46,0.2044,"368,520","237,090","38,465","69,491",0.2267,0.6437,2.1962
5666,0.149063,0.149066,34,5,0.1282,"368,554","237,056","38,470","69,486",0.2267,0.6437,2.1959
5667,0.149066,0.149066,37,8,0.1778,"368,591","237,019","38,478","69,478",0.2267,0.6436,2.1955
5668,0.149066,0.149067,31,5,0.1389,"368,622","236,988","38,483","69,473",0.2267,0.6435,2.1952
5669,0.149068,0.149069,46,6,0.1154,"368,668","236,942","38,489","69,467",0.2267,0.6435,2.1948
5670,0.149070,0.149076,44,5,0.1020,"368,712","236,898","38,494","69,462",0.2267,0.6434,2.1944
5671,0.149076,0.149077,80,9,0.1011,"368,792","236,818","38,503","69,453",0.2268,0.6433,2.1937
5672,0.149077,0.149079,24,5,0.1724,"368,816","236,794","38,508","69,448",0.2268,0.6433,2.1934
5673,0.149079,0.149083,35,5,0.1250,"368,851","236,759","38,513","69,443",0.2268,0.6433,2.1931
5674,0.149083,0.149085,38,5,0.1163,"368,889","236,721","38,518","69,438",0.2268,0.6432,2.1928
5675,0.149085,0.149086,146,23,0.1361,"369,035","236,575","38,541","69,415",0.2269,0.6430,2.1914
5676,0.149086,0.149087,15,5,0.2500,"369,050","236,560","38,546","69,410",0.2269,0.6429,2.1913
5677,0.149087,0.149088,44,10,0.1852,"369,094","236,516","38,556","69,400",0.2269,0.6429,2.1909
5678,0.149088,0.149090,21,5,0.1923,"369,115","236,495","38,561","69,395",0.2269,0.6428,2.1907
5679,0.149090,0.149092,52,6,0.1034,"369,167","236,443","38,567","69,389",0.2269,0.6428,2.1902
5680,0.149092,0.149094,40,11,0.2157,"369,207","236,403","38,578","69,378",0.2269,0.6427,2.1898
5681,0.149094,0.149098,49,6,0.1091,"369,256","236,354","38,584","69,372",0.2269,0.6426,2.1894
5682,0.149098,0.149100,216,35,0.1394,"369,472","236,138","38,619","69,337",0.2270,0.6423,2.1874
5683,0.149100,0.149100,13,5,0.2778,"369,485","236,125","38,624","69,332",0.2270,0.6422,2.1872
5684,0.149100,0.149101,17,8,0.3200,"369,502","236,108","38,632","69,324",0.2270,0.6422,2.1871
5685,0.149102,0.149103,18,5,0.2174,"369,520","236,090","38,637","69,319",0.2270,0.6421,2.1869
5686,0.149103,0.149105,195,21,0.0972,"369,715","235,895","38,658","69,298",0.2271,0.6419,2.1851
5687,0.149105,0.149106,19,11,0.3667,"369,734","235,876","38,669","69,287",0.2270,0.6418,2.1849
5688,0.149106,0.149107,136,21,0.1338,"369,870","235,740","38,690","69,266",0.2271,0.6416,2.1837
5689,0.149107,0.149107,8,5,0.3846,"369,878","235,732","38,695","69,261",0.2271,0.6416,2.1836
5690,0.149108,0.149108,33,5,0.1316,"369,911","235,699","38,700","69,256",0.2271,0.6415,2.1833
5691,0.149108,0.149109,24,5,0.1724,"369,935","235,675","38,705","69,251",0.2271,0.6415,2.1831
5692,0.149109,0.149110,33,6,0.1538,"369,968","235,642","38,711","69,245",0.2271,0.6414,2.1828
5693,0.149110,0.149110,23,10,0.3030,"369,991","235,619","38,721","69,235",0.2271,0.6413,2.1825
5694,0.149111,0.149112,30,5,0.1429,"370,021","235,589","38,726","69,230",0.2271,0.6413,2.1823
5695,0.149112,0.149117,23,5,0.1786,"370,044","235,566","38,731","69,225",0.2271,0.6412,2.1821
5696,0.149117,0.149119,46,5,0.0980,"370,090","235,520","38,736","69,220",0.2271,0.6412,2.1816
5697,0.149119,0.149120,23,5,0.1786,"370,113","235,497","38,741","69,215",0.2271,0.6411,2.1814
5698,0.149120,0.149123,16,5,0.2381,"370,129","235,481","38,746","69,210",0.2271,0.6411,2.1813
5699,0.149124,0.149124,166,33,0.1658,"370,295","235,315","38,779","69,177",0.2272,0.6408,2.1797
5700,0.149124,0.149125,17,6,0.2609,"370,312","235,298","38,785","69,171",0.2272,0.6407,2.1796
5701,0.149125,0.149128,45,5,0.1000,"370,357","235,253","38,790","69,166",0.2272,0.6407,2.1792
5702,0.149129,0.149131,24,5,0.1724,"370,381","235,229","38,795","69,161",0.2272,0.6406,2.1789
5703,0.149131,0.149132,28,5,0.1515,"370,409","235,201","38,800","69,156",0.2272,0.6406,2.1787
5704,0.149132,0.149132,37,6,0.1395,"370,446","235,164","38,806","69,150",0.2272,0.6405,2.1783
5705,0.149132,0.149133,48,8,0.1429,"370,494","235,116","38,814","69,142",0.2272,0.6405,2.1779
5706,0.149133,0.149135,28,6,0.1765,"370,522","235,088","38,820","69,136",0.2273,0.6404,2.1776
5707,0.149135,0.149136,36,8,0.1818,"370,558","235,052","38,828","69,128",0.2273,0.6403,2.1773
5708,0.149136,0.149138,106,16,0.1311,"370,664","234,946","38,844","69,112",0.2273,0.6402,2.1763
5709,0.149138,0.149139,31,5,0.1389,"370,695","234,915","38,849","69,107",0.2273,0.6401,2.1760
5710,0.149140,0.149142,38,6,0.1364,"370,733","234,877","38,855","69,101",0.2273,0.6401,2.1757
5711,0.149142,0.149143,7,5,0.4167,"370,740","234,870","38,860","69,096",0.2273,0.6400,2.1756
5712,0.149143,0.149145,36,6,0.1429,"370,776","234,834","38,866","69,090",0.2273,0.6400,2.1753
5713,0.149145,0.149147,62,10,0.1389,"370,838","234,772","38,876","69,080",0.2273,0.6399,2.1747
5714,0.149147,0.149152,42,5,0.1064,"370,880","234,730","38,881","69,075",0.2274,0.6398,2.1743
5715,0.149152,0.149154,35,5,0.1250,"370,915","234,695","38,886","69,070",0.2274,0.6398,2.1740
5716,0.149154,0.149157,63,16,0.2025,"370,978","234,632","38,902","69,054",0.2274,0.6396,2.1734
5717,0.149157,0.149157,30,6,0.1667,"371,008","234,602","38,908","69,048",0.2274,0.6396,2.1731
5718,0.149157,0.149159,92,14,0.1321,"371,100","234,510","38,922","69,034",0.2274,0.6395,2.1723
5719,0.149159,0.149162,26,5,0.1613,"371,126","234,484","38,927","69,029",0.2274,0.6394,2.1720
5720,0.149162,0.149167,68,5,0.0685,"371,194","234,416","38,932","69,024",0.2275,0.6394,2.1714
5721,0.149167,0.149169,33,6,0.1538,"371,227","234,383","38,938","69,018",0.2275,0.6393,2.1711
5722,0.149169,0.149173,61,5,0.0758,"371,288","234,322","38,943","69,013",0.2275,0.6393,2.1705
5723,0.149174,0.149175,49,11,0.1833,"371,337","234,273","38,954","69,002",0.2275,0.6392,2.1701
5724,0.149175,0.149176,72,12,0.1429,"371,409","234,201","38,966","68,990",0.2275,0.6391,2.1694
5725,0.149177,0.149179,27,5,0.1562,"371,436","234,174","38,971","68,985",0.2276,0.6390,2.1692
5726,0.149179,0.149179,20,5,0.2000,"371,456","234,154","38,976","68,980",0.2276,0.6390,2.1690
5727,0.149180,0.149180,14,5,0.2632,"371,470","234,140","38,981","68,975",0.2276,0.6389,2.1688
5728,0.149180,0.149180,13,5,0.2778,"371,483","234,127","38,986","68,970",0.2276,0.6389,2.1687
5729,0.149180,0.149181,51,12,0.1905,"371,534","234,076","38,998","68,958",0.2276,0.6388,2.1683
5730,0.149181,0.149184,28,5,0.1515,"371,562","234,048","39,003","68,953",0.2276,0.6387,2.1680
5731,0.149184,0.149184,20,5,0.2000,"371,582","234,028","39,008","68,948",0.2276,0.6387,2.1678
5732,0.149184,0.149189,64,6,0.0857,"371,646","233,964","39,014","68,942",0.2276,0.6386,2.1672
5733,0.149190,0.149191,38,5,0.1163,"371,684","233,926","39,019","68,937",0.2276,0.6386,2.1669
5734,0.149191,0.149194,25,5,0.1667,"371,709","233,901","39,024","68,932",0.2276,0.6385,2.1666
5735,0.149194,0.149197,40,5,0.1111,"371,749","233,861","39,029","68,927",0.2276,0.6385,2.1663
5736,0.149197,0.149199,50,14,0.2188,"371,799","233,811","39,043","68,913",0.2276,0.6383,2.1658
5737,0.149199,0.149200,18,5,0.2174,"371,817","233,793","39,048","68,908",0.2276,0.6383,2.1656
5738,0.149200,0.149203,26,5,0.1613,"371,843","233,767","39,053","68,903",0.2277,0.6383,2.1654
5739,0.149204,0.149205,101,12,0.1062,"371,944","233,666","39,065","68,891",0.2277,0.6381,2.1645
5740,0.149205,0.149210,51,5,0.0893,"371,995","233,615","39,070","68,886",0.2277,0.6381,2.1640
