,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1667,0.267332,0.267361,54,5,0.0847,"227,537","378,073","8,357","99,599",0.2085,0.9226,3.5021
1668,0.267362,0.267379,48,5,0.0943,"227,585","378,025","8,362","99,594",0.2085,0.9225,3.5017
1669,0.267379,0.267414,89,5,0.0532,"227,674","377,936","8,367","99,589",0.2086,0.9225,3.5008
1670,0.267414,0.267430,53,5,0.0862,"227,727","377,883","8,372","99,584",0.2086,0.9224,3.5003
1671,0.267430,0.267496,189,5,0.0258,"227,916","377,694","8,377","99,579",0.2086,0.9224,3.4986
1672,0.267496,0.267530,88,5,0.0538,"228,004","377,606","8,382","99,574",0.2087,0.9224,3.4978
1673,0.267531,0.267561,63,5,0.0735,"228,067","377,543","8,387","99,569",0.2087,0.9223,3.4972
1674,0.267562,0.267574,47,5,0.0962,"228,114","377,496","8,392","99,564",0.2087,0.9223,3.4968
1675,0.267575,0.267587,35,5,0.1250,"228,149","377,461","8,397","99,559",0.2087,0.9222,3.4964
1676,0.267587,0.267619,79,5,0.0595,"228,228","377,382","8,402","99,554",0.2087,0.9222,3.4957
1677,0.267619,0.267641,66,5,0.0704,"228,294","377,316","8,407","99,549",0.2088,0.9221,3.4951
1678,0.267642,0.267661,36,5,0.1220,"228,330","377,280","8,412","99,544",0.2088,0.9221,3.4948
1679,0.267662,0.267684,56,5,0.0820,"228,386","377,224","8,417","99,539",0.2088,0.9220,3.4942
1680,0.267684,0.267705,58,5,0.0794,"228,444","377,166","8,422","99,534",0.2088,0.9220,3.4937
1681,0.267705,0.267728,61,5,0.0758,"228,505","377,105","8,427","99,529",0.2088,0.9219,3.4931
1682,0.267728,0.267749,57,5,0.0806,"228,562","377,048","8,432","99,524",0.2088,0.9219,3.4926
1683,0.267750,0.267776,50,5,0.0909,"228,612","376,998","8,437","99,519",0.2088,0.9218,3.4921
1684,0.267776,0.267795,43,5,0.1042,"228,655","376,955","8,442","99,514",0.2089,0.9218,3.4917
1685,0.267795,0.267811,33,5,0.1316,"228,688","376,922","8,447","99,509",0.2089,0.9218,3.4914
1686,0.267811,0.267836,61,5,0.0758,"228,749","376,861","8,452","99,504",0.2089,0.9217,3.4909
1687,0.267837,0.267862,52,5,0.0877,"228,801","376,809","8,457","99,499",0.2089,0.9217,3.4904
1688,0.267862,0.267893,78,5,0.0602,"228,879","376,731","8,462","99,494",0.2089,0.9216,3.4897
1689,0.267893,0.267950,148,5,0.0327,"229,027","376,583","8,467","99,489",0.2090,0.9216,3.4883
1690,0.267950,0.267966,29,5,0.1471,"229,056","376,554","8,472","99,484",0.2090,0.9215,3.4880
1691,0.267966,0.267989,66,5,0.0704,"229,122","376,488","8,477","99,479",0.2090,0.9215,3.4874
1692,0.267989,0.268030,102,5,0.0467,"229,224","376,386","8,482","99,474",0.2090,0.9214,3.4865
1693,0.268030,0.268051,62,5,0.0746,"229,286","376,324","8,487","99,469",0.2091,0.9214,3.4859
1694,0.268052,0.268072,50,5,0.0909,"229,336","376,274","8,492","99,464",0.2091,0.9213,3.4854
1695,0.268072,0.268093,60,5,0.0769,"229,396","376,214","8,497","99,459",0.2091,0.9213,3.4849
1696,0.268093,0.268106,38,5,0.1163,"229,434","376,176","8,502","99,454",0.2091,0.9212,3.4845
1697,0.268107,0.268124,48,5,0.0943,"229,482","376,128","8,507","99,449",0.2091,0.9212,3.4841
1698,0.268124,0.268142,56,5,0.0820,"229,538","376,072","8,512","99,444",0.2091,0.9212,3.4836
1699,0.268142,0.268167,54,5,0.0847,"229,592","376,018","8,517","99,439",0.2091,0.9211,3.4831
1700,0.268168,0.268191,64,5,0.0725,"229,656","375,954","8,522","99,434",0.2092,0.9211,3.4825
1701,0.268191,0.268217,70,5,0.0667,"229,726","375,884","8,527","99,429",0.2092,0.9210,3.4818
1702,0.268217,0.268254,85,5,0.0556,"229,811","375,799","8,532","99,424",0.2092,0.9210,3.4810
1703,0.268255,0.268277,66,5,0.0704,"229,877","375,733","8,537","99,419",0.2092,0.9209,3.4804
1704,0.268277,0.268293,36,5,0.1220,"229,913","375,697","8,542","99,414",0.2092,0.9209,3.4801
1705,0.268293,0.268306,31,5,0.1389,"229,944","375,666","8,547","99,409",0.2092,0.9208,3.4798
1706,0.268306,0.268318,40,5,0.1111,"229,984","375,626","8,552","99,404",0.2093,0.9208,3.4794
1707,0.268320,0.268335,42,5,0.1064,"230,026","375,584","8,557","99,399",0.2093,0.9207,3.4790
1708,0.268335,0.268373,109,5,0.0439,"230,135","375,475","8,562","99,394",0.2093,0.9207,3.4780
1709,0.268373,0.268393,58,5,0.0794,"230,193","375,417","8,567","99,389",0.2093,0.9206,3.4775
1710,0.268394,0.268419,79,5,0.0595,"230,272","375,338","8,572","99,384",0.2094,0.9206,3.4768
1711,0.268420,0.268448,65,5,0.0714,"230,337","375,273","8,577","99,379",0.2094,0.9206,3.4762
1712,0.268449,0.268476,82,5,0.0575,"230,419","375,191","8,582","99,374",0.2094,0.9205,3.4754
1713,0.268476,0.268494,54,5,0.0847,"230,473","375,137","8,587","99,369",0.2094,0.9205,3.4749
1714,0.268495,0.268516,71,5,0.0658,"230,544","375,066","8,592","99,364",0.2094,0.9204,3.4742
1715,0.268516,0.268535,64,5,0.0725,"230,608","375,002","8,597","99,359",0.2095,0.9204,3.4737
1716,0.268535,0.268571,93,5,0.0510,"230,701","374,909","8,602","99,354",0.2095,0.9203,3.4728
1717,0.268571,0.268603,80,5,0.0588,"230,781","374,829","8,607","99,349",0.2095,0.9203,3.4721
1718,0.268604,0.268620,25,5,0.1667,"230,806","374,804","8,612","99,344",0.2095,0.9202,3.4718
1719,0.268620,0.268641,54,5,0.0847,"230,860","374,750","8,617","99,339",0.2095,0.9202,3.4713
1720,0.268642,0.268655,32,5,0.1351,"230,892","374,718","8,622","99,334",0.2095,0.9201,3.4710
1721,0.268656,0.268682,73,5,0.0641,"230,965","374,645","8,627","99,329",0.2096,0.9201,3.4703
1722,0.268682,0.268696,40,5,0.1111,"231,005","374,605","8,632","99,324",0.2096,0.9200,3.4700
1723,0.268696,0.268728,94,5,0.0505,"231,099","374,511","8,637","99,319",0.2096,0.9200,3.4691
1724,0.268728,0.268759,82,5,0.0575,"231,181","374,429","8,642","99,314",0.2096,0.9199,3.4683
1725,0.268759,0.268790,73,5,0.0641,"231,254","374,356","8,647","99,309",0.2097,0.9199,3.4677
1726,0.268791,0.268826,90,5,0.0526,"231,344","374,266","8,652","99,304",0.2097,0.9199,3.4668
1727,0.268826,0.268860,88,5,0.0538,"231,432","374,178","8,657","99,299",0.2097,0.9198,3.4660
1728,0.268860,0.268869,21,5,0.1923,"231,453","374,157","8,662","99,294",0.2097,0.9198,3.4658
1729,0.268869,0.268917,132,6,0.0435,"231,585","374,025","8,668","99,288",0.2098,0.9197,3.4646
1730,0.268917,0.268946,78,5,0.0602,"231,663","373,947","8,673","99,283",0.2098,0.9197,3.4639
1731,0.268947,0.268960,35,5,0.1250,"231,698","373,912","8,678","99,278",0.2098,0.9196,3.4636
1732,0.268960,0.268989,100,5,0.0476,"231,798","373,812","8,683","99,273",0.2098,0.9196,3.4626
1733,0.268990,0.269030,131,5,0.0368,"231,929","373,681","8,688","99,268",0.2099,0.9195,3.4614
1734,0.269030,0.269046,38,5,0.1163,"231,967","373,643","8,693","99,263",0.2099,0.9195,3.4611
1735,0.269046,0.269073,74,5,0.0633,"232,041","373,569","8,698","99,258",0.2099,0.9194,3.4604
1736,0.269073,0.269091,48,5,0.0943,"232,089","373,521","8,703","99,253",0.2099,0.9194,3.4599
1737,0.269091,0.269104,41,5,0.1087,"232,130","373,480","8,708","99,248",0.2099,0.9193,3.4596
1738,0.269104,0.269124,54,5,0.0847,"232,184","373,426","8,713","99,243",0.2100,0.9193,3.4591
1739,0.269125,0.269145,51,5,0.0893,"232,235","373,375","8,718","99,238",0.2100,0.9192,3.4586
1740,0.269146,0.269182,89,5,0.0532,"232,324","373,286","8,723","99,233",0.2100,0.9192,3.4578
1741,0.269182,0.269199,52,5,0.0877,"232,376","373,234","8,728","99,228",0.2100,0.9192,3.4573
1742,0.269200,0.269249,127,5,0.0379,"232,503","373,107","8,733","99,223",0.2101,0.9191,3.4561
1743,0.269249,0.269289,96,5,0.0495,"232,599","373,011","8,738","99,218",0.2101,0.9191,3.4552
1744,0.269289,0.269330,105,5,0.0455,"232,704","372,906","8,743","99,213",0.2101,0.9190,3.4542
1745,0.269330,0.269359,72,5,0.0649,"232,776","372,834","8,748","99,208",0.2102,0.9190,3.4536
1746,0.269360,0.269385,69,5,0.0676,"232,845","372,765","8,753","99,203",0.2102,0.9189,3.4529
1747,0.269385,0.269413,74,5,0.0633,"232,919","372,691","8,758","99,198",0.2102,0.9189,3.4522
1748,0.269414,0.269447,99,5,0.0481,"233,018","372,592","8,763","99,193",0.2103,0.9188,3.4513
1749,0.269447,0.269458,26,5,0.1613,"233,044","372,566","8,768","99,188",0.2103,0.9188,3.4511
1750,0.269459,0.269485,70,5,0.0667,"233,114","372,496","8,773","99,183",0.2103,0.9187,3.4504
1751,0.269485,0.269514,81,5,0.0581,"233,195","372,415","8,778","99,178",0.2103,0.9187,3.4497
1752,0.269515,0.269534,40,5,0.1111,"233,235","372,375","8,783","99,173",0.2103,0.9186,3.4493
1753,0.269535,0.269560,56,5,0.0820,"233,291","372,319","8,788","99,168",0.2103,0.9186,3.4488
1754,0.269561,0.269596,90,5,0.0526,"233,381","372,229","8,793","99,163",0.2104,0.9186,3.4480
1755,0.269596,0.269609,39,5,0.1136,"233,420","372,190","8,798","99,158",0.2104,0.9185,3.4476
1756,0.269610,0.269636,66,5,0.0704,"233,486","372,124","8,803","99,153",0.2104,0.9185,3.4470
1757,0.269637,0.269644,22,5,0.1852,"233,508","372,102","8,808","99,148",0.2104,0.9184,3.4468
1758,0.269644,0.269676,94,5,0.0505,"233,602","372,008","8,813","99,143",0.2104,0.9184,3.4459
1759,0.269676,0.269705,82,5,0.0575,"233,684","371,926","8,818","99,138",0.2105,0.9183,3.4452
1760,0.269705,0.269726,54,5,0.0847,"233,738","371,872","8,823","99,133",0.2105,0.9183,3.4447
1761,0.269726,0.269763,91,5,0.0521,"233,829","371,781","8,828","99,128",0.2105,0.9182,3.4438
1762,0.269764,0.269793,64,5,0.0725,"233,893","371,717","8,833","99,123",0.2105,0.9182,3.4432
1763,0.269793,0.269844,135,5,0.0357,"234,028","371,582","8,838","99,118",0.2106,0.9181,3.4420
1764,0.269844,0.269873,72,5,0.0649,"234,100","371,510","8,843","99,113",0.2106,0.9181,3.4413
1765,0.269874,0.269904,94,5,0.0505,"234,194","371,416","8,848","99,108",0.2106,0.9180,3.4404
1766,0.269905,0.269934,88,5,0.0538,"234,282","371,328","8,853","99,103",0.2107,0.9180,3.4396
1767,0.269934,0.269972,109,5,0.0439,"234,391","371,219","8,858","99,098",0.2107,0.9179,3.4386
1768,0.269973,0.269987,41,5,0.1087,"234,432","371,178","8,863","99,093",0.2107,0.9179,3.4382
1769,0.269988,0.270016,87,5,0.0543,"234,519","371,091","8,868","99,088",0.2107,0.9179,3.4374
1770,0.270016,0.270043,63,5,0.0735,"234,582","371,028","8,873","99,083",0.2108,0.9178,3.4368
1771,0.270043,0.270067,67,5,0.0694,"234,649","370,961","8,878","99,078",0.2108,0.9178,3.4362
1772,0.270068,0.270098,89,5,0.0532,"234,738","370,872","8,883","99,073",0.2108,0.9177,3.4354
1773,0.270098,0.270137,86,5,0.0549,"234,824","370,786","8,888","99,068",0.2108,0.9177,3.4346
1774,0.270137,0.270153,44,5,0.1020,"234,868","370,742","8,893","99,063",0.2109,0.9176,3.4342
1775,0.270153,0.270194,116,5,0.0413,"234,984","370,626","8,898","99,058",0.2109,0.9176,3.4331
1776,0.270194,0.270219,65,5,0.0714,"235,049","370,561","8,903","99,053",0.2109,0.9175,3.4325
1777,0.270220,0.270239,54,5,0.0847,"235,103","370,507","8,908","99,048",0.2109,0.9175,3.4320
1778,0.270240,0.270248,17,5,0.2273,"235,120","370,490","8,913","99,043",0.2109,0.9174,3.4319
1779,0.270249,0.270285,83,5,0.0568,"235,203","370,407","8,918","99,038",0.2110,0.9174,3.4311
1780,0.270286,0.270291,12,5,0.2941,"235,215","370,395","8,923","99,033",0.2110,0.9173,3.4310
1781,0.270292,0.270321,78,5,0.0602,"235,293","370,317","8,928","99,028",0.2110,0.9173,3.4303
1782,0.270322,0.270334,30,5,0.1429,"235,323","370,287","8,933","99,023",0.2110,0.9173,3.4300
1783,0.270335,0.270372,115,5,0.0417,"235,438","370,172","8,938","99,018",0.2110,0.9172,3.4289
1784,0.270372,0.270424,145,5,0.0333,"235,583","370,027","8,943","99,013",0.2111,0.9172,3.4276
1785,0.270425,0.270482,149,5,0.0325,"235,732","369,878","8,948","99,008",0.2112,0.9171,3.4262
1786,0.270483,0.270497,41,5,0.1087,"235,773","369,837","8,953","99,003",0.2112,0.9171,3.4258
1787,0.270497,0.270505,21,5,0.1923,"235,794","369,816","8,958","98,998",0.2112,0.9170,3.4256
1788,0.270505,0.270529,54,5,0.0847,"235,848","369,762","8,963","98,993",0.2112,0.9170,3.4251
1789,0.270529,0.270556,69,5,0.0676,"235,917","369,693","8,968","98,988",0.2112,0.9169,3.4245
1790,0.270557,0.270594,95,5,0.0500,"236,012","369,598","8,973","98,983",0.2112,0.9169,3.4236
1791,0.270594,0.270628,84,5,0.0562,"236,096","369,514","8,978","98,978",0.2113,0.9168,3.4228
1792,0.270628,0.270655,64,5,0.0725,"236,160","369,450","8,983","98,973",0.2113,0.9168,3.4222
1793,0.270655,0.270689,96,5,0.0495,"236,256","369,354","8,988","98,968",0.2113,0.9167,3.4213
1794,0.270690,0.270708,55,5,0.0833,"236,311","369,299","8,993","98,963",0.2113,0.9167,3.4208
1795,0.270709,0.270748,96,5,0.0495,"236,407","369,203","8,998","98,958",0.2114,0.9167,3.4199
1796,0.270748,0.270768,37,5,0.1190,"236,444","369,166","9,003","98,953",0.2114,0.9166,3.4196
1797,0.270768,0.270792,70,5,0.0667,"236,514","369,096","9,008","98,948",0.2114,0.9166,3.4189
1798,0.270792,0.270820,70,5,0.0667,"236,584","369,026","9,013","98,943",0.2114,0.9165,3.4183
1799,0.270820,0.270842,62,5,0.0746,"236,646","368,964","9,018","98,938",0.2115,0.9165,3.4177
1800,0.270842,0.270882,96,5,0.0495,"236,742","368,868","9,023","98,933",0.2115,0.9164,3.4168
1801,0.270882,0.270903,43,5,0.1042,"236,785","368,825","9,028","98,928",0.2115,0.9164,3.4164
1802,0.270903,0.270950,116,5,0.0413,"236,901","368,709","9,033","98,923",0.2115,0.9163,3.4154
1803,0.270951,0.270966,41,5,0.1087,"236,942","368,668","9,038","98,918",0.2116,0.9163,3.4150
1804,0.270967,0.270994,65,5,0.0714,"237,007","368,603","9,043","98,913",0.2116,0.9162,3.4144
1805,0.270994,0.271013,46,5,0.0980,"237,053","368,557","9,048","98,908",0.2116,0.9162,3.4140
1806,0.271014,0.271043,78,5,0.0602,"237,131","368,479","9,053","98,903",0.2116,0.9161,3.4132
1807,0.271043,0.271056,46,5,0.0980,"237,177","368,433","9,058","98,898",0.2116,0.9161,3.4128
1808,0.271056,0.271081,56,5,0.0820,"237,233","368,377","9,063","98,893",0.2116,0.9160,3.4123
1809,0.271081,0.271117,107,5,0.0446,"237,340","368,270","9,068","98,888",0.2117,0.9160,3.4113
1810,0.271117,0.271135,38,5,0.1163,"237,378","368,232","9,073","98,883",0.2117,0.9160,3.4109
1811,0.271136,0.271169,82,5,0.0575,"237,460","368,150","9,078","98,878",0.2117,0.9159,3.4102
1812,0.271169,0.271190,44,5,0.1020,"237,504","368,106","9,083","98,873",0.2117,0.9159,3.4098
1813,0.271192,0.271206,32,5,0.1351,"237,536","368,074","9,088","98,868",0.2117,0.9158,3.4095
1814,0.271207,0.271222,37,5,0.1190,"237,573","368,037","9,093","98,863",0.2117,0.9158,3.4091
1815,0.271223,0.271257,88,5,0.0538,"237,661","367,949","9,098","98,858",0.2118,0.9157,3.4083
1816,0.271257,0.271296,86,5,0.0549,"237,747","367,863","9,103","98,853",0.2118,0.9157,3.4075
1817,0.271296,0.271324,85,5,0.0556,"237,832","367,778","9,108","98,848",0.2118,0.9156,3.4067
1818,0.271325,0.271339,43,5,0.1042,"237,875","367,735","9,113","98,843",0.2118,0.9156,3.4063
1819,0.271340,0.271360,52,5,0.0877,"237,927","367,683","9,118","98,838",0.2119,0.9155,3.4059
1820,0.271360,0.271370,33,5,0.1316,"237,960","367,650","9,123","98,833",0.2119,0.9155,3.4056
1821,0.271371,0.271406,102,5,0.0467,"238,062","367,548","9,128","98,828",0.2119,0.9154,3.4046
1822,0.271406,0.271418,19,5,0.2083,"238,081","367,529","9,133","98,823",0.2119,0.9154,3.4044
1823,0.271418,0.271442,61,5,0.0758,"238,142","367,468","9,138","98,818",0.2119,0.9154,3.4039
1824,0.271442,0.271457,41,5,0.1087,"238,183","367,427","9,143","98,813",0.2119,0.9153,3.4035
1825,0.271457,0.271483,72,5,0.0649,"238,255","367,355","9,148","98,808",0.2120,0.9153,3.4028
1826,0.271484,0.271509,63,5,0.0735,"238,318","367,292","9,153","98,803",0.2120,0.9152,3.4022
1827,0.271509,0.271529,51,5,0.0893,"238,369","367,241","9,158","98,798",0.2120,0.9152,3.4018
1828,0.271529,0.271538,29,5,0.1471,"238,398","367,212","9,163","98,793",0.2120,0.9151,3.4015
1829,0.271538,0.271559,64,5,0.0725,"238,462","367,148","9,168","98,788",0.2120,0.9151,3.4009
1830,0.271560,0.271569,27,5,0.1562,"238,489","367,121","9,173","98,783",0.2120,0.9150,3.4007
1831,0.271569,0.271627,161,5,0.0301,"238,650","366,960","9,178","98,778",0.2121,0.9150,3.3992
1832,0.271627,0.271659,84,5,0.0562,"238,734","366,876","9,183","98,773",0.2121,0.9149,3.3984
1833,0.271659,0.271666,25,5,0.1667,"238,759","366,851","9,188","98,768",0.2121,0.9149,3.3982
1834,0.271667,0.271705,96,5,0.0495,"238,855","366,755","9,193","98,763",0.2122,0.9148,3.3973
1835,0.271705,0.271714,26,5,0.1613,"238,881","366,729","9,198","98,758",0.2122,0.9148,3.3970
1836,0.271715,0.271743,79,5,0.0595,"238,960","366,650","9,203","98,753",0.2122,0.9148,3.3963
1837,0.271744,0.271759,39,5,0.1136,"238,999","366,611","9,208","98,748",0.2122,0.9147,3.3959
1838,0.271760,0.271788,74,5,0.0633,"239,073","366,537","9,213","98,743",0.2122,0.9147,3.3952
1839,0.271789,0.271845,144,5,0.0336,"239,217","366,393","9,218","98,738",0.2123,0.9146,3.3939
1840,0.271845,0.271854,26,5,0.1613,"239,243","366,367","9,223","98,733",0.2123,0.9146,3.3937
1841,0.271856,0.271881,85,5,0.0556,"239,328","366,282","9,228","98,728",0.2123,0.9145,3.3929
1842,0.271882,0.271919,107,5,0.0446,"239,435","366,175","9,233","98,723",0.2124,0.9145,3.3919
1843,0.271919,0.271941,54,5,0.0847,"239,489","366,121","9,238","98,718",0.2124,0.9144,3.3914
1844,0.271941,0.271972,66,5,0.0704,"239,555","366,055","9,243","98,713",0.2124,0.9144,3.3908
1845,0.271972,0.272003,78,5,0.0602,"239,633","365,977","9,248","98,708",0.2124,0.9143,3.3901
1846,0.272003,0.272020,50,5,0.0909,"239,683","365,927","9,253","98,703",0.2124,0.9143,3.3896
1847,0.272021,0.272037,41,5,0.1087,"239,724","365,886","9,258","98,698",0.2124,0.9142,3.3892
1848,0.272037,0.272060,60,5,0.0769,"239,784","365,826","9,263","98,693",0.2125,0.9142,3.3887
1849,0.272061,0.272132,203,5,0.0240,"239,987","365,623","9,268","98,688",0.2125,0.9142,3.3868
1850,0.272132,0.272161,70,5,0.0667,"240,057","365,553","9,273","98,683",0.2126,0.9141,3.3861
1851,0.272162,0.272181,49,5,0.0926,"240,106","365,504","9,278","98,678",0.2126,0.9141,3.3857
1852,0.272181,0.272205,60,5,0.0769,"240,166","365,444","9,283","98,673",0.2126,0.9140,3.3851
1853,0.272206,0.272215,28,5,0.1515,"240,194","365,416","9,288","98,668",0.2126,0.9140,3.3849
1854,0.272215,0.272257,97,5,0.0490,"240,291","365,319","9,293","98,663",0.2126,0.9139,3.3840
1855,0.272257,0.272287,81,6,0.0690,"240,372","365,238","9,299","98,657",0.2127,0.9139,3.3832
1856,0.272287,0.272330,106,5,0.0450,"240,478","365,132","9,304","98,652",0.2127,0.9138,3.3822
1857,0.272331,0.272344,28,5,0.1515,"240,506","365,104","9,309","98,647",0.2127,0.9138,3.3820
1858,0.272346,0.272406,148,5,0.0327,"240,654","364,956","9,314","98,642",0.2128,0.9137,3.3806
1859,0.272407,0.272438,72,5,0.0649,"240,726","364,884","9,319","98,637",0.2128,0.9137,3.3799
1860,0.272438,0.272451,31,5,0.1389,"240,757","364,853","9,324","98,632",0.2128,0.9136,3.3796
1861,0.272451,0.272475,63,5,0.0735,"240,820","364,790","9,329","98,627",0.2128,0.9136,3.3791
1862,0.272475,0.272511,81,5,0.0581,"240,901","364,709","9,334","98,622",0.2129,0.9135,3.3783
1863,0.272512,0.272549,98,5,0.0485,"240,999","364,611","9,339","98,617",0.2129,0.9135,3.3774
1864,0.272549,0.272564,26,5,0.1613,"241,025","364,585","9,344","98,612",0.2129,0.9134,3.3772
1865,0.272565,0.272581,60,5,0.0769,"241,085","364,525","9,349","98,607",0.2129,0.9134,3.3766
1866,0.272581,0.272611,77,5,0.0610,"241,162","364,448","9,354","98,602",0.2129,0.9134,3.3759
1867,0.272611,0.272652,92,5,0.0515,"241,254","364,356","9,359","98,597",0.2130,0.9133,3.3750
1868,0.272652,0.272671,43,5,0.1042,"241,297","364,313","9,364","98,592",0.2130,0.9133,3.3746
1869,0.272671,0.272705,88,5,0.0538,"241,385","364,225","9,369","98,587",0.2130,0.9132,3.3738
1870,0.272705,0.272734,82,5,0.0575,"241,467","364,143","9,374","98,582",0.2130,0.9132,3.3731
1871,0.272734,0.272752,47,5,0.0962,"241,514","364,096","9,379","98,577",0.2131,0.9131,3.3726
1872,0.272753,0.272767,34,5,0.1282,"241,548","364,062","9,384","98,572",0.2131,0.9131,3.3723
1873,0.272767,0.272782,40,5,0.1111,"241,588","364,022","9,389","98,567",0.2131,0.9130,3.3719
1874,0.272783,0.272812,78,5,0.0602,"241,666","363,944","9,394","98,562",0.2131,0.9130,3.3712
1875,0.272812,0.272816,8,5,0.3846,"241,674","363,936","9,399","98,557",0.2131,0.9129,3.3712
1876,0.272817,0.272864,117,5,0.0410,"241,791","363,819","9,404","98,552",0.2131,0.9129,3.3701
1877,0.272864,0.272928,151,5,0.0321,"241,942","363,668","9,409","98,547",0.2132,0.9128,3.3687
1878,0.272929,0.272944,35,5,0.1250,"241,977","363,633","9,414","98,542",0.2132,0.9128,3.3683
1879,0.272946,0.272966,39,5,0.1136,"242,016","363,594","9,419","98,537",0.2132,0.9128,3.3680
1880,0.272966,0.272991,65,5,0.0714,"242,081","363,529","9,424","98,532",0.2132,0.9127,3.3674
1881,0.272991,0.273029,102,5,0.0467,"242,183","363,427","9,429","98,527",0.2133,0.9127,3.3664
1882,0.273029,0.273065,98,5,0.0485,"242,281","363,329","9,434","98,522",0.2133,0.9126,3.3655
1883,0.273065,0.273106,81,5,0.0581,"242,362","363,248","9,439","98,517",0.2133,0.9126,3.3648
1884,0.273106,0.273123,38,5,0.1163,"242,400","363,210","9,444","98,512",0.2134,0.9125,3.3644
1885,0.273124,0.273134,29,5,0.1471,"242,429","363,181","9,449","98,507",0.2134,0.9125,3.3642
1886,0.273134,0.273149,42,5,0.1064,"242,471","363,139","9,454","98,502",0.2134,0.9124,3.3638
1887,0.273149,0.273186,98,5,0.0485,"242,569","363,041","9,459","98,497",0.2134,0.9124,3.3629
1888,0.273186,0.273206,46,5,0.0980,"242,615","362,995","9,464","98,492",0.2134,0.9123,3.3624
1889,0.273207,0.273243,93,5,0.0510,"242,708","362,902","9,469","98,487",0.2135,0.9123,3.3616
1890,0.273244,0.273270,71,5,0.0658,"242,779","362,831","9,474","98,482",0.2135,0.9122,3.3609
1891,0.273271,0.273300,77,5,0.0610,"242,856","362,754","9,479","98,477",0.2135,0.9122,3.3602
