,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
247,0.28654292,0.28673702,503,50,0.0904,"278,015","327,595","12,394","95,562",0.2258,0.8852,3.0345
248,0.28673756,0.28692788,477,50,0.0949,"278,492","327,118","12,444","95,512",0.2260,0.8847,3.0301
249,0.28692812,0.28708747,410,50,0.1087,"278,902","326,708","12,494","95,462",0.2261,0.8843,3.0263
250,0.2870876,0.28730962,556,50,0.0825,"279,458","326,152","12,544","95,412",0.2263,0.8838,3.0212
251,0.2873099,0.28751335,546,50,0.0839,"280,004","325,606","12,594","95,362",0.2265,0.8833,3.0161
252,0.28751388,0.287726,556,50,0.0825,"280,560","325,050","12,644","95,312",0.2267,0.8829,3.0109
253,0.28772637,0.28790358,478,50,0.0947,"281,038","324,572","12,694","95,262",0.2269,0.8824,3.0065
254,0.28790402,0.28811857,593,50,0.0778,"281,631","323,979","12,744","95,212",0.2271,0.8820,3.0010
255,0.2881188,0.2882956,416,50,0.1073,"282,047","323,563","12,794","95,162",0.2273,0.8815,2.9972
256,0.28829587,0.28853226,650,50,0.0714,"282,697","322,913","12,844","95,112",0.2275,0.8810,2.9912
257,0.28853288,0.2887444,532,50,0.0859,"283,229","322,381","12,894","95,062",0.2277,0.8806,2.9862
258,0.2887446,0.28893065,467,50,0.0967,"283,696","321,914","12,944","95,012",0.2279,0.8801,2.9819
259,0.28893152,0.28913033,530,50,0.0862,"284,226","321,384","12,994","94,962",0.2281,0.8796,2.9770
260,0.2891305,0.28935233,569,50,0.0808,"284,795","320,815","13,044","94,912",0.2283,0.8792,2.9717
261,0.28935236,0.28954914,512,50,0.0890,"285,307","320,303","13,094","94,862",0.2285,0.8787,2.9670
262,0.28954953,0.28971338,428,50,0.1046,"285,735","319,875","13,144","94,812",0.2286,0.8782,2.9630
263,0.2897137,0.2899219,571,50,0.0805,"286,306","319,304","13,194","94,762",0.2289,0.8778,2.9577
264,0.28992227,0.29015586,644,50,0.0720,"286,950","318,660","13,244","94,712",0.2291,0.8773,2.9518
265,0.29015607,0.2903413,507,50,0.0898,"287,457","318,153","13,294","94,662",0.2293,0.8769,2.9471
266,0.29034162,0.29053974,537,50,0.0852,"287,994","317,616","13,344","94,612",0.2295,0.8764,2.9421
267,0.29054058,0.2907351,523,50,0.0873,"288,517","317,093","13,394","94,562",0.2297,0.8759,2.9372
268,0.29073536,0.29097232,650,50,0.0714,"289,167","316,443","13,444","94,512",0.2300,0.8755,2.9312
269,0.29097244,0.29115528,464,50,0.0973,"289,631","315,979","13,494","94,462",0.2301,0.8750,2.9269
270,0.29115534,0.29134825,469,50,0.0963,"290,100","315,510","13,544","94,412",0.2303,0.8745,2.9226
271,0.29134834,0.29156348,526,50,0.0868,"290,626","314,984","13,594","94,362",0.2305,0.8741,2.9177
272,0.29156363,0.2917829,588,50,0.0784,"291,214","314,396","13,644","94,312",0.2308,0.8736,2.9123
273,0.29178292,0.29195017,393,50,0.1129,"291,607","314,003","13,694","94,262",0.2309,0.8732,2.9086
274,0.29195094,0.2921287,500,50,0.0909,"292,107","313,503","13,744","94,212",0.2311,0.8727,2.9040
275,0.2921288,0.29230988,483,50,0.0938,"292,590","313,020","13,794","94,162",0.2313,0.8722,2.8995
276,0.29231107,0.2925392,594,50,0.0776,"293,184","312,426","13,844","94,112",0.2315,0.8718,2.8940
277,0.29254,0.29272652,498,50,0.0912,"293,682","311,928","13,894","94,062",0.2317,0.8713,2.8894
278,0.29272664,0.29295012,537,50,0.0852,"294,219","311,391","13,944","94,012",0.2319,0.8708,2.8844
279,0.29295033,0.29314914,487,50,0.0931,"294,706","310,904","13,994","93,962",0.2321,0.8704,2.8799
280,0.29314932,0.29333633,490,50,0.0926,"295,196","310,414","14,044","93,912",0.2323,0.8699,2.8754
281,0.29333657,0.2935411,525,50,0.0870,"295,721","309,889","14,094","93,862",0.2325,0.8694,2.8705
282,0.29354182,0.2937447,553,50,0.0829,"296,274","309,336","14,144","93,812",0.2327,0.8690,2.8654
283,0.29374525,0.29392785,499,50,0.0911,"296,773","308,837","14,194","93,762",0.2329,0.8685,2.8608
284,0.29392788,0.29416996,624,50,0.0742,"297,397","308,213","14,244","93,712",0.2332,0.8681,2.8550
285,0.29417026,0.29435706,497,50,0.0914,"297,894","307,716","14,294","93,662",0.2334,0.8676,2.8504
286,0.2943571,0.29454243,470,50,0.0962,"298,364","307,246","14,344","93,612",0.2335,0.8671,2.8460
287,0.2945434,0.29473296,491,50,0.0924,"298,855","306,755","14,394","93,562",0.2337,0.8667,2.8415
288,0.2947332,0.29492784,515,50,0.0885,"299,370","306,240","14,444","93,512",0.2339,0.8662,2.8367
289,0.29492843,0.29515502,572,50,0.0804,"299,942","305,668","14,494","93,462",0.2342,0.8657,2.8314
290,0.29515526,0.29534227,462,50,0.0977,"300,404","305,206","14,544","93,412",0.2343,0.8653,2.8271
291,0.29534233,0.29553205,472,50,0.0958,"300,876","304,734","14,594","93,362",0.2345,0.8648,2.8228
292,0.29553238,0.2957146,481,50,0.0942,"301,357","304,253","14,644","93,312",0.2347,0.8644,2.8183
293,0.29571483,0.29590628,531,50,0.0861,"301,888","303,722","14,694","93,262",0.2349,0.8639,2.8134
294,0.29590654,0.2960695,430,50,0.1042,"302,318","303,292","14,744","93,212",0.2351,0.8634,2.8094
295,0.29606974,0.29621482,377,50,0.1171,"302,695","302,915","14,794","93,162",0.2352,0.8630,2.8059
296,0.29621547,0.2964049,514,50,0.0887,"303,209","302,401","14,844","93,112",0.2354,0.8625,2.8012
297,0.29640517,0.29664117,656,50,0.0708,"303,865","301,745","14,894","93,062",0.2357,0.8620,2.7951
298,0.2966415,0.29683986,492,50,0.0923,"304,357","301,253","14,944","93,012",0.2359,0.8616,2.7905
299,0.29684004,0.29703447,565,50,0.0813,"304,922","300,688","14,994","92,962",0.2362,0.8611,2.7853
300,0.29703468,0.2972602,602,50,0.0767,"305,524","300,086","15,044","92,912",0.2364,0.8606,2.7797
301,0.29726046,0.2974475,496,50,0.0916,"306,020","299,590","15,094","92,862",0.2366,0.8602,2.7751
302,0.29744807,0.29761845,464,50,0.0973,"306,484","299,126","15,144","92,812",0.2368,0.8597,2.7708
303,0.29761854,0.2977933,456,50,0.0988,"306,940","298,670","15,194","92,762",0.2370,0.8593,2.7666
304,0.29779354,0.2979613,447,50,0.1006,"307,387","298,223","15,244","92,712",0.2372,0.8588,2.7624
305,0.2979615,0.2981089,401,50,0.1109,"307,788","297,822","15,294","92,662",0.2373,0.8583,2.7587
306,0.29810902,0.2982772,440,50,0.1020,"308,228","297,382","15,344","92,612",0.2375,0.8579,2.7547
307,0.29827726,0.2984385,414,50,0.1078,"308,642","296,968","15,394","92,562",0.2376,0.8574,2.7508
308,0.29843912,0.2985916,443,50,0.1014,"309,085","296,525","15,444","92,512",0.2378,0.8569,2.7467
309,0.29859167,0.29876542,444,50,0.1012,"309,529","296,081","15,494","92,462",0.2380,0.8565,2.7426
310,0.29876566,0.29891592,373,50,0.1182,"309,902","295,708","15,544","92,412",0.2381,0.8560,2.7392
311,0.2989162,0.29910338,495,50,0.0917,"310,397","295,213","15,594","92,362",0.2383,0.8556,2.7346
312,0.2991037,0.29932016,598,50,0.0772,"310,995","294,615","15,644","92,312",0.2386,0.8551,2.7290
313,0.29932085,0.2995274,511,50,0.0891,"311,506","294,104","15,694","92,262",0.2388,0.8546,2.7243
314,0.29952767,0.2996962,452,50,0.0996,"311,958","293,652","15,744","92,212",0.2390,0.8542,2.7201
315,0.2996966,0.2998492,414,50,0.1078,"312,372","293,238","15,794","92,162",0.2391,0.8537,2.7163
316,0.29984936,0.30001792,454,50,0.0992,"312,826","292,784","15,844","92,112",0.2393,0.8532,2.7121
317,0.30001804,0.3001797,410,50,0.1087,"313,236","292,374","15,894","92,062",0.2395,0.8528,2.7083
318,0.30017996,0.30040008,614,50,0.0753,"313,850","291,760","15,944","92,012",0.2398,0.8523,2.7026
319,0.30040053,0.30058712,489,50,0.0928,"314,339","291,271","15,994","91,962",0.2400,0.8518,2.6981
320,0.30058765,0.30078062,519,50,0.0879,"314,858","290,752","16,044","91,912",0.2402,0.8514,2.6932
321,0.30078077,0.3010016,552,50,0.0831,"315,410","290,200","16,094","91,862",0.2404,0.8509,2.6881
322,0.3010017,0.3012055,530,50,0.0862,"315,940","289,670","16,144","91,812",0.2407,0.8505,2.6832
323,0.3012059,0.30137044,467,50,0.0967,"316,407","289,203","16,194","91,762",0.2409,0.8500,2.6789
324,0.30137053,0.30153355,411,50,0.1085,"316,818","288,792","16,244","91,712",0.2410,0.8495,2.6751
325,0.30153394,0.30167833,382,50,0.1157,"317,200","288,410","16,294","91,662",0.2412,0.8491,2.6716
326,0.30167845,0.301908,638,50,0.0727,"317,838","287,772","16,344","91,612",0.2415,0.8486,2.6656
327,0.30190814,0.30207837,450,51,0.1018,"318,288","287,322","16,395","91,561",0.2417,0.8481,2.6615
328,0.3020788,0.30222344,351,50,0.1247,"318,639","286,971","16,445","91,511",0.2418,0.8477,2.6582
329,0.3022237,0.3024178,519,50,0.0879,"319,158","286,452","16,495","91,461",0.2420,0.8472,2.6534
330,0.3024182,0.30256394,362,50,0.1214,"319,520","286,090","16,545","91,411",0.2421,0.8467,2.6501
331,0.30256414,0.30271083,408,50,0.1092,"319,928","285,682","16,595","91,361",0.2423,0.8463,2.6463
332,0.3027121,0.30292833,590,50,0.0781,"320,518","285,092","16,645","91,311",0.2426,0.8458,2.6408
333,0.30292836,0.30312255,536,50,0.0853,"321,054","284,556","16,695","91,261",0.2428,0.8454,2.6359
334,0.3031229,0.30330047,459,50,0.0982,"321,513","284,097","16,745","91,211",0.2430,0.8449,2.6316
335,0.30330092,0.30344424,408,50,0.1092,"321,921","283,689","16,795","91,161",0.2432,0.8444,2.6278
336,0.30344442,0.30362612,486,50,0.0933,"322,407","283,203","16,845","91,111",0.2434,0.8440,2.6233
337,0.30362645,0.3037757,364,50,0.1208,"322,771","282,839","16,895","91,061",0.2435,0.8435,2.6199
338,0.30377612,0.3039868,515,50,0.0885,"323,286","282,324","16,945","91,011",0.2438,0.8430,2.6152
339,0.30398735,0.30414152,448,50,0.1004,"323,734","281,876","16,995","90,961",0.2440,0.8426,2.6110
340,0.3041416,0.30431327,471,50,0.0960,"324,205","281,405","17,045","90,911",0.2442,0.8421,2.6067
341,0.30431348,0.30445412,371,50,0.1188,"324,576","281,034","17,095","90,861",0.2443,0.8416,2.6032
342,0.3044547,0.30462444,487,50,0.0931,"325,063","280,547","17,145","90,811",0.2445,0.8412,2.5987
343,0.30462447,0.30477807,390,50,0.1136,"325,453","280,157","17,195","90,761",0.2447,0.8407,2.5951
344,0.30477872,0.30494416,432,50,0.1037,"325,885","279,725","17,245","90,711",0.2449,0.8403,2.5911
345,0.30494425,0.30512077,453,50,0.0994,"326,338","279,272","17,295","90,661",0.2451,0.8398,2.5869
346,0.30512083,0.30524367,323,50,0.1340,"326,661","278,949","17,345","90,611",0.2452,0.8393,2.5839
347,0.3052441,0.30537766,340,50,0.1282,"327,001","278,609","17,395","90,561",0.2453,0.8389,2.5808
348,0.3053778,0.30554113,408,50,0.1092,"327,409","278,201","17,445","90,511",0.2455,0.8384,2.5770
349,0.30554125,0.30571556,465,50,0.0971,"327,874","277,736","17,495","90,461",0.2457,0.8379,2.5727
350,0.30571574,0.30585572,373,50,0.1182,"328,247","277,363","17,545","90,411",0.2458,0.8375,2.5692
351,0.3058558,0.30601412,379,50,0.1166,"328,626","276,984","17,595","90,361",0.2460,0.8370,2.5657
352,0.30601424,0.30618644,438,50,0.1025,"329,064","276,546","17,645","90,311",0.2462,0.8366,2.5617
353,0.30618662,0.30634707,408,50,0.1092,"329,472","276,138","17,695","90,261",0.2463,0.8361,2.5579
354,0.30634716,0.306502,421,50,0.1062,"329,893","275,717","17,745","90,211",0.2465,0.8356,2.5540
355,0.30650237,0.30669078,505,50,0.0901,"330,398","275,212","17,795","90,161",0.2468,0.8352,2.5493
356,0.30669105,0.30687508,510,50,0.0893,"330,908","274,702","17,845","90,111",0.2470,0.8347,2.5446
357,0.3068758,0.3070402,495,50,0.0917,"331,403","274,207","17,895","90,061",0.2472,0.8342,2.5400
358,0.30704117,0.30717194,313,50,0.1377,"331,716","273,894","17,945","90,011",0.2473,0.8338,2.5371
359,0.30717295,0.30732456,369,50,0.1193,"332,085","273,525","17,995","89,961",0.2475,0.8333,2.5337
360,0.3073247,0.3074703,360,50,0.1220,"332,445","273,165","18,045","89,911",0.2476,0.8328,2.5303
361,0.30747065,0.3076748,538,50,0.0850,"332,983","272,627","18,095","89,861",0.2479,0.8324,2.5254
362,0.30767485,0.3078161,384,50,0.1152,"333,367","272,243","18,145","89,811",0.2481,0.8319,2.5218
363,0.30781618,0.3079513,371,50,0.1188,"333,738","271,872","18,195","89,761",0.2482,0.8315,2.5184
364,0.30795178,0.308123,407,50,0.1094,"334,145","271,465","18,245","89,711",0.2484,0.8310,2.5146
365,0.30812335,0.30826783,376,50,0.1174,"334,521","271,089","18,295","89,661",0.2485,0.8305,2.5111
366,0.3082682,0.30847642,515,50,0.0885,"335,036","270,574","18,345","89,611",0.2488,0.8301,2.5063
367,0.3084768,0.30866283,472,50,0.0958,"335,508","270,102","18,395","89,561",0.2490,0.8296,2.5020
368,0.30866286,0.30882964,421,50,0.1062,"335,929","269,681","18,445","89,511",0.2492,0.8291,2.4981
369,0.30882972,0.30897695,421,50,0.1062,"336,350","269,260","18,495","89,461",0.2494,0.8287,2.4942
370,0.30897734,0.309153,411,50,0.1085,"336,761","268,849","18,545","89,411",0.2496,0.8282,2.4904
371,0.3091541,0.30929637,360,50,0.1220,"337,121","268,489","18,595","89,361",0.2497,0.8278,2.4870
372,0.3092964,0.3094306,330,50,0.1316,"337,451","268,159","18,645","89,311",0.2498,0.8273,2.4840
373,0.30943078,0.30957758,382,50,0.1157,"337,833","267,777","18,695","89,261",0.2500,0.8268,2.4804
374,0.30957833,0.30974272,436,50,0.1029,"338,269","267,341","18,745","89,211",0.2502,0.8264,2.4764
375,0.3097445,0.30994952,534,50,0.0856,"338,803","266,807","18,795","89,161",0.2505,0.8259,2.4714
376,0.3099497,0.310103,409,50,0.1089,"339,212","266,398","18,845","89,111",0.2507,0.8254,2.4677
377,0.31010395,0.3102729,411,50,0.1085,"339,623","265,987","18,895","89,061",0.2508,0.8250,2.4638
378,0.31027314,0.3104744,529,50,0.0864,"340,152","265,458","18,945","89,011",0.2511,0.8245,2.4589
379,0.31047451,0.31066534,521,50,0.0876,"340,673","264,937","18,995","88,961",0.2514,0.8240,2.4541
380,0.31066546,0.3108059,385,50,0.1149,"341,058","264,552","19,045","88,911",0.2515,0.8236,2.4506
381,0.3108062,0.3109602,366,50,0.1202,"341,424","264,186","19,095","88,861",0.2517,0.8231,2.4472
382,0.3109606,0.3110996,348,50,0.1256,"341,772","263,838","19,145","88,811",0.2518,0.8227,2.4439
383,0.31109968,0.3112978,520,50,0.0877,"342,292","263,318","19,195","88,761",0.2521,0.8222,2.4391
384,0.31129783,0.3114661,408,50,0.1092,"342,700","262,910","19,245","88,711",0.2523,0.8217,2.4353
385,0.31146616,0.31163114,432,50,0.1037,"343,132","262,478","19,295","88,661",0.2525,0.8213,2.4313
386,0.31163138,0.31180292,429,50,0.1044,"343,561","262,049","19,345","88,611",0.2527,0.8208,2.4274
387,0.31180337,0.3119757,492,50,0.0923,"344,053","261,557","19,395","88,561",0.2529,0.8203,2.4228
388,0.31197584,0.31211206,339,50,0.1285,"344,392","261,218","19,445","88,511",0.2531,0.8199,2.4197
389,0.31211227,0.3122698,375,50,0.1176,"344,767","260,843","19,495","88,461",0.2532,0.8194,2.4162
390,0.31226993,0.31242424,411,50,0.1085,"345,178","260,432","19,545","88,411",0.2534,0.8190,2.4124
391,0.31242445,0.31257766,397,50,0.1119,"345,575","260,035","19,595","88,361",0.2536,0.8185,2.4087
392,0.31257817,0.31274116,420,50,0.1064,"345,995","259,615","19,645","88,311",0.2538,0.8180,2.4048
393,0.31274125,0.31290695,369,50,0.1193,"346,364","259,246","19,695","88,261",0.2540,0.8176,2.4014
394,0.31290713,0.31309724,494,50,0.0919,"346,858","258,752","19,745","88,211",0.2542,0.8171,2.3968
395,0.3130973,0.31322345,324,50,0.1337,"347,182","258,428","19,795","88,161",0.2544,0.8166,2.3938
396,0.3132235,0.31335783,353,50,0.1241,"347,535","258,075","19,845","88,111",0.2545,0.8162,2.3906
397,0.31335816,0.3135246,371,50,0.1188,"347,906","257,704","19,895","88,061",0.2547,0.8157,2.3871
398,0.31352484,0.3136706,376,50,0.1174,"348,282","257,328","19,945","88,011",0.2549,0.8152,2.3836
399,0.31367096,0.3138412,422,51,0.1078,"348,704","256,906","19,996","87,960",0.2551,0.8148,2.3797
400,0.3138417,0.31400034,462,50,0.0977,"349,166","256,444","20,046","87,910",0.2553,0.8143,2.3754
401,0.31400084,0.3141449,341,50,0.1279,"349,507","256,103","20,096","87,860",0.2554,0.8139,2.3723
402,0.31414506,0.31433755,503,50,0.0904,"350,010","255,600","20,146","87,810",0.2557,0.8134,2.3676
403,0.31433785,0.314454,275,50,0.1538,"350,285","255,325","20,196","87,760",0.2558,0.8129,2.3651
404,0.3144551,0.31457093,309,50,0.1393,"350,594","255,016","20,246","87,710",0.2559,0.8125,2.3622
405,0.31457144,0.31470588,299,50,0.1433,"350,893","254,717","20,296","87,660",0.2560,0.8120,2.3595
406,0.3147062,0.31486538,391,50,0.1134,"351,284","254,326","20,346","87,610",0.2562,0.8115,2.3558
407,0.3148654,0.31505662,525,50,0.0870,"351,809","253,801","20,396","87,560",0.2565,0.8111,2.3510
408,0.3150569,0.3152308,421,50,0.1062,"352,230","253,380","20,446","87,510",0.2567,0.8106,2.3471
409,0.31523135,0.31538263,368,50,0.1196,"352,598","253,012","20,496","87,460",0.2569,0.8101,2.3437
410,0.31538278,0.3155207,339,50,0.1285,"352,937","252,673","20,546","87,410",0.2570,0.8097,2.3405
411,0.31552136,0.31569234,408,50,0.1092,"353,345","252,265","20,596","87,360",0.2572,0.8092,2.3367
412,0.31569263,0.31587163,450,50,0.1000,"353,795","251,815","20,646","87,310",0.2575,0.8088,2.3326
413,0.3158717,0.31599855,337,50,0.1292,"354,132","251,478","20,696","87,260",0.2576,0.8083,2.3294
414,0.31599888,0.3161674,445,50,0.1010,"354,577","251,033","20,746","87,210",0.2578,0.8078,2.3253
415,0.31616765,0.31632212,382,50,0.1157,"354,959","250,651","20,796","87,160",0.2580,0.8074,2.3218
416,0.3163225,0.31645468,371,50,0.1188,"355,330","250,280","20,846","87,110",0.2582,0.8069,2.3184
417,0.31645525,0.31661567,384,50,0.1152,"355,714","249,896","20,896","87,060",0.2584,0.8064,2.3148
418,0.31661606,0.31677663,439,50,0.1022,"356,153","249,457","20,946","87,010",0.2586,0.8060,2.3107
419,0.31677702,0.31692424,381,50,0.1160,"356,534","249,076","20,996","86,960",0.2588,0.8055,2.3072
420,0.3169249,0.3171003,421,50,0.1062,"356,955","248,655","21,046","86,910",0.2590,0.8051,2.3033
421,0.31710055,0.31727704,473,50,0.0956,"357,428","248,182","21,096","86,860",0.2593,0.8046,2.2989
422,0.31727767,0.31741917,356,50,0.1232,"357,784","247,826","21,146","86,810",0.2594,0.8041,2.2956
423,0.31741935,0.31756684,338,50,0.1289,"358,122","247,488","21,196","86,760",0.2596,0.8037,2.2925
424,0.3175674,0.3177028,350,50,0.1250,"358,472","247,138","21,246","86,710",0.2597,0.8032,2.2892
425,0.31770366,0.31784418,360,50,0.1220,"358,832","246,778","21,296","86,660",0.2599,0.8027,2.2859
426,0.3178444,0.31797966,330,50,0.1316,"359,162","246,448","21,346","86,610",0.2600,0.8023,2.2829
427,0.31798002,0.3181255,364,50,0.1208,"359,526","246,084","21,396","86,560",0.2602,0.8018,2.2795
428,0.31812668,0.31833035,481,50,0.0942,"360,007","245,603","21,446","86,510",0.2605,0.8013,2.2750
429,0.31833112,0.31848946,402,50,0.1106,"360,409","245,201","21,496","86,460",0.2607,0.8009,2.2713
430,0.31848955,0.3186146,329,50,0.1319,"360,738","244,872","21,546","86,410",0.2608,0.8004,2.2683
431,0.318615,0.31878746,415,50,0.1075,"361,153","244,457","21,596","86,360",0.2611,0.8000,2.2644
432,0.31878838,0.31894138,409,50,0.1089,"361,562","244,048","21,646","86,310",0.2613,0.7995,2.2606
433,0.31894162,0.31905735,274,50,0.1543,"361,836","243,774","21,696","86,260",0.2614,0.7990,2.2581
434,0.31905738,0.3192206,399,50,0.1114,"362,235","243,375","21,746","86,210",0.2616,0.7986,2.2544
435,0.31922063,0.31934255,297,50,0.1441,"362,532","243,078","21,796","86,160",0.2617,0.7981,2.2516
436,0.31934336,0.3194886,386,50,0.1147,"362,918","242,692","21,846","86,110",0.2619,0.7976,2.2481
437,0.31948876,0.3196656,450,50,0.1000,"363,368","242,242","21,896","86,060",0.2621,0.7972,2.2439
438,0.3196657,0.31984866,476,50,0.0951,"363,844","241,766","21,946","86,010",0.2624,0.7967,2.2395
439,0.31985077,0.32001537,414,50,0.1078,"364,258","241,352","21,996","85,960",0.2626,0.7963,2.2357
440,0.32001543,0.3201442,345,51,0.1288,"364,603","241,007","22,047","85,909",0.2628,0.7958,2.2325
441,0.32014444,0.3202998,393,50,0.1129,"364,996","240,614","22,097","85,859",0.2630,0.7953,2.2288
442,0.32030004,0.32043988,349,50,0.1253,"365,345","240,265","22,147","85,809",0.2632,0.7949,2.2256
443,0.32044017,0.32056814,321,50,0.1348,"365,666","239,944","22,197","85,759",0.2633,0.7944,2.2226
444,0.32056826,0.32069647,317,50,0.1362,"365,983","239,627","22,247","85,709",0.2634,0.7939,2.2197
445,0.3206968,0.32084402,381,50,0.1160,"366,364","239,246","22,297","85,659",0.2636,0.7935,2.2161
446,0.32084423,0.32097128,340,50,0.1282,"366,704","238,906","22,347","85,609",0.2638,0.7930,2.2130
447,0.32097247,0.3210917,281,50,0.1511,"366,985","238,625","22,397","85,559",0.2639,0.7925,2.2104
448,0.32109192,0.32126367,440,50,0.1020,"367,425","238,185","22,447","85,509",0.2642,0.7921,2.2063
449,0.32126403,0.32140437,349,50,0.1253,"367,774","237,836","22,497","85,459",0.2643,0.7916,2.2031
450,0.3214052,0.3215085,280,50,0.1515,"368,054","237,556","22,547","85,409",0.2645,0.7911,2.2005
451,0.32150882,0.32163686,277,50,0.1529,"368,331","237,279","22,597","85,359",0.2646,0.7907,2.1979
452,0.32163766,0.32180557,428,50,0.1046,"368,759","236,851","22,647","85,309",0.2648,0.7902,2.1940
453,0.3218056,0.32190195,216,50,0.1880,"368,975","236,635","22,697","85,259",0.2649,0.7898,2.1920
454,0.32190207,0.32206866,404,50,0.1101,"369,379","236,231","22,747","85,209",0.2651,0.7893,2.1882
455,0.32206884,0.3222153,376,50,0.1174,"369,755","235,855","22,797","85,159",0.2653,0.7888,2.1847
