,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1091,0.325415,0.3254632,205,25,0.1087,"332,546","273,064","27,317","80,639",0.2280,0.7470,2.5294
1092,0.32546332,0.32550293,142,25,0.1497,"332,688","272,922","27,342","80,614",0.2280,0.7467,2.5281
1093,0.325503,0.32553652,119,25,0.1736,"332,807","272,803","27,367","80,589",0.2280,0.7465,2.5270
1094,0.3255366,0.3255956,226,25,0.0996,"333,033","272,577","27,392","80,564",0.2281,0.7463,2.5249
1095,0.32559562,0.32564107,140,26,0.1566,"333,173","272,437","27,418","80,538",0.2282,0.7460,2.5236
1096,0.32564116,0.32568833,197,25,0.1126,"333,370","272,240","27,443","80,513",0.2282,0.7458,2.5218
1097,0.32568848,0.32576147,249,25,0.0912,"333,619","271,991","27,468","80,488",0.2283,0.7456,2.5195
1098,0.3257617,0.32580367,143,25,0.1488,"333,762","271,848","27,493","80,463",0.2284,0.7453,2.5181
1099,0.3258037,0.32582948,93,25,0.2119,"333,855","271,755","27,518","80,438",0.2284,0.7451,2.5173
1100,0.32582957,0.32589105,219,25,0.1025,"334,074","271,536","27,543","80,413",0.2285,0.7449,2.5152
1101,0.3258913,0.32594663,208,25,0.1073,"334,282","271,328","27,568","80,388",0.2286,0.7446,2.5133
1102,0.32594687,0.3259875,152,25,0.1412,"334,434","271,176","27,593","80,363",0.2286,0.7444,2.5119
1103,0.3259876,0.32602507,145,25,0.1471,"334,579","271,031","27,618","80,338",0.2286,0.7442,2.5106
1104,0.3260251,0.3260943,229,25,0.0984,"334,808","270,802","27,643","80,313",0.2287,0.7439,2.5084
1105,0.32609448,0.32615283,200,25,0.1111,"335,008","270,602","27,668","80,288",0.2288,0.7437,2.5066
1106,0.32615352,0.32621178,251,25,0.0906,"335,259","270,351","27,693","80,263",0.2289,0.7435,2.5043
1107,0.32621184,0.3262554,166,25,0.1309,"335,425","270,185","27,718","80,238",0.2290,0.7432,2.5027
1108,0.32625568,0.3263075,195,25,0.1136,"335,620","269,990","27,743","80,213",0.2290,0.7430,2.5009
1109,0.32630754,0.32635212,174,25,0.1256,"335,794","269,816","27,768","80,188",0.2291,0.7428,2.4993
1110,0.32635266,0.32643458,302,25,0.0765,"336,096","269,514","27,793","80,163",0.2292,0.7426,2.4965
1111,0.32643467,0.32647556,137,25,0.1543,"336,233","269,377","27,818","80,138",0.2293,0.7423,2.4952
1112,0.32647565,0.32652214,166,25,0.1309,"336,399","269,211","27,843","80,113",0.2293,0.7421,2.4937
1113,0.32652253,0.32656175,133,25,0.1582,"336,532","269,078","27,868","80,088",0.2294,0.7419,2.4925
1114,0.32656202,0.32661778,203,25,0.1096,"336,735","268,875","27,893","80,063",0.2294,0.7416,2.4906
1115,0.32661822,0.32666278,198,26,0.1161,"336,933","268,677","27,919","80,037",0.2295,0.7414,2.4888
1116,0.32666293,0.32670245,159,25,0.1359,"337,092","268,518","27,944","80,012",0.2296,0.7412,2.4873
1117,0.32670265,0.32674667,170,25,0.1282,"337,262","268,348","27,969","79,987",0.2296,0.7409,2.4857
1118,0.32674682,0.32680994,278,25,0.0825,"337,540","268,070","27,994","79,962",0.2298,0.7407,2.4831
1119,0.32680997,0.326866,223,25,0.1008,"337,763","267,847","28,019","79,937",0.2298,0.7405,2.4811
1120,0.32686612,0.3269098,170,25,0.1282,"337,933","267,677","28,044","79,912",0.2299,0.7402,2.4795
1121,0.32691005,0.3269477,148,25,0.1445,"338,081","267,529","28,069","79,887",0.2299,0.7400,2.4781
1122,0.3269478,0.32699868,182,25,0.1208,"338,263","267,347","28,094","79,862",0.2300,0.7398,2.4764
1123,0.3269987,0.32705125,191,25,0.1157,"338,454","267,156","28,119","79,837",0.2301,0.7395,2.4747
1124,0.32705128,0.3270875,132,25,0.1592,"338,586","267,024","28,144","79,812",0.2301,0.7393,2.4735
1125,0.32708755,0.32712114,133,25,0.1582,"338,719","266,891","28,169","79,787",0.2301,0.7391,2.4722
1126,0.32712185,0.32717156,170,25,0.1282,"338,889","266,721","28,194","79,762",0.2302,0.7388,2.4706
1127,0.32717168,0.3272079,128,25,0.1634,"339,017","266,593","28,219","79,737",0.2302,0.7386,2.4695
1128,0.32720813,0.327244,147,25,0.1453,"339,164","266,446","28,244","79,712",0.2303,0.7384,2.4681
1129,0.32724452,0.32728451,165,27,0.1406,"339,329","266,281","28,271","79,685",0.2303,0.7381,2.4666
1130,0.32728457,0.32731363,116,25,0.1773,"339,445","266,165","28,296","79,660",0.2303,0.7379,2.4655
1131,0.3273146,0.32735452,140,25,0.1515,"339,585","266,025","28,321","79,635",0.2304,0.7377,2.4642
1132,0.32735506,0.32742196,245,25,0.0926,"339,830","265,780","28,346","79,610",0.2305,0.7374,2.4619
1133,0.32742208,0.32746786,151,25,0.1420,"339,981","265,629","28,371","79,585",0.2305,0.7372,2.4605
1134,0.32746792,0.32750702,151,25,0.1420,"340,132","265,478","28,396","79,560",0.2306,0.7370,2.4591
1135,0.3275071,0.3275556,179,25,0.1225,"340,311","265,299","28,421","79,535",0.2306,0.7367,2.4575
1136,0.32755566,0.32761526,234,25,0.0965,"340,545","265,065","28,446","79,510",0.2307,0.7365,2.4553
1137,0.3276153,0.32765797,187,25,0.1179,"340,732","264,878","28,471","79,485",0.2308,0.7363,2.4536
1138,0.32765853,0.3277075,177,25,0.1238,"340,909","264,701","28,496","79,460",0.2309,0.7360,2.4519
1139,0.32770756,0.32774213,120,25,0.1724,"341,029","264,581","28,521","79,435",0.2309,0.7358,2.4508
1140,0.3277422,0.32779196,177,25,0.1238,"341,206","264,404","28,546","79,410",0.2310,0.7356,2.4492
1141,0.32779208,0.32783243,136,25,0.1553,"341,342","264,268","28,571","79,385",0.2310,0.7353,2.4479
1142,0.32783264,0.32788834,206,25,0.1082,"341,548","264,062","28,596","79,360",0.2311,0.7351,2.4460
1143,0.32788882,0.32793018,161,25,0.1344,"341,709","263,901","28,621","79,335",0.2311,0.7349,2.4445
1144,0.32793054,0.32798952,201,25,0.1106,"341,910","263,700","28,646","79,310",0.2312,0.7347,2.4427
1145,0.32798967,0.328032,149,25,0.1437,"342,059","263,551","28,671","79,285",0.2313,0.7344,2.4413
1146,0.32803205,0.3280679,113,25,0.1812,"342,172","263,438","28,696","79,260",0.2313,0.7342,2.4402
1147,0.3280682,0.32811773,194,25,0.1142,"342,366","263,244","28,721","79,235",0.2314,0.7340,2.4384
1148,0.32811776,0.32816344,171,25,0.1276,"342,537","263,073","28,746","79,210",0.2314,0.7337,2.4369
1149,0.3281639,0.32821223,172,25,0.1269,"342,709","262,901","28,771","79,185",0.2315,0.7335,2.4353
1150,0.3282138,0.32825026,149,25,0.1437,"342,858","262,752","28,796","79,160",0.2315,0.7333,2.4339
1151,0.32825053,0.32830396,195,25,0.1136,"343,053","262,557","28,821","79,135",0.2316,0.7330,2.4321
1152,0.32830417,0.3283611,207,25,0.1078,"343,260","262,350","28,846","79,110",0.2317,0.7328,2.4302
1153,0.32836172,0.3284038,147,25,0.1453,"343,407","262,203","28,871","79,085",0.2317,0.7326,2.4288
1154,0.328404,0.32847205,245,25,0.0926,"343,652","261,958","28,896","79,060",0.2318,0.7323,2.4265
1155,0.3284722,0.32853577,239,25,0.0947,"343,891","261,719","28,921","79,035",0.2319,0.7321,2.4243
1156,0.3285359,0.32858342,153,25,0.1404,"344,044","261,566","28,946","79,010",0.2320,0.7319,2.4229
1157,0.32858357,0.32862964,185,25,0.1190,"344,229","261,381","28,971","78,985",0.2321,0.7316,2.4212
1158,0.3286299,0.32868478,202,25,0.1101,"344,431","261,179","28,996","78,960",0.2321,0.7314,2.4193
1159,0.328685,0.32872546,152,25,0.1412,"344,583","261,027","29,021","78,935",0.2322,0.7312,2.4179
1160,0.32872558,0.32876715,158,25,0.1366,"344,741","260,869","29,046","78,910",0.2322,0.7309,2.4164
1161,0.32876742,0.32881135,193,25,0.1147,"344,934","260,676","29,071","78,885",0.2323,0.7307,2.4147
1162,0.32881263,0.32886043,190,25,0.1163,"345,124","260,486","29,096","78,860",0.2324,0.7305,2.4129
1163,0.32886085,0.32892835,227,25,0.0992,"345,351","260,259","29,121","78,835",0.2325,0.7303,2.4108
1164,0.32892853,0.32897723,184,25,0.1196,"345,535","260,075","29,146","78,810",0.2326,0.7300,2.4091
1165,0.3289773,0.32901815,135,25,0.1562,"345,670","259,940","29,171","78,785",0.2326,0.7298,2.4078
1166,0.32901868,0.32907164,232,25,0.0973,"345,902","259,708","29,196","78,760",0.2327,0.7296,2.4057
1167,0.32907176,0.32912028,156,25,0.1381,"346,058","259,552","29,221","78,735",0.2327,0.7293,2.4042
1168,0.3291204,0.32916436,138,25,0.1534,"346,196","259,414","29,246","78,710",0.2328,0.7291,2.4030
1169,0.3291644,0.32921258,187,25,0.1179,"346,383","259,227","29,271","78,685",0.2329,0.7289,2.4012
1170,0.32921308,0.3292931,303,25,0.0762,"346,686","258,924","29,296","78,660",0.2330,0.7286,2.3984
1171,0.32929388,0.32933736,151,25,0.1420,"346,837","258,773","29,321","78,635",0.2331,0.7284,2.3970
1172,0.32933754,0.32937592,148,25,0.1445,"346,985","258,625","29,346","78,610",0.2331,0.7282,2.3957
1173,0.32937625,0.32940832,110,25,0.1852,"347,095","258,515","29,371","78,585",0.2331,0.7279,2.3946
1174,0.329409,0.3294558,166,25,0.1309,"347,261","258,349","29,396","78,560",0.2332,0.7277,2.3931
1175,0.32945582,0.32950744,184,25,0.1196,"347,445","258,165","29,421","78,535",0.2332,0.7275,2.3914
1176,0.3295081,0.32956427,228,25,0.0988,"347,673","257,937","29,446","78,510",0.2334,0.7272,2.3893
1177,0.32956475,0.3295939,130,26,0.1667,"347,803","257,807","29,472","78,484",0.2334,0.7270,2.3881
1178,0.32959393,0.32962856,119,25,0.1736,"347,922","257,688","29,497","78,459",0.2334,0.7268,2.3870
1179,0.32962906,0.3297008,240,25,0.0943,"348,162","257,448","29,522","78,434",0.2335,0.7265,2.3847
1180,0.3297011,0.32976222,201,25,0.1106,"348,363","257,247","29,547","78,409",0.2336,0.7263,2.3829
1181,0.32976234,0.32979792,116,25,0.1773,"348,479","257,131","29,572","78,384",0.2336,0.7261,2.3818
1182,0.329798,0.32984227,129,25,0.1623,"348,608","257,002","29,597","78,359",0.2337,0.7258,2.3806
1183,0.32984266,0.32988712,165,25,0.1316,"348,773","256,837","29,622","78,334",0.2337,0.7256,2.3791
1184,0.32988742,0.32992867,164,25,0.1323,"348,937","256,673","29,647","78,309",0.2338,0.7254,2.3776
1185,0.32992914,0.3299686,139,25,0.1524,"349,076","256,534","29,672","78,284",0.2338,0.7251,2.3763
1186,0.32996866,0.33000824,124,25,0.1678,"349,200","256,410","29,697","78,259",0.2338,0.7249,2.3751
1187,0.3300088,0.33005077,185,25,0.1190,"349,385","256,225","29,722","78,234",0.2339,0.7247,2.3734
1188,0.33005092,0.33010426,195,25,0.1136,"349,580","256,030","29,747","78,209",0.2340,0.7245,2.3716
1189,0.33010435,0.330137,146,25,0.1462,"349,726","255,884","29,772","78,184",0.2340,0.7242,2.3703
1190,0.33013716,0.33018306,162,25,0.1337,"349,888","255,722","29,797","78,159",0.2341,0.7240,2.3688
1191,0.3301831,0.3302497,213,25,0.1050,"350,101","255,509","29,822","78,134",0.2342,0.7238,2.3668
1192,0.33025,0.33030236,210,25,0.1064,"350,311","255,299","29,847","78,109",0.2343,0.7235,2.3648
1193,0.3303029,0.33034843,154,25,0.1397,"350,465","255,145","29,872","78,084",0.2343,0.7233,2.3634
1194,0.33034858,0.3303824,116,25,0.1773,"350,581","255,029","29,897","78,059",0.2343,0.7231,2.3623
1195,0.33038262,0.33042294,151,26,0.1469,"350,732","254,878","29,923","78,033",0.2344,0.7228,2.3609
1196,0.33042312,0.33045587,112,25,0.1825,"350,844","254,766","29,948","78,008",0.2344,0.7226,2.3599
1197,0.33045596,0.3305182,229,25,0.0984,"351,073","254,537","29,973","77,983",0.2345,0.7224,2.3578
1198,0.33051842,0.33055803,138,25,0.1534,"351,211","254,399","29,998","77,958",0.2346,0.7221,2.3565
1199,0.33055812,0.33059907,149,25,0.1437,"351,360","254,250","30,023","77,933",0.2346,0.7219,2.3551
1200,0.33059928,0.3306419,130,25,0.1613,"351,490","254,120","30,048","77,908",0.2346,0.7217,2.3539
1201,0.3306421,0.33069786,216,25,0.1037,"351,706","253,904","30,073","77,883",0.2347,0.7214,2.3519
1202,0.33069795,0.3307255,107,25,0.1894,"351,813","253,797","30,098","77,858",0.2348,0.7212,2.3509
1203,0.33072552,0.33078384,207,25,0.1078,"352,020","253,590","30,123","77,833",0.2348,0.7210,2.3490
1204,0.3307839,0.3308449,236,25,0.0958,"352,256","253,354","30,148","77,808",0.2350,0.7207,2.3468
1205,0.33084512,0.33087987,110,25,0.1852,"352,366","253,244","30,173","77,783",0.2350,0.7205,2.3458
1206,0.33088002,0.33093205,165,25,0.1316,"352,531","253,079","30,198","77,758",0.2350,0.7203,2.3443
1207,0.33093235,0.33097896,170,25,0.1282,"352,701","252,909","30,223","77,733",0.2351,0.7200,2.3427
1208,0.3309795,0.33102545,147,25,0.1453,"352,848","252,762","30,248","77,708",0.2351,0.7198,2.3413
1209,0.3310259,0.3310673,137,25,0.1543,"352,985","252,625","30,273","77,683",0.2352,0.7196,2.3401
1210,0.3310674,0.33112216,210,25,0.1064,"353,195","252,415","30,298","77,658",0.2353,0.7193,2.3381
1211,0.33112234,0.33117282,216,25,0.1037,"353,411","252,199","30,323","77,633",0.2354,0.7191,2.3361
1212,0.33117306,0.3312164,174,25,0.1256,"353,585","252,025","30,348","77,608",0.2354,0.7189,2.3345
1213,0.33121696,0.33126527,175,25,0.1250,"353,760","251,850","30,373","77,583",0.2355,0.7187,2.3329
1214,0.33126554,0.33131537,193,25,0.1147,"353,953","251,657","30,398","77,558",0.2356,0.7184,2.3311
1215,0.33131546,0.33135208,128,26,0.1688,"354,081","251,529","30,424","77,532",0.2356,0.7182,2.3299
1216,0.3313524,0.33139595,164,25,0.1323,"354,245","251,365","30,449","77,507",0.2357,0.7179,2.3284
1217,0.33139604,0.33145413,206,25,0.1082,"354,451","251,159","30,474","77,482",0.2358,0.7177,2.3265
1218,0.33145422,0.33149529,144,25,0.1479,"354,595","251,015","30,499","77,457",0.2358,0.7175,2.3252
1219,0.33149564,0.33153662,143,25,0.1488,"354,738","250,872","30,524","77,432",0.2359,0.7173,2.3238
1220,0.3315368,0.33157584,152,25,0.1412,"354,890","250,720","30,549","77,407",0.2359,0.7170,2.3224
1221,0.33157605,0.33162236,175,25,0.1250,"355,065","250,545","30,574","77,382",0.2360,0.7168,2.3208
1222,0.3316232,0.33168048,214,25,0.1046,"355,279","250,331","30,599","77,357",0.2361,0.7166,2.3188
1223,0.33168158,0.3317344,216,25,0.1037,"355,495","250,115","30,624","77,332",0.2362,0.7163,2.3168
1224,0.33173501,0.3317642,109,25,0.1866,"355,604","250,006","30,649","77,307",0.2362,0.7161,2.3158
1225,0.33176485,0.33181116,172,26,0.1313,"355,776","249,834","30,675","77,281",0.2363,0.7159,2.3142
1226,0.33181185,0.3318633,199,25,0.1116,"355,975","249,635","30,700","77,256",0.2363,0.7156,2.3124
1227,0.33186355,0.33191043,146,26,0.1512,"356,121","249,489","30,726","77,230",0.2364,0.7154,2.3110
1228,0.33191076,0.3319531,183,25,0.1202,"356,304","249,306","30,751","77,205",0.2365,0.7152,2.3093
1229,0.33195326,0.3320008,168,25,0.1295,"356,472","249,138","30,776","77,180",0.2365,0.7149,2.3078
1230,0.33200094,0.33204377,156,25,0.1381,"356,628","248,982","30,801","77,155",0.2366,0.7147,2.3063
1231,0.332044,0.3320942,175,25,0.1250,"356,803","248,807","30,826","77,130",0.2366,0.7145,2.3047
1232,0.3320943,0.33213565,150,25,0.1429,"356,953","248,657","30,851","77,105",0.2367,0.7142,2.3033
1233,0.33213574,0.33217618,135,25,0.1562,"357,088","248,522","30,876","77,080",0.2367,0.7140,2.3021
1234,0.33217624,0.33223978,201,25,0.1106,"357,289","248,321","30,901","77,055",0.2368,0.7138,2.3002
1235,0.33223984,0.33226988,86,25,0.2252,"357,375","248,235","30,926","77,030",0.2368,0.7135,2.2994
1236,0.33226997,0.33230966,132,25,0.1592,"357,507","248,103","30,951","77,005",0.2369,0.7133,2.2982
1237,0.33230975,0.3323609,180,25,0.1220,"357,687","247,923","30,976","76,980",0.2369,0.7131,2.2965
1238,0.33236098,0.33241317,212,25,0.1055,"357,899","247,711","31,001","76,955",0.2370,0.7128,2.2946
1239,0.33241507,0.33247694,209,25,0.1068,"358,108","247,502","31,026","76,930",0.2371,0.7126,2.2926
1240,0.33247724,0.33251446,154,25,0.1397,"358,262","247,348","31,051","76,905",0.2372,0.7124,2.2912
1241,0.33251476,0.33258116,264,25,0.0865,"358,526","247,084","31,076","76,880",0.2373,0.7121,2.2887
1242,0.33258134,0.33261976,145,25,0.1471,"358,671","246,939","31,101","76,855",0.2374,0.7119,2.2874
1243,0.33262,0.33267048,173,25,0.1263,"358,844","246,766","31,126","76,830",0.2374,0.7117,2.2858
1244,0.33267057,0.3327159,186,25,0.1185,"359,030","246,580","31,151","76,805",0.2375,0.7114,2.2841
1245,0.33271605,0.33277023,199,25,0.1116,"359,229","246,381","31,176","76,780",0.2376,0.7112,2.2822
1246,0.33277082,0.33280283,117,25,0.1761,"359,346","246,264","31,201","76,755",0.2376,0.7110,2.2812
1247,0.33280292,0.33284658,163,25,0.1330,"359,509","246,101","31,226","76,730",0.2377,0.7108,2.2796
1248,0.332847,0.332887,137,25,0.1543,"359,646","245,964","31,251","76,705",0.2377,0.7105,2.2784
1249,0.33288732,0.3329289,153,25,0.1404,"359,799","245,811","31,276","76,680",0.2378,0.7103,2.2770
1250,0.33292925,0.33297688,171,25,0.1276,"359,970","245,640","31,301","76,655",0.2378,0.7101,2.2754
1251,0.33297694,0.33302608,214,25,0.1046,"360,184","245,426","31,326","76,630",0.2379,0.7098,2.2734
1252,0.3330263,0.33306137,139,25,0.1524,"360,323","245,287","31,351","76,605",0.2380,0.7096,2.2721
1253,0.3330614,0.33311373,193,25,0.1147,"360,516","245,094","31,376","76,580",0.2381,0.7094,2.2703
1254,0.33311376,0.33315128,147,25,0.1453,"360,663","244,947","31,401","76,555",0.2381,0.7091,2.2690
1255,0.3331513,0.33319023,123,25,0.1689,"360,786","244,824","31,426","76,530",0.2381,0.7089,2.2678
1256,0.33319038,0.3332432,219,25,0.1025,"361,005","244,605","31,451","76,505",0.2383,0.7087,2.2658
1257,0.3332434,0.3332789,129,25,0.1623,"361,134","244,476","31,476","76,480",0.2383,0.7084,2.2646
1258,0.33327904,0.3333302,199,25,0.1116,"361,333","244,277","31,501","76,455",0.2384,0.7082,2.2627
1259,0.33333063,0.33338052,157,25,0.1374,"361,490","244,120","31,526","76,430",0.2384,0.7080,2.2613
1260,0.33338088,0.33342597,174,25,0.1256,"361,664","243,946","31,551","76,405",0.2385,0.7077,2.2597
1261,0.33342636,0.33346093,118,25,0.1748,"361,782","243,828","31,576","76,380",0.2385,0.7075,2.2586
1262,0.33346155,0.33350125,144,25,0.1479,"361,926","243,684","31,601","76,355",0.2386,0.7073,2.2573
1263,0.33350134,0.33354208,137,25,0.1543,"362,063","243,547","31,626","76,330",0.2386,0.7070,2.2560
1264,0.3335422,0.33356696,84,25,0.2294,"362,147","243,463","31,651","76,305",0.2386,0.7068,2.2552
1265,0.33356732,0.33361197,172,25,0.1269,"362,319","243,291","31,676","76,280",0.2387,0.7066,2.2536
1266,0.33361205,0.33366796,198,25,0.1121,"362,517","243,093","31,701","76,255",0.2388,0.7064,2.2518
1267,0.33366945,0.3337212,189,25,0.1168,"362,706","242,904","31,726","76,230",0.2389,0.7061,2.2500
1268,0.33372167,0.33375844,139,25,0.1524,"362,845","242,765","31,751","76,205",0.2389,0.7059,2.2487
1269,0.33375892,0.3338103,189,25,0.1168,"363,034","242,576","31,776","76,180",0.2390,0.7057,2.2470
1270,0.33381048,0.33384687,129,25,0.1623,"363,163","242,447","31,801","76,155",0.2390,0.7054,2.2458
1271,0.33384693,0.33391377,266,25,0.0859,"363,429","242,181","31,826","76,130",0.2392,0.7052,2.2433
1272,0.3339139,0.333958,153,25,0.1404,"363,582","242,028","31,851","76,105",0.2392,0.7050,2.2419
1273,0.3339582,0.33400658,176,25,0.1244,"363,758","241,852","31,876","76,080",0.2393,0.7047,2.2403
1274,0.33400664,0.3340649,177,25,0.1238,"363,935","241,675","31,901","76,055",0.2394,0.7045,2.2386
1275,0.33406544,0.33411643,169,25,0.1289,"364,104","241,506","31,926","76,030",0.2394,0.7043,2.2371
1276,0.33411703,0.3341684,202,25,0.1101,"364,306","241,304","31,951","76,005",0.2395,0.7040,2.2352
1277,0.33416852,0.33420855,163,25,0.1330,"364,469","241,141","31,976","75,980",0.2396,0.7038,2.2337
1278,0.33420885,0.33423835,99,25,0.2016,"364,568","241,042","32,001","75,955",0.2396,0.7036,2.2328
1279,0.33423838,0.33428413,170,25,0.1282,"364,738","240,872","32,026","75,930",0.2397,0.7033,2.2312
1280,0.33428428,0.33435237,239,25,0.0947,"364,977","240,633","32,051","75,905",0.2398,0.7031,2.2290
1281,0.3343524,0.33441922,261,25,0.0874,"365,238","240,372","32,076","75,880",0.2399,0.7029,2.2266
1282,0.33441943,0.33446464,157,25,0.1374,"365,395","240,215","32,101","75,855",0.2400,0.7026,2.2251
1283,0.3344649,0.33450764,141,25,0.1506,"365,536","240,074","32,126","75,830",0.2400,0.7024,2.2238
1284,0.33450803,0.33455434,168,25,0.1295,"365,704","239,906","32,151","75,805",0.2401,0.7022,2.2223
1285,0.33455458,0.33459228,154,25,0.1397,"365,858","239,752","32,176","75,780",0.2402,0.7020,2.2208
1286,0.3345924,0.33465606,217,25,0.1033,"366,075","239,535","32,201","75,755",0.2403,0.7017,2.2188
1287,0.33465636,0.33471325,216,25,0.1037,"366,291","239,319","32,226","75,730",0.2404,0.7015,2.2168
1288,0.33471388,0.33475634,143,25,0.1488,"366,434","239,176","32,251","75,705",0.2404,0.7013,2.2155
1289,0.33475724,0.33481142,195,25,0.1136,"366,629","238,981","32,276","75,680",0.2405,0.7010,2.2137
1290,0.33481148,0.33486137,180,25,0.1220,"366,809","238,801","32,301","75,655",0.2406,0.7008,2.2120
1291,0.33486158,0.33489797,143,25,0.1488,"366,952","238,658","32,326","75,630",0.2406,0.7006,2.2107
1292,0.33489817,0.33494732,190,25,0.1163,"367,142","238,468","32,351","75,605",0.2407,0.7003,2.2089
1293,0.33494738,0.33501482,246,25,0.0923,"367,388","238,222","32,376","75,580",0.2409,0.7001,2.2067
1294,0.33501503,0.33505613,150,25,0.1429,"367,538","238,072","32,401","75,555",0.2409,0.6999,2.2053
