,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1301,0.183431,0.183464,136,53,0.2804,"513,046","92,564","75,411","32,545",0.2601,0.3015,0.8574
1302,0.183464,0.183537,251,52,0.1716,"513,297","92,313","75,463","32,493",0.2603,0.3010,0.8551
1303,0.183544,0.183630,254,54,0.1753,"513,551","92,059","75,517","32,439",0.2606,0.3005,0.8527
1304,0.183636,0.183658,292,65,0.1821,"513,843","91,767","75,582","32,374",0.2608,0.2999,0.8500
1305,0.183660,0.183703,129,50,0.2793,"513,972","91,638","75,632","32,324",0.2608,0.2994,0.8488
1306,0.183705,0.183738,239,58,0.1953,"514,211","91,399","75,690","32,266",0.2609,0.2989,0.8466
1307,0.183738,0.183768,163,51,0.2383,"514,374","91,236","75,741","32,215",0.2610,0.2984,0.8451
1308,0.183782,0.183822,197,52,0.2088,"514,571","91,039","75,793","32,163",0.2611,0.2979,0.8433
1309,0.183823,0.183838,140,54,0.2784,"514,711","90,899","75,847","32,109",0.2610,0.2974,0.8420
1310,0.183840,0.183849,142,50,0.2604,"514,853","90,757","75,897","32,059",0.2610,0.2970,0.8407
1311,0.183852,0.183890,129,52,0.2873,"514,982","90,628","75,949","32,007",0.2610,0.2965,0.8395
1312,0.183891,0.183973,237,58,0.1966,"515,219","90,391","76,007","31,949",0.2611,0.2959,0.8373
1313,0.183975,0.184014,181,52,0.2232,"515,400","90,210","76,059","31,897",0.2612,0.2955,0.8356
1314,0.184014,0.184066,203,58,0.2222,"515,603","90,007","76,117","31,839",0.2613,0.2949,0.8337
1315,0.184068,0.184113,149,58,0.2802,"515,752","89,858","76,175","31,781",0.2613,0.2944,0.8324
1316,0.184113,0.184140,141,55,0.2806,"515,893","89,717","76,230","31,726",0.2612,0.2939,0.8311
1317,0.184141,0.184168,247,58,0.1902,"516,140","89,470","76,288","31,668",0.2614,0.2933,0.8288
1318,0.184169,0.184216,231,71,0.2351,"516,371","89,239","76,359","31,597",0.2615,0.2927,0.8266
1319,0.184217,0.184261,143,50,0.2591,"516,514","89,096","76,409","31,547",0.2615,0.2922,0.8253
1320,0.184262,0.184306,177,50,0.2203,"516,691","88,919","76,459","31,497",0.2616,0.2918,0.8237
1321,0.184310,0.184377,250,67,0.2114,"516,941","88,669","76,526","31,430",0.2617,0.2911,0.8213
1322,0.184380,0.184398,199,55,0.2165,"517,140","88,470","76,581","31,375",0.2618,0.2906,0.8195
1323,0.184403,0.184434,183,56,0.2343,"517,323","88,287","76,637","31,319",0.2619,0.2901,0.8178
1324,0.184436,0.184464,156,50,0.2427,"517,479","88,131","76,687","31,269",0.2619,0.2896,0.8164
1325,0.184468,0.184485,141,53,0.2732,"517,620","87,990","76,740","31,216",0.2619,0.2892,0.8151
1326,0.184486,0.184528,141,50,0.2618,"517,761","87,849","76,790","31,166",0.2619,0.2887,0.8137
1327,0.184530,0.184564,206,66,0.2426,"517,967","87,643","76,856","31,100",0.2619,0.2881,0.8118
1328,0.184565,0.184581,220,52,0.1912,"518,187","87,423","76,908","31,048",0.2621,0.2876,0.8098
1329,0.184592,0.184645,112,50,0.3086,"518,299","87,311","76,958","30,998",0.2620,0.2871,0.8088
1330,0.184645,0.184673,166,55,0.2489,"518,465","87,145","77,013","30,943",0.2620,0.2866,0.8072
1331,0.184675,0.184700,146,50,0.2551,"518,611","86,999","77,063","30,893",0.2620,0.2862,0.8059
1332,0.184701,0.184741,147,50,0.2538,"518,758","86,852","77,113","30,843",0.2621,0.2857,0.8045
1333,0.184743,0.184754,124,50,0.2874,"518,882","86,728","77,163","30,793",0.2620,0.2852,0.8034
1334,0.184756,0.184770,196,57,0.2253,"519,078","86,532","77,220","30,736",0.2621,0.2847,0.8015
1335,0.184771,0.184806,194,72,0.2707,"519,272","86,338","77,292","30,664",0.2621,0.2840,0.7998
1336,0.184810,0.184815,246,74,0.2313,"519,518","86,092","77,366","30,590",0.2622,0.2834,0.7975
1337,0.184818,0.184857,209,53,0.2023,"519,727","85,883","77,419","30,537",0.2623,0.2829,0.7955
1338,0.184859,0.184878,166,57,0.2556,"519,893","85,717","77,476","30,480",0.2623,0.2823,0.7940
1339,0.184880,0.184894,106,50,0.3205,"519,999","85,611","77,526","30,430",0.2622,0.2819,0.7930
1340,0.184899,0.184928,151,50,0.2488,"520,150","85,460","77,576","30,380",0.2623,0.2814,0.7916
1341,0.184930,0.184979,171,50,0.2262,"520,321","85,289","77,626","30,330",0.2623,0.2809,0.7900
1342,0.184982,0.185017,196,56,0.2222,"520,517","85,093","77,682","30,274",0.2624,0.2804,0.7882
1343,0.185023,0.185036,173,68,0.2822,"520,690","84,920","77,750","30,206",0.2624,0.2798,0.7866
1344,0.185038,0.185059,169,53,0.2387,"520,859","84,751","77,803","30,153",0.2624,0.2793,0.7851
1345,0.185061,0.185103,145,56,0.2786,"521,004","84,606","77,859","30,097",0.2624,0.2788,0.7837
1346,0.185104,0.185137,128,52,0.2889,"521,132","84,478","77,911","30,045",0.2623,0.2783,0.7825
1347,0.185137,0.185143,137,53,0.2789,"521,269","84,341","77,964","29,992",0.2623,0.2778,0.7813
1348,0.185145,0.185189,170,53,0.2377,"521,439","84,171","78,017","29,939",0.2624,0.2773,0.7797
1349,0.185193,0.185210,224,64,0.2222,"521,663","83,947","78,081","29,875",0.2625,0.2767,0.7776
1350,0.185211,0.185215,200,71,0.2620,"521,863","83,747","78,152","29,804",0.2625,0.2761,0.7758
1351,0.185218,0.185255,120,51,0.2982,"521,983","83,627","78,203","29,753",0.2624,0.2756,0.7746
1352,0.185257,0.185301,192,55,0.2227,"522,175","83,435","78,258","29,698",0.2625,0.2751,0.7729
1353,0.185305,0.185341,173,53,0.2345,"522,348","83,262","78,311","29,645",0.2626,0.2746,0.7713
1354,0.185341,0.185382,112,51,0.3129,"522,460","83,150","78,362","29,594",0.2625,0.2741,0.7702
1355,0.185382,0.185403,220,51,0.1882,"522,680","82,930","78,413","29,543",0.2627,0.2737,0.7682
1356,0.185403,0.185441,230,57,0.1986,"522,910","82,700","78,470","29,486",0.2628,0.2731,0.7661
1357,0.185446,0.185456,193,51,0.2090,"523,103","82,507","78,521","29,435",0.2629,0.2727,0.7643
1358,0.185457,0.185474,196,55,0.2191,"523,299","82,311","78,576","29,380",0.2630,0.2721,0.7624
1359,0.185475,0.185530,211,60,0.2214,"523,510","82,100","78,636","29,320",0.2631,0.2716,0.7605
1360,0.185531,0.185550,113,52,0.3152,"523,623","81,987","78,688","29,268",0.2631,0.2711,0.7594
1361,0.185552,0.185601,126,50,0.2841,"523,749","81,861","78,738","29,218",0.2630,0.2706,0.7583
1362,0.185602,0.185676,243,69,0.2212,"523,992","81,618","78,807","29,149",0.2632,0.2700,0.7560
1363,0.185677,0.185716,133,60,0.3109,"524,125","81,485","78,867","29,089",0.2631,0.2695,0.7548
1364,0.185717,0.185735,172,59,0.2554,"524,297","81,313","78,926","29,030",0.2631,0.2689,0.7532
1365,0.185736,0.185803,157,51,0.2452,"524,454","81,156","78,977","28,979",0.2631,0.2684,0.7518
1366,0.185804,0.185850,182,53,0.2255,"524,636","80,974","79,030","28,926",0.2632,0.2679,0.7501
1367,0.185853,0.185918,214,52,0.1955,"524,850","80,760","79,082","28,874",0.2634,0.2675,0.7481
1368,0.185920,0.185974,167,58,0.2578,"525,017","80,593","79,140","28,816",0.2634,0.2669,0.7465
1369,0.185980,0.186033,174,50,0.2232,"525,191","80,419","79,190","28,766",0.2635,0.2665,0.7449
1370,0.186034,0.186093,168,50,0.2294,"525,359","80,251","79,240","28,716",0.2635,0.2660,0.7434
1371,0.186093,0.186120,186,57,0.2346,"525,545","80,065","79,297","28,659",0.2636,0.2655,0.7416
1372,0.186122,0.186140,144,50,0.2577,"525,689","79,921","79,347","28,609",0.2636,0.2650,0.7403
1373,0.186141,0.186208,165,52,0.2396,"525,854","79,756","79,399","28,557",0.2637,0.2645,0.7388
1374,0.186212,0.186224,106,52,0.3291,"525,960","79,650","79,451","28,505",0.2636,0.2640,0.7378
1375,0.186225,0.186267,188,60,0.2419,"526,148","79,462","79,511","28,445",0.2636,0.2635,0.7361
1376,0.186270,0.186305,156,53,0.2536,"526,304","79,306","79,564","28,392",0.2636,0.2630,0.7346
1377,0.186306,0.186329,116,54,0.3176,"526,420","79,190","79,618","28,338",0.2635,0.2625,0.7335
1378,0.186331,0.186383,216,92,0.2987,"526,636","78,974","79,710","28,246",0.2634,0.2616,0.7315
1379,0.186383,0.186445,128,51,0.2849,"526,764","78,846","79,761","28,195",0.2634,0.2612,0.7304
1380,0.186447,0.186476,156,51,0.2464,"526,920","78,690","79,812","28,144",0.2634,0.2607,0.7289
1381,0.186479,0.186529,142,57,0.2864,"527,062","78,548","79,869","28,087",0.2634,0.2602,0.7276
1382,0.186530,0.186546,123,50,0.2890,"527,185","78,425","79,919","28,037",0.2634,0.2597,0.7265
1383,0.186547,0.186618,152,52,0.2549,"527,337","78,273","79,971","27,985",0.2634,0.2592,0.7250
1384,0.186620,0.186666,156,65,0.2941,"527,493","78,117","80,036","27,920",0.2633,0.2586,0.7236
1385,0.186673,0.186691,92,52,0.3611,"527,585","78,025","80,088","27,868",0.2632,0.2581,0.7227
1386,0.186693,0.186735,108,55,0.3374,"527,693","77,917","80,143","27,813",0.2631,0.2576,0.7217
1387,0.186740,0.186788,157,57,0.2664,"527,850","77,760","80,200","27,756",0.2631,0.2571,0.7203
1388,0.186788,0.186813,175,52,0.2291,"528,025","77,585","80,252","27,704",0.2631,0.2566,0.7187
1389,0.186815,0.186867,164,52,0.2407,"528,189","77,421","80,304","27,652",0.2632,0.2561,0.7172
1390,0.186869,0.186900,204,88,0.3014,"528,393","77,217","80,392","27,564",0.2631,0.2553,0.7153
1391,0.186901,0.186951,97,50,0.3401,"528,490","77,120","80,442","27,514",0.2630,0.2549,0.7144
1392,0.186953,0.186971,165,53,0.2431,"528,655","76,955","80,495","27,461",0.2630,0.2544,0.7128
1393,0.186973,0.186995,125,52,0.2938,"528,780","76,830","80,547","27,409",0.2629,0.2539,0.7117
1394,0.187000,0.187032,183,52,0.2213,"528,963","76,647","80,599","27,357",0.2630,0.2534,0.7100
1395,0.187034,0.187101,147,52,0.2613,"529,110","76,500","80,651","27,305",0.2630,0.2529,0.7086
1396,0.187102,0.187130,109,54,0.3313,"529,219","76,391","80,705","27,251",0.2629,0.2524,0.7076
1397,0.187131,0.187217,166,63,0.2751,"529,385","76,225","80,768","27,188",0.2629,0.2518,0.7061
1398,0.187217,0.187239,168,53,0.2398,"529,553","76,057","80,821","27,135",0.2630,0.2514,0.7045
1399,0.187239,0.187290,147,55,0.2723,"529,700","75,910","80,876","27,080",0.2629,0.2508,0.7032
1400,0.187296,0.187384,181,57,0.2395,"529,881","75,729","80,933","27,023",0.2630,0.2503,0.7015
1401,0.187385,0.187438,113,50,0.3067,"529,994","75,616","80,983","26,973",0.2629,0.2499,0.7004
1402,0.187444,0.187539,179,51,0.2217,"530,173","75,437","81,034","26,922",0.2630,0.2494,0.6988
1403,0.187544,0.187630,99,50,0.3356,"530,272","75,338","81,084","26,872",0.2629,0.2489,0.6979
1404,0.187631,0.187735,92,56,0.3784,"530,364","75,246","81,140","26,816",0.2627,0.2484,0.6970
1405,0.187735,0.187809,177,50,0.2203,"530,541","75,069","81,190","26,766",0.2628,0.2479,0.6954
1406,0.187815,0.187959,134,50,0.2717,"530,675","74,935","81,240","26,716",0.2628,0.2475,0.6941
1407,0.187963,0.188033,127,51,0.2865,"530,802","74,808","81,291","26,665",0.2628,0.2470,0.6929
1408,0.188039,0.188119,143,51,0.2629,"530,945","74,665","81,342","26,614",0.2628,0.2465,0.6916
1409,0.188124,0.188235,150,50,0.2500,"531,095","74,515","81,392","26,564",0.2628,0.2461,0.6902
1410,0.188240,0.188292,127,58,0.3135,"531,222","74,388","81,450","26,506",0.2627,0.2455,0.6891
1411,0.188293,0.188374,184,57,0.2365,"531,406","74,204","81,507","26,449",0.2628,0.2450,0.6874
1412,0.188378,0.188507,126,57,0.3115,"531,532","74,078","81,564","26,392",0.2627,0.2445,0.6862
1413,0.188508,0.188658,130,61,0.3194,"531,662","73,948","81,625","26,331",0.2626,0.2439,0.6850
1414,0.188661,0.188702,143,51,0.2629,"531,805","73,805","81,676","26,280",0.2626,0.2434,0.6837
1415,0.188705,0.188842,107,50,0.3185,"531,912","73,698","81,726","26,230",0.2625,0.2430,0.6827
1416,0.188871,0.188964,133,50,0.2732,"532,045","73,565","81,776","26,180",0.2625,0.2425,0.6814
1417,0.188966,0.189047,136,68,0.3333,"532,181","73,429","81,844","26,112",0.2623,0.2419,0.6802
1418,0.189049,0.189202,167,50,0.2304,"532,348","73,262","81,894","26,062",0.2624,0.2414,0.6786
1419,0.189202,0.189349,160,50,0.2381,"532,508","73,102","81,944","26,012",0.2624,0.2410,0.6771
1420,0.189353,0.189490,208,50,0.1938,"532,716","72,894","81,994","25,962",0.2626,0.2405,0.6752
1421,0.189505,0.189667,132,51,0.2787,"532,848","72,762","82,045","25,911",0.2626,0.2400,0.6740
1422,0.189673,0.189849,151,50,0.2488,"532,999","72,611","82,095","25,861",0.2626,0.2396,0.6726
1423,0.189852,0.189981,140,51,0.2670,"533,139","72,471","82,146","25,810",0.2626,0.2391,0.6713
1424,0.189986,0.190159,149,50,0.2513,"533,288","72,322","82,196","25,760",0.2626,0.2386,0.6699
1425,0.190164,0.190297,269,56,0.1723,"533,557","72,053","82,252","25,704",0.2629,0.2381,0.6674
1426,0.190302,0.190362,151,52,0.2562,"533,708","71,902","82,304","25,652",0.2630,0.2376,0.6660
1427,0.190362,0.190420,144,52,0.2653,"533,852","71,758","82,356","25,600",0.2629,0.2371,0.6647
1428,0.190421,0.190442,157,50,0.2415,"534,009","71,601","82,406","25,550",0.2630,0.2367,0.6632
1429,0.190443,0.190473,128,50,0.2809,"534,137","71,473","82,456","25,500",0.2630,0.2362,0.6621
1430,0.190476,0.190643,196,61,0.2374,"534,333","71,277","82,517","25,439",0.2630,0.2356,0.6602
1431,0.190643,0.190652,175,50,0.2222,"534,508","71,102","82,567","25,389",0.2631,0.2352,0.6586
1432,0.190653,0.190726,172,60,0.2586,"534,680","70,930","82,627","25,329",0.2631,0.2346,0.6570
1433,0.190741,0.190798,266,90,0.2528,"534,946","70,664","82,717","25,239",0.2632,0.2338,0.6546
1434,0.190807,0.190852,179,50,0.2183,"535,125","70,485","82,767","25,189",0.2633,0.2333,0.6529
1435,0.190860,0.190908,187,50,0.2110,"535,312","70,298","82,817","25,139",0.2634,0.2329,0.6512
1436,0.190909,0.191027,115,53,0.3155,"535,427","70,183","82,870","25,086",0.2633,0.2324,0.6501
1437,0.191028,0.191074,189,64,0.2530,"535,616","69,994","82,934","25,022",0.2633,0.2318,0.6484
1438,0.191076,0.191148,134,51,0.2757,"535,750","69,860","82,985","24,971",0.2633,0.2313,0.6471
1439,0.191153,0.191238,150,55,0.2683,"535,900","69,710","83,040","24,916",0.2633,0.2308,0.6457
1440,0.191253,0.191346,140,50,0.2632,"536,040","69,570","83,090","24,866",0.2633,0.2303,0.6444
1441,0.191347,0.191363,345,91,0.2087,"536,385","69,225","83,181","24,775",0.2636,0.2295,0.6412
1442,0.191367,0.191407,163,54,0.2488,"536,548","69,062","83,235","24,721",0.2636,0.2290,0.6397
1443,0.191407,0.191484,162,50,0.2358,"536,710","68,900","83,285","24,671",0.2637,0.2285,0.6382
1444,0.191490,0.191564,175,50,0.2222,"536,885","68,725","83,335","24,621",0.2638,0.2281,0.6366
1445,0.191565,0.191631,249,55,0.1809,"537,134","68,476","83,390","24,566",0.2640,0.2276,0.6343
1446,0.191633,0.191673,181,50,0.2165,"537,315","68,295","83,440","24,516",0.2641,0.2271,0.6326
1447,0.191673,0.191713,217,51,0.1903,"537,532","68,078","83,491","24,465",0.2644,0.2266,0.6306
1448,0.191721,0.191757,221,51,0.1875,"537,753","67,857","83,542","24,414",0.2646,0.2261,0.6286
1449,0.191759,0.191849,238,56,0.1905,"537,991","67,619","83,598","24,358",0.2648,0.2256,0.6264
1450,0.191849,0.191904,352,92,0.2072,"538,343","67,267","83,690","24,266",0.2651,0.2248,0.6231
1451,0.191915,0.191977,195,60,0.2353,"538,538","67,072","83,750","24,206",0.2652,0.2242,0.6213
1452,0.191983,0.192043,409,102,0.1996,"538,947","66,663","83,852","24,104",0.2656,0.2233,0.6175
1453,0.192045,0.192077,116,50,0.3012,"539,063","66,547","83,902","24,054",0.2655,0.2228,0.6164
1454,0.192080,0.192118,256,54,0.1742,"539,319","66,291","83,956","24,000",0.2658,0.2223,0.6141
1455,0.192119,0.192167,126,50,0.2841,"539,445","66,165","84,006","23,950",0.2658,0.2218,0.6129
1456,0.192169,0.192252,171,50,0.2262,"539,616","65,994","84,056","23,900",0.2659,0.2214,0.6113
1457,0.192254,0.192306,171,55,0.2434,"539,787","65,823","84,111","23,845",0.2659,0.2209,0.6097
1458,0.192311,0.192377,136,53,0.2804,"539,923","65,687","84,164","23,792",0.2659,0.2204,0.6085
1459,0.192379,0.192381,268,85,0.2408,"540,191","65,419","84,249","23,707",0.2660,0.2196,0.6060
1460,0.192383,0.192411,190,51,0.2116,"540,381","65,229","84,300","23,656",0.2661,0.2191,0.6042
1461,0.192416,0.192467,116,51,0.3054,"540,497","65,113","84,351","23,605",0.2661,0.2187,0.6031
1462,0.192470,0.192518,159,50,0.2392,"540,656","64,954","84,401","23,555",0.2661,0.2182,0.6017
1463,0.192521,0.192550,160,50,0.2381,"540,816","64,794","84,451","23,505",0.2662,0.2177,0.6002
1464,0.192553,0.192581,214,69,0.2438,"541,030","64,580","84,520","23,436",0.2663,0.2171,0.5982
1465,0.192582,0.192629,161,50,0.2370,"541,191","64,419","84,570","23,386",0.2663,0.2166,0.5967
1466,0.192630,0.192726,314,98,0.2379,"541,505","64,105","84,668","23,288",0.2665,0.2157,0.5938
1467,0.192727,0.192751,241,63,0.2072,"541,746","63,864","84,731","23,225",0.2667,0.2151,0.5916
1468,0.192758,0.192763,218,56,0.2044,"541,964","63,646","84,787","23,169",0.2669,0.2146,0.5896
1469,0.192764,0.192772,254,56,0.1806,"542,218","63,392","84,843","23,113",0.2672,0.2141,0.5872
1470,0.192773,0.192794,155,52,0.2512,"542,373","63,237","84,895","23,061",0.2672,0.2136,0.5858
1471,0.192795,0.192812,188,69,0.2685,"542,561","63,049","84,964","22,992",0.2672,0.2130,0.5840
1472,0.192813,0.192817,219,50,0.1859,"542,780","62,830","85,014","22,942",0.2675,0.2125,0.5820
1473,0.192821,0.192871,219,59,0.2122,"542,999","62,611","85,073","22,883",0.2677,0.2120,0.5800
1474,0.192873,0.192899,184,61,0.2490,"543,183","62,427","85,134","22,822",0.2677,0.2114,0.5783
1475,0.192902,0.192911,142,53,0.2718,"543,325","62,285","85,187","22,769",0.2677,0.2109,0.5769
1476,0.192914,0.192961,233,52,0.1825,"543,558","62,052","85,239","22,717",0.2680,0.2104,0.5748
1477,0.192966,0.192967,237,86,0.2663,"543,795","61,815","85,325","22,631",0.2680,0.2096,0.5726
1478,0.192969,0.192989,212,56,0.2090,"544,007","61,603","85,381","22,575",0.2682,0.2091,0.5706
1479,0.192991,0.193009,210,60,0.2222,"544,217","61,393","85,441","22,515",0.2683,0.2086,0.5687
1480,0.193013,0.193046,182,55,0.2321,"544,399","61,211","85,496","22,460",0.2684,0.2080,0.5670
1481,0.193046,0.193072,255,103,0.2877,"544,654","60,956","85,599","22,357",0.2683,0.2071,0.5646
1482,0.193077,0.193088,166,60,0.2655,"544,820","60,790","85,659","22,297",0.2684,0.2065,0.5631
1483,0.193088,0.193130,135,52,0.2781,"544,955","60,655","85,711","22,245",0.2683,0.2061,0.5618
1484,0.193131,0.193137,160,63,0.2825,"545,115","60,495","85,774","22,182",0.2683,0.2055,0.5604
1485,0.193140,0.193143,117,54,0.3158,"545,232","60,378","85,828","22,128",0.2682,0.2050,0.5593
1486,0.193144,0.193190,155,50,0.2439,"545,387","60,223","85,878","22,078",0.2683,0.2045,0.5578
1487,0.193191,0.193213,290,69,0.1922,"545,677","59,933","85,947","22,009",0.2686,0.2039,0.5552
1488,0.193214,0.193256,148,50,0.2525,"545,825","59,785","85,997","21,959",0.2686,0.2034,0.5538
1489,0.193258,0.193283,314,98,0.2379,"546,139","59,471","86,095","21,861",0.2688,0.2025,0.5509
1490,0.193286,0.193295,225,67,0.2295,"546,364","59,246","86,162","21,794",0.2689,0.2019,0.5488
1491,0.193295,0.193308,132,50,0.2747,"546,496","59,114","86,212","21,744",0.2689,0.2014,0.5476
1492,0.193310,0.193333,294,99,0.2519,"546,790","58,820","86,311","21,645",0.2690,0.2005,0.5449
1493,0.193334,0.193383,194,50,0.2049,"546,984","58,626","86,361","21,595",0.2692,0.2000,0.5431
1494,0.193383,0.193427,203,58,0.2222,"547,187","58,423","86,419","21,537",0.2693,0.1995,0.5412
1495,0.193433,0.193460,178,50,0.2193,"547,365","58,245","86,469","21,487",0.2695,0.1990,0.5395
1496,0.193461,0.193491,210,52,0.1985,"547,575","58,035","86,521","21,435",0.2697,0.1986,0.5376
1497,0.193493,0.193522,226,61,0.2125,"547,801","57,809","86,582","21,374",0.2699,0.1980,0.5355
1498,0.193522,0.193534,379,118,0.2374,"548,180","57,430","86,700","21,256",0.2701,0.1969,0.5320
1499,0.193537,0.193558,155,50,0.2439,"548,335","57,275","86,750","21,206",0.2702,0.1964,0.5305
1500,0.193560,0.193568,191,55,0.2236,"548,526","57,084","86,805","21,151",0.2704,0.1959,0.5288
1501,0.193570,0.193621,174,55,0.2402,"548,700","56,910","86,860","21,096",0.2704,0.1954,0.5272
1502,0.193624,0.193653,176,55,0.2381,"548,876","56,734","86,915","21,041",0.2705,0.1949,0.5255
1503,0.193654,0.193667,287,80,0.2180,"549,163","56,447","86,995","20,961",0.2708,0.1942,0.5229
1504,0.193668,0.193704,217,58,0.2109,"549,380","56,230","87,053","20,903",0.2710,0.1936,0.5209
1505,0.193705,0.193741,229,87,0.2753,"549,609","56,001","87,140","20,816",0.2710,0.1928,0.5187
1506,0.193742,0.193759,159,54,0.2535,"549,768","55,842","87,194","20,762",0.2710,0.1923,0.5173
1507,0.193759,0.193777,180,53,0.2275,"549,948","55,662","87,247","20,709",0.2712,0.1918,0.5156
1508,0.193779,0.193791,192,62,0.2441,"550,140","55,470","87,309","20,647",0.2713,0.1913,0.5138
1509,0.193792,0.193816,166,50,0.2315,"550,306","55,304","87,359","20,597",0.2714,0.1908,0.5123
1510,0.193816,0.193859,227,63,0.2172,"550,533","55,077","87,422","20,534",0.2716,0.1902,0.5102
1511,0.193860,0.193899,225,69,0.2347,"550,758","54,852","87,491","20,465",0.2717,0.1896,0.5081
1512,0.193904,0.193934,427,102,0.1928,"551,185","54,425","87,593","20,363",0.2723,0.1886,0.5041
1513,0.193939,0.193963,141,53,0.2732,"551,326","54,284","87,646","20,310",0.2723,0.1881,0.5028
1514,0.193966,0.193992,203,68,0.2509,"551,529","54,081","87,714","20,242",0.2724,0.1875,0.5010
1515,0.193995,0.194018,139,51,0.2684,"551,668","53,942","87,765","20,191",0.2724,0.1870,0.4997
1516,0.194018,0.194047,215,55,0.2037,"551,883","53,727","87,820","20,136",0.2726,0.1865,0.4977
1517,0.194047,0.194074,193,50,0.2058,"552,076","53,534","87,870","20,086",0.2728,0.1861,0.4959
1518,0.194074,0.194101,167,61,0.2675,"552,243","53,367","87,931","20,025",0.2728,0.1855,0.4943
1519,0.194102,0.194120,161,50,0.2370,"552,404","53,206","87,981","19,975",0.2730,0.1850,0.4928
1520,0.194123,0.194155,223,53,0.1920,"552,627","52,983","88,034","19,922",0.2733,0.1845,0.4908
1521,0.194156,0.194181,238,85,0.2632,"552,865","52,745","88,119","19,837",0.2733,0.1838,0.4886
1522,0.194185,0.194217,164,51,0.2372,"553,029","52,581","88,170","19,786",0.2734,0.1833,0.4871
1523,0.194219,0.194250,132,50,0.2747,"553,161","52,449","88,220","19,736",0.2734,0.1828,0.4858
1524,0.194251,0.194251,215,55,0.2037,"553,376","52,234","88,275","19,681",0.2737,0.1823,0.4838
1525,0.194254,0.194284,317,80,0.2015,"553,693","51,917","88,355","19,601",0.2741,0.1816,0.4809
1526,0.194286,0.194298,210,55,0.2075,"553,903","51,707","88,410","19,546",0.2743,0.1811,0.4790
1527,0.194300,0.194303,328,86,0.2077,"554,231","51,379","88,496","19,460",0.2747,0.1803,0.4759
1528,0.194304,0.194307,264,82,0.2370,"554,495","51,115","88,578","19,378",0.2749,0.1795,0.4735
1529,0.194308,0.194327,151,51,0.2525,"554,646","50,964","88,629","19,327",0.2750,0.1790,0.4721
1530,0.194329,0.194332,162,53,0.2465,"554,808","50,802","88,682","19,274",0.2750,0.1785,0.4706
1531,0.194334,0.194360,159,63,0.2838,"554,967","50,643","88,745","19,211",0.2750,0.1780,0.4691
1532,0.194360,0.194395,252,67,0.2100,"555,219","50,391","88,812","19,144",0.2753,0.1773,0.4668
1533,0.194401,0.194419,189,52,0.2158,"555,408","50,202","88,864","19,092",0.2755,0.1768,0.4650
1534,0.194423,0.194436,187,63,0.2520,"555,595","50,015","88,927","19,029",0.2756,0.1763,0.4633
1535,0.194439,0.194468,94,50,0.3472,"555,689","49,921","88,977","18,979",0.2755,0.1758,0.4624
1536,0.194470,0.194483,173,51,0.2277,"555,862","49,748","89,028","18,928",0.2756,0.1753,0.4608
1537,0.194492,0.194511,107,56,0.3436,"555,969","49,641","89,084","18,872",0.2755,0.1748,0.4598
1538,0.194515,0.194540,155,53,0.2548,"556,124","49,486","89,137","18,819",0.2755,0.1743,0.4584
1539,0.194540,0.194563,210,51,0.1954,"556,334","49,276","89,188","18,768",0.2758,0.1738,0.4564
1540,0.194564,0.194565,189,72,0.2759,"556,523","49,087","89,260","18,696",0.2758,0.1732,0.4547
1541,0.194566,0.194572,183,57,0.2375,"556,706","48,904","89,317","18,639",0.2760,0.1727,0.4530
1542,0.194575,0.194588,158,55,0.2582,"556,864","48,746","89,372","18,584",0.2760,0.1721,0.4515
1543,0.194593,0.194602,248,62,0.2000,"557,112","48,498","89,434","18,522",0.2764,0.1716,0.4492
1544,0.194603,0.194646,155,57,0.2689,"557,267","48,343","89,491","18,465",0.2764,0.1710,0.4478
1545,0.194648,0.194656,194,70,0.2652,"557,461","48,149","89,561","18,395",0.2764,0.1704,0.4460
1546,0.194657,0.194693,134,56,0.2947,"557,595","48,015","89,617","18,339",0.2764,0.1699,0.4448
1547,0.194694,0.194721,198,59,0.2296,"557,793","47,817","89,676","18,280",0.2766,0.1693,0.4429
1548,0.194721,0.194743,202,56,0.2171,"557,995","47,615","89,732","18,224",0.2768,0.1688,0.4411
1549,0.194743,0.194762,183,50,0.2146,"558,178","47,432","89,782","18,174",0.2770,0.1683,0.4394
1550,0.194763,0.194765,201,73,0.2664,"558,379","47,231","89,855","18,101",0.2771,0.1677,0.4375
1551,0.194766,0.194797,221,62,0.2191,"558,600","47,010","89,917","18,039",0.2773,0.1671,0.4355
1552,0.194797,0.194826,345,104,0.2316,"558,945","46,665","90,021","17,935",0.2776,0.1661,0.4323
1553,0.194826,0.194855,175,53,0.2325,"559,120","46,490","90,074","17,882",0.2778,0.1656,0.4306
1554,0.194856,0.194894,168,56,0.2500,"559,288","46,322","90,130","17,826",0.2779,0.1651,0.4291
1555,0.194895,0.194920,255,75,0.2273,"559,543","46,067","90,205","17,751",0.2782,0.1644,0.4267
1556,0.194922,0.194953,217,56,0.2051,"559,760","45,850","90,261","17,695",0.2785,0.1639,0.4247
1557,0.194955,0.194977,178,73,0.2908,"559,938","45,672","90,334","17,622",0.2784,0.1632,0.4231
