,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5540,0.245642,0.245652,34,5,0.1282,"337,050","268,560","27,849","80,107",0.2298,0.7420,2.4877
5541,0.245653,0.245663,31,5,0.1389,"337,081","268,529","27,854","80,102",0.2298,0.7420,2.4874
5542,0.245663,0.245669,8,5,0.3846,"337,089","268,521","27,859","80,097",0.2298,0.7419,2.4873
5543,0.245669,0.245672,10,5,0.3333,"337,099","268,511","27,864","80,092",0.2298,0.7419,2.4872
5544,0.245673,0.245683,24,5,0.1724,"337,123","268,487","27,869","80,087",0.2298,0.7418,2.4870
5545,0.245684,0.245695,39,5,0.1136,"337,162","268,448","27,874","80,082",0.2298,0.7418,2.4866
5546,0.245696,0.245706,41,5,0.1087,"337,203","268,407","27,879","80,077",0.2298,0.7418,2.4863
5547,0.245706,0.245713,20,5,0.2000,"337,223","268,387","27,884","80,072",0.2298,0.7417,2.4861
5548,0.245714,0.245719,16,5,0.2381,"337,239","268,371","27,889","80,067",0.2298,0.7417,2.4859
5549,0.245719,0.245730,27,5,0.1562,"337,266","268,344","27,894","80,062",0.2298,0.7416,2.4857
5550,0.245730,0.245734,14,5,0.2632,"337,280","268,330","27,899","80,057",0.2298,0.7416,2.4855
5551,0.245734,0.245748,60,5,0.0769,"337,340","268,270","27,904","80,052",0.2298,0.7415,2.4850
5552,0.245748,0.245755,26,5,0.1613,"337,366","268,244","27,909","80,047",0.2298,0.7415,2.4848
5553,0.245755,0.245784,79,5,0.0595,"337,445","268,165","27,914","80,042",0.2299,0.7414,2.4840
5554,0.245784,0.245792,17,5,0.2273,"337,462","268,148","27,919","80,037",0.2299,0.7414,2.4839
5555,0.245792,0.245802,29,6,0.1714,"337,491","268,119","27,925","80,031",0.2299,0.7413,2.4836
5556,0.245803,0.245814,35,5,0.1250,"337,526","268,084","27,930","80,026",0.2299,0.7413,2.4833
5557,0.245815,0.245831,46,5,0.0980,"337,572","268,038","27,935","80,021",0.2299,0.7412,2.4828
5558,0.245831,0.245849,67,5,0.0694,"337,639","267,971","27,940","80,016",0.2299,0.7412,2.4822
5559,0.245850,0.245864,39,5,0.1136,"337,678","267,932","27,945","80,011",0.2300,0.7411,2.4819
5560,0.245864,0.245872,31,5,0.1389,"337,709","267,901","27,950","80,006",0.2300,0.7411,2.4816
5561,0.245872,0.245883,27,5,0.1562,"337,736","267,874","27,955","80,001",0.2300,0.7411,2.4813
5562,0.245884,0.245897,44,5,0.1020,"337,780","267,830","27,960","79,996",0.2300,0.7410,2.4809
5563,0.245898,0.245912,59,5,0.0781,"337,839","267,771","27,965","79,991",0.2300,0.7410,2.4804
5564,0.245912,0.245917,19,5,0.2083,"337,858","267,752","27,970","79,986",0.2300,0.7409,2.4802
5565,0.245917,0.245934,45,5,0.1000,"337,903","267,707","27,975","79,981",0.2300,0.7409,2.4798
5566,0.245934,0.245949,55,5,0.0833,"337,958","267,652","27,980","79,976",0.2301,0.7408,2.4793
5567,0.245949,0.245965,40,5,0.1111,"337,998","267,612","27,985","79,971",0.2301,0.7408,2.4789
5568,0.245966,0.245974,14,5,0.2632,"338,012","267,598","27,990","79,966",0.2301,0.7407,2.4788
5569,0.245974,0.245981,38,5,0.1163,"338,050","267,560","27,995","79,961",0.2301,0.7407,2.4784
5570,0.245981,0.245986,20,5,0.2000,"338,070","267,540","28,000","79,956",0.2301,0.7406,2.4782
5571,0.245986,0.246003,38,5,0.1163,"338,108","267,502","28,005","79,951",0.2301,0.7406,2.4779
5572,0.246004,0.246012,19,5,0.2083,"338,127","267,483","28,010","79,946",0.2301,0.7405,2.4777
5573,0.246013,0.246031,67,5,0.0694,"338,194","267,416","28,015","79,941",0.2301,0.7405,2.4771
5574,0.246032,0.246036,17,5,0.2273,"338,211","267,399","28,020","79,936",0.2301,0.7404,2.4769
5575,0.246037,0.246051,54,5,0.0847,"338,265","267,345","28,025","79,931",0.2302,0.7404,2.4764
5576,0.246051,0.246064,47,5,0.0962,"338,312","267,298","28,030","79,926",0.2302,0.7404,2.4760
5577,0.246064,0.246078,48,5,0.0943,"338,360","267,250","28,035","79,921",0.2302,0.7403,2.4755
5578,0.246078,0.246083,25,5,0.1667,"338,385","267,225","28,040","79,916",0.2302,0.7403,2.4753
5579,0.246083,0.246093,23,5,0.1786,"338,408","267,202","28,045","79,911",0.2302,0.7402,2.4751
5580,0.246093,0.246100,26,5,0.1613,"338,434","267,176","28,050","79,906",0.2302,0.7402,2.4749
5581,0.246101,0.246103,9,5,0.3571,"338,443","267,167","28,055","79,901",0.2302,0.7401,2.4748
5582,0.246104,0.246112,17,5,0.2273,"338,460","267,150","28,060","79,896",0.2302,0.7401,2.4746
5583,0.246113,0.246125,37,5,0.1190,"338,497","267,113","28,065","79,891",0.2302,0.7400,2.4743
5584,0.246126,0.246140,38,5,0.1163,"338,535","267,075","28,070","79,886",0.2302,0.7400,2.4739
5585,0.246141,0.246149,24,5,0.1724,"338,559","267,051","28,075","79,881",0.2302,0.7399,2.4737
5586,0.246150,0.246153,11,5,0.3125,"338,570","267,040","28,080","79,876",0.2302,0.7399,2.4736
5587,0.246154,0.246158,16,6,0.2727,"338,586","267,024","28,086","79,870",0.2302,0.7398,2.4735
5588,0.246159,0.246166,9,5,0.3571,"338,595","267,015","28,091","79,865",0.2302,0.7398,2.4734
5589,0.246166,0.246175,29,5,0.1471,"338,624","266,986","28,096","79,860",0.2302,0.7397,2.4731
5590,0.246175,0.246186,30,5,0.1429,"338,654","266,956","28,101","79,855",0.2303,0.7397,2.4728
5591,0.246186,0.246198,51,5,0.0893,"338,705","266,905","28,106","79,850",0.2303,0.7397,2.4723
5592,0.246198,0.246220,54,5,0.0847,"338,759","266,851","28,111","79,845",0.2303,0.7396,2.4718
5593,0.246220,0.246226,21,5,0.1923,"338,780","266,830","28,116","79,840",0.2303,0.7396,2.4717
5594,0.246227,0.246233,13,5,0.2778,"338,793","266,817","28,121","79,835",0.2303,0.7395,2.4715
5595,0.246233,0.246246,44,5,0.1020,"338,837","266,773","28,126","79,830",0.2303,0.7395,2.4711
5596,0.246246,0.246259,46,5,0.0980,"338,883","266,727","28,131","79,825",0.2303,0.7394,2.4707
5597,0.246259,0.246274,46,5,0.0980,"338,929","266,681","28,136","79,820",0.2304,0.7394,2.4703
5598,0.246274,0.246282,21,5,0.1923,"338,950","266,660","28,141","79,815",0.2304,0.7393,2.4701
5599,0.246282,0.246296,50,5,0.0909,"339,000","266,610","28,146","79,810",0.2304,0.7393,2.4696
5600,0.246296,0.246306,23,5,0.1786,"339,023","266,587","28,151","79,805",0.2304,0.7392,2.4694
5601,0.246307,0.246324,51,5,0.0893,"339,074","266,536","28,156","79,800",0.2304,0.7392,2.4689
5602,0.246324,0.246331,18,5,0.2174,"339,092","266,518","28,161","79,795",0.2304,0.7391,2.4688
5603,0.246332,0.246342,33,5,0.1316,"339,125","266,485","28,166","79,790",0.2304,0.7391,2.4685
5604,0.246342,0.246357,53,5,0.0862,"339,178","266,432","28,171","79,785",0.2304,0.7391,2.4680
5605,0.246357,0.246362,13,5,0.2778,"339,191","266,419","28,176","79,780",0.2304,0.7390,2.4678
5606,0.246363,0.246372,28,5,0.1515,"339,219","266,391","28,181","79,775",0.2305,0.7390,2.4676
5607,0.246372,0.246386,46,5,0.0980,"339,265","266,345","28,186","79,770",0.2305,0.7389,2.4672
5608,0.246387,0.246392,19,5,0.2083,"339,284","266,326","28,191","79,765",0.2305,0.7389,2.4670
5609,0.246393,0.246408,33,5,0.1316,"339,317","266,293","28,196","79,760",0.2305,0.7388,2.4667
5610,0.246408,0.246417,27,5,0.1562,"339,344","266,266","28,201","79,755",0.2305,0.7388,2.4664
5611,0.246417,0.246426,34,5,0.1282,"339,378","266,232","28,206","79,750",0.2305,0.7387,2.4661
5612,0.246427,0.246438,30,5,0.1429,"339,408","266,202","28,211","79,745",0.2305,0.7387,2.4658
5613,0.246439,0.246452,38,5,0.1163,"339,446","266,164","28,216","79,740",0.2305,0.7386,2.4655
5614,0.246452,0.246458,17,5,0.2273,"339,463","266,147","28,221","79,735",0.2305,0.7386,2.4653
5615,0.246458,0.246466,23,5,0.1786,"339,486","266,124","28,226","79,730",0.2305,0.7385,2.4651
5616,0.246466,0.246476,24,5,0.1724,"339,510","266,100","28,231","79,725",0.2305,0.7385,2.4649
5617,0.246476,0.246506,66,5,0.0704,"339,576","266,034","28,236","79,720",0.2306,0.7384,2.4643
5618,0.246507,0.246519,31,5,0.1389,"339,607","266,003","28,241","79,715",0.2306,0.7384,2.4640
5619,0.246519,0.246541,68,5,0.0685,"339,675","265,935","28,246","79,710",0.2306,0.7384,2.4634
5620,0.246542,0.246568,86,5,0.0549,"339,761","265,849","28,251","79,705",0.2307,0.7383,2.4626
5621,0.246570,0.246581,28,5,0.1515,"339,789","265,821","28,256","79,700",0.2307,0.7383,2.4623
5622,0.246581,0.246591,37,5,0.1190,"339,826","265,784","28,261","79,695",0.2307,0.7382,2.4620
5623,0.246591,0.246600,22,5,0.1852,"339,848","265,762","28,266","79,690",0.2307,0.7382,2.4618
5624,0.246601,0.246611,27,5,0.1562,"339,875","265,735","28,271","79,685",0.2307,0.7381,2.4615
5625,0.246611,0.246627,50,5,0.0909,"339,925","265,685","28,276","79,680",0.2307,0.7381,2.4610
5626,0.246627,0.246640,29,5,0.1471,"339,954","265,656","28,281","79,675",0.2307,0.7380,2.4608
5627,0.246641,0.246649,22,5,0.1852,"339,976","265,634","28,286","79,670",0.2307,0.7380,2.4606
5628,0.246649,0.246662,32,5,0.1351,"340,008","265,602","28,291","79,665",0.2307,0.7379,2.4603
5629,0.246662,0.246665,7,5,0.4167,"340,015","265,595","28,296","79,660",0.2307,0.7379,2.4602
5630,0.246666,0.246674,26,5,0.1613,"340,041","265,569","28,301","79,655",0.2307,0.7378,2.4600
5631,0.246675,0.246682,22,5,0.1852,"340,063","265,547","28,306","79,650",0.2307,0.7378,2.4598
5632,0.246682,0.246693,27,5,0.1562,"340,090","265,520","28,311","79,645",0.2307,0.7378,2.4595
5633,0.246693,0.246713,77,5,0.0610,"340,167","265,443","28,316","79,640",0.2308,0.7377,2.4588
5634,0.246714,0.246731,43,5,0.1042,"340,210","265,400","28,321","79,635",0.2308,0.7377,2.4584
5635,0.246731,0.246738,21,5,0.1923,"340,231","265,379","28,326","79,630",0.2308,0.7376,2.4582
5636,0.246738,0.246755,49,5,0.0926,"340,280","265,330","28,331","79,625",0.2308,0.7376,2.4578
5637,0.246755,0.246759,11,5,0.3125,"340,291","265,319","28,336","79,620",0.2308,0.7375,2.4577
5638,0.246760,0.246769,33,5,0.1316,"340,324","265,286","28,341","79,615",0.2308,0.7375,2.4574
5639,0.246770,0.246781,34,5,0.1282,"340,358","265,252","28,346","79,610",0.2308,0.7374,2.4570
5640,0.246781,0.246802,54,5,0.0847,"340,412","265,198","28,351","79,605",0.2309,0.7374,2.4565
5641,0.246802,0.246811,30,5,0.1429,"340,442","265,168","28,356","79,600",0.2309,0.7373,2.4563
5642,0.246811,0.246826,42,5,0.1064,"340,484","265,126","28,361","79,595",0.2309,0.7373,2.4559
5643,0.246826,0.246836,29,5,0.1471,"340,513","265,097","28,366","79,590",0.2309,0.7372,2.4556
5644,0.246836,0.246846,22,5,0.1852,"340,535","265,075","28,371","79,585",0.2309,0.7372,2.4554
5645,0.246846,0.246861,43,5,0.1042,"340,578","265,032","28,376","79,580",0.2309,0.7372,2.4550
5646,0.246862,0.246886,81,5,0.0581,"340,659","264,951","28,381","79,575",0.2310,0.7371,2.4542
5647,0.246887,0.246901,52,5,0.0877,"340,711","264,899","28,386","79,570",0.2310,0.7371,2.4538
5648,0.246902,0.246913,35,5,0.1250,"340,746","264,864","28,391","79,565",0.2310,0.7370,2.4534
5649,0.246913,0.246925,30,5,0.1429,"340,776","264,834","28,396","79,560",0.2310,0.7370,2.4532
5650,0.246925,0.246933,22,5,0.1852,"340,798","264,812","28,401","79,555",0.2310,0.7369,2.4530
5651,0.246934,0.246950,55,5,0.0833,"340,853","264,757","28,406","79,550",0.2310,0.7369,2.4525
5652,0.246951,0.246958,17,5,0.2273,"340,870","264,740","28,411","79,545",0.2310,0.7368,2.4523
5653,0.246958,0.246980,64,5,0.0725,"340,934","264,676","28,416","79,540",0.2311,0.7368,2.4517
5654,0.246981,0.246986,17,5,0.2273,"340,951","264,659","28,421","79,535",0.2311,0.7367,2.4515
5655,0.246987,0.247003,52,5,0.0877,"341,003","264,607","28,426","79,530",0.2311,0.7367,2.4511
5656,0.247004,0.247020,32,5,0.1351,"341,035","264,575","28,431","79,525",0.2311,0.7366,2.4508
5657,0.247020,0.247027,29,6,0.1714,"341,064","264,546","28,437","79,519",0.2311,0.7366,2.4505
5658,0.247027,0.247035,32,5,0.1351,"341,096","264,514","28,442","79,514",0.2311,0.7365,2.4502
5659,0.247036,0.247051,44,5,0.1020,"341,140","264,470","28,447","79,509",0.2311,0.7365,2.4498
5660,0.247052,0.247072,55,5,0.0833,"341,195","264,415","28,452","79,504",0.2312,0.7364,2.4493
5661,0.247072,0.247103,91,5,0.0521,"341,286","264,324","28,457","79,499",0.2312,0.7364,2.4484
5662,0.247103,0.247114,39,5,0.1136,"341,325","264,285","28,462","79,494",0.2312,0.7364,2.4481
5663,0.247114,0.247138,75,5,0.0625,"341,400","264,210","28,467","79,489",0.2313,0.7363,2.4474
5664,0.247139,0.247148,35,5,0.1250,"341,435","264,175","28,472","79,484",0.2313,0.7363,2.4471
5665,0.247148,0.247163,40,6,0.1304,"341,475","264,135","28,478","79,478",0.2313,0.7362,2.4467
5666,0.247163,0.247170,29,5,0.1471,"341,504","264,106","28,483","79,473",0.2313,0.7362,2.4464
5667,0.247170,0.247185,46,5,0.0980,"341,550","264,060","28,488","79,468",0.2313,0.7361,2.4460
5668,0.247185,0.247191,15,5,0.2500,"341,565","264,045","28,493","79,463",0.2313,0.7361,2.4459
5669,0.247191,0.247199,30,5,0.1429,"341,595","264,015","28,498","79,458",0.2313,0.7360,2.4456
5670,0.247199,0.247209,31,5,0.1389,"341,626","263,984","28,503","79,453",0.2313,0.7360,2.4453
5671,0.247210,0.247217,22,5,0.1852,"341,648","263,962","28,508","79,448",0.2314,0.7359,2.4451
5672,0.247217,0.247242,88,5,0.0538,"341,736","263,874","28,513","79,443",0.2314,0.7359,2.4443
5673,0.247242,0.247256,42,6,0.1250,"341,778","263,832","28,519","79,437",0.2314,0.7358,2.4439
5674,0.247256,0.247268,24,5,0.1724,"341,802","263,808","28,524","79,432",0.2314,0.7358,2.4437
5675,0.247268,0.247279,29,5,0.1471,"341,831","263,779","28,529","79,427",0.2314,0.7357,2.4434
5676,0.247279,0.247291,39,5,0.1136,"341,870","263,740","28,534","79,422",0.2314,0.7357,2.4430
5677,0.247291,0.247304,34,6,0.1500,"341,904","263,706","28,540","79,416",0.2315,0.7356,2.4427
5678,0.247304,0.247319,39,5,0.1136,"341,943","263,667","28,545","79,411",0.2315,0.7356,2.4424
5679,0.247319,0.247327,20,5,0.2000,"341,963","263,647","28,550","79,406",0.2315,0.7355,2.4422
5680,0.247327,0.247341,41,5,0.1087,"342,004","263,606","28,555","79,401",0.2315,0.7355,2.4418
5681,0.247341,0.247350,22,5,0.1852,"342,026","263,584","28,560","79,396",0.2315,0.7354,2.4416
5682,0.247350,0.247361,23,5,0.1786,"342,049","263,561","28,565","79,391",0.2315,0.7354,2.4414
5683,0.247362,0.247374,28,5,0.1515,"342,077","263,533","28,570","79,386",0.2315,0.7354,2.4411
5684,0.247374,0.247383,30,5,0.1429,"342,107","263,503","28,575","79,381",0.2315,0.7353,2.4408
5685,0.247383,0.247390,15,5,0.2500,"342,122","263,488","28,580","79,376",0.2315,0.7353,2.4407
5686,0.247391,0.247402,39,5,0.1136,"342,161","263,449","28,585","79,371",0.2315,0.7352,2.4403
5687,0.247402,0.247412,31,5,0.1389,"342,192","263,418","28,590","79,366",0.2315,0.7352,2.4400
5688,0.247413,0.247418,19,5,0.2083,"342,211","263,399","28,595","79,361",0.2315,0.7351,2.4399
5689,0.247419,0.247424,13,5,0.2778,"342,224","263,386","28,600","79,356",0.2315,0.7351,2.4398
5690,0.247424,0.247430,16,6,0.2727,"342,240","263,370","28,606","79,350",0.2315,0.7350,2.4396
5691,0.247430,0.247449,42,5,0.1064,"342,282","263,328","28,611","79,345",0.2315,0.7350,2.4392
5692,0.247450,0.247457,28,5,0.1515,"342,310","263,300","28,616","79,340",0.2316,0.7349,2.4390
5693,0.247457,0.247465,28,5,0.1515,"342,338","263,272","28,621","79,335",0.2316,0.7349,2.4387
5694,0.247465,0.247471,8,5,0.3846,"342,346","263,264","28,626","79,330",0.2316,0.7348,2.4386
5695,0.247471,0.247477,16,5,0.2381,"342,362","263,248","28,631","79,325",0.2316,0.7348,2.4385
5696,0.247477,0.247482,25,5,0.1667,"342,387","263,223","28,636","79,320",0.2316,0.7347,2.4382
5697,0.247482,0.247497,35,5,0.1250,"342,422","263,188","28,641","79,315",0.2316,0.7347,2.4379
5698,0.247498,0.247510,34,5,0.1282,"342,456","263,154","28,646","79,310",0.2316,0.7347,2.4376
5699,0.247510,0.247527,37,5,0.1190,"342,493","263,117","28,651","79,305",0.2316,0.7346,2.4373
5700,0.247527,0.247543,48,5,0.0943,"342,541","263,069","28,656","79,300",0.2316,0.7346,2.4368
5701,0.247543,0.247556,42,5,0.1064,"342,583","263,027","28,661","79,295",0.2316,0.7345,2.4364
5702,0.247556,0.247578,68,5,0.0685,"342,651","262,959","28,666","79,290",0.2317,0.7345,2.4358
5703,0.247578,0.247586,14,5,0.2632,"342,665","262,945","28,671","79,285",0.2317,0.7344,2.4357
5704,0.247586,0.247596,28,5,0.1515,"342,693","262,917","28,676","79,280",0.2317,0.7344,2.4354
5705,0.247596,0.247603,22,5,0.1852,"342,715","262,895","28,681","79,275",0.2317,0.7343,2.4352
5706,0.247603,0.247631,97,5,0.0490,"342,812","262,798","28,686","79,270",0.2317,0.7343,2.4343
5707,0.247632,0.247651,55,5,0.0833,"342,867","262,743","28,691","79,265",0.2318,0.7342,2.4338
5708,0.247651,0.247659,21,5,0.1923,"342,888","262,722","28,696","79,260",0.2318,0.7342,2.4336
5709,0.247659,0.247669,21,5,0.1923,"342,909","262,701","28,701","79,255",0.2318,0.7341,2.4334
5710,0.247669,0.247681,24,5,0.1724,"342,933","262,677","28,706","79,250",0.2318,0.7341,2.4332
5711,0.247682,0.247694,44,5,0.1020,"342,977","262,633","28,711","79,245",0.2318,0.7340,2.4328
5712,0.247694,0.247709,39,5,0.1136,"343,016","262,594","28,716","79,240",0.2318,0.7340,2.4324
5713,0.247709,0.247728,49,6,0.1091,"343,065","262,545","28,722","79,234",0.2318,0.7339,2.4320
5714,0.247729,0.247735,24,5,0.1724,"343,089","262,521","28,727","79,229",0.2318,0.7339,2.4317
5715,0.247735,0.247746,28,5,0.1515,"343,117","262,493","28,732","79,224",0.2318,0.7339,2.4315
5716,0.247746,0.247752,15,5,0.2500,"343,132","262,478","28,737","79,219",0.2318,0.7338,2.4313
5717,0.247753,0.247768,37,5,0.1190,"343,169","262,441","28,742","79,214",0.2319,0.7338,2.4310
5718,0.247768,0.247776,22,5,0.1852,"343,191","262,419","28,747","79,209",0.2319,0.7337,2.4308
5719,0.247776,0.247786,32,5,0.1351,"343,223","262,387","28,752","79,204",0.2319,0.7337,2.4305
5720,0.247786,0.247790,6,5,0.4545,"343,229","262,381","28,757","79,199",0.2319,0.7336,2.4304
5721,0.247790,0.247800,31,5,0.1389,"343,260","262,350","28,762","79,194",0.2319,0.7336,2.4302
5722,0.247801,0.247825,65,6,0.0845,"343,325","262,285","28,768","79,188",0.2319,0.7335,2.4296
5723,0.247826,0.247832,17,5,0.2273,"343,342","262,268","28,773","79,183",0.2319,0.7335,2.4294
5724,0.247833,0.247838,9,5,0.3571,"343,351","262,259","28,778","79,178",0.2319,0.7334,2.4293
5725,0.247838,0.247845,25,5,0.1667,"343,376","262,234","28,783","79,173",0.2319,0.7334,2.4291
5726,0.247845,0.247856,28,5,0.1515,"343,404","262,206","28,788","79,168",0.2319,0.7333,2.4288
5727,0.247856,0.247867,35,5,0.1250,"343,439","262,171","28,793","79,163",0.2319,0.7333,2.4285
5728,0.247867,0.247876,27,5,0.1562,"343,466","262,144","28,798","79,158",0.2319,0.7332,2.4282
5729,0.247876,0.247888,34,5,0.1282,"343,500","262,110","28,803","79,153",0.2319,0.7332,2.4279
5730,0.247888,0.247899,41,5,0.1087,"343,541","262,069","28,808","79,148",0.2320,0.7332,2.4276
5731,0.247900,0.247909,28,5,0.1515,"343,569","262,041","28,813","79,143",0.2320,0.7331,2.4273
5732,0.247909,0.247927,39,5,0.1136,"343,608","262,002","28,818","79,138",0.2320,0.7331,2.4269
5733,0.247927,0.247933,13,5,0.2778,"343,621","261,989","28,823","79,133",0.2320,0.7330,2.4268
5734,0.247933,0.247944,30,5,0.1429,"343,651","261,959","28,828","79,128",0.2320,0.7330,2.4265
5735,0.247944,0.247958,43,5,0.1042,"343,694","261,916","28,833","79,123",0.2320,0.7329,2.4261
5736,0.247959,0.247970,39,5,0.1136,"343,733","261,877","28,838","79,118",0.2320,0.7329,2.4258
5737,0.247970,0.247993,86,5,0.0549,"343,819","261,791","28,843","79,113",0.2321,0.7328,2.4250
5738,0.247993,0.248004,29,5,0.1471,"343,848","261,762","28,848","79,108",0.2321,0.7328,2.4247
5739,0.248005,0.248021,52,5,0.0877,"343,900","261,710","28,853","79,103",0.2321,0.7327,2.4242
5740,0.248021,0.248035,46,5,0.0980,"343,946","261,664","28,858","79,098",0.2321,0.7327,2.4238
5741,0.248035,0.248043,24,5,0.1724,"343,970","261,640","28,863","79,093",0.2321,0.7326,2.4236
5742,0.248043,0.248062,51,5,0.0893,"344,021","261,589","28,868","79,088",0.2321,0.7326,2.4231
5743,0.248062,0.248081,67,5,0.0694,"344,088","261,522","28,873","79,083",0.2322,0.7325,2.4225
5744,0.248081,0.248089,25,5,0.1667,"344,113","261,497","28,878","79,078",0.2322,0.7325,2.4223
5745,0.248089,0.248099,25,5,0.1667,"344,138","261,472","28,883","79,073",0.2322,0.7325,2.4220
5746,0.248099,0.248110,34,5,0.1282,"344,172","261,438","28,888","79,068",0.2322,0.7324,2.4217
5747,0.248110,0.248126,42,5,0.1064,"344,214","261,396","28,893","79,063",0.2322,0.7324,2.4213
5748,0.248127,0.248135,39,5,0.1136,"344,253","261,357","28,898","79,058",0.2322,0.7323,2.4210
5749,0.248136,0.248151,44,5,0.1020,"344,297","261,313","28,903","79,053",0.2323,0.7323,2.4206
5750,0.248152,0.248158,27,5,0.1562,"344,324","261,286","28,908","79,048",0.2323,0.7322,2.4203
5751,0.248158,0.248163,15,5,0.2500,"344,339","261,271","28,913","79,043",0.2323,0.7322,2.4202
5752,0.248163,0.248167,15,5,0.2500,"344,354","261,256","28,918","79,038",0.2323,0.7321,2.4200
5753,0.248168,0.248178,32,5,0.1351,"344,386","261,224","28,923","79,033",0.2323,0.7321,2.4197
5754,0.248179,0.248196,51,5,0.0893,"344,437","261,173","28,928","79,028",0.2323,0.7320,2.4193
5755,0.248196,0.248200,12,5,0.2941,"344,449","261,161","28,933","79,023",0.2323,0.7320,2.4191
5756,0.248201,0.248210,20,5,0.2000,"344,469","261,141","28,938","79,018",0.2323,0.7319,2.4190
5757,0.248210,0.248228,40,5,0.1111,"344,509","261,101","28,943","79,013",0.2323,0.7319,2.4186
5758,0.248228,0.248239,25,5,0.1667,"344,534","261,076","28,948","79,008",0.2323,0.7319,2.4184
5759,0.248239,0.248245,22,5,0.1852,"344,556","261,054","28,953","79,003",0.2323,0.7318,2.4182
5760,0.248246,0.248261,49,5,0.0926,"344,605","261,005","28,958","78,998",0.2323,0.7318,2.4177
5761,0.248262,0.248286,75,5,0.0625,"344,680","260,930","28,963","78,993",0.2324,0.7317,2.4170
