,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1352,0.264381,0.264427,179,25,0.1225,"334,914","270,696","35,277","72,679",0.2117,0.6732,2.5075
1353,0.264429,0.264464,199,25,0.1116,"335,113","270,497","35,302","72,654",0.2117,0.6730,2.5056
1354,0.264466,0.264510,186,33,0.1507,"335,299","270,311","35,335","72,621",0.2118,0.6727,2.5039
1355,0.264510,0.264547,138,27,0.1636,"335,437","270,173","35,362","72,594",0.2118,0.6724,2.5026
1356,0.264547,0.264574,136,25,0.1553,"335,573","270,037","35,387","72,569",0.2118,0.6722,2.5014
1357,0.264575,0.264603,121,26,0.1769,"335,694","269,916","35,413","72,543",0.2118,0.6720,2.5002
1358,0.264604,0.264660,129,25,0.1623,"335,823","269,787","35,438","72,518",0.2119,0.6717,2.4990
1359,0.264661,0.264690,203,26,0.1135,"336,026","269,584","35,464","72,492",0.2119,0.6715,2.4972
1360,0.264691,0.264721,142,26,0.1548,"336,168","269,442","35,490","72,466",0.2119,0.6713,2.4959
1361,0.264722,0.264763,177,25,0.1238,"336,345","269,265","35,515","72,441",0.2120,0.6710,2.4942
1362,0.264764,0.264821,174,27,0.1343,"336,519","269,091","35,542","72,414",0.2120,0.6708,2.4926
1363,0.264821,0.264872,126,25,0.1656,"336,645","268,965","35,567","72,389",0.2121,0.6705,2.4914
1364,0.264872,0.264900,194,30,0.1339,"336,839","268,771","35,597","72,359",0.2121,0.6703,2.4896
1365,0.264901,0.264925,128,26,0.1688,"336,967","268,643","35,623","72,333",0.2121,0.6700,2.4884
1366,0.264928,0.264998,154,25,0.1397,"337,121","268,489","35,648","72,308",0.2122,0.6698,2.4870
1367,0.264999,0.265045,199,25,0.1116,"337,320","268,290","35,673","72,283",0.2122,0.6696,2.4852
1368,0.265045,0.265098,256,27,0.0954,"337,576","268,034","35,700","72,256",0.2123,0.6693,2.4828
1369,0.265100,0.265130,85,25,0.2273,"337,661","267,949","35,725","72,231",0.2123,0.6691,2.4820
1370,0.265131,0.265184,117,25,0.1761,"337,778","267,832","35,750","72,206",0.2123,0.6688,2.4809
1371,0.265185,0.265247,170,25,0.1282,"337,948","267,662","35,775","72,181",0.2124,0.6686,2.4794
1372,0.265248,0.265279,157,28,0.1514,"338,105","267,505","35,803","72,153",0.2124,0.6684,2.4779
1373,0.265280,0.265345,134,28,0.1728,"338,239","267,371","35,831","72,125",0.2124,0.6681,2.4767
1374,0.265346,0.265377,168,33,0.1642,"338,407","267,203","35,864","72,092",0.2125,0.6678,2.4751
1375,0.265377,0.265445,183,25,0.1202,"338,590","267,020","35,889","72,067",0.2125,0.6676,2.4734
1376,0.265448,0.265483,121,27,0.1824,"338,711","266,899","35,916","72,040",0.2125,0.6673,2.4723
1377,0.265484,0.265540,153,25,0.1404,"338,864","266,746","35,941","72,015",0.2126,0.6671,2.4709
1378,0.265541,0.265581,155,25,0.1389,"339,019","266,591","35,966","71,990",0.2126,0.6668,2.4694
1379,0.265584,0.265612,167,28,0.1436,"339,186","266,424","35,994","71,962",0.2127,0.6666,2.4679
1380,0.265612,0.265655,121,26,0.1769,"339,307","266,303","36,020","71,936",0.2127,0.6663,2.4668
1381,0.265655,0.265686,158,25,0.1366,"339,465","266,145","36,045","71,911",0.2127,0.6661,2.4653
1382,0.265689,0.265741,145,25,0.1471,"339,610","266,000","36,070","71,886",0.2128,0.6659,2.4640
1383,0.265742,0.265796,139,25,0.1524,"339,749","265,861","36,095","71,861",0.2128,0.6657,2.4627
1384,0.265796,0.265851,139,27,0.1627,"339,888","265,722","36,122","71,834",0.2128,0.6654,2.4614
1385,0.265851,0.265885,204,34,0.1429,"340,092","265,518","36,156","71,800",0.2129,0.6651,2.4595
1386,0.265889,0.265959,196,26,0.1171,"340,288","265,322","36,182","71,774",0.2129,0.6648,2.4577
1387,0.265959,0.266009,138,35,0.2023,"340,426","265,184","36,217","71,739",0.2129,0.6645,2.4564
1388,0.266011,0.266057,145,26,0.1520,"340,571","265,039","36,243","71,713",0.2130,0.6643,2.4551
1389,0.266057,0.266114,166,25,0.1309,"340,737","264,873","36,268","71,688",0.2130,0.6640,2.4535
1390,0.266115,0.266145,185,27,0.1274,"340,922","264,688","36,295","71,661",0.2131,0.6638,2.4518
1391,0.266147,0.266190,166,26,0.1354,"341,088","264,522","36,321","71,635",0.2131,0.6636,2.4503
1392,0.266198,0.266232,140,25,0.1515,"341,228","264,382","36,346","71,610",0.2131,0.6633,2.4490
1393,0.266233,0.266260,141,25,0.1506,"341,369","264,241","36,371","71,585",0.2132,0.6631,2.4477
1394,0.266261,0.266289,121,28,0.1879,"341,490","264,120","36,399","71,557",0.2132,0.6628,2.4466
1395,0.266290,0.266307,82,25,0.2336,"341,572","264,038","36,424","71,532",0.2132,0.6626,2.4458
1396,0.266309,0.266367,170,25,0.1282,"341,742","263,868","36,449","71,507",0.2132,0.6624,2.4442
1397,0.266373,0.266408,171,27,0.1364,"341,913","263,697","36,476","71,480",0.2133,0.6621,2.4426
1398,0.266410,0.266438,87,25,0.2232,"342,000","263,610","36,501","71,455",0.2133,0.6619,2.4418
1399,0.266438,0.266497,162,26,0.1383,"342,162","263,448","36,527","71,429",0.2133,0.6616,2.4403
1400,0.266497,0.266566,182,25,0.1208,"342,344","263,266","36,552","71,404",0.2134,0.6614,2.4386
1401,0.266569,0.266632,182,27,0.1292,"342,526","263,084","36,579","71,377",0.2134,0.6612,2.4370
1402,0.266633,0.266683,221,25,0.1016,"342,747","262,863","36,604","71,352",0.2135,0.6609,2.4349
1403,0.266687,0.266751,207,26,0.1116,"342,954","262,656","36,630","71,326",0.2136,0.6607,2.4330
1404,0.266752,0.266797,152,25,0.1412,"343,106","262,504","36,655","71,301",0.2136,0.6605,2.4316
1405,0.266797,0.266848,146,25,0.1462,"343,252","262,358","36,680","71,276",0.2136,0.6602,2.4302
1406,0.266848,0.266886,118,25,0.1748,"343,370","262,240","36,705","71,251",0.2137,0.6600,2.4291
1407,0.266886,0.266917,134,26,0.1625,"343,504","262,106","36,731","71,225",0.2137,0.6598,2.4279
1408,0.266920,0.266952,160,25,0.1351,"343,664","261,946","36,756","71,200",0.2137,0.6595,2.4264
1409,0.266954,0.266985,126,30,0.1923,"343,790","261,820","36,786","71,170",0.2137,0.6593,2.4252
1410,0.266985,0.267008,135,26,0.1615,"343,925","261,685","36,812","71,144",0.2138,0.6590,2.4240
1411,0.267008,0.267053,109,25,0.1866,"344,034","261,576","36,837","71,119",0.2138,0.6588,2.4230
1412,0.267053,0.267127,193,25,0.1147,"344,227","261,383","36,862","71,094",0.2138,0.6585,2.4212
1413,0.267128,0.267183,120,27,0.1837,"344,347","261,263","36,889","71,067",0.2138,0.6583,2.4201
1414,0.267183,0.267252,206,25,0.1082,"344,553","261,057","36,914","71,042",0.2139,0.6581,2.4182
1415,0.267253,0.267280,181,25,0.1214,"344,734","260,876","36,939","71,017",0.2140,0.6578,2.4165
1416,0.267281,0.267320,161,26,0.1390,"344,895","260,715","36,965","70,991",0.2140,0.6576,2.4150
1417,0.267321,0.267345,106,25,0.1908,"345,001","260,609","36,990","70,966",0.2140,0.6574,2.4140
1418,0.267346,0.267366,177,30,0.1449,"345,178","260,432","37,020","70,936",0.2141,0.6571,2.4124
1419,0.267366,0.267410,145,27,0.1570,"345,323","260,287","37,047","70,909",0.2141,0.6568,2.4110
1420,0.267412,0.267465,253,25,0.0899,"345,576","260,034","37,072","70,884",0.2142,0.6566,2.4087
1421,0.267465,0.267517,158,29,0.1551,"345,734","259,876","37,101","70,855",0.2142,0.6563,2.4072
1422,0.267518,0.267575,150,25,0.1429,"345,884","259,726","37,126","70,830",0.2143,0.6561,2.4059
1423,0.267575,0.267612,194,30,0.1339,"346,078","259,532","37,156","70,800",0.2143,0.6558,2.4041
1424,0.267612,0.267651,160,25,0.1351,"346,238","259,372","37,181","70,775",0.2144,0.6556,2.4026
1425,0.267652,0.267667,126,25,0.1656,"346,364","259,246","37,206","70,750",0.2144,0.6554,2.4014
1426,0.267667,0.267735,148,25,0.1445,"346,512","259,098","37,231","70,725",0.2144,0.6551,2.4000
1427,0.267740,0.267776,137,26,0.1595,"346,649","258,961","37,257","70,699",0.2145,0.6549,2.3988
1428,0.267777,0.267821,187,28,0.1302,"346,836","258,774","37,285","70,671",0.2145,0.6546,2.3970
1429,0.267822,0.267874,201,35,0.1483,"347,037","258,573","37,320","70,636",0.2146,0.6543,2.3952
1430,0.267874,0.267929,149,26,0.1486,"347,186","258,424","37,346","70,610",0.2146,0.6541,2.3938
1431,0.267930,0.267969,146,25,0.1462,"347,332","258,278","37,371","70,585",0.2146,0.6538,2.3924
1432,0.267970,0.267999,156,26,0.1429,"347,488","258,122","37,397","70,559",0.2147,0.6536,2.3910
1433,0.268000,0.268027,230,25,0.0980,"347,718","257,892","37,422","70,534",0.2148,0.6534,2.3889
1434,0.268027,0.268068,132,25,0.1592,"347,850","257,760","37,447","70,509",0.2148,0.6531,2.3876
1435,0.268068,0.268104,140,25,0.1515,"347,990","257,620","37,472","70,484",0.2148,0.6529,2.3863
1436,0.268104,0.268164,209,30,0.1255,"348,199","257,411","37,502","70,454",0.2149,0.6526,2.3844
1437,0.268165,0.268207,165,25,0.1316,"348,364","257,246","37,527","70,429",0.2149,0.6524,2.3829
1438,0.268207,0.268226,115,27,0.1901,"348,479","257,131","37,554","70,402",0.2149,0.6521,2.3818
1439,0.268226,0.268280,133,25,0.1582,"348,612","256,998","37,579","70,377",0.2150,0.6519,2.3806
1440,0.268282,0.268318,183,25,0.1202,"348,795","256,815","37,604","70,352",0.2150,0.6517,2.3789
1441,0.268320,0.268337,126,26,0.1711,"348,921","256,689","37,630","70,326",0.2151,0.6514,2.3777
1442,0.268337,0.268361,147,25,0.1453,"349,068","256,542","37,655","70,301",0.2151,0.6512,2.3764
1443,0.268363,0.268420,148,25,0.1445,"349,216","256,394","37,680","70,276",0.2151,0.6510,2.3750
1444,0.268420,0.268465,186,25,0.1185,"349,402","256,208","37,705","70,251",0.2152,0.6507,2.3733
1445,0.268467,0.268512,117,25,0.1761,"349,519","256,091","37,730","70,226",0.2152,0.6505,2.3722
1446,0.268513,0.268539,172,25,0.1269,"349,691","255,919","37,755","70,201",0.2153,0.6503,2.3706
1447,0.268539,0.268587,229,28,0.1089,"349,920","255,690","37,783","70,173",0.2153,0.6500,2.3685
1448,0.268588,0.268621,165,27,0.1406,"350,085","255,525","37,810","70,146",0.2154,0.6498,2.3669
1449,0.268622,0.268659,112,25,0.1825,"350,197","255,413","37,835","70,121",0.2154,0.6495,2.3659
1450,0.268660,0.268706,137,27,0.1646,"350,334","255,276","37,862","70,094",0.2154,0.6493,2.3646
1451,0.268707,0.268753,185,26,0.1232,"350,519","255,091","37,888","70,068",0.2155,0.6490,2.3629
1452,0.268754,0.268812,180,26,0.1262,"350,699","254,911","37,914","70,042",0.2155,0.6488,2.3612
1453,0.268817,0.268852,136,26,0.1605,"350,835","254,775","37,940","70,016",0.2156,0.6486,2.3600
1454,0.268853,0.268898,150,25,0.1429,"350,985","254,625","37,965","69,991",0.2156,0.6483,2.3586
1455,0.268898,0.268925,85,25,0.2273,"351,070","254,540","37,990","69,966",0.2156,0.6481,2.3578
1456,0.268927,0.268949,122,27,0.1812,"351,192","254,418","38,017","69,939",0.2156,0.6478,2.3567
1457,0.268952,0.269003,133,26,0.1635,"351,325","254,285","38,043","69,913",0.2156,0.6476,2.3555
1458,0.269004,0.269039,137,28,0.1697,"351,462","254,148","38,071","69,885",0.2157,0.6473,2.3542
1459,0.269040,0.269100,194,26,0.1182,"351,656","253,954","38,097","69,859",0.2157,0.6471,2.3524
1460,0.269102,0.269127,113,28,0.1986,"351,769","253,841","38,125","69,831",0.2157,0.6468,2.3513
1461,0.269128,0.269174,159,26,0.1405,"351,928","253,682","38,151","69,805",0.2158,0.6466,2.3499
1462,0.269176,0.269201,141,28,0.1657,"352,069","253,541","38,179","69,777",0.2158,0.6463,2.3486
1463,0.269205,0.269267,174,26,0.1300,"352,243","253,367","38,205","69,751",0.2159,0.6461,2.3469
1464,0.269268,0.269337,216,29,0.1184,"352,459","253,151","38,234","69,722",0.2159,0.6458,2.3449
1465,0.269337,0.269381,156,25,0.1381,"352,615","252,995","38,259","69,697",0.2160,0.6456,2.3435
1466,0.269381,0.269431,165,25,0.1316,"352,780","252,830","38,284","69,672",0.2160,0.6454,2.3420
1467,0.269431,0.269466,143,25,0.1488,"352,923","252,687","38,309","69,647",0.2161,0.6451,2.3406
1468,0.269466,0.269493,158,26,0.1413,"353,081","252,529","38,335","69,621",0.2161,0.6449,2.3392
1469,0.269494,0.269553,151,28,0.1564,"353,232","252,378","38,363","69,593",0.2161,0.6446,2.3378
1470,0.269557,0.269583,139,29,0.1726,"353,371","252,239","38,392","69,564",0.2162,0.6444,2.3365
1471,0.269583,0.269619,118,29,0.1973,"353,489","252,121","38,421","69,535",0.2162,0.6441,2.3354
1472,0.269619,0.269668,181,25,0.1214,"353,670","251,940","38,446","69,510",0.2162,0.6439,2.3337
1473,0.269677,0.269723,168,26,0.1340,"353,838","251,772","38,472","69,484",0.2163,0.6436,2.3322
1474,0.269724,0.269757,123,26,0.1745,"353,961","251,649","38,498","69,458",0.2163,0.6434,2.3310
1475,0.269757,0.269806,163,25,0.1330,"354,124","251,486","38,523","69,433",0.2164,0.6432,2.3295
1476,0.269806,0.269860,187,25,0.1179,"354,311","251,299","38,548","69,408",0.2164,0.6429,2.3278
1477,0.269861,0.269908,118,25,0.1748,"354,429","251,181","38,573","69,383",0.2164,0.6427,2.3267
1478,0.269909,0.269936,127,25,0.1645,"354,556","251,054","38,598","69,358",0.2165,0.6425,2.3255
1479,0.269936,0.269980,160,25,0.1351,"354,716","250,894","38,623","69,333",0.2165,0.6422,2.3240
1480,0.269982,0.270070,237,26,0.0989,"354,953","250,657","38,649","69,307",0.2166,0.6420,2.3218
1481,0.270070,0.270121,162,27,0.1429,"355,115","250,495","38,676","69,280",0.2167,0.6417,2.3203
1482,0.270121,0.270173,214,26,0.1083,"355,329","250,281","38,702","69,254",0.2167,0.6415,2.3184
1483,0.270175,0.270232,176,26,0.1287,"355,505","250,105","38,728","69,228",0.2168,0.6413,2.3167
1484,0.270232,0.270268,101,26,0.2047,"355,606","250,004","38,754","69,202",0.2168,0.6410,2.3158
1485,0.270269,0.270291,119,25,0.1736,"355,725","249,885","38,779","69,177",0.2168,0.6408,2.3147
1486,0.270295,0.270357,264,26,0.0897,"355,989","249,621","38,805","69,151",0.2169,0.6405,2.3122
1487,0.270359,0.270412,189,27,0.1250,"356,178","249,432","38,832","69,124",0.2170,0.6403,2.3105
1488,0.270412,0.270441,136,26,0.1605,"356,314","249,296","38,858","69,098",0.2170,0.6401,2.3092
1489,0.270442,0.270521,211,26,0.1097,"356,525","249,085","38,884","69,072",0.2171,0.6398,2.3073
1490,0.270521,0.270595,236,25,0.0958,"356,761","248,849","38,909","69,047",0.2172,0.6396,2.3051
1491,0.270596,0.270625,132,27,0.1698,"356,893","248,717","38,936","69,020",0.2172,0.6393,2.3039
1492,0.270625,0.270654,135,25,0.1562,"357,028","248,582","38,961","68,995",0.2173,0.6391,2.3026
1493,0.270655,0.270696,106,25,0.1908,"357,134","248,476","38,986","68,970",0.2173,0.6389,2.3016
1494,0.270696,0.270715,116,25,0.1773,"357,250","248,360","39,011","68,945",0.2173,0.6386,2.3006
1495,0.270717,0.270781,180,26,0.1262,"357,430","248,180","39,037","68,919",0.2173,0.6384,2.2989
1496,0.270786,0.270835,87,25,0.2232,"357,517","248,093","39,062","68,894",0.2173,0.6382,2.2981
1497,0.270836,0.270874,120,26,0.1781,"357,637","247,973","39,088","68,868",0.2174,0.6379,2.2970
1498,0.270874,0.270927,217,26,0.1070,"357,854","247,756","39,114","68,842",0.2174,0.6377,2.2950
1499,0.270927,0.270963,134,26,0.1625,"357,988","247,622","39,140","68,816",0.2175,0.6374,2.2937
1500,0.270963,0.270980,127,32,0.2013,"358,115","247,495","39,172","68,784",0.2175,0.6371,2.2926
1501,0.270981,0.271043,171,25,0.1276,"358,286","247,324","39,197","68,759",0.2175,0.6369,2.2910
1502,0.271044,0.271075,163,25,0.1330,"358,449","247,161","39,222","68,734",0.2176,0.6367,2.2895
1503,0.271075,0.271113,142,25,0.1497,"358,591","247,019","39,247","68,709",0.2176,0.6365,2.2881
1504,0.271114,0.271139,116,26,0.1831,"358,707","246,903","39,273","68,683",0.2176,0.6362,2.2871
1505,0.271141,0.271185,161,27,0.1436,"358,868","246,742","39,300","68,656",0.2177,0.6360,2.2856
1506,0.271185,0.271224,145,29,0.1667,"359,013","246,597","39,329","68,627",0.2177,0.6357,2.2842
1507,0.271226,0.271248,85,26,0.2342,"359,098","246,512","39,355","68,601",0.2177,0.6355,2.2834
1508,0.271249,0.271280,124,26,0.1733,"359,222","246,388","39,381","68,575",0.2177,0.6352,2.2823
1509,0.271280,0.271315,139,26,0.1576,"359,361","246,249","39,407","68,549",0.2178,0.6350,2.2810
1510,0.271315,0.271339,125,26,0.1722,"359,486","246,124","39,433","68,523",0.2178,0.6347,2.2799
1511,0.271340,0.271355,122,30,0.1974,"359,608","246,002","39,463","68,493",0.2178,0.6345,2.2787
1512,0.271357,0.271400,156,26,0.1429,"359,764","245,846","39,489","68,467",0.2178,0.6342,2.2773
1513,0.271401,0.271473,194,27,0.1222,"359,958","245,652","39,516","68,440",0.2179,0.6340,2.2755
1514,0.271474,0.271512,128,25,0.1634,"360,086","245,524","39,541","68,415",0.2179,0.6337,2.2743
1515,0.271513,0.271551,152,26,0.1461,"360,238","245,372","39,567","68,389",0.2180,0.6335,2.2729
1516,0.271552,0.271574,119,25,0.1736,"360,357","245,253","39,592","68,364",0.2180,0.6333,2.2718
1517,0.271575,0.271619,148,26,0.1494,"360,505","245,105","39,618","68,338",0.2180,0.6330,2.2704
1518,0.271620,0.271668,168,25,0.1295,"360,673","244,937","39,643","68,313",0.2181,0.6328,2.2689
1519,0.271674,0.271697,156,26,0.1429,"360,829","244,781","39,669","68,287",0.2181,0.6325,2.2674
1520,0.271698,0.271738,165,26,0.1361,"360,994","244,616","39,695","68,261",0.2182,0.6323,2.2659
1521,0.271741,0.271787,116,25,0.1773,"361,110","244,500","39,720","68,236",0.2182,0.6321,2.2648
1522,0.271788,0.271820,92,27,0.2269,"361,202","244,408","39,747","68,209",0.2182,0.6318,2.2640
1523,0.271821,0.271836,163,27,0.1421,"361,365","244,245","39,774","68,182",0.2182,0.6316,2.2624
1524,0.271837,0.271866,207,38,0.1551,"361,572","244,038","39,812","68,144",0.2183,0.6312,2.2605
1525,0.271867,0.271894,123,25,0.1689,"361,695","243,915","39,837","68,119",0.2183,0.6310,2.2594
1526,0.271895,0.271947,185,30,0.1395,"361,880","243,730","39,867","68,089",0.2184,0.6307,2.2577
1527,0.271949,0.271971,135,25,0.1562,"362,015","243,595","39,892","68,064",0.2184,0.6305,2.2564
1528,0.271971,0.272019,184,26,0.1238,"362,199","243,411","39,918","68,038",0.2185,0.6302,2.2547
1529,0.272020,0.272047,172,25,0.1269,"362,371","243,239","39,943","68,013",0.2185,0.6300,2.2531
1530,0.272049,0.272072,95,25,0.2083,"362,466","243,144","39,968","67,988",0.2185,0.6298,2.2523
1531,0.272075,0.272131,181,30,0.1422,"362,647","242,963","39,998","67,958",0.2186,0.6295,2.2506
1532,0.272134,0.272189,162,25,0.1337,"362,809","242,801","40,023","67,933",0.2186,0.6293,2.2491
1533,0.272190,0.272240,136,25,0.1553,"362,945","242,665","40,048","67,908",0.2187,0.6290,2.2478
1534,0.272242,0.272297,190,30,0.1364,"363,135","242,475","40,078","67,878",0.2187,0.6288,2.2461
1535,0.272298,0.272365,130,25,0.1613,"363,265","242,345","40,103","67,853",0.2187,0.6285,2.2448
1536,0.272366,0.272438,149,25,0.1437,"363,414","242,196","40,128","67,828",0.2188,0.6283,2.2435
1537,0.272442,0.272485,211,25,0.1059,"363,625","241,985","40,153","67,803",0.2189,0.6281,2.2415
1538,0.272486,0.272540,100,26,0.2063,"363,725","241,885","40,179","67,777",0.2189,0.6278,2.2406
1539,0.272540,0.272590,135,26,0.1615,"363,860","241,750","40,205","67,751",0.2189,0.6276,2.2393
1540,0.272591,0.272637,146,27,0.1561,"364,006","241,604","40,232","67,724",0.2189,0.6273,2.2380
1541,0.272639,0.272667,120,25,0.1724,"364,126","241,484","40,257","67,699",0.2190,0.6271,2.2369
1542,0.272668,0.272710,82,25,0.2336,"364,208","241,402","40,282","67,674",0.2190,0.6269,2.2361
1543,0.272712,0.272748,161,25,0.1344,"364,369","241,241","40,307","67,649",0.2190,0.6266,2.2346
1544,0.272750,0.272808,129,25,0.1623,"364,498","241,112","40,332","67,624",0.2190,0.6264,2.2334
1545,0.272808,0.272859,162,30,0.1562,"364,660","240,950","40,362","67,594",0.2191,0.6261,2.2319
1546,0.272859,0.272927,182,26,0.1250,"364,842","240,768","40,388","67,568",0.2191,0.6259,2.2302
1547,0.272929,0.272964,106,27,0.2030,"364,948","240,662","40,415","67,541",0.2191,0.6256,2.2293
1548,0.272967,0.273019,200,27,0.1189,"365,148","240,462","40,442","67,514",0.2192,0.6254,2.2274
1549,0.273020,0.273063,146,27,0.1561,"365,294","240,316","40,469","67,487",0.2193,0.6251,2.2261
1550,0.273063,0.273077,134,25,0.1572,"365,428","240,182","40,494","67,462",0.2193,0.6249,2.2248
1551,0.273078,0.273126,199,25,0.1116,"365,627","239,983","40,519","67,437",0.2194,0.6247,2.2230
1552,0.273127,0.273147,114,26,0.1857,"365,741","239,869","40,545","67,411",0.2194,0.6244,2.2219
1553,0.273147,0.273170,173,29,0.1436,"365,914","239,696","40,574","67,382",0.2194,0.6242,2.2203
1554,0.273171,0.273209,183,28,0.1327,"366,097","239,513","40,602","67,354",0.2195,0.6239,2.2186
1555,0.273209,0.273237,193,26,0.1187,"366,290","239,320","40,628","67,328",0.2196,0.6237,2.2168
1556,0.273237,0.273292,159,25,0.1359,"366,449","239,161","40,653","67,303",0.2196,0.6234,2.2154
1557,0.273293,0.273328,205,26,0.1126,"366,654","238,956","40,679","67,277",0.2197,0.6232,2.2135
1558,0.273329,0.273366,208,28,0.1186,"366,862","238,748","40,707","67,249",0.2198,0.6229,2.2115
1559,0.273368,0.273427,130,25,0.1613,"366,992","238,618","40,732","67,224",0.2198,0.6227,2.2103
1560,0.273427,0.273444,176,25,0.1244,"367,168","238,442","40,757","67,199",0.2199,0.6225,2.2087
1561,0.273445,0.273488,150,26,0.1477,"367,318","238,292","40,783","67,173",0.2199,0.6222,2.2073
1562,0.273489,0.273538,175,33,0.1587,"367,493","238,117","40,816","67,140",0.2199,0.6219,2.2057
1563,0.273540,0.273562,171,28,0.1407,"367,664","237,946","40,844","67,112",0.2200,0.6217,2.2041
