,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
902,0.29950336,0.29960415,101,10,0.0901,"168,656","436,954","9,043","98,913",0.1846,0.9162,4.0475
903,0.29960427,0.29970253,112,10,0.0820,"168,768","436,842","9,053","98,903",0.1846,0.9161,4.0465
904,0.2997105,0.29982325,171,10,0.0552,"168,939","436,671","9,063","98,893",0.1847,0.9160,4.0449
905,0.29982507,0.29988712,73,10,0.1205,"169,012","436,598","9,073","98,883",0.1847,0.9160,4.0442
906,0.29988793,0.30000883,159,10,0.0592,"169,171","436,439","9,083","98,873",0.1847,0.9159,4.0427
907,0.30000934,0.30007586,75,10,0.1176,"169,246","436,364","9,093","98,863",0.1847,0.9158,4.0421
908,0.30007604,0.30020493,130,10,0.0714,"169,376","436,234","9,103","98,853",0.1847,0.9157,4.0408
909,0.30020744,0.30035093,160,10,0.0588,"169,536","436,074","9,113","98,843",0.1848,0.9156,4.0394
910,0.30035096,0.30046242,122,10,0.0758,"169,658","435,952","9,123","98,833",0.1848,0.9155,4.0382
911,0.30046403,0.30054185,91,10,0.0990,"169,749","435,861","9,133","98,823",0.1848,0.9154,4.0374
912,0.30054247,0.3006463,114,10,0.0806,"169,863","435,747","9,143","98,813",0.1848,0.9153,4.0363
913,0.3006477,0.30080676,193,10,0.0493,"170,056","435,554","9,153","98,803",0.1849,0.9152,4.0346
914,0.3008076,0.30087274,70,10,0.1250,"170,126","435,484","9,163","98,793",0.1849,0.9151,4.0339
915,0.30087283,0.30104655,209,10,0.0457,"170,335","435,275","9,173","98,783",0.1850,0.9150,4.0320
916,0.3010478,0.30119178,166,10,0.0568,"170,501","435,109","9,183","98,773",0.1850,0.9149,4.0304
917,0.3011918,0.30127177,109,10,0.0840,"170,610","435,000","9,193","98,763",0.1850,0.9148,4.0294
918,0.30127233,0.30139372,125,10,0.0741,"170,735","434,875","9,203","98,753",0.1851,0.9148,4.0283
919,0.30139506,0.30151343,136,11,0.0748,"170,871","434,739","9,214","98,742",0.1851,0.9147,4.0270
920,0.30151397,0.30160668,104,10,0.0877,"170,975","434,635","9,224","98,732",0.1851,0.9146,4.0260
921,0.30160812,0.3017373,148,10,0.0633,"171,123","434,487","9,234","98,722",0.1851,0.9145,4.0247
922,0.3017375,0.301833,121,10,0.0763,"171,244","434,366","9,244","98,712",0.1852,0.9144,4.0235
923,0.30183366,0.30194616,125,10,0.0741,"171,369","434,241","9,254","98,702",0.1852,0.9143,4.0224
924,0.3019488,0.30204922,137,10,0.0680,"171,506","434,104","9,264","98,692",0.1852,0.9142,4.0211
925,0.30204934,0.30217257,124,10,0.0746,"171,630","433,980","9,274","98,682",0.1853,0.9141,4.0200
926,0.3021727,0.30237627,231,10,0.0415,"171,861","433,749","9,284","98,672",0.1853,0.9140,4.0178
927,0.3023771,0.30262783,323,10,0.0300,"172,184","433,426","9,294","98,662",0.1854,0.9139,4.0148
928,0.30262798,0.3027365,133,10,0.0699,"172,317","433,293","9,304","98,652",0.1855,0.9138,4.0136
929,0.30273706,0.30287924,169,10,0.0559,"172,486","433,124","9,314","98,642",0.1855,0.9137,4.0120
930,0.3028797,0.30296502,100,10,0.0909,"172,586","433,024","9,324","98,632",0.1855,0.9136,4.0111
931,0.30296642,0.30306038,100,10,0.0909,"172,686","432,924","9,334","98,622",0.1855,0.9135,4.0102
932,0.30306053,0.30321315,186,10,0.0510,"172,872","432,738","9,344","98,612",0.1856,0.9134,4.0085
933,0.30321485,0.30329424,79,10,0.1124,"172,951","432,659","9,354","98,602",0.1856,0.9134,4.0077
934,0.3032943,0.30339232,127,10,0.0730,"173,078","432,532","9,364","98,592",0.1856,0.9133,4.0066
935,0.30339298,0.30347916,92,10,0.0980,"173,170","432,440","9,374","98,582",0.1856,0.9132,4.0057
936,0.30347976,0.30357826,92,10,0.0980,"173,262","432,348","9,384","98,572",0.1857,0.9131,4.0049
937,0.30357957,0.30366242,97,10,0.0935,"173,359","432,251","9,394","98,562",0.1857,0.9130,4.0040
938,0.30366266,0.30384836,169,10,0.0559,"173,528","432,082","9,404","98,552",0.1857,0.9129,4.0024
939,0.30384865,0.3039527,116,10,0.0794,"173,644","431,966","9,414","98,542",0.1858,0.9128,4.0013
940,0.30395275,0.30409014,150,10,0.0625,"173,794","431,816","9,424","98,532",0.1858,0.9127,3.9999
941,0.30409136,0.3042295,160,10,0.0588,"173,954","431,656","9,434","98,522",0.1858,0.9126,3.9984
942,0.30422962,0.30431566,86,10,0.1042,"174,040","431,570","9,444","98,512",0.1858,0.9125,3.9976
943,0.3043181,0.304459,185,10,0.0513,"174,225","431,385","9,454","98,502",0.1859,0.9124,3.9959
944,0.30446187,0.30456197,118,10,0.0781,"174,343","431,267","9,464","98,492",0.1859,0.9123,3.9948
945,0.30456492,0.30464002,106,10,0.0862,"174,449","431,161","9,474","98,482",0.1859,0.9122,3.9939
946,0.3046408,0.30473801,101,10,0.0901,"174,550","431,060","9,484","98,472",0.1860,0.9121,3.9929
947,0.30473858,0.3048387,117,10,0.0787,"174,667","430,943","9,494","98,462",0.1860,0.9121,3.9918
948,0.30483955,0.30496734,158,10,0.0595,"174,825","430,785","9,504","98,452",0.1860,0.9120,3.9904
949,0.3049674,0.30505747,94,10,0.0962,"174,919","430,691","9,514","98,442",0.1860,0.9119,3.9895
950,0.30505925,0.3051071,67,10,0.1299,"174,986","430,624","9,524","98,432",0.1861,0.9118,3.9889
951,0.30510825,0.3051718,70,10,0.1250,"175,056","430,554","9,534","98,422",0.1861,0.9117,3.9882
952,0.30517182,0.3052032,44,10,0.1852,"175,100","430,510","9,544","98,412",0.1861,0.9116,3.9878
953,0.30520418,0.30528522,97,10,0.0935,"175,197","430,413","9,554","98,402",0.1861,0.9115,3.9869
954,0.30528545,0.30537808,109,10,0.0840,"175,306","430,304","9,564","98,392",0.1861,0.9114,3.9859
955,0.30538082,0.30547088,87,10,0.1031,"175,393","430,217","9,574","98,382",0.1861,0.9113,3.9851
956,0.3054738,0.30557072,120,10,0.0769,"175,513","430,097","9,584","98,372",0.1861,0.9112,3.9840
957,0.30557123,0.30578402,288,10,0.0336,"175,801","429,809","9,594","98,362",0.1862,0.9111,3.9813
958,0.30578616,0.30586872,89,10,0.1010,"175,890","429,720","9,604","98,352",0.1862,0.9110,3.9805
959,0.30586967,0.30597407,144,10,0.0649,"176,034","429,576","9,614","98,342",0.1863,0.9109,3.9792
960,0.30597472,0.30602893,62,10,0.1389,"176,096","429,514","9,624","98,332",0.1863,0.9109,3.9786
961,0.30602992,0.30610594,103,10,0.0885,"176,199","429,411","9,634","98,322",0.1863,0.9108,3.9776
962,0.30610633,0.30627748,188,10,0.0505,"176,387","429,223","9,644","98,312",0.1864,0.9107,3.9759
963,0.30627766,0.30637378,112,10,0.0820,"176,499","429,111","9,654","98,302",0.1864,0.9106,3.9749
964,0.3063746,0.30645835,92,10,0.0980,"176,591","429,019","9,664","98,292",0.1864,0.9105,3.9740
965,0.30645868,0.30655056,105,10,0.0870,"176,696","428,914","9,674","98,282",0.1864,0.9104,3.9730
966,0.30655083,0.30663982,97,10,0.0935,"176,793","428,817","9,684","98,272",0.1864,0.9103,3.9721
967,0.3066404,0.30673224,112,10,0.0820,"176,905","428,705","9,694","98,262",0.1865,0.9102,3.9711
968,0.3067323,0.30685964,149,10,0.0629,"177,054","428,556","9,704","98,252",0.1865,0.9101,3.9697
969,0.30686027,0.3069364,82,10,0.1087,"177,136","428,474","9,714","98,242",0.1865,0.9100,3.9690
970,0.30693823,0.30701646,78,10,0.1136,"177,214","428,396","9,724","98,232",0.1865,0.9099,3.9682
971,0.30701703,0.3070942,75,10,0.1176,"177,289","428,321","9,734","98,222",0.1865,0.9098,3.9676
972,0.30709556,0.30721378,124,10,0.0746,"177,413","428,197","9,744","98,212",0.1866,0.9097,3.9664
973,0.30721384,0.30727717,74,10,0.1190,"177,487","428,123","9,754","98,202",0.1866,0.9096,3.9657
974,0.3072788,0.30745265,196,10,0.0485,"177,683","427,927","9,764","98,192",0.1866,0.9096,3.9639
975,0.30745512,0.30755338,118,10,0.0781,"177,801","427,809","9,774","98,182",0.1867,0.9095,3.9628
976,0.3075565,0.3076183,94,10,0.0962,"177,895","427,715","9,784","98,172",0.1867,0.9094,3.9619
977,0.30761844,0.30770785,103,10,0.0885,"177,998","427,612","9,794","98,162",0.1867,0.9093,3.9610
978,0.30770797,0.3078051,124,10,0.0746,"178,122","427,488","9,804","98,152",0.1867,0.9092,3.9598
979,0.30780524,0.30788848,90,10,0.1000,"178,212","427,398","9,814","98,142",0.1867,0.9091,3.9590
980,0.30789068,0.30794623,62,10,0.1389,"178,274","427,336","9,824","98,132",0.1868,0.9090,3.9584
981,0.3079465,0.30807313,142,10,0.0658,"178,416","427,194","9,834","98,122",0.1868,0.9089,3.9571
982,0.30807382,0.30820984,163,10,0.0578,"178,579","427,031","9,844","98,112",0.1868,0.9088,3.9556
983,0.3082137,0.30828607,80,10,0.1111,"178,659","426,951","9,854","98,102",0.1868,0.9087,3.9549
984,0.30828637,0.3083864,117,10,0.0787,"178,776","426,834","9,864","98,092",0.1869,0.9086,3.9538
985,0.3083868,0.30844185,54,10,0.1562,"178,830","426,780","9,874","98,082",0.1869,0.9085,3.9533
986,0.30844462,0.30852854,111,10,0.0826,"178,941","426,669","9,884","98,072",0.1869,0.9084,3.9522
987,0.30852965,0.30865377,130,11,0.0780,"179,071","426,539","9,895","98,061",0.1869,0.9083,3.9510
988,0.30865455,0.3087243,82,10,0.1087,"179,153","426,457","9,905","98,051",0.1869,0.9082,3.9503
989,0.30872482,0.30889353,202,10,0.0472,"179,355","426,255","9,915","98,041",0.1870,0.9082,3.9484
990,0.30889422,0.3089537,66,10,0.1316,"179,421","426,189","9,925","98,031",0.1870,0.9081,3.9478
991,0.30895582,0.30903098,84,10,0.1064,"179,505","426,105","9,935","98,021",0.1870,0.9080,3.9470
992,0.3090381,0.309227,220,10,0.0435,"179,725","425,885","9,945","98,011",0.1871,0.9079,3.9450
993,0.30922708,0.30932337,133,10,0.0699,"179,858","425,752","9,955","98,001",0.1871,0.9078,3.9438
994,0.30932358,0.30942604,125,10,0.0741,"179,983","425,627","9,965","97,991",0.1871,0.9077,3.9426
995,0.30942845,0.3095388,151,10,0.0621,"180,134","425,476","9,975","97,981",0.1872,0.9076,3.9412
996,0.30954075,0.30962387,112,10,0.0820,"180,246","425,364","9,985","97,971",0.1872,0.9075,3.9402
997,0.30962682,0.30967432,44,10,0.1852,"180,290","425,320","9,995","97,961",0.1872,0.9074,3.9398
998,0.3096761,0.30977693,117,10,0.0787,"180,407","425,203","10,005","97,951",0.1872,0.9073,3.9387
999,0.3097801,0.3098503,82,10,0.1087,"180,489","425,121","10,015","97,941",0.1872,0.9072,3.9379
1000,0.30985215,0.30996823,135,10,0.0690,"180,624","424,986","10,025","97,931",0.1873,0.9071,3.9367
1001,0.30996904,0.31005466,114,10,0.0806,"180,738","424,872","10,035","97,921",0.1873,0.9070,3.9356
1002,0.3100549,0.31010577,65,10,0.1333,"180,803","424,807","10,045","97,911",0.1873,0.9070,3.9350
1003,0.31010768,0.3101797,87,10,0.1031,"180,890","424,720","10,055","97,901",0.1873,0.9069,3.9342
1004,0.31018034,0.31024152,66,10,0.1316,"180,956","424,654","10,065","97,891",0.1873,0.9068,3.9336
1005,0.31024227,0.31034106,112,10,0.0820,"181,068","424,542","10,075","97,881",0.1874,0.9067,3.9325
1006,0.3103416,0.3104679,150,10,0.0625,"181,218","424,392","10,085","97,871",0.1874,0.9066,3.9312
1007,0.31046814,0.3105748,145,10,0.0645,"181,363","424,247","10,095","97,861",0.1874,0.9065,3.9298
1008,0.31057504,0.31072974,179,10,0.0529,"181,542","424,068","10,105","97,851",0.1875,0.9064,3.9282
1009,0.31073016,0.31086862,156,10,0.0602,"181,698","423,912","10,115","97,841",0.1875,0.9063,3.9267
1010,0.31086865,0.31093705,88,10,0.1020,"181,786","423,824","10,125","97,831",0.1875,0.9062,3.9259
1011,0.31093755,0.3110236,106,10,0.0862,"181,892","423,718","10,135","97,821",0.1876,0.9061,3.9249
1012,0.31102395,0.31107846,73,10,0.1205,"181,965","423,645","10,145","97,811",0.1876,0.9060,3.9242
1013,0.3110797,0.311185,152,10,0.0617,"182,117","423,493","10,155","97,801",0.1876,0.9059,3.9228
1014,0.3111853,0.3112632,89,10,0.1010,"182,206","423,404","10,165","97,791",0.1876,0.9058,3.9220
1015,0.31126535,0.3113315,61,10,0.1408,"182,267","423,343","10,175","97,781",0.1876,0.9057,3.9214
1016,0.31133178,0.31144118,139,10,0.0671,"182,406","423,204","10,185","97,771",0.1877,0.9057,3.9202
1017,0.3114419,0.3115483,141,10,0.0662,"182,547","423,063","10,195","97,761",0.1877,0.9056,3.9188
1018,0.31154847,0.31164384,113,10,0.0813,"182,660","422,950","10,205","97,751",0.1877,0.9055,3.9178
1019,0.31164435,0.31184074,218,10,0.0439,"182,878","422,732","10,215","97,741",0.1878,0.9054,3.9158
1020,0.31184086,0.31195828,130,10,0.0714,"183,008","422,602","10,225","97,731",0.1878,0.9053,3.9146
1021,0.31195837,0.31204295,85,10,0.1053,"183,093","422,517","10,235","97,721",0.1878,0.9052,3.9138
1022,0.3120438,0.31214994,128,10,0.0725,"183,221","422,389","10,245","97,711",0.1879,0.9051,3.9126
1023,0.31215042,0.31223592,90,10,0.1000,"183,311","422,299","10,255","97,701",0.1879,0.9050,3.9118
1024,0.3122363,0.31227797,49,10,0.1695,"183,360","422,250","10,265","97,691",0.1879,0.9049,3.9113
1025,0.31227848,0.3124028,118,10,0.0781,"183,478","422,132","10,275","97,681",0.1879,0.9048,3.9102
1026,0.31240457,0.31250516,118,10,0.0781,"183,596","422,014","10,285","97,671",0.1879,0.9047,3.9091
1027,0.31250572,0.31261894,112,10,0.0820,"183,708","421,902","10,295","97,661",0.1880,0.9046,3.9081
1028,0.31261954,0.31272736,132,10,0.0704,"183,840","421,770","10,305","97,651",0.1880,0.9045,3.9069
1029,0.31272784,0.31282923,99,10,0.0917,"183,939","421,671","10,315","97,641",0.1880,0.9045,3.9060
1030,0.3128295,0.31290904,98,10,0.0926,"184,037","421,573","10,325","97,631",0.1880,0.9044,3.9050
1031,0.3129097,0.3130839,179,10,0.0529,"184,216","421,394","10,335","97,621",0.1881,0.9043,3.9034
1032,0.3130841,0.3132486,197,10,0.0483,"184,413","421,197","10,345","97,611",0.1881,0.9042,3.9016
1033,0.31324896,0.31335232,95,10,0.0952,"184,508","421,102","10,355","97,601",0.1882,0.9041,3.9007
1034,0.31335312,0.3134491,113,10,0.0813,"184,621","420,989","10,365","97,591",0.1882,0.9040,3.8996
1035,0.3134538,0.31358355,114,10,0.0806,"184,735","420,875","10,375","97,581",0.1882,0.9039,3.8986
1036,0.3135854,0.31365997,81,10,0.1099,"184,816","420,794","10,385","97,571",0.1882,0.9038,3.8978
1037,0.3136607,0.31375694,107,10,0.0855,"184,923","420,687","10,395","97,561",0.1883,0.9037,3.8968
1038,0.31375957,0.3138387,92,10,0.0980,"185,015","420,595","10,405","97,551",0.1883,0.9036,3.8960
1039,0.31383872,0.3139471,120,10,0.0769,"185,135","420,475","10,415","97,541",0.1883,0.9035,3.8949
1040,0.31394735,0.31408298,159,10,0.0592,"185,294","420,316","10,425","97,531",0.1883,0.9034,3.8934
1041,0.31408334,0.31421804,144,10,0.0649,"185,438","420,172","10,435","97,521",0.1884,0.9033,3.8921
1042,0.314219,0.31429914,96,10,0.0943,"185,534","420,076","10,445","97,511",0.1884,0.9032,3.8912
1043,0.3143028,0.31438044,85,10,0.1053,"185,619","419,991","10,455","97,501",0.1884,0.9032,3.8904
1044,0.3143825,0.3145451,195,10,0.0488,"185,814","419,796","10,465","97,491",0.1885,0.9031,3.8886
1045,0.31454694,0.31461126,70,10,0.1250,"185,884","419,726","10,475","97,481",0.1885,0.9030,3.8879
1046,0.3146131,0.3147336,146,10,0.0641,"186,030","419,580","10,485","97,471",0.1885,0.9029,3.8866
1047,0.3147347,0.31486776,144,10,0.0649,"186,174","419,436","10,495","97,461",0.1886,0.9028,3.8852
1048,0.31486976,0.31495598,79,10,0.1124,"186,253","419,357","10,505","97,451",0.1886,0.9027,3.8845
1049,0.31495613,0.31513834,207,10,0.0461,"186,460","419,150","10,515","97,441",0.1886,0.9026,3.8826
1050,0.31513855,0.31525147,126,10,0.0735,"186,586","419,024","10,525","97,431",0.1887,0.9025,3.8814
1051,0.31525153,0.31531647,83,10,0.1075,"186,669","418,941","10,535","97,421",0.1887,0.9024,3.8807
1052,0.31531677,0.3154321,146,10,0.0641,"186,815","418,795","10,545","97,411",0.1887,0.9023,3.8793
1053,0.31543243,0.31561625,198,10,0.0481,"187,013","418,597","10,555","97,401",0.1888,0.9022,3.8775
1054,0.31561646,0.31570563,106,10,0.0862,"187,119","418,491","10,565","97,391",0.1888,0.9021,3.8765
1055,0.31570607,0.31582883,145,10,0.0645,"187,264","418,346","10,575","97,381",0.1888,0.9020,3.8752
1056,0.31582943,0.315976,157,10,0.0599,"187,421","418,189","10,585","97,371",0.1889,0.9020,3.8737
1057,0.31597605,0.31612563,159,10,0.0592,"187,580","418,030","10,595","97,361",0.1889,0.9019,3.8722
1058,0.31612617,0.31624827,124,10,0.0746,"187,704","417,906","10,605","97,351",0.1889,0.9018,3.8711
1059,0.31624836,0.31639937,152,10,0.0617,"187,856","417,754","10,615","97,341",0.1890,0.9017,3.8697
1060,0.3163995,0.3165041,103,11,0.0965,"187,959","417,651","10,626","97,330",0.1890,0.9016,3.8687
1061,0.31650436,0.31661183,138,10,0.0676,"188,097","417,513","10,636","97,320",0.1890,0.9015,3.8674
1062,0.31661233,0.31674117,146,10,0.0641,"188,243","417,367","10,646","97,310",0.1891,0.9014,3.8661
1063,0.31674135,0.31684002,92,10,0.0980,"188,335","417,275","10,656","97,300",0.1891,0.9013,3.8652
1064,0.31684014,0.3169076,79,10,0.1124,"188,414","417,196","10,666","97,290",0.1891,0.9012,3.8645
1065,0.31690893,0.3169774,77,10,0.1149,"188,491","417,119","10,676","97,280",0.1891,0.9011,3.8638
1066,0.3169778,0.31706324,102,10,0.0893,"188,593","417,017","10,686","97,270",0.1891,0.9010,3.8628
1067,0.3170675,0.3171667,133,10,0.0699,"188,726","416,884","10,696","97,260",0.1892,0.9009,3.8616
1068,0.3171669,0.31725097,101,10,0.0901,"188,827","416,783","10,706","97,250",0.1892,0.9008,3.8607
1069,0.31725118,0.3173796,129,10,0.0719,"188,956","416,654","10,716","97,240",0.1892,0.9007,3.8595
1070,0.31738025,0.31749853,130,10,0.0714,"189,086","416,524","10,726","97,230",0.1893,0.9006,3.8583
1071,0.31749883,0.31761995,163,10,0.0578,"189,249","416,361","10,736","97,220",0.1893,0.9006,3.8568
1072,0.31762052,0.31772742,118,10,0.0781,"189,367","416,243","10,746","97,210",0.1893,0.9005,3.8557
1073,0.3177315,0.31785414,120,10,0.0769,"189,487","416,123","10,756","97,200",0.1894,0.9004,3.8546
1074,0.31785852,0.3179077,48,10,0.1724,"189,535","416,075","10,766","97,190",0.1894,0.9003,3.8541
1075,0.31790784,0.3179976,95,10,0.0952,"189,630","415,980","10,776","97,180",0.1894,0.9002,3.8532
1076,0.3179977,0.31806916,68,10,0.1282,"189,698","415,912","10,786","97,170",0.1894,0.9001,3.8526
1077,0.31807017,0.31821847,152,10,0.0617,"189,850","415,760","10,796","97,160",0.1894,0.9000,3.8512
1078,0.31821945,0.3183417,145,10,0.0645,"189,995","415,615","10,806","97,150",0.1895,0.8999,3.8499
1079,0.31834212,0.3184647,162,10,0.0581,"190,157","415,453","10,816","97,140",0.1895,0.8998,3.8484
1080,0.31846544,0.3185473,92,10,0.0980,"190,249","415,361","10,826","97,130",0.1895,0.8997,3.8475
1081,0.31854755,0.31871235,180,10,0.0526,"190,429","415,181","10,836","97,120",0.1896,0.8996,3.8458
1082,0.31871277,0.31876564,57,10,0.1493,"190,486","415,124","10,846","97,110",0.1896,0.8995,3.8453
1083,0.31876603,0.3188984,150,10,0.0625,"190,636","414,974","10,856","97,100",0.1896,0.8994,3.8439
1084,0.31890044,0.31897292,85,10,0.1053,"190,721","414,889","10,866","97,090",0.1896,0.8993,3.8431
1085,0.31897455,0.3190737,118,10,0.0781,"190,839","414,771","10,876","97,080",0.1897,0.8993,3.8420
1086,0.31907508,0.31923196,160,10,0.0588,"190,999","414,611","10,886","97,070",0.1897,0.8992,3.8406
1087,0.319233,0.31930673,89,10,0.1010,"191,088","414,522","10,896","97,060",0.1897,0.8991,3.8397
1088,0.31930822,0.31935468,60,10,0.1429,"191,148","414,462","10,906","97,050",0.1897,0.8990,3.8392
1089,0.3193547,0.31940493,69,10,0.1266,"191,217","414,393","10,916","97,040",0.1897,0.8989,3.8385
1090,0.31940553,0.31947732,92,10,0.0980,"191,309","414,301","10,926","97,030",0.1898,0.8988,3.8377
1091,0.3194781,0.3195575,75,10,0.1176,"191,384","414,226","10,936","97,020",0.1898,0.8987,3.8370
1092,0.3195579,0.31968543,131,10,0.0709,"191,515","414,095","10,946","97,010",0.1898,0.8986,3.8358
1093,0.31968635,0.31978872,120,10,0.0769,"191,635","413,975","10,956","97,000",0.1898,0.8985,3.8347
1094,0.31978926,0.31994238,212,10,0.0450,"191,847","413,763","10,966","96,990",0.1899,0.8984,3.8327
1095,0.3199444,0.32002714,102,11,0.0973,"191,949","413,661","10,977","96,979",0.1899,0.8983,3.8318
1096,0.32002738,0.32010025,112,10,0.0820,"192,061","413,549","10,987","96,969",0.1899,0.8982,3.8307
1097,0.32010087,0.3201789,102,10,0.0893,"192,163","413,447","10,997","96,959",0.1900,0.8981,3.8298
1098,0.32017893,0.32029063,112,10,0.0820,"192,275","413,335","11,007","96,949",0.1900,0.8980,3.8287
1099,0.3202911,0.32032418,43,10,0.1887,"192,318","413,292","11,017","96,939",0.1900,0.8979,3.8283
1100,0.32032475,0.3203988,92,10,0.0980,"192,410","413,200","11,027","96,929",0.1900,0.8979,3.8275
1101,0.32039917,0.3204939,100,10,0.0909,"192,510","413,100","11,037","96,919",0.1900,0.8978,3.8266
1102,0.32049546,0.32058293,115,10,0.0800,"192,625","412,985","11,047","96,909",0.1901,0.8977,3.8255
1103,0.32058337,0.32066402,114,10,0.0806,"192,739","412,871","11,057","96,899",0.1901,0.8976,3.8244
1104,0.32066458,0.32071987,68,10,0.1282,"192,807","412,803","11,067","96,889",0.1901,0.8975,3.8238
1105,0.3207213,0.32082137,85,10,0.1053,"192,892","412,718","11,077","96,879",0.1901,0.8974,3.8230
1106,0.32082194,0.32092285,141,10,0.0662,"193,033","412,577","11,087","96,869",0.1901,0.8973,3.8217
1107,0.32092407,0.3209848,77,10,0.1149,"193,110","412,500","11,097","96,859",0.1902,0.8972,3.8210
1108,0.32098576,0.3210751,120,10,0.0769,"193,230","412,380","11,107","96,849",0.1902,0.8971,3.8199
