,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
791,0.136413,0.136428,203,25,0.1096,"282,704","322,906","19,896","88,060",0.2143,0.8157,2.9911
792,0.136428,0.136441,183,25,0.1202,"282,887","322,723","19,921","88,035",0.2143,0.8155,2.9894
793,0.136441,0.136453,147,25,0.1453,"283,034","322,576","19,946","88,010",0.2144,0.8152,2.9880
794,0.136453,0.136466,210,27,0.1139,"283,244","322,366","19,973","87,983",0.2144,0.8150,2.9861
795,0.136467,0.136483,179,25,0.1225,"283,423","322,187","19,998","87,958",0.2145,0.8148,2.9844
796,0.136483,0.136493,188,25,0.1174,"283,611","321,999","20,023","87,933",0.2145,0.8145,2.9827
797,0.136494,0.136507,149,25,0.1437,"283,760","321,850","20,048","87,908",0.2145,0.8143,2.9813
798,0.136507,0.136522,189,25,0.1168,"283,949","321,661","20,073","87,883",0.2146,0.8141,2.9796
799,0.136522,0.136536,223,25,0.1008,"284,172","321,438","20,098","87,858",0.2147,0.8138,2.9775
800,0.136536,0.136554,215,26,0.1079,"284,387","321,223","20,124","87,832",0.2147,0.8136,2.9755
801,0.136554,0.136562,103,25,0.1953,"284,490","321,120","20,149","87,807",0.2147,0.8134,2.9745
802,0.136562,0.136586,289,25,0.0796,"284,779","320,831","20,174","87,782",0.2148,0.8131,2.9719
803,0.136586,0.136598,161,26,0.1390,"284,940","320,670","20,200","87,756",0.2149,0.8129,2.9704
804,0.136598,0.136614,212,25,0.1055,"285,152","320,458","20,225","87,731",0.2149,0.8127,2.9684
805,0.136614,0.136617,99,26,0.2080,"285,251","320,359","20,251","87,705",0.2149,0.8124,2.9675
806,0.136618,0.136634,215,25,0.1042,"285,466","320,144","20,276","87,680",0.2150,0.8122,2.9655
807,0.136634,0.136647,169,25,0.1289,"285,635","319,975","20,301","87,655",0.2150,0.8120,2.9639
808,0.136647,0.136662,247,25,0.0919,"285,882","319,728","20,326","87,630",0.2151,0.8117,2.9617
809,0.136662,0.136674,186,28,0.1308,"286,068","319,542","20,354","87,602",0.2152,0.8115,2.9599
810,0.136674,0.136687,153,25,0.1404,"286,221","319,389","20,379","87,577",0.2152,0.8112,2.9585
811,0.136687,0.136695,176,25,0.1244,"286,397","319,213","20,404","87,552",0.2152,0.8110,2.9569
812,0.136695,0.136705,138,25,0.1534,"286,535","319,075","20,429","87,527",0.2153,0.8108,2.9556
813,0.136705,0.136717,186,28,0.1308,"286,721","318,889","20,457","87,499",0.2153,0.8105,2.9539
814,0.136717,0.136729,145,26,0.1520,"286,866","318,744","20,483","87,473",0.2153,0.8103,2.9525
815,0.136730,0.136740,169,25,0.1289,"287,035","318,575","20,508","87,448",0.2154,0.8100,2.9510
816,0.136740,0.136752,240,28,0.1045,"287,275","318,335","20,536","87,420",0.2155,0.8098,2.9487
817,0.136752,0.136763,150,25,0.1429,"287,425","318,185","20,561","87,395",0.2155,0.8095,2.9474
818,0.136763,0.136775,157,25,0.1374,"287,582","318,028","20,586","87,370",0.2155,0.8093,2.9459
819,0.136776,0.136788,192,25,0.1152,"287,774","317,836","20,611","87,345",0.2156,0.8091,2.9441
820,0.136788,0.136794,88,27,0.2348,"287,862","317,748","20,638","87,318",0.2156,0.8088,2.9433
821,0.136795,0.136807,184,25,0.1196,"288,046","317,564","20,663","87,293",0.2156,0.8086,2.9416
822,0.136807,0.136819,171,25,0.1276,"288,217","317,393","20,688","87,268",0.2157,0.8084,2.9400
823,0.136819,0.136828,182,26,0.1250,"288,399","317,211","20,714","87,242",0.2157,0.8081,2.9383
824,0.136828,0.136836,130,25,0.1613,"288,529","317,081","20,739","87,217",0.2157,0.8079,2.9371
825,0.136837,0.136855,223,25,0.1008,"288,752","316,858","20,764","87,192",0.2158,0.8077,2.9351
826,0.136855,0.136866,133,25,0.1582,"288,885","316,725","20,789","87,167",0.2158,0.8074,2.9338
827,0.136867,0.136876,157,25,0.1374,"289,042","316,568","20,814","87,142",0.2159,0.8072,2.9324
828,0.136876,0.136884,161,25,0.1344,"289,203","316,407","20,839","87,117",0.2159,0.8070,2.9309
829,0.136885,0.136896,176,25,0.1244,"289,379","316,231","20,864","87,092",0.2159,0.8067,2.9293
830,0.136896,0.136914,211,25,0.1059,"289,590","316,020","20,889","87,067",0.2160,0.8065,2.9273
831,0.136914,0.136928,162,25,0.1337,"289,752","315,858","20,914","87,042",0.2160,0.8063,2.9258
832,0.136928,0.136943,177,25,0.1238,"289,929","315,681","20,939","87,017",0.2161,0.8060,2.9242
833,0.136943,0.136952,181,25,0.1214,"290,110","315,500","20,964","86,992",0.2161,0.8058,2.9225
834,0.136952,0.136962,183,25,0.1202,"290,293","315,317","20,989","86,967",0.2162,0.8056,2.9208
835,0.136962,0.136975,197,25,0.1126,"290,490","315,120","21,014","86,942",0.2162,0.8053,2.9190
836,0.136975,0.136991,175,25,0.1250,"290,665","314,945","21,039","86,917",0.2163,0.8051,2.9173
837,0.136991,0.137007,275,25,0.0833,"290,940","314,670","21,064","86,892",0.2164,0.8049,2.9148
838,0.137007,0.137019,181,25,0.1214,"291,121","314,489","21,089","86,867",0.2164,0.8047,2.9131
839,0.137019,0.137030,164,25,0.1323,"291,285","314,325","21,114","86,842",0.2165,0.8044,2.9116
840,0.137030,0.137039,154,25,0.1397,"291,439","314,171","21,139","86,817",0.2165,0.8042,2.9102
841,0.137039,0.137050,166,25,0.1309,"291,605","314,005","21,164","86,792",0.2165,0.8040,2.9086
842,0.137050,0.137064,185,25,0.1190,"291,790","313,820","21,189","86,767",0.2166,0.8037,2.9069
843,0.137064,0.137074,151,25,0.1420,"291,941","313,669","21,214","86,742",0.2166,0.8035,2.9055
844,0.137074,0.137085,175,25,0.1250,"292,116","313,494","21,239","86,717",0.2167,0.8033,2.9039
845,0.137085,0.137098,214,25,0.1046,"292,330","313,280","21,264","86,692",0.2167,0.8030,2.9019
846,0.137098,0.137107,171,25,0.1276,"292,501","313,109","21,289","86,667",0.2168,0.8028,2.9003
847,0.137107,0.137124,184,25,0.1196,"292,685","312,925","21,314","86,642",0.2168,0.8026,2.8986
848,0.137124,0.137136,165,25,0.1316,"292,850","312,760","21,339","86,617",0.2169,0.8023,2.8971
849,0.137136,0.137153,196,25,0.1131,"293,046","312,564","21,364","86,592",0.2169,0.8021,2.8953
850,0.137154,0.137164,185,25,0.1190,"293,231","312,379","21,389","86,567",0.2170,0.8019,2.8936
851,0.137165,0.137175,152,25,0.1412,"293,383","312,227","21,414","86,542",0.2170,0.8016,2.8922
852,0.137175,0.137184,122,25,0.1701,"293,505","312,105","21,439","86,517",0.2170,0.8014,2.8910
853,0.137184,0.137195,185,25,0.1190,"293,690","311,920","21,464","86,492",0.2171,0.8012,2.8893
854,0.137195,0.137206,187,26,0.1221,"293,877","311,733","21,490","86,466",0.2171,0.8009,2.8876
855,0.137207,0.137221,238,25,0.0951,"294,115","311,495","21,515","86,441",0.2172,0.8007,2.8854
856,0.137221,0.137231,173,25,0.1263,"294,288","311,322","21,540","86,416",0.2173,0.8005,2.8838
857,0.137231,0.137241,140,25,0.1515,"294,428","311,182","21,565","86,391",0.2173,0.8002,2.8825
858,0.137241,0.137257,247,27,0.0985,"294,675","310,935","21,592","86,364",0.2174,0.8000,2.8802
859,0.137257,0.137273,212,25,0.1055,"294,887","310,723","21,617","86,339",0.2174,0.7998,2.8782
860,0.137274,0.137289,178,25,0.1232,"295,065","310,545","21,642","86,314",0.2175,0.7995,2.8766
861,0.137289,0.137300,155,25,0.1389,"295,220","310,390","21,667","86,289",0.2175,0.7993,2.8752
862,0.137301,0.137310,137,26,0.1595,"295,357","310,253","21,693","86,263",0.2176,0.7991,2.8739
863,0.137311,0.137328,241,26,0.0974,"295,598","310,012","21,719","86,237",0.2176,0.7988,2.8717
864,0.137328,0.137341,179,25,0.1225,"295,777","309,833","21,744","86,212",0.2177,0.7986,2.8700
865,0.137341,0.137347,126,25,0.1656,"295,903","309,707","21,769","86,187",0.2177,0.7984,2.8688
866,0.137347,0.137359,162,25,0.1337,"296,065","309,545","21,794","86,162",0.2177,0.7981,2.8673
867,0.137359,0.137372,182,26,0.1250,"296,247","309,363","21,820","86,136",0.2178,0.7979,2.8656
868,0.137372,0.137383,177,29,0.1408,"296,424","309,186","21,849","86,107",0.2178,0.7976,2.8640
869,0.137383,0.137393,123,25,0.1689,"296,547","309,063","21,874","86,082",0.2178,0.7974,2.8629
870,0.137393,0.137402,144,25,0.1479,"296,691","308,919","21,899","86,057",0.2179,0.7971,2.8615
871,0.137402,0.137413,180,25,0.1220,"296,871","308,739","21,924","86,032",0.2179,0.7969,2.8599
872,0.137413,0.137424,148,25,0.1445,"297,019","308,591","21,949","86,007",0.2180,0.7967,2.8585
873,0.137424,0.137433,165,25,0.1316,"297,184","308,426","21,974","85,982",0.2180,0.7965,2.8570
874,0.137433,0.137446,186,25,0.1185,"297,370","308,240","21,999","85,957",0.2181,0.7962,2.8552
875,0.137446,0.137453,153,26,0.1453,"297,523","308,087","22,025","85,931",0.2181,0.7960,2.8538
876,0.137453,0.137462,153,25,0.1404,"297,676","307,934","22,050","85,906",0.2181,0.7958,2.8524
877,0.137462,0.137469,152,26,0.1461,"297,828","307,782","22,076","85,880",0.2182,0.7955,2.8510
878,0.137469,0.137478,138,26,0.1585,"297,966","307,644","22,102","85,854",0.2182,0.7953,2.8497
879,0.137479,0.137494,208,25,0.1073,"298,174","307,436","22,127","85,829",0.2182,0.7950,2.8478
880,0.137494,0.137504,170,26,0.1327,"298,344","307,266","22,153","85,803",0.2183,0.7948,2.8462
881,0.137504,0.137514,133,25,0.1582,"298,477","307,133","22,178","85,778",0.2183,0.7946,2.8450
882,0.137515,0.137527,147,25,0.1453,"298,624","306,986","22,203","85,753",0.2183,0.7943,2.8436
883,0.137527,0.137537,180,25,0.1220,"298,804","306,806","22,228","85,728",0.2184,0.7941,2.8420
884,0.137537,0.137550,201,26,0.1145,"299,005","306,605","22,254","85,702",0.2185,0.7939,2.8401
885,0.137550,0.137554,89,25,0.2193,"299,094","306,516","22,279","85,677",0.2185,0.7936,2.8393
886,0.137554,0.137567,217,25,0.1033,"299,311","306,299","22,304","85,652",0.2185,0.7934,2.8373
887,0.137567,0.137578,142,25,0.1497,"299,453","306,157","22,329","85,627",0.2186,0.7932,2.8359
888,0.137578,0.137585,154,28,0.1538,"299,607","306,003","22,357","85,599",0.2186,0.7929,2.8345
889,0.137585,0.137594,217,25,0.1033,"299,824","305,786","22,382","85,574",0.2187,0.7927,2.8325
890,0.137594,0.137607,146,25,0.1462,"299,970","305,640","22,407","85,549",0.2187,0.7924,2.8312
891,0.137607,0.137610,78,25,0.2427,"300,048","305,562","22,432","85,524",0.2187,0.7922,2.8304
892,0.137611,0.137620,138,25,0.1534,"300,186","305,424","22,457","85,499",0.2187,0.7920,2.8292
893,0.137620,0.137633,241,25,0.0940,"300,427","305,183","22,482","85,474",0.2188,0.7917,2.8269
894,0.137633,0.137643,162,25,0.1337,"300,589","305,021","22,507","85,449",0.2188,0.7915,2.8254
895,0.137643,0.137652,136,25,0.1553,"300,725","304,885","22,532","85,424",0.2189,0.7913,2.8242
896,0.137652,0.137666,199,25,0.1116,"300,924","304,686","22,557","85,399",0.2189,0.7911,2.8223
897,0.137666,0.137677,186,25,0.1185,"301,110","304,500","22,582","85,374",0.2190,0.7908,2.8206
898,0.137677,0.137685,132,25,0.1592,"301,242","304,368","22,607","85,349",0.2190,0.7906,2.8194
899,0.137685,0.137693,124,25,0.1678,"301,366","304,244","22,632","85,324",0.2190,0.7904,2.8182
900,0.137693,0.137705,170,25,0.1282,"301,536","304,074","22,657","85,299",0.2191,0.7901,2.8166
901,0.137705,0.137714,142,25,0.1497,"301,678","303,932","22,682","85,274",0.2191,0.7899,2.8153
902,0.137714,0.137726,159,25,0.1359,"301,837","303,773","22,707","85,249",0.2191,0.7897,2.8139
903,0.137726,0.137737,161,25,0.1344,"301,998","303,612","22,732","85,224",0.2192,0.7894,2.8124
904,0.137737,0.137751,180,26,0.1262,"302,178","303,432","22,758","85,198",0.2192,0.7892,2.8107
905,0.137751,0.137758,170,25,0.1282,"302,348","303,262","22,783","85,173",0.2193,0.7890,2.8091
906,0.137758,0.137764,154,29,0.1585,"302,502","303,108","22,812","85,144",0.2193,0.7887,2.8077
907,0.137764,0.137778,229,27,0.1055,"302,731","302,879","22,839","85,117",0.2194,0.7884,2.8056
908,0.137778,0.137785,145,30,0.1714,"302,876","302,734","22,869","85,087",0.2194,0.7882,2.8042
909,0.137785,0.137794,161,25,0.1344,"303,037","302,573","22,894","85,062",0.2194,0.7879,2.8027
910,0.137794,0.137805,145,25,0.1471,"303,182","302,428","22,919","85,037",0.2195,0.7877,2.8014
911,0.137805,0.137815,159,25,0.1359,"303,341","302,269","22,944","85,012",0.2195,0.7875,2.7999
912,0.137816,0.137823,120,25,0.1724,"303,461","302,149","22,969","84,987",0.2195,0.7872,2.7988
913,0.137823,0.137839,286,27,0.0863,"303,747","301,863","22,996","84,960",0.2196,0.7870,2.7962
914,0.137839,0.137844,108,25,0.1880,"303,855","301,755","23,021","84,935",0.2196,0.7868,2.7952
915,0.137844,0.137851,102,25,0.1969,"303,957","301,653","23,046","84,910",0.2197,0.7865,2.7942
916,0.137851,0.137858,103,25,0.1953,"304,060","301,550","23,071","84,885",0.2197,0.7863,2.7933
917,0.137858,0.137869,153,25,0.1404,"304,213","301,397","23,096","84,860",0.2197,0.7861,2.7919
918,0.137869,0.137880,160,25,0.1351,"304,373","301,237","23,121","84,835",0.2197,0.7858,2.7904
919,0.137880,0.137885,136,25,0.1553,"304,509","301,101","23,146","84,810",0.2198,0.7856,2.7891
920,0.137885,0.137895,161,25,0.1344,"304,670","300,940","23,171","84,785",0.2198,0.7854,2.7876
921,0.137895,0.137905,157,25,0.1374,"304,827","300,783","23,196","84,760",0.2198,0.7851,2.7862
922,0.137905,0.137911,133,25,0.1582,"304,960","300,650","23,221","84,735",0.2199,0.7849,2.7849
923,0.137911,0.137917,119,26,0.1793,"305,079","300,531","23,247","84,709",0.2199,0.7847,2.7838
924,0.137917,0.137927,122,25,0.1701,"305,201","300,409","23,272","84,684",0.2199,0.7844,2.7827
925,0.137927,0.137938,178,25,0.1232,"305,379","300,231","23,297","84,659",0.2200,0.7842,2.7810
926,0.137938,0.137948,111,25,0.1838,"305,490","300,120","23,322","84,634",0.2200,0.7840,2.7800
927,0.137948,0.137959,168,25,0.1295,"305,658","299,952","23,347","84,609",0.2200,0.7837,2.7785
928,0.137959,0.137971,184,29,0.1362,"305,842","299,768","23,376","84,580",0.2201,0.7835,2.7768
929,0.137972,0.137977,117,25,0.1761,"305,959","299,651","23,401","84,555",0.2201,0.7832,2.7757
930,0.137977,0.137988,171,25,0.1276,"306,130","299,480","23,426","84,530",0.2201,0.7830,2.7741
931,0.137988,0.137996,141,26,0.1557,"306,271","299,339","23,452","84,504",0.2202,0.7828,2.7728
932,0.137996,0.138007,159,25,0.1359,"306,430","299,180","23,477","84,479",0.2202,0.7825,2.7713
933,0.138007,0.138016,170,25,0.1282,"306,600","299,010","23,502","84,454",0.2202,0.7823,2.7697
934,0.138016,0.138021,103,25,0.1953,"306,703","298,907","23,527","84,429",0.2202,0.7821,2.7688
935,0.138021,0.138035,176,25,0.1244,"306,879","298,731","23,552","84,404",0.2203,0.7818,2.7672
936,0.138035,0.138045,237,25,0.0954,"307,116","298,494","23,577","84,379",0.2204,0.7816,2.7650
937,0.138046,0.138055,189,25,0.1168,"307,305","298,305","23,602","84,354",0.2204,0.7814,2.7632
938,0.138055,0.138062,108,25,0.1880,"307,413","298,197","23,627","84,329",0.2205,0.7811,2.7622
939,0.138062,0.138068,115,25,0.1786,"307,528","298,082","23,652","84,304",0.2205,0.7809,2.7611
940,0.138068,0.138080,174,26,0.1300,"307,702","297,908","23,678","84,278",0.2205,0.7807,2.7595
941,0.138080,0.138089,148,25,0.1445,"307,850","297,760","23,703","84,253",0.2206,0.7804,2.7582
942,0.138090,0.138099,179,25,0.1225,"308,029","297,581","23,728","84,228",0.2206,0.7802,2.7565
943,0.138099,0.138106,135,25,0.1562,"308,164","297,446","23,753","84,203",0.2206,0.7800,2.7553
944,0.138106,0.138114,114,25,0.1799,"308,278","297,332","23,778","84,178",0.2206,0.7797,2.7542
945,0.138114,0.138123,165,25,0.1316,"308,443","297,167","23,803","84,153",0.2207,0.7795,2.7527
946,0.138123,0.138129,113,25,0.1812,"308,556","297,054","23,828","84,128",0.2207,0.7793,2.7516
947,0.138129,0.138138,132,30,0.1852,"308,688","296,922","23,858","84,098",0.2207,0.7790,2.7504
948,0.138138,0.138148,151,34,0.1838,"308,839","296,771","23,892","84,064",0.2207,0.7787,2.7490
949,0.138148,0.138156,153,26,0.1453,"308,992","296,618","23,918","84,038",0.2208,0.7784,2.7476
950,0.138156,0.138164,135,25,0.1562,"309,127","296,483","23,943","84,013",0.2208,0.7782,2.7463
951,0.138164,0.138173,195,25,0.1136,"309,322","296,288","23,968","83,988",0.2209,0.7780,2.7445
952,0.138173,0.138179,133,25,0.1582,"309,455","296,155","23,993","83,963",0.2209,0.7778,2.7433
953,0.138179,0.138189,147,25,0.1453,"309,602","296,008","24,018","83,938",0.2209,0.7775,2.7419
954,0.138189,0.138197,138,25,0.1534,"309,740","295,870","24,043","83,913",0.2209,0.7773,2.7407
955,0.138197,0.138206,161,25,0.1344,"309,901","295,709","24,068","83,888",0.2210,0.7771,2.7392
956,0.138206,0.138215,140,25,0.1515,"310,041","295,569","24,093","83,863",0.2210,0.7768,2.7379
957,0.138215,0.138225,157,25,0.1374,"310,198","295,412","24,118","83,838",0.2211,0.7766,2.7364
958,0.138225,0.138233,167,25,0.1302,"310,365","295,245","24,143","83,813",0.2211,0.7764,2.7349
959,0.138233,0.138239,89,25,0.2193,"310,454","295,156","24,168","83,788",0.2211,0.7761,2.7340
960,0.138239,0.138248,163,26,0.1376,"310,617","294,993","24,194","83,762",0.2212,0.7759,2.7325
961,0.138248,0.138262,210,25,0.1064,"310,827","294,783","24,219","83,737",0.2212,0.7757,2.7306
962,0.138262,0.138266,96,25,0.2066,"310,923","294,687","24,244","83,712",0.2212,0.7754,2.7297
963,0.138266,0.138273,147,25,0.1453,"311,070","294,540","24,269","83,687",0.2213,0.7752,2.7283
964,0.138274,0.138281,136,26,0.1605,"311,206","294,404","24,295","83,661",0.2213,0.7750,2.7271
965,0.138281,0.138290,144,25,0.1479,"311,350","294,260","24,320","83,636",0.2213,0.7747,2.7257
966,0.138290,0.138298,127,25,0.1645,"311,477","294,133","24,345","83,611",0.2213,0.7745,2.7246
967,0.138298,0.138308,162,25,0.1337,"311,639","293,971","24,370","83,586",0.2214,0.7743,2.7231
968,0.138308,0.138314,117,25,0.1761,"311,756","293,854","24,395","83,561",0.2214,0.7740,2.7220
969,0.138314,0.138320,111,25,0.1838,"311,867","293,743","24,420","83,536",0.2214,0.7738,2.7210
970,0.138320,0.138330,121,25,0.1712,"311,988","293,622","24,445","83,511",0.2214,0.7736,2.7198
971,0.138330,0.138340,150,25,0.1429,"312,138","293,472","24,470","83,486",0.2215,0.7733,2.7184
972,0.138340,0.138348,163,29,0.1510,"312,301","293,309","24,499","83,457",0.2215,0.7731,2.7169
973,0.138348,0.138353,112,25,0.1825,"312,413","293,197","24,524","83,432",0.2215,0.7728,2.7159
974,0.138353,0.138357,100,27,0.2126,"312,513","293,097","24,551","83,405",0.2215,0.7726,2.7150
975,0.138357,0.138370,204,27,0.1169,"312,717","292,893","24,578","83,378",0.2216,0.7723,2.7131
976,0.138371,0.138385,237,35,0.1287,"312,954","292,656","24,613","83,343",0.2217,0.7720,2.7109
977,0.138385,0.138391,133,25,0.1582,"313,087","292,523","24,638","83,318",0.2217,0.7718,2.7097
978,0.138391,0.138400,105,26,0.1985,"313,192","292,418","24,664","83,292",0.2217,0.7715,2.7087
979,0.138400,0.138409,139,26,0.1576,"313,331","292,279","24,690","83,266",0.2217,0.7713,2.7074
980,0.138409,0.138418,111,25,0.1838,"313,442","292,168","24,715","83,241",0.2217,0.7711,2.7064
981,0.138418,0.138424,96,25,0.2066,"313,538","292,072","24,740","83,216",0.2217,0.7708,2.7055
982,0.138424,0.138434,145,25,0.1471,"313,683","291,927","24,765","83,191",0.2218,0.7706,2.7041
983,0.138434,0.138439,113,25,0.1812,"313,796","291,814","24,790","83,166",0.2218,0.7704,2.7031
984,0.138439,0.138447,115,25,0.1786,"313,911","291,699","24,815","83,141",0.2218,0.7701,2.7020
985,0.138447,0.138460,169,25,0.1289,"314,080","291,530","24,840","83,116",0.2219,0.7699,2.7005
986,0.138460,0.138469,160,25,0.1351,"314,240","291,370","24,865","83,091",0.2219,0.7697,2.6990
987,0.138469,0.138479,160,25,0.1351,"314,400","291,210","24,890","83,066",0.2219,0.7694,2.6975
988,0.138479,0.138487,149,25,0.1437,"314,549","291,061","24,915","83,041",0.2220,0.7692,2.6961
989,0.138487,0.138496,170,25,0.1282,"314,719","290,891","24,940","83,016",0.2220,0.7690,2.6945
990,0.138496,0.138503,108,27,0.2000,"314,827","290,783","24,967","82,989",0.2220,0.7687,2.6935
991,0.138503,0.138514,151,25,0.1420,"314,978","290,632","24,992","82,964",0.2221,0.7685,2.6921
992,0.138514,0.138524,167,25,0.1302,"315,145","290,465","25,017","82,939",0.2221,0.7683,2.6906
993,0.138525,0.138535,197,27,0.1205,"315,342","290,268","25,044","82,912",0.2222,0.7680,2.6888
994,0.138536,0.138549,162,25,0.1337,"315,504","290,106","25,069","82,887",0.2222,0.7678,2.6873
995,0.138549,0.138553,80,25,0.2381,"315,584","290,026","25,094","82,862",0.2222,0.7676,2.6865
996,0.138553,0.138562,146,25,0.1462,"315,730","289,880","25,119","82,837",0.2223,0.7673,2.6852
997,0.138562,0.138568,137,25,0.1543,"315,867","289,743","25,144","82,812",0.2223,0.7671,2.6839
998,0.138568,0.138578,156,25,0.1381,"316,023","289,587","25,169","82,787",0.2223,0.7669,2.6825
999,0.138578,0.138584,143,26,0.1538,"316,166","289,444","25,195","82,761",0.2224,0.7666,2.6811
1000,0.138584,0.138595,217,25,0.1033,"316,383","289,227","25,220","82,736",0.2224,0.7664,2.6791
1001,0.138595,0.138602,138,30,0.1786,"316,521","289,089","25,250","82,706",0.2225,0.7661,2.6778
1002,0.138602,0.138611,156,26,0.1429,"316,677","288,933","25,276","82,680",0.2225,0.7659,2.6764
