,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
960,0.4390303,0.43920705,155,25,0.1389,"378,565","227,045","24,011","83,945",0.2699,0.7776,2.1031
961,0.43920752,0.43943328,176,25,0.1244,"378,741","226,869","24,036","83,920",0.2700,0.7774,2.1015
962,0.43943387,0.4396831,204,25,0.1092,"378,945","226,665","24,061","83,895",0.2701,0.7771,2.0996
963,0.4396833,0.4398692,129,25,0.1623,"379,074","226,536","24,086","83,870",0.2702,0.7769,2.0984
964,0.43986937,0.44010758,162,25,0.1337,"379,236","226,374","24,111","83,845",0.2703,0.7767,2.0969
965,0.44010815,0.44028854,146,25,0.1462,"379,382","226,228","24,136","83,820",0.2703,0.7764,2.0956
966,0.44028905,0.44061315,256,25,0.0890,"379,638","225,972","24,161","83,795",0.2705,0.7762,2.0932
967,0.44061518,0.44084266,193,25,0.1147,"379,831","225,779","24,186","83,770",0.2706,0.7760,2.0914
968,0.44084314,0.44100517,159,25,0.1359,"379,990","225,620","24,211","83,745",0.2707,0.7757,2.0899
969,0.44100532,0.4411997,158,25,0.1366,"380,148","225,462","24,236","83,720",0.2708,0.7755,2.0885
970,0.44119984,0.44140434,154,25,0.1397,"380,302","225,308","24,261","83,695",0.2709,0.7753,2.0870
971,0.4414056,0.44162235,186,25,0.1185,"380,488","225,122","24,286","83,670",0.2710,0.7750,2.0853
972,0.4416232,0.44190556,208,25,0.1073,"380,696","224,914","24,311","83,645",0.2711,0.7748,2.0834
973,0.44190648,0.44218785,197,25,0.1126,"380,893","224,717","24,336","83,620",0.2712,0.7746,2.0816
974,0.44218835,0.4423999,186,25,0.1185,"381,079","224,531","24,361","83,595",0.2713,0.7743,2.0798
975,0.44240418,0.44259867,163,25,0.1330,"381,242","224,368","24,386","83,570",0.2714,0.7741,2.0783
976,0.44259968,0.44288245,226,25,0.0996,"381,468","224,142","24,411","83,545",0.2715,0.7739,2.0762
977,0.44288447,0.4431212,182,25,0.1208,"381,650","223,960","24,436","83,520",0.2716,0.7736,2.0745
978,0.44312227,0.44328162,121,25,0.1712,"381,771","223,839","24,461","83,495",0.2717,0.7734,2.0734
979,0.4432841,0.44347575,149,25,0.1437,"381,920","223,690","24,486","83,470",0.2717,0.7732,2.0720
980,0.44347578,0.4436458,140,25,0.1515,"382,060","223,550","24,511","83,445",0.2718,0.7730,2.0708
981,0.4436474,0.44384307,171,25,0.1276,"382,231","223,379","24,536","83,420",0.2719,0.7727,2.0692
982,0.4438446,0.4441093,204,25,0.1092,"382,435","223,175","24,561","83,395",0.2720,0.7725,2.0673
983,0.44410956,0.44434887,191,25,0.1157,"382,626","222,984","24,586","83,370",0.2721,0.7723,2.0655
984,0.44435024,0.44461712,200,25,0.1111,"382,826","222,784","24,611","83,345",0.2723,0.7720,2.0637
985,0.44461933,0.4448792,204,25,0.1092,"383,030","222,580","24,636","83,320",0.2724,0.7718,2.0618
986,0.44488358,0.44513428,188,25,0.1174,"383,218","222,392","24,661","83,295",0.2725,0.7716,2.0600
987,0.44513482,0.44530204,142,25,0.1497,"383,360","222,250","24,686","83,270",0.2726,0.7713,2.0587
988,0.4453028,0.44544527,111,25,0.1838,"383,471","222,139","24,711","83,245",0.2726,0.7711,2.0577
989,0.44544637,0.44567662,179,25,0.1225,"383,650","221,960","24,736","83,220",0.2727,0.7709,2.0560
990,0.44567707,0.4458902,163,25,0.1330,"383,813","221,797","24,761","83,195",0.2728,0.7706,2.0545
991,0.4458907,0.44608334,173,25,0.1263,"383,986","221,624","24,786","83,170",0.2729,0.7704,2.0529
992,0.4460841,0.44626305,143,25,0.1488,"384,129","221,481","24,811","83,145",0.2729,0.7702,2.0516
993,0.44626325,0.44648054,159,25,0.1359,"384,288","221,322","24,836","83,120",0.2730,0.7699,2.0501
994,0.446482,0.44663268,116,25,0.1773,"384,404","221,206","24,861","83,095",0.2731,0.7697,2.0490
995,0.44663286,0.44683588,167,25,0.1302,"384,571","221,039","24,886","83,070",0.2732,0.7695,2.0475
996,0.4468364,0.44702646,155,25,0.1389,"384,726","220,884","24,911","83,045",0.2732,0.7692,2.0461
997,0.44702655,0.44720495,126,25,0.1656,"384,852","220,758","24,936","83,020",0.2733,0.7690,2.0449
998,0.44720656,0.44740662,170,25,0.1282,"385,022","220,588","24,961","82,995",0.2734,0.7688,2.0433
999,0.44740763,0.4476694,217,25,0.1033,"385,239","220,371","24,986","82,970",0.2735,0.7686,2.0413
1000,0.44767046,0.44785953,135,25,0.1562,"385,374","220,236","25,011","82,945",0.2736,0.7683,2.0401
1001,0.44785973,0.44805124,162,25,0.1337,"385,536","220,074","25,036","82,920",0.2737,0.7681,2.0386
1002,0.4480523,0.44821995,118,25,0.1748,"385,654","219,956","25,061","82,895",0.2737,0.7679,2.0375
1003,0.44822058,0.44840106,129,25,0.1623,"385,783","219,827","25,086","82,870",0.2738,0.7676,2.0363
1004,0.4484018,0.44853386,96,25,0.2066,"385,879","219,731","25,111","82,845",0.2738,0.7674,2.0354
1005,0.44853428,0.44864804,76,25,0.2475,"385,955","219,655","25,136","82,820",0.2738,0.7672,2.0347
1006,0.44864854,0.44890958,195,25,0.1136,"386,150","219,460","25,161","82,795",0.2739,0.7669,2.0329
1007,0.44891274,0.44903296,102,25,0.1969,"386,252","219,358","25,186","82,770",0.2740,0.7667,2.0319
1008,0.44903377,0.44921634,143,25,0.1488,"386,395","219,215","25,211","82,745",0.2740,0.7665,2.0306
1009,0.44921938,0.44942057,168,25,0.1295,"386,563","219,047","25,236","82,720",0.2741,0.7662,2.0290
1010,0.4494213,0.4495899,121,25,0.1712,"386,684","218,926","25,261","82,695",0.2742,0.7660,2.0279
1011,0.44959,0.44981164,180,25,0.1220,"386,864","218,746","25,286","82,670",0.2743,0.7658,2.0263
1012,0.4498118,0.449984,137,25,0.1543,"387,001","218,609","25,311","82,645",0.2743,0.7655,2.0250
1013,0.4499851,0.45022747,180,25,0.1220,"387,181","218,429","25,336","82,620",0.2744,0.7653,2.0233
1014,0.45022833,0.45050383,212,25,0.1055,"387,393","218,217","25,361","82,595",0.2746,0.7651,2.0214
1015,0.450504,0.4507451,198,25,0.1121,"387,591","218,019","25,386","82,570",0.2747,0.7648,2.0195
1016,0.45074552,0.4510172,187,25,0.1179,"387,778","217,832","25,411","82,545",0.2748,0.7646,2.0178
1017,0.4510175,0.45122486,167,25,0.1302,"387,945","217,665","25,436","82,520",0.2749,0.7644,2.0162
1018,0.45122552,0.45148775,197,25,0.1126,"388,142","217,468","25,461","82,495",0.2750,0.7642,2.0144
1019,0.45148912,0.451704,169,25,0.1289,"388,311","217,299","25,486","82,470",0.2751,0.7639,2.0128
1020,0.45170432,0.4519085,139,25,0.1524,"388,450","217,160","25,511","82,445",0.2752,0.7637,2.0116
1021,0.45191085,0.45209897,166,25,0.1309,"388,616","216,994","25,536","82,420",0.2753,0.7635,2.0100
1022,0.45209965,0.45232078,179,25,0.1225,"388,795","216,815","25,561","82,395",0.2754,0.7632,2.0084
1023,0.45232272,0.45253897,186,25,0.1185,"388,981","216,629","25,586","82,370",0.2755,0.7630,2.0066
1024,0.4525401,0.45281023,212,25,0.1055,"389,193","216,417","25,611","82,345",0.2756,0.7628,2.0047
1025,0.45281088,0.45303237,169,25,0.1289,"389,362","216,248","25,636","82,320",0.2757,0.7625,2.0031
1026,0.4530325,0.45326793,172,25,0.1269,"389,534","216,076","25,661","82,295",0.2758,0.7623,2.0015
1027,0.453268,0.453568,230,25,0.0980,"389,764","215,846","25,686","82,270",0.2760,0.7621,1.9994
1028,0.45356852,0.45377508,170,25,0.1282,"389,934","215,676","25,711","82,245",0.2761,0.7618,1.9978
1029,0.45377657,0.4539115,111,25,0.1838,"390,045","215,565","25,736","82,220",0.2761,0.7616,1.9968
1030,0.45391172,0.45405465,97,25,0.2049,"390,142","215,468","25,761","82,195",0.2761,0.7614,1.9959
1031,0.45405677,0.45437232,267,25,0.0856,"390,409","215,201","25,786","82,170",0.2763,0.7611,1.9934
1032,0.45437256,0.4545527,132,25,0.1592,"390,541","215,069","25,811","82,145",0.2764,0.7609,1.9922
1033,0.45455343,0.45474905,157,25,0.1374,"390,698","214,912","25,836","82,120",0.2765,0.7607,1.9907
1034,0.4547497,0.4549145,113,25,0.1812,"390,811","214,799","25,861","82,095",0.2765,0.7604,1.9897
1035,0.45491585,0.45515993,180,25,0.1220,"390,991","214,619","25,886","82,070",0.2766,0.7602,1.9880
1036,0.45516005,0.45534357,151,25,0.1420,"391,142","214,468","25,911","82,045",0.2767,0.7600,1.9866
1037,0.455346,0.45564917,257,25,0.0887,"391,399","214,211","25,936","82,020",0.2769,0.7598,1.9842
1038,0.45565093,0.45586935,186,25,0.1185,"391,585","214,025","25,961","81,995",0.2770,0.7595,1.9825
1039,0.45587078,0.45605418,152,25,0.1412,"391,737","213,873","25,986","81,970",0.2771,0.7593,1.9811
1040,0.45605716,0.4563111,196,25,0.1131,"391,933","213,677","26,011","81,945",0.2772,0.7591,1.9793
1041,0.45631164,0.4565046,143,25,0.1488,"392,076","213,534","26,036","81,920",0.2773,0.7588,1.9780
1042,0.45650584,0.45672294,186,25,0.1185,"392,262","213,348","26,061","81,895",0.2774,0.7586,1.9762
1043,0.45672393,0.4568894,117,25,0.1761,"392,379","213,231","26,086","81,870",0.2774,0.7584,1.9752
1044,0.45688972,0.45710626,181,25,0.1214,"392,560","213,050","26,111","81,845",0.2775,0.7581,1.9735
1045,0.45710692,0.45731798,155,25,0.1389,"392,715","212,895","26,136","81,820",0.2776,0.7579,1.9721
1046,0.45731965,0.4575149,121,25,0.1712,"392,836","212,774","26,161","81,795",0.2777,0.7577,1.9709
1047,0.45751822,0.45785964,289,25,0.0796,"393,125","212,485","26,186","81,770",0.2779,0.7574,1.9683
1048,0.45785996,0.45800635,90,25,0.2174,"393,215","212,395","26,211","81,745",0.2779,0.7572,1.9674
1049,0.45800757,0.45826483,196,25,0.1131,"393,411","212,199","26,236","81,720",0.2780,0.7570,1.9656
1050,0.4582649,0.45849237,180,25,0.1220,"393,591","212,019","26,261","81,695",0.2781,0.7567,1.9639
1051,0.45849288,0.45867553,131,25,0.1603,"393,722","211,888","26,286","81,670",0.2782,0.7565,1.9627
1052,0.4586795,0.45888177,150,25,0.1429,"393,872","211,738","26,311","81,645",0.2783,0.7563,1.9613
1053,0.4588824,0.4590428,127,25,0.1645,"393,999","211,611","26,336","81,620",0.2783,0.7560,1.9602
1054,0.45904303,0.45922872,132,25,0.1592,"394,131","211,479","26,361","81,595",0.2784,0.7558,1.9589
1055,0.45922878,0.45939732,154,25,0.1397,"394,285","211,325","26,386","81,570",0.2785,0.7556,1.9575
1056,0.45939738,0.45962113,191,25,0.1157,"394,476","211,134","26,411","81,545",0.2786,0.7554,1.9557
1057,0.45962152,0.45982105,147,25,0.1453,"394,623","210,987","26,436","81,520",0.2787,0.7551,1.9544
1058,0.45982304,0.46007073,200,25,0.1111,"394,823","210,787","26,461","81,495",0.2788,0.7549,1.9525
1059,0.46007094,0.46027246,172,25,0.1269,"394,995","210,615","26,486","81,470",0.2789,0.7547,1.9509
1060,0.46027267,0.46043652,108,25,0.1880,"395,103","210,507","26,511","81,445",0.2790,0.7544,1.9499
1061,0.460437,0.46062955,147,25,0.1453,"395,250","210,360","26,536","81,420",0.2790,0.7542,1.9486
1062,0.4606299,0.46079415,113,25,0.1812,"395,363","210,247","26,561","81,395",0.2791,0.7540,1.9475
1063,0.46079507,0.46100122,159,25,0.1359,"395,522","210,088","26,586","81,370",0.2792,0.7537,1.9461
1064,0.46100232,0.46117342,132,25,0.1592,"395,654","209,956","26,611","81,345",0.2792,0.7535,1.9448
1065,0.46117723,0.4613628,142,25,0.1497,"395,796","209,814","26,636","81,320",0.2793,0.7533,1.9435
1066,0.46136564,0.46154392,167,25,0.1302,"395,963","209,647","26,661","81,295",0.2794,0.7530,1.9420
1067,0.46154413,0.46169072,122,25,0.1701,"396,085","209,525","26,686","81,270",0.2795,0.7528,1.9408
1068,0.46169195,0.4619007,160,25,0.1351,"396,245","209,365","26,711","81,245",0.2796,0.7526,1.9394
1069,0.4619021,0.46211532,176,25,0.1244,"396,421","209,189","26,736","81,220",0.2797,0.7523,1.9377
1070,0.46211597,0.46229258,152,25,0.1412,"396,573","209,037","26,761","81,195",0.2798,0.7521,1.9363
1071,0.46229264,0.46251228,149,25,0.1437,"396,722","208,888","26,786","81,170",0.2798,0.7519,1.9349
1072,0.4625149,0.46269515,134,25,0.1572,"396,856","208,754","26,811","81,145",0.2799,0.7516,1.9337
1073,0.4626961,0.46293285,194,25,0.1142,"397,050","208,560","26,836","81,120",0.2800,0.7514,1.9319
1074,0.4629332,0.46312934,127,25,0.1645,"397,177","208,433","26,861","81,095",0.2801,0.7512,1.9307
1075,0.46312946,0.463289,117,25,0.1761,"397,294","208,316","26,886","81,070",0.2801,0.7510,1.9296
1076,0.4632922,0.4634924,153,25,0.1404,"397,447","208,163","26,911","81,045",0.2802,0.7507,1.9282
1077,0.46349272,0.463689,151,25,0.1420,"397,598","208,012","26,936","81,020",0.2803,0.7505,1.9268
1078,0.4636893,0.4638733,118,25,0.1748,"397,716","207,894","26,961","80,995",0.2804,0.7503,1.9257
1079,0.46387425,0.4641633,215,25,0.1042,"397,931","207,679","26,986","80,970",0.2805,0.7500,1.9237
1080,0.4641654,0.46438128,195,25,0.1136,"398,126","207,484","27,011","80,945",0.2806,0.7498,1.9219
1081,0.4643817,0.464589,157,25,0.1374,"398,283","207,327","27,036","80,920",0.2807,0.7496,1.9205
1082,0.46459243,0.46481526,169,25,0.1289,"398,452","207,158","27,061","80,895",0.2808,0.7493,1.9189
1083,0.46481615,0.46512124,251,25,0.0906,"398,703","206,907","27,086","80,870",0.2810,0.7491,1.9166
1084,0.46512485,0.46532357,160,25,0.1351,"398,863","206,747","27,111","80,845",0.2811,0.7489,1.9151
1085,0.46532393,0.46553752,161,25,0.1344,"399,024","206,586","27,136","80,820",0.2812,0.7486,1.9136
1086,0.46553808,0.46573687,173,25,0.1263,"399,197","206,413","27,161","80,795",0.2813,0.7484,1.9120
1087,0.46573794,0.4659568,167,25,0.1302,"399,364","206,246","27,186","80,770",0.2814,0.7482,1.9105
1088,0.46595708,0.46619684,170,25,0.1282,"399,534","206,076","27,211","80,745",0.2815,0.7479,1.9089
1089,0.46619692,0.46637797,141,25,0.1506,"399,675","205,935","27,236","80,720",0.2816,0.7477,1.9076
1090,0.4663785,0.46653855,125,25,0.1667,"399,800","205,810","27,261","80,695",0.2817,0.7475,1.9064
1091,0.4665388,0.46673846,132,25,0.1592,"399,932","205,678","27,286","80,670",0.2817,0.7472,1.9052
1092,0.4667387,0.4668938,111,25,0.1838,"400,043","205,567","27,311","80,645",0.2818,0.7470,1.9042
1093,0.46689582,0.46704087,116,25,0.1773,"400,159","205,451","27,336","80,620",0.2818,0.7468,1.9031
1094,0.46704125,0.46725565,177,25,0.1238,"400,336","205,274","27,361","80,595",0.2819,0.7466,1.9015
1095,0.4672564,0.46749577,197,25,0.1126,"400,533","205,077","27,386","80,570",0.2821,0.7463,1.8996
1096,0.46749625,0.46772242,171,25,0.1276,"400,704","204,906","27,411","80,545",0.2822,0.7461,1.8981
1097,0.46772397,0.46787214,120,25,0.1724,"400,824","204,786","27,436","80,520",0.2822,0.7459,1.8969
1098,0.46787226,0.4680559,122,25,0.1701,"400,946","204,664","27,461","80,495",0.2823,0.7456,1.8958
1099,0.4680562,0.4682492,165,25,0.1316,"401,111","204,499","27,486","80,470",0.2824,0.7454,1.8943
1100,0.46824992,0.4684804,187,25,0.1179,"401,298","204,312","27,511","80,445",0.2825,0.7452,1.8925
1101,0.4684809,0.4687266,190,25,0.1163,"401,488","204,122","27,536","80,420",0.2826,0.7449,1.8908
1102,0.46872944,0.4689199,137,25,0.1543,"401,625","203,985","27,561","80,395",0.2827,0.7447,1.8895
1103,0.46892133,0.46915257,204,25,0.1092,"401,829","203,781","27,586","80,370",0.2828,0.7445,1.8876
1104,0.46915382,0.46941313,218,25,0.1029,"402,047","203,563","27,611","80,345",0.2830,0.7442,1.8856
1105,0.4694142,0.46960947,155,25,0.1389,"402,202","203,408","27,636","80,320",0.2831,0.7440,1.8842
1106,0.4696097,0.4697817,134,25,0.1572,"402,336","203,274","27,661","80,295",0.2832,0.7438,1.8829
1107,0.4697832,0.46996602,127,25,0.1645,"402,463","203,147","27,686","80,270",0.2832,0.7435,1.8818
1108,0.46996683,0.47015616,147,25,0.1453,"402,610","203,000","27,711","80,245",0.2833,0.7433,1.8804
1109,0.4701596,0.4703919,162,25,0.1337,"402,772","202,838","27,736","80,220",0.2834,0.7431,1.8789
1110,0.4703929,0.47059882,151,25,0.1420,"402,923","202,687","27,761","80,195",0.2835,0.7428,1.8775
1111,0.47060156,0.47080407,151,25,0.1420,"403,074","202,536","27,786","80,170",0.2836,0.7426,1.8761
1112,0.4708045,0.47098318,159,25,0.1359,"403,233","202,377","27,811","80,145",0.2837,0.7424,1.8746
1113,0.47098562,0.47116917,120,25,0.1724,"403,353","202,257","27,836","80,120",0.2837,0.7422,1.8735
1114,0.4711696,0.47138953,154,25,0.1397,"403,507","202,103","27,861","80,095",0.2838,0.7419,1.8721
1115,0.4713896,0.4716642,229,25,0.0984,"403,736","201,874","27,886","80,070",0.2840,0.7417,1.8700
1116,0.47166783,0.47186995,154,25,0.1397,"403,890","201,720","27,911","80,045",0.2841,0.7415,1.8685
1117,0.47187182,0.47203118,139,25,0.1524,"404,029","201,581","27,936","80,020",0.2842,0.7412,1.8673
1118,0.47203127,0.47220483,137,25,0.1543,"404,166","201,444","27,961","79,995",0.2842,0.7410,1.8660
1119,0.47220504,0.4725036,213,25,0.1050,"404,379","201,231","27,986","79,970",0.2844,0.7408,1.8640
1120,0.47250432,0.4727524,167,25,0.1302,"404,546","201,064","28,011","79,945",0.2845,0.7405,1.8625
1121,0.47275347,0.4729213,121,25,0.1712,"404,667","200,943","28,036","79,920",0.2846,0.7403,1.8613
1122,0.47292212,0.47314897,181,25,0.1214,"404,848","200,762","28,061","79,895",0.2847,0.7401,1.8597
1123,0.47315046,0.47331712,126,25,0.1656,"404,974","200,636","28,086","79,870",0.2847,0.7398,1.8585
1124,0.47332403,0.47348803,122,25,0.1701,"405,096","200,514","28,111","79,845",0.2848,0.7396,1.8574
1125,0.4734891,0.47368824,135,25,0.1562,"405,231","200,379","28,136","79,820",0.2849,0.7394,1.8561
1126,0.47369075,0.47385946,134,25,0.1572,"405,365","200,245","28,161","79,795",0.2849,0.7391,1.8549
1127,0.4738613,0.47413516,230,25,0.0980,"405,595","200,015","28,186","79,770",0.2851,0.7389,1.8527
1128,0.4741361,0.4743696,161,25,0.1344,"405,756","199,854","28,211","79,745",0.2852,0.7387,1.8513
1129,0.47437146,0.47456297,149,25,0.1437,"405,905","199,705","28,236","79,720",0.2853,0.7384,1.8499
1130,0.4745632,0.47475457,129,25,0.1623,"406,034","199,576","28,261","79,695",0.2854,0.7382,1.8487
1131,0.47475514,0.47494504,138,25,0.1534,"406,172","199,438","28,286","79,670",0.2854,0.7380,1.8474
1132,0.47494552,0.4751255,138,25,0.1534,"406,310","199,300","28,311","79,645",0.2855,0.7378,1.8461
1133,0.47512555,0.4754092,214,25,0.1046,"406,524","199,086","28,336","79,620",0.2857,0.7375,1.8441
1134,0.47540966,0.47556227,93,25,0.2119,"406,617","198,993","28,361","79,595",0.2857,0.7373,1.8433
1135,0.47556284,0.47570255,108,25,0.1880,"406,725","198,885","28,386","79,570",0.2858,0.7371,1.8423
1136,0.47570398,0.47597578,197,25,0.1126,"406,922","198,688","28,411","79,545",0.2859,0.7368,1.8405
1137,0.47597617,0.47617018,157,25,0.1374,"407,079","198,531","28,436","79,520",0.2860,0.7366,1.8390
1138,0.4761718,0.47640824,194,25,0.1142,"407,273","198,337","28,461","79,495",0.2861,0.7364,1.8372
1139,0.47640878,0.4765498,119,25,0.1736,"407,392","198,218","28,486","79,470",0.2862,0.7361,1.8361
1140,0.4765525,0.4767483,151,25,0.1420,"407,543","198,067","28,511","79,445",0.2863,0.7359,1.8347
1141,0.47674885,0.4769217,120,25,0.1724,"407,663","197,947","28,536","79,420",0.2863,0.7357,1.8336
1142,0.4769246,0.4771306,165,25,0.1316,"407,828","197,782","28,561","79,395",0.2864,0.7354,1.8321
1143,0.47713268,0.4773574,182,25,0.1208,"408,010","197,600","28,586","79,370",0.2866,0.7352,1.8304
1144,0.47735777,0.4775686,167,25,0.1302,"408,177","197,433","28,611","79,345",0.2867,0.7350,1.8288
1145,0.477569,0.47773683,126,25,0.1656,"408,303","197,307","28,636","79,320",0.2867,0.7347,1.8277
1146,0.47773716,0.47788313,102,25,0.1969,"408,405","197,205","28,661","79,295",0.2868,0.7345,1.8267
1147,0.47788593,0.4780598,134,25,0.1572,"408,539","197,071","28,686","79,270",0.2869,0.7343,1.8255
1148,0.47806004,0.4782567,130,25,0.1613,"408,669","196,941","28,711","79,245",0.2869,0.7340,1.8243
1149,0.478258,0.47845775,176,25,0.1244,"408,845","196,765","28,736","79,220",0.2870,0.7338,1.8226
1150,0.4784588,0.4787416,200,25,0.1111,"409,045","196,565","28,761","79,195",0.2872,0.7336,1.8208
1151,0.47874218,0.4789461,168,25,0.1295,"409,213","196,397","28,786","79,170",0.2873,0.7334,1.8192
1152,0.4789468,0.4791106,115,25,0.1786,"409,328","196,282","28,811","79,145",0.2874,0.7331,1.8182
1153,0.47911122,0.47926807,115,25,0.1786,"409,443","196,167","28,836","79,120",0.2874,0.7329,1.8171
1154,0.4792699,0.47948137,157,25,0.1374,"409,600","196,010","28,861","79,095",0.2875,0.7327,1.8156
1155,0.47948197,0.47979298,216,25,0.1037,"409,816","195,794","28,886","79,070",0.2877,0.7324,1.8136
1156,0.47979313,0.48001277,194,25,0.1142,"410,010","195,600","28,911","79,045",0.2878,0.7322,1.8118
1157,0.48001292,0.4801467,108,25,0.1880,"410,118","195,492","28,936","79,020",0.2879,0.7320,1.8108
1158,0.4801487,0.4803615,155,25,0.1389,"410,273","195,337","28,961","78,995",0.2880,0.7317,1.8094
1159,0.4803617,0.48055625,157,25,0.1374,"410,430","195,180","28,986","78,970",0.2881,0.7315,1.8080
1160,0.48055676,0.48071662,130,25,0.1613,"410,560","195,050","29,011","78,945",0.2881,0.7313,1.8068
1161,0.4807173,0.48092985,162,25,0.1337,"410,722","194,888","29,036","78,920",0.2882,0.7310,1.8053
1162,0.48092988,0.48108423,125,25,0.1667,"410,847","194,763","29,061","78,895",0.2883,0.7308,1.8041
1163,0.48108485,0.48128018,155,25,0.1389,"411,002","194,608","29,086","78,870",0.2884,0.7306,1.8027
