,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1005,0.32823673,0.32888713,211,101,0.3237,"593,992","11,618","101,778","6,178",0.3472,0.0572,0.1076
1006,0.3288877,0.3297409,230,102,0.3072,"594,222","11,388","101,880","6,076",0.3479,0.0563,0.1055
1007,0.3297455,0.3306685,243,100,0.2915,"594,465","11,145","101,980","5,976",0.3490,0.0554,0.1032
1008,0.33066925,0.3313025,209,105,0.3344,"594,674","10,936","102,085","5,871",0.3493,0.0544,0.1013
1009,0.33131164,0.33201367,201,102,0.3366,"594,875","10,735","102,187","5,769",0.3496,0.0534,0.0994
1010,0.33201513,0.3328074,216,102,0.3208,"595,091","10,519","102,289","5,667",0.3501,0.0525,0.0974
1011,0.3328289,0.33366415,236,100,0.2976,"595,327","10,283","102,389","5,567",0.3512,0.0516,0.0953
1012,0.3337044,0.33481827,253,101,0.2853,"595,580","10,030","102,490","5,466",0.3527,0.0506,0.0929
1013,0.33483827,0.33547485,183,102,0.3579,"595,763","9,847","102,592","5,364",0.3526,0.0497,0.0912
1014,0.33548144,0.33620667,214,103,0.3249,"595,977","9,633","102,695","5,261",0.3532,0.0487,0.0892
1015,0.33621916,0.33726662,257,101,0.2821,"596,234","9,376","102,796","5,160",0.3550,0.0478,0.0869
1016,0.3372704,0.33819667,180,101,0.3594,"596,414","9,196","102,897","5,059",0.3549,0.0469,0.0852
1017,0.33821067,0.33920795,194,100,0.3401,"596,608","9,002","102,997","4,959",0.3552,0.0459,0.0834
1018,0.33921584,0.34035257,202,100,0.3311,"596,810","8,800","103,097","4,859",0.3557,0.0450,0.0815
1019,0.34035814,0.34118044,164,101,0.3811,"596,974","8,636","103,198","4,758",0.3552,0.0441,0.0800
1020,0.34119233,0.34187904,189,111,0.3700,"597,163","8,447","103,309","4,647",0.3549,0.0430,0.0782
1021,0.34191057,0.34303808,238,101,0.2979,"597,401","8,209","103,410","4,546",0.3564,0.0421,0.0760
1022,0.34304672,0.34417936,222,104,0.3190,"597,623","7,987","103,514","4,442",0.3574,0.0411,0.0740
1023,0.3441868,0.34550643,266,101,0.2752,"597,889","7,721","103,615","4,341",0.3599,0.0402,0.0715
1024,0.3455135,0.34691277,241,100,0.2933,"598,130","7,480","103,715","4,241",0.3618,0.0393,0.0693
1025,0.34692836,0.34808242,223,100,0.3096,"598,353","7,257","103,815","4,141",0.3633,0.0384,0.0672
1026,0.34809124,0.3492601,210,100,0.3226,"598,563","7,047","103,915","4,041",0.3644,0.0374,0.0653
1027,0.3492619,0.35044435,216,101,0.3186,"598,779","6,831","104,016","3,940",0.3658,0.0365,0.0633
1028,0.35044524,0.3515912,166,102,0.3806,"598,945","6,665","104,118","3,838",0.3654,0.0356,0.0617
1029,0.35161135,0.3528123,207,101,0.3279,"599,152","6,458","104,219","3,737",0.3666,0.0346,0.0598
1030,0.3528155,0.35398865,188,102,0.3517,"599,340","6,270","104,321","3,635",0.3670,0.0337,0.0581
1031,0.3539961,0.35509863,186,104,0.3586,"599,526","6,084","104,425","3,531",0.3672,0.0327,0.0564
1032,0.35512337,0.35604617,149,100,0.4016,"599,675","5,935","104,525","3,431",0.3663,0.0318,0.0550
1033,0.3560607,0.3571305,204,100,0.3289,"599,879","5,731","104,625","3,331",0.3676,0.0309,0.0531
1034,0.35715553,0.35875908,205,100,0.3279,"600,084","5,526","104,725","3,231",0.3690,0.0299,0.0512
1035,0.35877046,0.36026844,188,100,0.3472,"600,272","5,338","104,825","3,131",0.3697,0.0290,0.0494
1036,0.36029205,0.36179996,164,100,0.3788,"600,436","5,174","104,925","3,031",0.3694,0.0281,0.0479
1037,0.3618069,0.3633825,193,100,0.3413,"600,629","4,981","105,025","2,931",0.3704,0.0271,0.0461
1038,0.36338663,0.36497572,121,100,0.4525,"600,750","4,860","105,125","2,831",0.3681,0.0262,0.0450
1039,0.36500186,0.36644664,181,101,0.3582,"600,931","4,679","105,226","2,730",0.3685,0.0253,0.0433
1040,0.3664795,0.3681262,187,100,0.3484,"601,118","4,492","105,326","2,630",0.3693,0.0244,0.0416
1041,0.36812696,0.36965224,245,104,0.2980,"601,363","4,247","105,430","2,526",0.3730,0.0234,0.0393
1042,0.36967328,0.37165394,205,100,0.3279,"601,568","4,042","105,530","2,426",0.3751,0.0225,0.0374
1043,0.37167972,0.3734847,215,101,0.3196,"601,783","3,827","105,631","2,325",0.3779,0.0215,0.0354
1044,0.37349033,0.37536293,152,100,0.3968,"601,935","3,675","105,731","2,225",0.3771,0.0206,0.0340
1045,0.37537175,0.37661043,169,101,0.3741,"602,104","3,506","105,832","2,124",0.3773,0.0197,0.0325
1046,0.37668303,0.3788751,205,104,0.3366,"602,309","3,301","105,936","2,020",0.3796,0.0187,0.0306
1047,0.37888685,0.3816093,185,100,0.3509,"602,494","3,116","106,036","1,920",0.3813,0.0178,0.0289
1048,0.38164434,0.38435167,194,104,0.3490,"602,688","2,922","106,140","1,816",0.3833,0.0168,0.0271
1049,0.38438734,0.38669547,169,102,0.3764,"602,857","2,753","106,242","1,714",0.3837,0.0159,0.0255
1050,0.38670257,0.3900904,180,101,0.3594,"603,037","2,573","106,343","1,613",0.3853,0.0149,0.0238
1051,0.39010322,0.39220414,120,100,0.4545,"603,157","2,453","106,443","1,513",0.3815,0.0140,0.0227
1052,0.3922202,0.39456156,170,102,0.3750,"603,327","2,283","106,545","1,411",0.3820,0.0131,0.0211
1053,0.3946133,0.39704546,149,100,0.4016,"603,476","2,134","106,645","1,311",0.3806,0.0121,0.0198
1054,0.39707616,0.39979842,187,100,0.3484,"603,663","1,947","106,745","1,211",0.3835,0.0112,0.0180
1055,0.399822,0.4028537,153,100,0.3953,"603,816","1,794","106,845","1,111",0.3824,0.0103,0.0166
1056,0.4028683,0.40661883,196,104,0.3467,"604,012","1,598","106,949","1,007",0.3866,0.0093,0.0148
1057,0.40662366,0.41129997,171,100,0.3690,"604,183","1,427","107,049",907,0.3886,0.0084,0.0132
1058,0.41131094,0.41564155,188,103,0.3540,"604,371","1,239","107,152",804,0.3935,0.0074,0.0115
1059,0.4157126,0.4194615,159,100,0.3861,"604,530","1,080","107,252",704,0.3946,0.0065,0.0100
1060,0.41948527,0.42500564,182,100,0.3546,"604,712",898,"107,352",604,0.4021,0.0056,0.0083
1061,0.42502725,0.43132627,129,102,0.4416,"604,841",769,"107,454",502,0.3950,0.0047,0.0071
1062,0.43134803,0.43844476,145,101,0.4106,"604,986",624,"107,555",401,0.3912,0.0037,0.0058
1063,0.43848056,0.44989327,155,100,0.3922,"605,141",469,"107,655",301,0.3909,0.0028,0.0043
1064,0.44993415,0.46455598,147,101,0.4073,"605,288",322,"107,756",200,0.3831,0.0019,0.0030
1065,0.4645938,0.49084666,193,100,0.3413,"605,481",129,"107,856",100,0.4367,0.0009,0.0012
1066,0.49097365,0.6443082,129,100,0.4367,"605,610",0,"107,956",0,nan,0.0000,0.0000
