,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
923,0.23356858,0.23362006,178,25,0.1232,"301,874","303,736","23,112","84,844",0.2183,0.7859,2.8135
924,0.23362134,0.23368786,215,25,0.1042,"302,089","303,521","23,137","84,819",0.2184,0.7857,2.8115
925,0.233688,0.23374568,170,25,0.1282,"302,259","303,351","23,162","84,794",0.2185,0.7854,2.8100
926,0.23374577,0.23380482,166,25,0.1309,"302,425","303,185","23,187","84,769",0.2185,0.7852,2.8084
927,0.23380524,0.23387851,221,25,0.1016,"302,646","302,964","23,212","84,744",0.2186,0.7850,2.8064
928,0.23387867,0.23394278,213,25,0.1050,"302,859","302,751","23,237","84,719",0.2186,0.7848,2.8044
929,0.23394294,0.23400895,199,25,0.1116,"303,058","302,552","23,262","84,694",0.2187,0.7845,2.8025
930,0.23400907,0.2340611,171,25,0.1276,"303,229","302,381","23,287","84,669",0.2188,0.7843,2.8010
931,0.23406355,0.23412505,184,25,0.1196,"303,413","302,197","23,312","84,644",0.2188,0.7841,2.7993
932,0.23412514,0.23418736,197,25,0.1126,"303,610","302,000","23,337","84,619",0.2189,0.7838,2.7974
933,0.23418774,0.23426248,221,25,0.1016,"303,831","301,779","23,362","84,594",0.2189,0.7836,2.7954
934,0.23426276,0.23431134,147,25,0.1453,"303,978","301,632","23,387","84,569",0.2190,0.7834,2.7940
935,0.23431212,0.23438358,217,25,0.1033,"304,195","301,415","23,412","84,544",0.2190,0.7831,2.7920
936,0.23438396,0.23445123,197,25,0.1126,"304,392","301,218","23,437","84,519",0.2191,0.7829,2.7902
937,0.23445131,0.23454584,287,25,0.0801,"304,679","300,931","23,462","84,494",0.2192,0.7827,2.7875
938,0.23454612,0.23460798,161,25,0.1344,"304,840","300,770","23,487","84,469",0.2193,0.7824,2.7860
939,0.23460835,0.23467001,207,25,0.1078,"305,047","300,563","23,512","84,444",0.2193,0.7822,2.7841
940,0.23467006,0.23472121,145,25,0.1471,"305,192","300,418","23,537","84,419",0.2194,0.7820,2.7828
941,0.2347222,0.23479666,222,25,0.1012,"305,414","300,196","23,562","84,394",0.2194,0.7817,2.7807
942,0.23479693,0.23486331,200,25,0.1111,"305,614","299,996","23,587","84,369",0.2195,0.7815,2.7789
943,0.23486349,0.23490752,126,25,0.1656,"305,740","299,870","23,612","84,344",0.2195,0.7813,2.7777
944,0.23490784,0.23498976,234,25,0.0965,"305,974","299,636","23,637","84,319",0.2196,0.7810,2.7755
945,0.23499,0.23505548,196,25,0.1131,"306,170","299,440","23,662","84,294",0.2197,0.7808,2.7737
946,0.23505647,0.2351231,164,25,0.1323,"306,334","299,276","23,687","84,269",0.2197,0.7806,2.7722
947,0.23512323,0.23518193,212,25,0.1055,"306,546","299,064","23,712","84,244",0.2198,0.7804,2.7702
948,0.23518232,0.23523773,183,25,0.1202,"306,729","298,881","23,737","84,219",0.2198,0.7801,2.7685
949,0.23523782,0.23529597,173,25,0.1263,"306,902","298,708","23,762","84,194",0.2199,0.7799,2.7669
950,0.23529708,0.23536149,176,25,0.1244,"307,078","298,532","23,787","84,169",0.2199,0.7797,2.7653
951,0.23536156,0.23543383,209,25,0.1068,"307,287","298,323","23,812","84,144",0.2200,0.7794,2.7634
952,0.23543389,0.2354895,157,26,0.1421,"307,444","298,166","23,838","84,118",0.2200,0.7792,2.7619
953,0.23548955,0.23554644,147,25,0.1453,"307,591","298,019","23,863","84,093",0.2201,0.7790,2.7606
954,0.23554681,0.23561049,208,25,0.1073,"307,799","297,811","23,888","84,068",0.2201,0.7787,2.7586
955,0.23561072,0.23570119,250,25,0.0909,"308,049","297,561","23,913","84,043",0.2202,0.7785,2.7563
956,0.23570152,0.23577833,226,25,0.0996,"308,275","297,335","23,938","84,018",0.2203,0.7783,2.7542
957,0.23577875,0.23585296,206,25,0.1082,"308,481","297,129","23,963","83,993",0.2204,0.7780,2.7523
958,0.23585317,0.23592894,221,25,0.1016,"308,702","296,908","23,988","83,968",0.2205,0.7778,2.7503
959,0.23592915,0.23598756,149,25,0.1437,"308,851","296,759","24,013","83,943",0.2205,0.7776,2.7489
960,0.23598787,0.23606312,218,25,0.1029,"309,069","296,541","24,038","83,918",0.2206,0.7773,2.7469
961,0.2360635,0.2361482,250,25,0.0909,"309,319","296,291","24,063","83,893",0.2207,0.7771,2.7446
962,0.23614931,0.2362017,151,25,0.1420,"309,470","296,140","24,088","83,868",0.2207,0.7769,2.7432
963,0.23620196,0.23626941,203,25,0.1096,"309,673","295,937","24,113","83,843",0.2208,0.7766,2.7413
964,0.23626955,0.23633616,207,25,0.1078,"309,880","295,730","24,138","83,818",0.2208,0.7764,2.7394
965,0.2363362,0.23639488,171,25,0.1276,"310,051","295,559","24,163","83,793",0.2209,0.7762,2.7378
966,0.23639502,0.23646337,201,25,0.1106,"310,252","295,358","24,188","83,768",0.2210,0.7759,2.7359
967,0.23646364,0.23653883,236,25,0.0958,"310,488","295,122","24,213","83,743",0.2210,0.7757,2.7337
968,0.23653902,0.2365974,186,25,0.1185,"310,674","294,936","24,238","83,718",0.2211,0.7755,2.7320
969,0.23659752,0.2366365,121,25,0.1712,"310,795","294,815","24,263","83,693",0.2211,0.7753,2.7309
970,0.23663665,0.23671944,261,25,0.0874,"311,056","294,554","24,288","83,668",0.2212,0.7750,2.7285
971,0.23671968,0.23677838,184,25,0.1196,"311,240","294,370","24,313","83,643",0.2213,0.7748,2.7268
972,0.23677857,0.23684557,183,25,0.1202,"311,423","294,187","24,338","83,618",0.2213,0.7746,2.7251
973,0.23684566,0.23693018,229,25,0.0984,"311,652","293,958","24,363","83,593",0.2214,0.7743,2.7229
974,0.23693027,0.23700115,214,25,0.1046,"311,866","293,744","24,388","83,568",0.2215,0.7741,2.7210
975,0.23700124,0.2370806,209,25,0.1068,"312,075","293,535","24,413","83,543",0.2216,0.7739,2.7190
976,0.2370807,0.2371569,242,25,0.0936,"312,317","293,293","24,438","83,518",0.2216,0.7736,2.7168
977,0.23715699,0.23720564,163,25,0.1330,"312,480","293,130","24,463","83,493",0.2217,0.7734,2.7153
978,0.23720612,0.23725231,165,25,0.1316,"312,645","292,965","24,488","83,468",0.2217,0.7732,2.7137
979,0.2372525,0.23732032,196,25,0.1131,"312,841","292,769","24,513","83,443",0.2218,0.7729,2.7119
980,0.23732102,0.23737648,164,25,0.1323,"313,005","292,605","24,538","83,418",0.2218,0.7727,2.7104
981,0.23737715,0.23744011,185,25,0.1190,"313,190","292,420","24,563","83,393",0.2219,0.7725,2.7087
982,0.23744032,0.23753153,293,25,0.0786,"313,483","292,127","24,588","83,368",0.2220,0.7722,2.7060
983,0.23753203,0.23759615,202,25,0.1101,"313,685","291,925","24,613","83,343",0.2221,0.7720,2.7041
984,0.23759665,0.23766695,163,25,0.1330,"313,848","291,762","24,638","83,318",0.2221,0.7718,2.7026
985,0.23766701,0.23770331,103,25,0.1953,"313,951","291,659","24,663","83,293",0.2221,0.7715,2.7016
986,0.2377038,0.23776554,186,25,0.1185,"314,137","291,473","24,688","83,268",0.2222,0.7713,2.6999
987,0.23776649,0.23784287,221,25,0.1016,"314,358","291,252","24,713","83,243",0.2223,0.7711,2.6979
988,0.23784335,0.2379114,205,25,0.1087,"314,563","291,047","24,738","83,218",0.2224,0.7709,2.6960
989,0.23791145,0.2379807,195,25,0.1136,"314,758","290,852","24,763","83,193",0.2224,0.7706,2.6942
990,0.23798165,0.23805282,223,25,0.1008,"314,981","290,629","24,788","83,168",0.2225,0.7704,2.6921
991,0.23805377,0.2381019,138,25,0.1534,"315,119","290,491","24,813","83,143",0.2225,0.7702,2.6908
992,0.23810197,0.23815961,193,26,0.1187,"315,312","290,298","24,839","83,117",0.2226,0.7699,2.6890
993,0.23815998,0.23822813,198,25,0.1121,"315,510","290,100","24,864","83,092",0.2227,0.7697,2.6872
994,0.23822884,0.23829061,182,25,0.1208,"315,692","289,918","24,889","83,067",0.2227,0.7695,2.6855
995,0.23829094,0.23834091,154,25,0.1397,"315,846","289,764","24,914","83,042",0.2227,0.7692,2.6841
996,0.23834138,0.23839946,190,25,0.1163,"316,036","289,574","24,939","83,017",0.2228,0.7690,2.6823
997,0.23839962,0.23844798,155,25,0.1389,"316,191","289,419","24,964","82,992",0.2229,0.7688,2.6809
998,0.23844819,0.23852913,248,25,0.0916,"316,439","289,171","24,989","82,967",0.2229,0.7685,2.6786
999,0.2385292,0.23859419,180,25,0.1220,"316,619","288,991","25,014","82,942",0.2230,0.7683,2.6769
1000,0.23859455,0.238656,182,25,0.1208,"316,801","288,809","25,039","82,917",0.2231,0.7681,2.6752
1001,0.23865609,0.23872297,186,25,0.1185,"316,987","288,623","25,064","82,892",0.2231,0.7678,2.6735
1002,0.23872328,0.23879707,217,25,0.1033,"317,204","288,406","25,089","82,867",0.2232,0.7676,2.6715
1003,0.2387977,0.23888437,264,25,0.0865,"317,468","288,142","25,114","82,842",0.2233,0.7674,2.6691
1004,0.23888488,0.23897617,281,25,0.0817,"317,749","287,861","25,139","82,817",0.2234,0.7671,2.6665
1005,0.23897637,0.23903926,206,25,0.1082,"317,955","287,655","25,164","82,792",0.2235,0.7669,2.6646
1006,0.23903947,0.23909132,130,25,0.1613,"318,085","287,525","25,189","82,767",0.2235,0.7667,2.6634
1007,0.23909165,0.23916388,176,25,0.1244,"318,261","287,349","25,214","82,742",0.2236,0.7664,2.6617
1008,0.23916404,0.23921075,145,25,0.1471,"318,406","287,204","25,239","82,717",0.2236,0.7662,2.6604
1009,0.23921129,0.23927279,169,25,0.1289,"318,575","287,035","25,264","82,692",0.2237,0.7660,2.6588
1010,0.239273,0.23935717,205,25,0.1087,"318,780","286,830","25,289","82,667",0.2237,0.7657,2.6569
1011,0.23935743,0.23940796,160,25,0.1351,"318,940","286,670","25,314","82,642",0.2238,0.7655,2.6554
1012,0.23940843,0.23948155,216,25,0.1037,"319,156","286,454","25,339","82,617",0.2239,0.7653,2.6534
1013,0.2394818,0.23955543,199,25,0.1116,"319,355","286,255","25,364","82,592",0.2239,0.7651,2.6516
1014,0.2395556,0.23963231,236,25,0.0958,"319,591","286,019","25,389","82,567",0.2240,0.7648,2.6494
1015,0.23963408,0.23969112,179,25,0.1225,"319,770","285,840","25,414","82,542",0.2241,0.7646,2.6477
1016,0.23969164,0.23974574,139,25,0.1524,"319,909","285,701","25,439","82,517",0.2241,0.7644,2.6465
1017,0.23974602,0.2398146,194,25,0.1142,"320,103","285,507","25,464","82,492",0.2242,0.7641,2.6447
1018,0.23981461,0.23986949,117,25,0.1761,"320,220","285,390","25,489","82,467",0.2242,0.7639,2.6436
1019,0.23987027,0.23993038,184,25,0.1196,"320,404","285,206","25,514","82,442",0.2242,0.7637,2.6419
1020,0.23993169,0.24001482,247,25,0.0919,"320,651","284,959","25,539","82,417",0.2243,0.7634,2.6396
1021,0.24001576,0.24010406,273,25,0.0839,"320,924","284,686","25,564","82,392",0.2245,0.7632,2.6371
1022,0.24010427,0.24018918,230,25,0.0980,"321,154","284,456","25,589","82,367",0.2245,0.7630,2.6349
1023,0.24019015,0.2402294,137,25,0.1543,"321,291","284,319","25,614","82,342",0.2246,0.7627,2.6337
1024,0.24023017,0.24028534,140,25,0.1515,"321,431","284,179","25,639","82,317",0.2246,0.7625,2.6324
1025,0.24028555,0.24033572,145,25,0.1471,"321,576","284,034","25,664","82,292",0.2246,0.7623,2.6310
1026,0.2403359,0.2403815,163,25,0.1330,"321,739","283,871","25,689","82,267",0.2247,0.7620,2.6295
1027,0.2403816,0.24046184,249,25,0.0912,"321,988","283,622","25,714","82,242",0.2248,0.7618,2.6272
1028,0.24046233,0.24053332,202,25,0.1101,"322,190","283,420","25,739","82,217",0.2249,0.7616,2.6253
1029,0.24053362,0.24060413,216,25,0.1037,"322,406","283,204","25,764","82,192",0.2249,0.7613,2.6233
1030,0.24060425,0.24065123,154,25,0.1397,"322,560","283,050","25,789","82,167",0.2250,0.7611,2.6219
1031,0.24065134,0.24069706,157,25,0.1374,"322,717","282,893","25,814","82,142",0.2250,0.7609,2.6204
1032,0.24069725,0.24076663,212,25,0.1055,"322,929","282,681","25,839","82,117",0.2251,0.7607,2.6185
1033,0.24076708,0.24084379,228,25,0.0988,"323,157","282,453","25,864","82,092",0.2252,0.7604,2.6164
1034,0.24084416,0.24089664,163,25,0.1330,"323,320","282,290","25,889","82,067",0.2252,0.7602,2.6149
1035,0.24089676,0.24093986,127,25,0.1645,"323,447","282,163","25,914","82,042",0.2253,0.7600,2.6137
1036,0.24093994,0.24101272,230,25,0.0980,"323,677","281,933","25,939","82,017",0.2254,0.7597,2.6116
1037,0.24101278,0.24106342,152,25,0.1412,"323,829","281,781","25,964","81,992",0.2254,0.7595,2.6101
1038,0.24106385,0.24112646,179,25,0.1225,"324,008","281,602","25,989","81,967",0.2255,0.7593,2.6085
1039,0.24112701,0.24117707,137,25,0.1543,"324,145","281,465","26,014","81,942",0.2255,0.7590,2.6072
1040,0.24117745,0.24122867,134,25,0.1572,"324,279","281,331","26,039","81,917",0.2255,0.7588,2.6060
1041,0.24122904,0.24126574,108,25,0.1880,"324,387","281,223","26,064","81,892",0.2255,0.7586,2.6050
1042,0.24126597,0.24132639,189,25,0.1168,"324,576","281,034","26,089","81,867",0.2256,0.7583,2.6032
1043,0.24132654,0.24141608,243,25,0.0933,"324,819","280,791","26,114","81,842",0.2257,0.7581,2.6010
1044,0.24141641,0.24146874,149,25,0.1437,"324,968","280,642","26,139","81,817",0.2257,0.7579,2.5996
1045,0.24146955,0.24152505,164,26,0.1368,"325,132","280,478","26,165","81,791",0.2258,0.7576,2.5981
1046,0.24152532,0.24158002,176,25,0.1244,"325,308","280,302","26,190","81,766",0.2258,0.7574,2.5964
1047,0.24158028,0.24162087,105,25,0.1923,"325,413","280,197","26,215","81,741",0.2258,0.7572,2.5955
1048,0.24162129,0.24166475,139,25,0.1524,"325,552","280,058","26,240","81,716",0.2259,0.7569,2.5942
1049,0.24166486,0.24173443,208,25,0.1073,"325,760","279,850","26,265","81,691",0.2260,0.7567,2.5923
1050,0.24173476,0.24178949,161,25,0.1344,"325,921","279,689","26,290","81,666",0.2260,0.7565,2.5908
1051,0.24178968,0.24186552,211,25,0.1059,"326,132","279,478","26,315","81,641",0.2261,0.7562,2.5888
1052,0.24186558,0.24194066,258,25,0.0883,"326,390","279,220","26,340","81,616",0.2262,0.7560,2.5864
1053,0.24194121,0.24198599,126,25,0.1656,"326,516","279,094","26,365","81,591",0.2262,0.7558,2.5853
1054,0.24198645,0.24206012,226,25,0.0996,"326,742","278,868","26,390","81,566",0.2263,0.7555,2.5832
1055,0.24206056,0.24213684,210,25,0.1064,"326,952","278,658","26,415","81,541",0.2264,0.7553,2.5812
1056,0.24213693,0.24218114,127,25,0.1645,"327,079","278,531","26,440","81,516",0.2264,0.7551,2.5800
1057,0.2421817,0.24223801,155,25,0.1389,"327,234","278,376","26,465","81,491",0.2264,0.7549,2.5786
1058,0.24223821,0.24230821,201,25,0.1106,"327,435","278,175","26,490","81,466",0.2265,0.7546,2.5767
1059,0.24230838,0.2423777,192,25,0.1152,"327,627","277,983","26,515","81,441",0.2266,0.7544,2.5750
1060,0.2423786,0.24244097,182,25,0.1208,"327,809","277,801","26,540","81,416",0.2266,0.7542,2.5733
1061,0.24244107,0.24251361,172,25,0.1269,"327,981","277,629","26,565","81,391",0.2267,0.7539,2.5717
1062,0.242514,0.24258472,212,25,0.1055,"328,193","277,417","26,590","81,366",0.2268,0.7537,2.5697
1063,0.24258514,0.24265659,190,25,0.1163,"328,383","277,227","26,615","81,341",0.2268,0.7535,2.5680
1064,0.24265705,0.24270897,132,25,0.1592,"328,515","277,095","26,640","81,316",0.2269,0.7532,2.5667
1065,0.24270901,0.24277873,173,25,0.1263,"328,688","276,922","26,665","81,291",0.2269,0.7530,2.5651
1066,0.24277925,0.24283351,177,25,0.1238,"328,865","276,745","26,690","81,266",0.2270,0.7528,2.5635
1067,0.24283369,0.24290104,196,25,0.1131,"329,061","276,549","26,715","81,241",0.2271,0.7525,2.5617
1068,0.24290109,0.2429588,182,25,0.1208,"329,243","276,367","26,740","81,216",0.2271,0.7523,2.5600
1069,0.2429591,0.24300198,155,25,0.1389,"329,398","276,212","26,765","81,191",0.2272,0.7521,2.5586
1070,0.24300238,0.24306634,179,25,0.1225,"329,577","276,033","26,790","81,166",0.2272,0.7518,2.5569
1071,0.24306668,0.24312082,144,25,0.1479,"329,721","275,889","26,815","81,141",0.2273,0.7516,2.5556
1072,0.24312113,0.2431682,152,25,0.1412,"329,873","275,737","26,840","81,116",0.2273,0.7514,2.5542
1073,0.2431684,0.24320868,121,25,0.1712,"329,994","275,616","26,865","81,091",0.2273,0.7511,2.5530
1074,0.24320953,0.24326627,168,25,0.1295,"330,162","275,448","26,890","81,066",0.2274,0.7509,2.5515
1075,0.24326636,0.24335653,258,26,0.0915,"330,420","275,190","26,916","81,040",0.2275,0.7507,2.5491
1076,0.24335663,0.24343134,226,25,0.0996,"330,646","274,964","26,941","81,015",0.2276,0.7504,2.5470
1077,0.24343164,0.24352042,243,25,0.0933,"330,889","274,721","26,966","80,990",0.2277,0.7502,2.5447
1078,0.24352047,0.24357778,181,25,0.1214,"331,070","274,540","26,991","80,965",0.2277,0.7500,2.5431
1079,0.24357834,0.24364556,191,25,0.1157,"331,261","274,349","27,016","80,940",0.2278,0.7497,2.5413
1080,0.24364573,0.24368557,126,25,0.1656,"331,387","274,223","27,041","80,915",0.2278,0.7495,2.5401
1081,0.2436858,0.24373285,135,25,0.1562,"331,522","274,088","27,066","80,890",0.2279,0.7493,2.5389
1082,0.24373317,0.2437733,115,25,0.1786,"331,637","273,973","27,091","80,865",0.2279,0.7491,2.5378
1083,0.24377398,0.24382904,143,25,0.1488,"331,780","273,830","27,116","80,840",0.2279,0.7488,2.5365
1084,0.24382906,0.24390985,240,25,0.0943,"332,020","273,590","27,141","80,815",0.2280,0.7486,2.5343
1085,0.24391024,0.24397194,181,25,0.1214,"332,201","273,409","27,166","80,790",0.2281,0.7484,2.5326
1086,0.24397227,0.24403527,172,25,0.1269,"332,373","273,237","27,191","80,765",0.2281,0.7481,2.5310
1087,0.2440355,0.24409226,153,25,0.1404,"332,526","273,084","27,216","80,740",0.2282,0.7479,2.5296
1088,0.24409254,0.24416846,237,25,0.0954,"332,763","272,847","27,241","80,715",0.2283,0.7477,2.5274
1089,0.24416882,0.24424481,200,25,0.1111,"332,963","272,647","27,266","80,690",0.2284,0.7474,2.5255
1090,0.24424563,0.2443225,251,25,0.0906,"333,214","272,396","27,291","80,665",0.2285,0.7472,2.5232
1091,0.2443227,0.24438114,193,25,0.1147,"333,407","272,203","27,316","80,640",0.2285,0.7470,2.5214
1092,0.24438314,0.24444164,172,26,0.1313,"333,579","272,031","27,342","80,614",0.2286,0.7467,2.5198
1093,0.2444422,0.24452142,266,25,0.0859,"333,845","271,765","27,367","80,589",0.2287,0.7465,2.5174
1094,0.24452153,0.24458618,179,25,0.1225,"334,024","271,586","27,392","80,564",0.2288,0.7463,2.5157
1095,0.2445868,0.24463768,153,25,0.1404,"334,177","271,433","27,417","80,539",0.2288,0.7460,2.5143
1096,0.2446383,0.24470785,202,25,0.1101,"334,379","271,231","27,442","80,514",0.2289,0.7458,2.5124
1097,0.24470875,0.24476215,143,25,0.1488,"334,522","271,088","27,467","80,489",0.2289,0.7456,2.5111
1098,0.24476233,0.24481235,145,25,0.1471,"334,667","270,943","27,492","80,464",0.2290,0.7453,2.5098
1099,0.24481262,0.24488316,188,25,0.1174,"334,855","270,755","27,517","80,439",0.2290,0.7451,2.5080
1100,0.2448833,0.24493283,146,25,0.1462,"335,001","270,609","27,542","80,414",0.2291,0.7449,2.5067
1101,0.24493292,0.24498616,175,25,0.1250,"335,176","270,434","27,567","80,389",0.2291,0.7446,2.5050
1102,0.24498652,0.24504074,153,25,0.1404,"335,329","270,281","27,592","80,364",0.2292,0.7444,2.5036
1103,0.24504088,0.24510546,184,25,0.1196,"335,513","270,097","27,617","80,339",0.2293,0.7442,2.5019
1104,0.24510646,0.24515495,144,25,0.1479,"335,657","269,953","27,642","80,314",0.2293,0.7440,2.5006
1105,0.24515499,0.24524525,263,26,0.0900,"335,920","269,690","27,668","80,288",0.2294,0.7437,2.4981
1106,0.24524538,0.24529047,142,25,0.1497,"336,062","269,548","27,693","80,263",0.2294,0.7435,2.4968
1107,0.24529108,0.24533828,114,25,0.1799,"336,176","269,434","27,718","80,238",0.2295,0.7432,2.4958
1108,0.24533944,0.24537583,101,25,0.1984,"336,277","269,333","27,743","80,213",0.2295,0.7430,2.4948
1109,0.24537602,0.24543165,150,25,0.1429,"336,427","269,183","27,768","80,188",0.2295,0.7428,2.4935
1110,0.24543168,0.24548683,145,25,0.1471,"336,572","269,038","27,793","80,163",0.2296,0.7426,2.4921
1111,0.24548729,0.24557975,261,25,0.0874,"336,833","268,777","27,818","80,138",0.2297,0.7423,2.4897
1112,0.24558014,0.24563992,176,25,0.1244,"337,009","268,601","27,843","80,113",0.2297,0.7421,2.4881
1113,0.24564049,0.24568021,106,25,0.1908,"337,115","268,495","27,868","80,088",0.2298,0.7419,2.4871
1114,0.24568026,0.24572878,148,25,0.1445,"337,263","268,347","27,893","80,063",0.2298,0.7416,2.4857
1115,0.24572898,0.24579106,198,25,0.1121,"337,461","268,149","27,918","80,038",0.2299,0.7414,2.4839
1116,0.2457915,0.24585462,191,25,0.1157,"337,652","267,958","27,943","80,013",0.2299,0.7412,2.4821
1117,0.2458547,0.24591346,193,25,0.1147,"337,845","267,765","27,968","79,988",0.2300,0.7409,2.4803
1118,0.2459135,0.24597523,176,25,0.1244,"338,021","267,589","27,993","79,963",0.2301,0.7407,2.4787
1119,0.24597536,0.24603476,186,25,0.1185,"338,207","267,403","28,018","79,938",0.2301,0.7405,2.4770
1120,0.24603505,0.24609174,200,26,0.1150,"338,407","267,203","28,044","79,912",0.2302,0.7402,2.4751
1121,0.24609238,0.24613698,121,25,0.1712,"338,528","267,082","28,069","79,887",0.2302,0.7400,2.4740
1122,0.24613813,0.24617206,87,25,0.2232,"338,615","266,995","28,094","79,862",0.2302,0.7398,2.4732
1123,0.24617215,0.24623041,175,25,0.1250,"338,790","266,820","28,119","79,837",0.2303,0.7395,2.4716
1124,0.24623106,0.24628656,176,25,0.1244,"338,966","266,644","28,144","79,812",0.2304,0.7393,2.4699
