,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
770,0.34491754,0.3449665,257,50,0.1629,"361,256","244,354","39,413","68,543",0.2191,0.6349,2.2635
771,0.34496754,0.3450393,300,50,0.1429,"361,556","244,054","39,463","68,493",0.2191,0.6345,2.2607
772,0.34503958,0.34508222,301,50,0.1425,"361,857","243,753","39,513","68,443",0.2192,0.6340,2.2579
773,0.34508252,0.34518662,350,52,0.1294,"362,207","243,403","39,565","68,391",0.2193,0.6335,2.2547
774,0.34518784,0.34523815,298,54,0.1534,"362,505","243,105","39,619","68,337",0.2194,0.6330,2.2519
775,0.34524038,0.34528875,272,50,0.1553,"362,777","242,833","39,669","68,287",0.2195,0.6325,2.2494
776,0.34528995,0.34533626,262,52,0.1656,"363,039","242,571","39,721","68,235",0.2195,0.6321,2.2469
777,0.3453376,0.3454046,240,50,0.1724,"363,279","242,331","39,771","68,185",0.2196,0.6316,2.2447
778,0.34540492,0.3454579,213,50,0.1901,"363,492","242,118","39,821","68,135",0.2196,0.6311,2.2427
779,0.34545854,0.34552574,341,50,0.1279,"363,833","241,777","39,871","68,085",0.2197,0.6307,2.2396
780,0.34552675,0.34559476,274,55,0.1672,"364,107","241,503","39,926","68,030",0.2198,0.6302,2.2371
781,0.34559584,0.3456645,327,51,0.1349,"364,434","241,176","39,977","67,979",0.2199,0.6297,2.2340
782,0.34566662,0.3457454,230,55,0.1930,"364,664","240,946","40,032","67,924",0.2199,0.6292,2.2319
783,0.3457458,0.34582865,390,50,0.1136,"365,054","240,556","40,082","67,874",0.2201,0.6287,2.2283
784,0.34582958,0.3459135,323,50,0.1340,"365,377","240,233","40,132","67,824",0.2202,0.6283,2.2253
785,0.34591547,0.3459869,257,50,0.1629,"365,634","239,976","40,182","67,774",0.2202,0.6278,2.2229
786,0.34598792,0.3460235,223,54,0.1949,"365,857","239,753","40,236","67,720",0.2202,0.6273,2.2208
787,0.3460245,0.34608597,298,50,0.1437,"366,155","239,455","40,286","67,670",0.2203,0.6268,2.2181
788,0.3460862,0.34613827,249,50,0.1672,"366,404","239,206","40,336","67,620",0.2204,0.6264,2.2158
789,0.346139,0.34622526,310,50,0.1389,"366,714","238,896","40,386","67,570",0.2205,0.6259,2.2129
790,0.3462288,0.34629375,267,50,0.1577,"366,981","238,629","40,436","67,520",0.2205,0.6254,2.2104
791,0.3462957,0.3463659,333,50,0.1305,"367,314","238,296","40,486","67,470",0.2207,0.6250,2.2073
792,0.3463716,0.3464471,296,51,0.1470,"367,610","238,000","40,537","67,419",0.2207,0.6245,2.2046
793,0.34644732,0.34651405,376,52,0.1215,"367,986","237,624","40,589","67,367",0.2209,0.6240,2.2011
794,0.34651417,0.34658074,257,53,0.1710,"368,243","237,367","40,642","67,314",0.2209,0.6235,2.1987
795,0.3465812,0.34663516,256,50,0.1634,"368,499","237,111","40,692","67,264",0.2210,0.6231,2.1964
796,0.34663558,0.34668556,217,50,0.1873,"368,716","236,894","40,742","67,214",0.2210,0.6226,2.1944
797,0.34668595,0.3467706,226,50,0.1812,"368,942","236,668","40,792","67,164",0.2211,0.6221,2.1923
798,0.34677345,0.34680864,324,53,0.1406,"369,266","236,344","40,845","67,111",0.2212,0.6217,2.1893
799,0.34681016,0.34687272,274,50,0.1543,"369,540","236,070","40,895","67,061",0.2212,0.6212,2.1867
800,0.3468738,0.3469505,305,50,0.1408,"369,845","235,765","40,945","67,011",0.2213,0.6207,2.1839
801,0.34695157,0.3470166,274,50,0.1543,"370,119","235,491","40,995","66,961",0.2214,0.6203,2.1814
802,0.34701753,0.3470649,292,50,0.1462,"370,411","235,199","41,045","66,911",0.2215,0.6198,2.1787
803,0.34706795,0.3471131,240,50,0.1724,"370,651","234,959","41,095","66,861",0.2215,0.6193,2.1764
804,0.34711546,0.3471652,268,52,0.1625,"370,919","234,691","41,147","66,809",0.2216,0.6189,2.1740
805,0.34716824,0.34723252,313,53,0.1448,"371,232","234,378","41,200","66,756",0.2217,0.6184,2.1711
806,0.34723255,0.34733987,381,53,0.1221,"371,613","233,997","41,253","66,703",0.2218,0.6179,2.1675
807,0.34734195,0.3473939,198,50,0.2016,"371,811","233,799","41,303","66,653",0.2218,0.6174,2.1657
808,0.34739488,0.3474785,311,50,0.1385,"372,122","233,488","41,353","66,603",0.2219,0.6169,2.1628
809,0.34747872,0.34752655,219,50,0.1859,"372,341","233,269","41,403","66,553",0.2220,0.6165,2.1608
810,0.3475309,0.34758472,226,53,0.1900,"372,567","233,043","41,456","66,500",0.2220,0.6160,2.1587
811,0.34758717,0.3476727,269,50,0.1567,"372,836","232,774","41,506","66,450",0.2221,0.6155,2.1562
812,0.34767437,0.34773242,218,51,0.1896,"373,054","232,556","41,557","66,399",0.2221,0.6151,2.1542
813,0.34773257,0.34779772,253,50,0.1650,"373,307","232,303","41,607","66,349",0.2222,0.6146,2.1518
814,0.3477981,0.34785557,326,51,0.1353,"373,633","231,977","41,658","66,298",0.2223,0.6141,2.1488
815,0.34785593,0.3479218,324,64,0.1649,"373,957","231,653","41,722","66,234",0.2223,0.6135,2.1458
816,0.34792334,0.34794834,214,51,0.1925,"374,171","231,439","41,773","66,183",0.2224,0.6131,2.1438
817,0.34794858,0.34798923,234,50,0.1761,"374,405","231,205","41,823","66,133",0.2224,0.6126,2.1417
818,0.34798944,0.34803757,183,52,0.2213,"374,588","231,022","41,875","66,081",0.2224,0.6121,2.1400
819,0.3480388,0.34811682,290,50,0.1471,"374,878","230,732","41,925","66,031",0.2225,0.6116,2.1373
820,0.34811836,0.34819138,297,50,0.1441,"375,175","230,435","41,975","65,981",0.2226,0.6112,2.1345
821,0.3481918,0.34826866,247,54,0.1794,"375,422","230,188","42,029","65,927",0.2226,0.6107,2.1322
822,0.34826928,0.34836394,348,50,0.1256,"375,770","229,840","42,079","65,877",0.2228,0.6102,2.1290
823,0.34836546,0.34842205,361,50,0.1217,"376,131","229,479","42,129","65,827",0.2229,0.6098,2.1257
824,0.34842682,0.34847596,265,51,0.1614,"376,396","229,214","42,180","65,776",0.2230,0.6093,2.1232
825,0.34847662,0.34852386,247,50,0.1684,"376,643","228,967","42,230","65,726",0.2230,0.6088,2.1209
826,0.34852478,0.34859192,329,51,0.1342,"376,972","228,638","42,281","65,675",0.2231,0.6083,2.1179
827,0.34859586,0.34864244,220,50,0.1852,"377,192","228,418","42,331","65,625",0.2232,0.6079,2.1158
828,0.34864295,0.34872526,269,51,0.1594,"377,461","228,149","42,382","65,574",0.2233,0.6074,2.1134
829,0.34872654,0.3487915,207,50,0.1946,"377,668","227,942","42,432","65,524",0.2233,0.6070,2.1114
830,0.34879267,0.34886485,249,51,0.1700,"377,917","227,693","42,483","65,473",0.2233,0.6065,2.1091
831,0.348865,0.3489223,213,50,0.1901,"378,130","227,480","42,533","65,423",0.2234,0.6060,2.1072
832,0.34892303,0.34899592,350,52,0.1294,"378,480","227,130","42,585","65,371",0.2235,0.6055,2.1039
833,0.3489967,0.34907034,263,51,0.1624,"378,743","226,867","42,636","65,320",0.2236,0.6051,2.1015
834,0.34907165,0.34915322,304,50,0.1412,"379,047","226,563","42,686","65,270",0.2237,0.6046,2.0987
835,0.3491585,0.3492119,290,54,0.1570,"379,337","226,273","42,740","65,216",0.2237,0.6041,2.0960
836,0.349212,0.34928522,277,50,0.1529,"379,614","225,996","42,790","65,166",0.2238,0.6036,2.0934
837,0.34928596,0.34934884,276,51,0.1560,"379,890","225,720","42,841","65,115",0.2239,0.6032,2.0909
838,0.34934944,0.34939545,245,50,0.1695,"380,135","225,475","42,891","65,065",0.2239,0.6027,2.0886
839,0.34939638,0.3494448,232,50,0.1773,"380,367","225,243","42,941","65,015",0.2240,0.6022,2.0864
840,0.34944537,0.3495193,377,50,0.1171,"380,744","224,866","42,991","64,965",0.2241,0.6018,2.0829
841,0.34952077,0.34956366,250,50,0.1667,"380,994","224,616","43,041","64,915",0.2242,0.6013,2.0806
842,0.34956485,0.34962296,233,51,0.1796,"381,227","224,383","43,092","64,864",0.2243,0.6008,2.0785
843,0.34962487,0.3496692,240,51,0.1753,"381,467","224,143","43,143","64,813",0.2243,0.6004,2.0762
844,0.3496697,0.34972516,254,53,0.1726,"381,721","223,889","43,196","64,760",0.2244,0.5999,2.0739
845,0.34972626,0.3497878,249,50,0.1672,"381,970","223,640","43,246","64,710",0.2244,0.5994,2.0716
846,0.34978837,0.3498621,338,50,0.1289,"382,308","223,302","43,296","64,660",0.2245,0.5989,2.0685
847,0.34986308,0.34993353,262,50,0.1603,"382,570","223,040","43,346","64,610",0.2246,0.5985,2.0660
848,0.3499354,0.35002893,331,52,0.1358,"382,901","222,709","43,398","64,558",0.2247,0.5980,2.0630
849,0.3500291,0.35008693,260,50,0.1613,"383,161","222,449","43,448","64,508",0.2248,0.5975,2.0606
850,0.35008815,0.35015017,262,50,0.1603,"383,423","222,187","43,498","64,458",0.2249,0.5971,2.0581
851,0.3501506,0.35021344,263,50,0.1597,"383,686","221,924","43,548","64,408",0.2249,0.5966,2.0557
852,0.3502137,0.35025665,213,50,0.1901,"383,899","221,711","43,598","64,358",0.2250,0.5962,2.0537
853,0.3502594,0.35032904,263,51,0.1624,"384,162","221,448","43,649","64,307",0.2250,0.5957,2.0513
854,0.35032934,0.35038644,240,51,0.1753,"384,402","221,208","43,700","64,256",0.2251,0.5952,2.0491
855,0.3503865,0.35044736,310,63,0.1689,"384,712","220,898","43,763","64,193",0.2252,0.5946,2.0462
856,0.35044956,0.35055625,320,50,0.1351,"385,032","220,578","43,813","64,143",0.2253,0.5942,2.0432
857,0.35055837,0.350649,362,52,0.1256,"385,394","220,216","43,865","64,091",0.2254,0.5937,2.0399
858,0.35065117,0.35070994,228,51,0.1828,"385,622","219,988","43,916","64,040",0.2255,0.5932,2.0378
859,0.35071102,0.3507847,264,51,0.1619,"385,886","219,724","43,967","63,989",0.2255,0.5927,2.0353
860,0.35078576,0.35085496,293,50,0.1458,"386,179","219,431","44,017","63,939",0.2256,0.5923,2.0326
861,0.35085562,0.35090646,249,51,0.1700,"386,428","219,182","44,068","63,888",0.2257,0.5918,2.0303
862,0.35090846,0.35095897,288,50,0.1479,"386,716","218,894","44,118","63,838",0.2258,0.5913,2.0276
863,0.35095912,0.35102206,266,50,0.1582,"386,982","218,628","44,168","63,788",0.2259,0.5909,2.0252
864,0.35102245,0.35108864,268,52,0.1625,"387,250","218,360","44,220","63,736",0.2259,0.5904,2.0227
865,0.3510891,0.3511327,307,50,0.1401,"387,557","218,053","44,270","63,686",0.2260,0.5899,2.0198
866,0.35113317,0.35116455,230,50,0.1786,"387,787","217,823","44,320","63,636",0.2261,0.5895,2.0177
867,0.3511658,0.35122854,229,55,0.1937,"388,016","217,594","44,375","63,581",0.2261,0.5890,2.0156
868,0.35122964,0.35129896,250,50,0.1667,"388,266","217,344","44,425","63,531",0.2262,0.5885,2.0133
869,0.35129955,0.35136667,254,50,0.1645,"388,520","217,090","44,475","63,481",0.2263,0.5880,2.0109
870,0.35136777,0.35143125,323,57,0.1500,"388,843","216,767","44,532","63,424",0.2264,0.5875,2.0079
871,0.35143217,0.35151702,285,50,0.1493,"389,128","216,482","44,582","63,374",0.2265,0.5870,2.0053
872,0.35151923,0.35157126,255,56,0.1801,"389,383","216,227","44,638","63,318",0.2265,0.5865,2.0029
873,0.35157147,0.35161787,315,50,0.1370,"389,698","215,912","44,688","63,268",0.2266,0.5861,2.0000
874,0.35161808,0.35166997,240,52,0.1781,"389,938","215,672","44,740","63,216",0.2267,0.5856,1.9978
875,0.35167107,0.3517256,303,52,0.1465,"390,241","215,369","44,792","63,164",0.2268,0.5851,1.9950
876,0.35172564,0.35179612,332,54,0.1399,"390,573","215,037","44,846","63,110",0.2269,0.5846,1.9919
877,0.35179624,0.35185242,258,50,0.1623,"390,831","214,779","44,896","63,060",0.2270,0.5841,1.9895
878,0.3518546,0.3519052,249,50,0.1672,"391,080","214,530","44,946","63,010",0.2270,0.5837,1.9872
879,0.3519054,0.35198686,258,52,0.1677,"391,338","214,272","44,998","62,958",0.2271,0.5832,1.9848
880,0.351988,0.35203707,219,52,0.1919,"391,557","214,053","45,050","62,906",0.2271,0.5827,1.9828
881,0.35203847,0.3521155,271,50,0.1558,"391,828","213,782","45,100","62,856",0.2272,0.5822,1.9803
882,0.35212022,0.35219198,265,52,0.1640,"392,093","213,517","45,152","62,804",0.2273,0.5818,1.9778
883,0.3521927,0.3522356,220,50,0.1852,"392,313","213,297","45,202","62,754",0.2273,0.5813,1.9758
884,0.35223588,0.352296,254,51,0.1672,"392,567","213,043","45,253","62,703",0.2274,0.5808,1.9734
885,0.35229653,0.3523715,243,52,0.1763,"392,810","212,800","45,305","62,651",0.2274,0.5803,1.9712
886,0.35237247,0.35241222,224,50,0.1825,"393,034","212,576","45,355","62,601",0.2275,0.5799,1.9691
887,0.3524124,0.3525088,304,50,0.1412,"393,338","212,272","45,405","62,551",0.2276,0.5794,1.9663
888,0.35251114,0.3525476,260,50,0.1613,"393,598","212,012","45,455","62,501",0.2277,0.5789,1.9639
889,0.3525478,0.35260883,294,50,0.1453,"393,892","211,718","45,505","62,451",0.2278,0.5785,1.9612
890,0.3526089,0.35269165,300,56,0.1573,"394,192","211,418","45,561","62,395",0.2279,0.5780,1.9584
891,0.35269296,0.3527484,214,52,0.1955,"394,406","211,204","45,613","62,343",0.2279,0.5775,1.9564
892,0.35274848,0.35280392,298,51,0.1461,"394,704","210,906","45,664","62,292",0.2280,0.5770,1.9536
893,0.35280582,0.3528548,194,52,0.2114,"394,898","210,712","45,716","62,240",0.2280,0.5765,1.9518
894,0.35285574,0.3528789,252,51,0.1683,"395,150","210,460","45,767","62,189",0.2281,0.5761,1.9495
895,0.3528796,0.35291815,225,50,0.1818,"395,375","210,235","45,817","62,139",0.2281,0.5756,1.9474
896,0.35292044,0.35298842,274,50,0.1543,"395,649","209,961","45,867","62,089",0.2282,0.5751,1.9449
897,0.3529913,0.35307413,272,53,0.1631,"395,921","209,689","45,920","62,036",0.2283,0.5746,1.9424
898,0.35307524,0.35312724,210,55,0.2075,"396,131","209,479","45,975","61,981",0.2283,0.5741,1.9404
899,0.35312873,0.35319096,227,51,0.1835,"396,358","209,252","46,026","61,930",0.2284,0.5737,1.9383
900,0.35319278,0.35324782,321,51,0.1371,"396,679","208,931","46,077","61,879",0.2285,0.5732,1.9353
901,0.3532497,0.35331005,337,50,0.1292,"397,016","208,594","46,127","61,829",0.2286,0.5727,1.9322
902,0.35331112,0.353356,226,51,0.1841,"397,242","208,368","46,178","61,778",0.2287,0.5723,1.9301
903,0.353357,0.35341293,275,50,0.1538,"397,517","208,093","46,228","61,728",0.2288,0.5718,1.9276
904,0.3534131,0.35351473,334,52,0.1347,"397,851","207,759","46,280","61,676",0.2289,0.5713,1.9245
905,0.35351518,0.35357675,256,52,0.1688,"398,107","207,503","46,332","61,624",0.2290,0.5708,1.9221
906,0.3535781,0.35363603,274,63,0.1869,"398,381","207,229","46,395","61,561",0.2290,0.5702,1.9196
907,0.35363793,0.3537458,316,54,0.1459,"398,697","206,913","46,449","61,507",0.2291,0.5697,1.9166
908,0.35374737,0.35381642,255,52,0.1694,"398,952","206,658","46,501","61,455",0.2292,0.5693,1.9143
909,0.35381714,0.35389203,255,50,0.1639,"399,207","206,403","46,551","61,405",0.2293,0.5688,1.9119
910,0.35389206,0.35394132,199,50,0.2008,"399,406","206,204","46,601","61,355",0.2293,0.5683,1.9101
911,0.35394248,0.3540074,240,54,0.1837,"399,646","205,964","46,655","61,301",0.2294,0.5678,1.9079
912,0.35400754,0.35408595,297,50,0.1441,"399,943","205,667","46,705","61,251",0.2295,0.5674,1.9051
913,0.3540862,0.35415924,184,51,0.2170,"400,127","205,483","46,756","61,200",0.2295,0.5669,1.9034
914,0.3541603,0.35424182,233,51,0.1796,"400,360","205,250","46,807","61,149",0.2295,0.5664,1.9012
915,0.3542427,0.35429537,253,57,0.1839,"400,613","204,997","46,864","61,092",0.2296,0.5659,1.8989
916,0.35429683,0.35437292,329,50,0.1319,"400,942","204,668","46,914","61,042",0.2297,0.5654,1.8958
917,0.35437328,0.35442394,240,50,0.1724,"401,182","204,428","46,964","60,992",0.2298,0.5650,1.8936
918,0.3544245,0.35449094,333,50,0.1305,"401,515","204,095","47,014","60,942",0.2299,0.5645,1.8905
919,0.354492,0.35455388,271,51,0.1584,"401,786","203,824","47,065","60,891",0.2300,0.5640,1.8880
920,0.35455704,0.3545947,214,54,0.2015,"402,000","203,610","47,119","60,837",0.2301,0.5635,1.8860
921,0.354595,0.3546461,343,50,0.1272,"402,343","203,267","47,169","60,787",0.2302,0.5631,1.8829
922,0.3546478,0.35473067,252,51,0.1683,"402,595","203,015","47,220","60,736",0.2303,0.5626,1.8805
923,0.35473114,0.3548289,278,50,0.1524,"402,873","202,737","47,270","60,686",0.2304,0.5621,1.8780
924,0.35482892,0.35494214,358,54,0.1311,"403,231","202,379","47,324","60,632",0.2305,0.5616,1.8746
925,0.354943,0.3550141,283,52,0.1552,"403,514","202,096","47,376","60,580",0.2306,0.5612,1.8720
926,0.35501525,0.35508174,230,51,0.1815,"403,744","201,866","47,427","60,529",0.2307,0.5607,1.8699
927,0.35508376,0.35515374,251,51,0.1689,"403,995","201,615","47,478","60,478",0.2308,0.5602,1.8676
928,0.35515386,0.35525903,307,50,0.1401,"404,302","201,308","47,528","60,428",0.2309,0.5597,1.8647
929,0.35525933,0.35530263,222,50,0.1838,"404,524","201,086","47,578","60,378",0.2309,0.5593,1.8627
930,0.35530275,0.35539716,265,50,0.1587,"404,789","200,821","47,628","60,328",0.2310,0.5588,1.8602
931,0.35539728,0.35546347,305,51,0.1433,"405,094","200,516","47,679","60,277",0.2311,0.5583,1.8574
932,0.3554651,0.35552388,238,52,0.1793,"405,332","200,278","47,731","60,225",0.2312,0.5579,1.8552
933,0.35552424,0.35556674,255,51,0.1667,"405,587","200,023","47,782","60,174",0.2313,0.5574,1.8528
934,0.35556713,0.35563472,202,50,0.1984,"405,789","199,821","47,832","60,124",0.2313,0.5569,1.8509
935,0.35563514,0.35568562,196,52,0.2097,"405,985","199,625","47,884","60,072",0.2313,0.5564,1.8491
936,0.35568833,0.35571283,227,50,0.1805,"406,212","199,398","47,934","60,022",0.2314,0.5560,1.8470
937,0.3557129,0.35578644,282,51,0.1532,"406,494","199,116","47,985","59,971",0.2315,0.5555,1.8444
938,0.35578772,0.35585713,303,51,0.1441,"406,797","198,813","48,036","59,920",0.2316,0.5550,1.8416
939,0.3558584,0.35595158,235,50,0.1754,"407,032","198,578","48,086","59,870",0.2317,0.5546,1.8394
940,0.35595202,0.3560204,232,50,0.1773,"407,264","198,346","48,136","59,820",0.2317,0.5541,1.8373
941,0.3560231,0.3561128,302,50,0.1420,"407,566","198,044","48,186","59,770",0.2318,0.5537,1.8345
942,0.3561143,0.35617474,310,51,0.1413,"407,876","197,734","48,237","59,719",0.2320,0.5532,1.8316
943,0.35617566,0.35622662,246,51,0.1717,"408,122","197,488","48,288","59,668",0.2320,0.5527,1.8293
944,0.35622698,0.35628375,149,50,0.2513,"408,271","197,339","48,338","59,618",0.2320,0.5522,1.8280
945,0.35628742,0.35636488,304,50,0.1412,"408,575","197,035","48,388","59,568",0.2321,0.5518,1.8251
946,0.35636696,0.3564145,207,52,0.2008,"408,782","196,828","48,440","59,516",0.2322,0.5513,1.8232
947,0.35641745,0.35648948,205,50,0.1961,"408,987","196,623","48,490","59,466",0.2322,0.5508,1.8213
948,0.3564897,0.3565412,207,50,0.1946,"409,194","196,416","48,540","59,416",0.2322,0.5504,1.8194
949,0.35654375,0.35660005,277,51,0.1555,"409,471","196,139","48,591","59,365",0.2323,0.5499,1.8168
950,0.35660055,0.35666063,219,51,0.1889,"409,690","195,920","48,642","59,314",0.2324,0.5494,1.8148
951,0.3566632,0.35673785,282,50,0.1506,"409,972","195,638","48,692","59,264",0.2325,0.5490,1.8122
952,0.3567381,0.3567811,210,50,0.1923,"410,182","195,428","48,742","59,214",0.2325,0.5485,1.8103
953,0.3567816,0.35683432,236,53,0.1834,"410,418","195,192","48,795","59,161",0.2326,0.5480,1.8081
954,0.35683486,0.35691506,269,51,0.1594,"410,687","194,923","48,846","59,110",0.2327,0.5475,1.8056
955,0.35691643,0.35701796,333,50,0.1305,"411,020","194,590","48,896","59,060",0.2328,0.5471,1.8025
956,0.35701847,0.35706,261,50,0.1608,"411,281","194,329","48,946","59,010",0.2329,0.5466,1.8001
957,0.35706005,0.35711828,224,50,0.1825,"411,505","194,105","48,996","58,960",0.2330,0.5461,1.7980
958,0.35712036,0.35716617,219,52,0.1919,"411,724","193,886","49,048","58,908",0.2330,0.5457,1.7960
959,0.35717002,0.35723022,246,50,0.1689,"411,970","193,640","49,098","58,858",0.2331,0.5452,1.7937
960,0.35723054,0.357307,289,55,0.1599,"412,259","193,351","49,153","58,803",0.2332,0.5447,1.7910
961,0.35730797,0.35738894,342,50,0.1276,"412,601","193,009","49,203","58,753",0.2334,0.5442,1.7878
962,0.35738978,0.3574751,256,53,0.1715,"412,857","192,753","49,256","58,700",0.2334,0.5437,1.7855
963,0.357477,0.3575683,298,50,0.1437,"413,155","192,455","49,306","58,650",0.2336,0.5433,1.7827
964,0.35756847,0.35761502,187,50,0.2110,"413,342","192,268","49,356","58,600",0.2336,0.5428,1.7810
965,0.35761532,0.35769093,261,51,0.1635,"413,603","192,007","49,407","58,549",0.2337,0.5423,1.7786
966,0.35769156,0.3577692,198,50,0.2016,"413,801","191,809","49,457","58,499",0.2337,0.5419,1.7767
967,0.35776955,0.35785112,283,51,0.1527,"414,084","191,526","49,508","58,448",0.2338,0.5414,1.7741
968,0.35785136,0.3579123,273,51,0.1574,"414,357","191,253","49,559","58,397",0.2339,0.5409,1.7716
969,0.35791403,0.35799235,271,50,0.1558,"414,628","190,982","49,609","58,347",0.2340,0.5405,1.7691
970,0.35799348,0.35803652,231,51,0.1809,"414,859","190,751","49,660","58,296",0.2341,0.5400,1.7669
971,0.3580375,0.35812137,248,50,0.1678,"415,107","190,503","49,710","58,246",0.2342,0.5395,1.7646
972,0.3581227,0.35817054,207,50,0.1946,"415,314","190,296","49,760","58,196",0.2342,0.5391,1.7627
973,0.3581711,0.35823935,248,51,0.1706,"415,562","190,048","49,811","58,145",0.2343,0.5386,1.7604
974,0.3582403,0.35830742,162,50,0.2358,"415,724","189,886","49,861","58,095",0.2343,0.5381,1.7589
